# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116878673,1507064024350566,9.485827,-0.20111294,-2.5594015,0.0,0.007330383,0.002443461,TONIC,a9a0428ebac0
1776116878681,1507064032346269,9.488221,-0.19632454,-2.56419,0.0,0.007330383,6.1086525E-4,TONIC,a9a0428ebac0
1776116878689,1507064040242895,9.502586,-0.19632454,-2.5498247,6.1086525E-4,0.004886922,0.0,TONIC,a9a0428ebac0
1776116878697,1507064048337137,9.502586,-0.22505496,-2.5306711,-6.1086525E-4,0.0036651916,-0.0018325958,TONIC,a9a0428ebac0
1776116878705,1507064056363531,9.52174,-0.20829555,-2.5713725,-0.0012217305,0.0,-0.002443461,TONIC,a9a0428ebac0
1776116878713,1507064064414927,9.514558,-0.19393034,-2.5689783,0.0,-0.0018325958,-0.0036651916,TONIC,a9a0428ebac0
1776116878721,1507064072355938,9.516952,-0.17717093,-2.56419,-0.0018325958,-0.0012217305,-0.004276057,TONIC,a9a0428ebac0
1776116878729,1507064080000871,9.512163,-0.1604115,-2.566584,0.0,-0.002443461,-0.0036651916,TONIC,a9a0428ebac0
1776116878737,1507064088347267,9.504981,-0.15083471,-2.554613,0.0018325958,0.0018325958,-0.004276057,TONIC,a9a0428ebac0
1776116878745,1507064096342355,9.500193,-0.16519992,-2.554613,0.0,0.0030543262,-0.0036651916,TONIC,a9a0428ebac0
1776116878753,1507064104367981,9.507375,-0.15801731,-2.566584,-6.1086525E-4,0.0036651916,-0.004276057,TONIC,a9a0428ebac0
1776116878760,1507064111903607,9.49301,-0.16998832,-2.552219,-6.1086525E-4,0.0012217305,-0.004276057,TONIC,a9a0428ebac0
1776116878769,1507064120414771,9.471462,-0.15801731,-2.5570073,0.0,6.1086525E-4,-0.0036651916,TONIC,a9a0428ebac0
1776116878777,1507064128323629,9.466674,-0.16519992,-2.5594015,-6.1086525E-4,-0.0018325958,-0.004276057,TONIC,a9a0428ebac0
1776116878785,1507064136350716,9.473856,-0.16998832,-2.5761611,-0.0012217305,-0.0061086523,-0.0036651916,TONIC,a9a0428ebac0
1776116878793,1507064144345573,9.452309,-0.15562311,-2.566584,0.0,-0.0067195175,-0.0030543262,TONIC,a9a0428ebac0
1776116878801,1507064152343430,9.476251,-0.15562311,-2.5833437,0.0,-0.0067195175,-0.0030543262,TONIC,a9a0428ebac0
1776116878809,1507064160368979,9.481039,-0.15562311,-2.5881321,-6.1086525E-4,-0.0061086523,-0.002443461,TONIC,a9a0428ebac0
1776116878817,1507064168419066,9.490616,-0.1436521,-2.6001031,-6.1086525E-4,0.0,-0.0030543262,TONIC,a9a0428ebac0
1776116878825,1507064176360616,9.478644,-0.17717093,-2.5713725,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116878833,1507064184354550,9.483433,-0.15322891,-2.585738,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116878841,1507064192350252,9.471462,-0.16519992,-2.5689783,0.0,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116878849,1507064200346802,9.471462,-0.1388637,-2.566584,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,a9a0428ebac0
1776116878857,1507064208342274,9.478644,-0.1412579,-2.5689783,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116878865,1507064216020746,9.485827,-0.16280572,-2.5617957,6.1086525E-4,0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116878873,1507064224364141,9.497798,-0.14844051,-2.566584,6.1086525E-4,0.004886922,0.002443461,TONIC,a9a0428ebac0
1776116878881,1507064232330537,9.466674,-0.15801731,-2.5761611,-6.1086525E-4,0.004276057,0.0030543262,TONIC,a9a0428ebac0
1776116878889,1507064240355855,9.495404,-0.17717093,-2.5689783,-0.0012217305,0.008552114,0.004276057,TONIC,a9a0428ebac0
1776116878897,1507064248350866,9.490616,-0.16280572,-2.5617957,-6.1086525E-4,0.009773844,0.0030543262,TONIC,a9a0428ebac0
1776116878905,1507064256345415,9.466674,-0.16759412,-2.5570073,6.1086525E-4,0.009162978,0.0030543262,TONIC,a9a0428ebac0
1776116878913,1507064264373119,9.485827,-0.18195933,-2.5617957,6.1086525E-4,0.0061086523,0.0030543262,TONIC,a9a0428ebac0
1776116878921,1507064272370052,9.500193,-0.17956513,-2.56419,0.0,0.004276057,0.0030543262,TONIC,a9a0428ebac0
1776116878929,1507064280363909,9.485827,-0.19632454,-2.5617957,-6.1086525E-4,0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116878937,1507064288414305,9.481039,-0.17717093,-2.566584,0.0,0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116878945,1507064296354007,9.481039,-0.16759412,-2.5713725,0.0,6.1086525E-4,0.0012217305,TONIC,a9a0428ebac0
1776116878953,1507064304351326,9.497798,-0.19153613,-2.5617957,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116878961,1507064312347644,9.497798,-0.19632454,-2.554613,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116878969,1507064320343577,9.497798,-0.18435353,-2.5617957,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,a9a0428ebac0
1776116878977,1507064328368588,9.490616,-0.17717093,-2.5785553,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a9a0428ebac0
1776116878985,1507064336363599,9.512163,-0.18674773,-2.5594015,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116878993,1507064344414071,9.509769,-0.17717093,-2.597709,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879001,1507064352356236,9.500193,-0.16759412,-2.56419,0.0,6.1086525E-4,-0.0030543262,TONIC,a9a0428ebac0
1776116879009,1507064360348862,9.483433,-0.16998832,-2.5689783,-6.1086525E-4,0.0,-0.0012217305,TONIC,a9a0428ebac0
1776116879017,1507064368345180,9.495404,-0.16280572,-2.5737667,-6.1086525E-4,0.0,-0.0018325958,TONIC,a9a0428ebac0
1776116879025,1507064376340883,9.471462,-0.15322891,-2.5689783,0.0,0.0030543262,-0.002443461,TONIC,a9a0428ebac0
1776116879033,1507064384392048,9.495404,-0.1604115,-2.554613,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879041,1507064392332675,9.481039,-0.16759412,-2.5785553,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,a9a0428ebac0
1776116879049,1507064400383377,9.49301,-0.16519992,-2.5761611,-0.0012217305,0.0036651916,-0.0012217305,TONIC,a9a0428ebac0
1776116879057,1507064408354773,9.49301,-0.18195933,-2.5617957,0.0,0.004276057,0.0,TONIC,a9a0428ebac0
1776116879065,1507064416349553,9.483433,-0.18674773,-2.5689783,6.1086525E-4,0.0061086523,-0.0012217305,TONIC,a9a0428ebac0
1776116879073,1507064424400717,9.488221,-0.18674773,-2.5594015,0.0,0.005497787,-0.0018325958,TONIC,a9a0428ebac0
1776116879081,1507064432342266,9.490616,-0.17717093,-2.5498247,-0.0018325958,0.007330383,-0.002443461,TONIC,a9a0428ebac0
1776116879089,1507064440366508,9.485827,-0.16519992,-2.5354595,-6.1086525E-4,0.004276057,-0.0030543262,TONIC,a9a0428ebac0
1776116879097,1507064448387518,9.485827,-0.15562311,-2.5570073,0.0012217305,0.002443461,-0.004276057,TONIC,a9a0428ebac0
1776116879105,1507064456357683,9.488221,-0.15562311,-2.5594015,6.1086525E-4,0.002443461,-0.0030543262,TONIC,a9a0428ebac0
1776116879113,1507064464409309,9.497798,-0.1604115,-2.566584,-0.0012217305,0.0,-0.0018325958,TONIC,a9a0428ebac0
1776116879121,1507064472349319,9.502586,-0.1364695,-2.5785553,-6.1086525E-4,0.0018325958,-0.002443461,TONIC,a9a0428ebac0
1776116879129,1507064480344792,9.512163,-0.15801731,-2.5809495,0.0018325958,0.0036651916,-0.0018325958,TONIC,a9a0428ebac0
1776116879137,1507064488370880,9.490616,-0.15083471,-2.5761611,0.0,0.004886922,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879145,1507064496369045,9.481039,-0.15562311,-2.5785553,0.0,0.007941248,0.0018325958,TONIC,a9a0428ebac0
1776116879153,1507064504362978,9.483433,-0.16998832,-2.554613,-0.002443461,0.01038471,0.0,TONIC,a9a0428ebac0
1776116879161,1507064512329066,9.478644,-0.16998832,-2.566584,-0.0012217305,0.009773844,6.1086525E-4,TONIC,a9a0428ebac0
1776116879169,1507064520353384,9.485827,-0.16759412,-2.5474305,-6.1086525E-4,0.009162978,6.1086525E-4,TONIC,a9a0428ebac0
1776116879177,1507064528000471,9.490616,-0.17956513,-2.5450363,-0.0012217305,0.008552114,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879185,1507064536369790,9.490616,-0.18435353,-2.566584,-0.0018325958,0.007330383,-0.0012217305,TONIC,a9a0428ebac0
1776116879193,1507064544339878,9.490616,-0.17717093,-2.5713725,-6.1086525E-4,0.0061086523,0.0,TONIC,a9a0428ebac0
1776116879201,1507064552368580,9.49301,-0.17238252,-2.5833437,-6.1086525E-4,0.0067195175,0.0,TONIC,a9a0428ebac0
1776116879209,1507064560362053,9.49301,-0.16759412,-2.5474305,6.1086525E-4,0.0067195175,-0.0030543262,TONIC,a9a0428ebac0
1776116879217,1507064568358679,9.500193,-0.14604631,-2.540248,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879225,1507064576354151,9.485827,-0.1340753,-2.5306711,-6.1086525E-4,0.0061086523,0.0,TONIC,a9a0428ebac0
1776116879233,1507064584404623,9.488221,-0.1436521,-2.5354595,0.0,0.004276057,0.0,TONIC,a9a0428ebac0
1776116879241,1507064592345865,9.490616,-0.15083471,-2.5306711,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,a9a0428ebac0
1776116879249,1507064600372568,9.500193,-0.1604115,-2.5354595,6.1086525E-4,-0.0018325958,0.004276057,TONIC,a9a0428ebac0
1776116879257,1507064608335732,9.497798,-0.15083471,-2.5354595,-6.1086525E-4,-0.002443461,0.0030543262,TONIC,a9a0428ebac0
1776116879265,1507064616361513,9.490616,-0.15801731,-2.5498247,6.1086525E-4,-0.0030543262,0.0030543262,TONIC,a9a0428ebac0
1776116879273,1507064624358447,9.490616,-0.17717093,-2.5594015,-6.1086525E-4,-0.005497787,0.004276057,TONIC,a9a0428ebac0
1776116879281,1507064632356072,9.478644,-0.16759412,-2.5450363,-0.0012217305,-0.004276057,0.0030543262,TONIC,a9a0428ebac0
1776116879289,1507064640349314,9.497798,-0.17477672,-2.542642,-6.1086525E-4,-0.004886922,0.0030543262,TONIC,a9a0428ebac0
1776116879297,1507064648346863,9.500193,-0.17956513,-2.5594015,-6.1086525E-4,-0.004886922,0.0030543262,TONIC,a9a0428ebac0
1776116879305,1507064656371489,9.500193,-0.16759412,-2.5474305,-6.1086525E-4,-0.0061086523,0.004276057,TONIC,a9a0428ebac0
1776116879313,1507064664391423,9.504981,-0.18674773,-2.5498247,0.0,-0.0018325958,0.002443461,TONIC,a9a0428ebac0
1776116879321,1507064672333357,9.502586,-0.19393034,-2.5570073,0.0,-0.0036651916,0.0036651916,TONIC,a9a0428ebac0
1776116879329,1507064680356752,9.502586,-0.18195933,-2.5474305,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,a9a0428ebac0
1776116879337,1507064688352455,9.504981,-0.19393034,-2.542642,0.0,-0.007330383,-0.0012217305,TONIC,a9a0428ebac0
1776116879345,1507064696349389,9.500193,-0.18674773,-2.5570073,6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879353,1507064704399862,9.495404,-0.19153613,-2.56419,6.1086525E-4,-0.009162978,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879361,1507064712341025,9.490616,-0.18914193,-2.5570073,0.0012217305,-0.007941248,-0.0018325958,TONIC,a9a0428ebac0
1776116879369,1507064720017729,9.502586,-0.17956513,-2.56419,-6.1086525E-4,-0.008552114,-0.0018325958,TONIC,a9a0428ebac0
1776116879377,1507064728361355,9.483433,-0.14844051,-2.5689783,0.0,-0.007330383,-0.002443461,TONIC,a9a0428ebac0
1776116879385,1507064736008750,9.512163,-0.15801731,-2.566584,-6.1086525E-4,-0.0067195175,-0.002443461,TONIC,a9a0428ebac0
1776116879393,1507064744353453,9.507375,-0.16280572,-2.5713725,6.1086525E-4,-0.002443461,-0.002443461,TONIC,a9a0428ebac0
1776116879400,1507064751886309,9.497798,-0.17956513,-2.554613,0.0,-0.0036651916,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879409,1507064760344859,9.495404,-0.16280572,-2.552219,0.0,-0.0036651916,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879417,1507064768395331,9.495404,-0.16519992,-2.5570073,0.0,-0.004276057,-0.0012217305,TONIC,a9a0428ebac0
1776116879425,1507064776365112,9.469068,-0.17956513,-2.554613,-6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116879433,1507064784386661,9.481039,-0.18195933,-2.5689783,0.0,-0.0036651916,-0.002443461,TONIC,a9a0428ebac0
1776116879441,1507064792356517,9.478644,-0.16998832,-2.566584,-0.0018325958,-0.004886922,-0.0012217305,TONIC,a9a0428ebac0
1776116879449,1507064800352297,9.512163,-0.16280572,-2.5689783,0.0,-0.005497787,-0.0012217305,TONIC,a9a0428ebac0
1776116879457,1507064808349232,9.509769,-0.14844051,-2.56419,-6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879465,1507064816346088,9.483433,-0.15801731,-2.5570073,0.0,-0.0030543262,-0.0012217305,TONIC,a9a0428ebac0
1776116879473,1507064824338714,9.461885,-0.14844051,-2.56419,0.0,-0.0012217305,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879481,1507064832336648,9.481039,-0.1436521,-2.5570073,0.0,-0.002443461,0.0,TONIC,a9a0428ebac0
1776116879489,1507064840360966,9.469068,-0.1412579,-2.552219,0.0,-0.0018325958,6.1086525E-4,TONIC,a9a0428ebac0
1776116879497,1507064848326515,9.473856,-0.1388637,-2.5378537,0.0,-0.004276057,0.002443461,TONIC,a9a0428ebac0
1776116879504,1507064855837525,9.471462,-0.1388637,-2.554613,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,a9a0428ebac0
1776116879513,1507064864403767,9.476251,-0.14604631,-2.5737667,-0.0012217305,-0.0067195175,0.004886922,TONIC,a9a0428ebac0
1776116879521,1507064872344394,9.476251,-0.16519992,-2.5881321,0.0,-0.0061086523,0.0036651916,TONIC,a9a0428ebac0
1776116879529,1507064880370174,9.483433,-0.15562311,-2.5833437,-0.0012217305,-0.002443461,0.0061086523,TONIC,a9a0428ebac0
1776116879537,1507064888365262,9.485827,-0.1436521,-2.5594015,-0.0012217305,-6.1086525E-4,0.0061086523,TONIC,a9a0428ebac0
1776116879544,1507064895896118,9.490616,-0.16280572,-2.5498247,-6.1086525E-4,-0.0012217305,0.0061086523,TONIC,a9a0428ebac0
1776116879553,1507064904357283,9.485827,-0.17956513,-2.5617957,-6.1086525E-4,-6.1086525E-4,0.0061086523,TONIC,a9a0428ebac0
1776116879560,1507064911864370,9.509769,-0.18195933,-2.5594015,6.1086525E-4,-6.1086525E-4,0.0061086523,TONIC,a9a0428ebac0
1776116879569,1507064920349381,9.495404,-0.20350714,-2.5713725,6.1086525E-4,-6.1086525E-4,0.004886922,TONIC,a9a0428ebac0
1776116879576,1507064927830545,9.502586,-0.20111294,-2.5617957,0.0012217305,-0.0012217305,0.0061086523,TONIC,a9a0428ebac0
1776116879585,1507064936368787,9.507375,-0.19632454,-2.5498247,6.1086525E-4,0.0012217305,0.002443461,TONIC,a9a0428ebac0
1776116879593,1507064944365413,9.49301,-0.18674773,-2.5689783,0.0,0.0,0.0012217305,TONIC,a9a0428ebac0
1776116879601,1507064952362655,9.485827,-0.18195933,-2.5713725,0.0012217305,0.004886922,0.0018325958,TONIC,a9a0428ebac0
1776116879609,1507064960357435,9.500193,-0.18195933,-2.5713725,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,a9a0428ebac0
1776116879617,1507064968353445,9.488221,-0.17477672,-2.566584,-6.1086525E-4,0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116879624,1507064975834917,9.514558,-0.17238252,-2.554613,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,a9a0428ebac0
1776116879633,1507064984399005,9.495404,-0.19632454,-2.5689783,-0.0012217305,0.0036651916,0.0012217305,TONIC,a9a0428ebac0
1776116879641,1507064992341092,9.512163,-0.19393034,-2.5378537,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879649,1507065000364565,9.497798,-0.18195933,-2.5450363,0.0,0.004276057,-0.0018325958,TONIC,a9a0428ebac0
1776116879657,1507065008010652,9.488221,-0.17238252,-2.554613,-0.0012217305,0.002443461,-0.0012217305,TONIC,a9a0428ebac0
1776116879665,1507065016356202,9.473856,-0.18674773,-2.5258827,0.0,0.0,-0.0030543262,TONIC,a9a0428ebac0
1776116879673,1507065024352520,9.495404,-0.16998832,-2.5498247,-6.1086525E-4,-0.002443461,-0.0036651916,TONIC,a9a0428ebac0
1776116879681,1507065032350070,9.485827,-0.17717093,-2.5450363,0.0,-0.0030543262,-0.0030543262,TONIC,a9a0428ebac0
1776116879689,1507065040343004,9.497798,-0.1604115,-2.5594015,0.0,-0.007330383,-0.0018325958,TONIC,a9a0428ebac0
1776116879697,1507065048371321,9.476251,-0.18195933,-2.56419,-0.0018325958,-0.0067195175,-0.0018325958,TONIC,a9a0428ebac0
1776116879705,1507065056365871,9.483433,-0.18674773,-2.552219,-0.0018325958,-0.009162978,-0.0030543262,TONIC,a9a0428ebac0
1776116879713,1507065064360882,9.485827,-0.1436521,-2.56419,-6.1086525E-4,-0.0061086523,-0.002443461,TONIC,a9a0428ebac0
1776116879721,1507065072356277,9.507375,-0.16998832,-2.5594015,6.1086525E-4,-0.007330383,-0.0018325958,TONIC,a9a0428ebac0
1776116879729,1507065080352903,9.488221,-0.16998832,-2.5713725,-0.0018325958,-0.0061086523,-0.0018325958,TONIC,a9a0428ebac0
1776116879737,1507065088347145,9.49301,-0.16519992,-2.552219,-6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,a9a0428ebac0
1776116879745,1507065096343078,9.485827,-0.1604115,-2.5737667,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879753,1507065104370550,9.478644,-0.14844051,-2.5617957,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879761,1507065112364946,9.481039,-0.14844051,-2.5498247,-0.0012217305,-0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879769,1507065120361342,9.471462,-0.16519992,-2.5594015,-0.0018325958,0.0,-0.0012217305,TONIC,a9a0428ebac0
1776116879777,1507065128357352,9.478644,-0.17717093,-2.56419,-0.0018325958,-0.0012217305,0.0,TONIC,a9a0428ebac0
1776116879785,1507065136351747,9.490616,-0.18195933,-2.5594015,-0.0018325958,0.0,0.0,TONIC,a9a0428ebac0
1776116879793,1507065144347835,9.485827,-0.18195933,-2.585738,-6.1086525E-4,0.004276057,0.0,TONIC,a9a0428ebac0
1776116879801,1507065152345307,9.49301,-0.19153613,-2.5809495,-0.0018325958,0.004276057,0.0012217305,TONIC,a9a0428ebac0
1776116879809,1507065160368702,9.507375,-0.20111294,-2.566584,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879817,1507065168364175,9.504981,-0.17717093,-2.566584,6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879825,1507065176361647,9.497798,-0.18674773,-2.552219,0.0,0.01160644,-0.002443461,TONIC,a9a0428ebac0
1776116879833,1507065184355811,9.495404,-0.18435353,-2.554613,6.1086525E-4,0.007941248,-0.0018325958,TONIC,a9a0428ebac0
1776116879841,1507065192352130,9.504981,-0.1604115,-2.5450363,0.0,0.01038471,-0.004276057,TONIC,a9a0428ebac0
1776116879849,1507065200372218,9.49301,-0.16759412,-2.540248,-6.1086525E-4,0.009773844,-0.004886922,TONIC,a9a0428ebac0
1776116879857,1507065208342997,9.495404,-0.18914193,-2.5450363,0.0018325958,0.007330383,-0.0036651916,TONIC,a9a0428ebac0
1776116879865,1507065216370008,9.495404,-0.17238252,-2.5306711,-6.1086525E-4,0.0018325958,-0.0030543262,TONIC,a9a0428ebac0
1776116879873,1507065224365789,9.478644,-0.16519992,-2.528277,-0.0012217305,0.002443461,-0.005497787,TONIC,a9a0428ebac0
1776116879881,1507065232385183,9.488221,-0.15801731,-2.5570073,-0.0012217305,0.0012217305,-0.005497787,TONIC,a9a0428ebac0
1776116879889,1507065240356271,9.481039,-0.14844051,-2.552219,-0.0018325958,6.1086525E-4,-0.004276057,TONIC,a9a0428ebac0
1776116879897,1507065248252205,9.488221,-0.15083471,-2.554613,6.1086525E-4,0.0012217305,-0.002443461,TONIC,a9a0428ebac0
1776116879905,1507065256346061,9.485827,-0.14844051,-2.5617957,-6.1086525E-4,0.0036651916,-0.002443461,TONIC,a9a0428ebac0
1776116879913,1507065264342072,9.502586,-0.1364695,-2.542642,0.0,0.004276057,-0.0012217305,TONIC,a9a0428ebac0
1776116879921,1507065272023082,9.490616,-0.1364695,-2.5498247,-0.0012217305,0.004886922,-0.0018325958,TONIC,a9a0428ebac0
1776116879929,1507065280389478,9.476251,-0.12928689,-2.5354595,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,a9a0428ebac0
1776116879937,1507065288352258,9.457097,-0.12689269,-2.554613,0.0030543262,0.007941248,6.1086525E-4,TONIC,a9a0428ebac0
1776116879945,1507065296326423,9.466674,-0.10295067,-2.5306711,-6.1086525E-4,0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116879953,1507065304406819,9.459491,-0.1316811,-2.5450363,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,a9a0428ebac0
1776116879961,1507065312348598,9.473856,-0.1412579,-2.542642,-6.1086525E-4,0.002443461,0.005497787,TONIC,a9a0428ebac0
1776116879969,1507065320398148,9.481039,-0.1604115,-2.554613,-6.1086525E-4,0.0030543262,0.004886922,TONIC,a9a0428ebac0
1776116879977,1507065328338774,9.500193,-0.16519992,-2.5570073,6.1086525E-4,-6.1086525E-4,0.0061086523,TONIC,a9a0428ebac0
1776116879985,1507065336363399,9.504981,-0.16759412,-2.5594015,-0.0012217305,0.0036651916,0.0067195175,TONIC,a9a0428ebac0
1776116879993,1507065344384949,9.524135,-0.20111294,-2.552219,-0.0012217305,0.005497787,0.005497787,TONIC,a9a0428ebac0
1776116880001,1507065352355729,9.514558,-0.17477672,-2.5330653,0.0012217305,0.008552114,0.0036651916,TONIC,a9a0428ebac0
1776116880009,1507065360351124,9.507375,-0.18674773,-2.5378537,0.0,0.005497787,0.004276057,TONIC,a9a0428ebac0
1776116880017,1507065368346596,9.512163,-0.19153613,-2.5330653,-0.0018325958,0.005497787,0.0036651916,TONIC,a9a0428ebac0
1776116880025,1507065376306300,9.471462,-0.18914193,-2.5234885,6.1086525E-4,0.004276057,0.0018325958,TONIC,a9a0428ebac0
1776116880033,1507065384338540,9.485827,-0.17717093,-2.5091233,-0.0012217305,-0.0018325958,0.0018325958,TONIC,a9a0428ebac0
1776116880041,1507065392419551,9.502586,-0.18195933,-2.5306711,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,a9a0428ebac0
1776116880049,1507065400359793,9.502586,-0.20111294,-2.5378537,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,a9a0428ebac0
1776116880057,1507065408354650,9.536105,-0.20590134,-2.5570073,-0.0012217305,-0.0030543262,0.0018325958,TONIC,a9a0428ebac0
1776116880065,1507065416353045,9.516952,-0.19632454,-2.5354595,0.0,-0.002443461,-6.1086525E-4,TONIC,a9a0428ebac0
1776116880073,1507065424402056,9.531317,-0.19393034,-2.5306711,0.0,-6.1086525E-4,-0.0018325958,TONIC,a9a0428ebac0
1776116880081,1507065432342606,9.519346,-0.18674773,-2.528277,0.004276057,0.004886922,-0.002443461,TONIC,a9a0428ebac0
1776116880089,1507065440367616,9.524135,-0.19153613,-2.528277,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,a9a0428ebac0
1776116880097,1507065448419550,9.514558,-0.16519992,-2.5234885,0.0,-0.0036651916,-0.0061086523,TONIC,a9a0428ebac0
