# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116664630,1506849980092526,8.875306,-0.24660277,-4.173094,-6.1086525E-4,-0.004886922,0.004276057,TONIC,d87d16662a05
1776116664638,1506849988117769,8.889671,-0.23463176,-4.187459,-0.0012217305,-0.004886922,0.0061086523,TONIC,d87d16662a05
1776116664645,1506849995702934,8.868123,-0.24420857,-4.187459,-0.0012217305,-0.002443461,0.004886922,TONIC,d87d16662a05
1776116664654,1506850004073407,8.872911,-0.23463176,-4.197036,-0.0018325958,-0.0036651916,0.0030543262,TONIC,d87d16662a05
1776116664662,1506850012105495,8.880095,-0.25378537,-4.1826706,-0.0036651916,-0.0036651916,0.005497787,TONIC,d87d16662a05
1776116664669,1506850019544814,8.870518,-0.22026655,-4.189853,-0.002443461,-0.0030543262,0.005497787,TONIC,d87d16662a05
1776116664677,1506850027571671,8.875306,-0.24420857,-4.187459,0.0012217305,0.0012217305,0.005497787,TONIC,d87d16662a05
1776116664686,1506850036055683,8.865729,-0.24420857,-4.19943,0.0,0.0012217305,0.0061086523,TONIC,d87d16662a05
1776116664694,1506850044087926,8.863335,-0.25139117,-4.185065,-0.004276057,-0.0030543262,0.005497787,TONIC,d87d16662a05
1776116664701,1506850051699399,8.882488,-0.23463176,-4.197036,-0.0030543262,-0.0012217305,0.0061086523,TONIC,d87d16662a05
1776116664710,1506850060111334,8.875306,-0.24181437,-4.1922474,-0.005497787,-0.002443461,0.0061086523,TONIC,d87d16662a05
1776116664718,1506850068104576,8.863335,-0.25617957,-4.197036,-0.002443461,0.0018325958,0.005497787,TONIC,d87d16662a05
1776116664726,1506850076099972,8.863335,-0.25617957,-4.185065,-0.0036651916,6.1086525E-4,0.007330383,TONIC,d87d16662a05
1776116664734,1506850084096675,8.875306,-0.25617957,-4.177882,-0.004886922,0.002443461,0.0067195175,TONIC,d87d16662a05
1776116664742,1506850092091764,8.8777,-0.24420857,-4.1802764,-0.004276057,0.0012217305,0.004886922,TONIC,d87d16662a05
1776116664750,1506850100120083,8.884883,-0.24660277,-4.189853,-0.004886922,-6.1086525E-4,0.005497787,TONIC,d87d16662a05
1776116664758,1506850108112940,8.851364,-0.25139117,-4.187459,-0.004886922,-6.1086525E-4,0.004886922,TONIC,d87d16662a05
1776116664766,1506850116108722,8.856153,-0.24420857,-4.185065,-0.005497787,6.1086525E-4,0.005497787,TONIC,d87d16662a05
1776116664774,1506850124107117,8.880095,-0.25378537,-4.185065,-0.004276057,0.0012217305,0.004886922,TONIC,d87d16662a05
1776116664782,1506850132101668,8.868123,-0.24660277,-4.197036,-0.005497787,0.002443461,0.0030543262,TONIC,d87d16662a05
1776116664790,1506850140097063,8.875306,-0.23942018,-4.1826706,-0.004276057,0.0012217305,0.0030543262,TONIC,d87d16662a05
1776116664798,1506850148091229,8.889671,-0.24181437,-4.189853,-0.0036651916,0.0018325958,0.002443461,TONIC,d87d16662a05
1776116664806,1506850156117394,8.889671,-0.22744916,-4.173094,-0.0030543262,0.002443461,6.1086525E-4,TONIC,d87d16662a05
1776116664814,1506850164112713,8.880095,-0.24420857,-4.2042184,-0.0030543262,0.0030543262,0.0018325958,TONIC,d87d16662a05
1776116664822,1506850172108802,8.882488,-0.24899697,-4.185065,-0.002443461,0.0030543262,0.0018325958,TONIC,d87d16662a05
1776116664830,1506850180106659,8.884883,-0.24660277,-4.1706996,-0.0036651916,0.005497787,0.002443461,TONIC,d87d16662a05
1776116664838,1506850188125055,8.901642,-0.22984336,-4.1826706,-0.002443461,0.0036651916,6.1086525E-4,TONIC,d87d16662a05
1776116664846,1506850196087913,8.868123,-0.23942018,-4.1802764,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,d87d16662a05
1776116664854,1506850204091309,8.875306,-0.22744916,-4.175488,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116664861,1506850211602935,8.858546,-0.22505496,-4.1922474,-0.0030543262,0.0,-0.0012217305,TONIC,d87d16662a05
1776116664869,1506850219648562,8.856153,-0.23463176,-4.1922474,-0.004276057,-0.002443461,0.0,TONIC,d87d16662a05
1776116664878,1506850228109113,8.8777,-0.23702596,-4.1922474,0.0,0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116664885,1506850235689201,8.8777,-0.23702596,-4.187459,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116664894,1506850244099366,8.863335,-0.22744916,-4.201824,6.1086525E-4,0.008552114,-0.0018325958,TONIC,d87d16662a05
1776116664902,1506850252096839,8.887277,-0.23463176,-4.185065,6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,d87d16662a05
1776116664909,1506850259610773,8.880095,-0.22744916,-4.1946416,0.0012217305,0.009162978,-0.0012217305,TONIC,d87d16662a05
1776116664918,1506850268119631,8.872911,-0.23702596,-4.1683054,0.0,0.008552114,0.0,TONIC,d87d16662a05
1776116664926,1506850276114720,8.884883,-0.25139117,-4.175488,0.0,0.0067195175,0.0,TONIC,d87d16662a05
1776116664934,1506850284111039,8.882488,-0.22984336,-4.1635165,0.0,0.004276057,0.0,TONIC,d87d16662a05
1776116664942,1506850292103435,8.884883,-0.22266077,-4.173094,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,d87d16662a05
1776116664950,1506850300124677,8.863335,-0.23942018,-4.189853,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116664958,1506850308095765,8.875306,-0.23942018,-4.189853,0.002443461,0.0030543262,-6.1086525E-4,TONIC,d87d16662a05
1776116664965,1506850315742238,8.870518,-0.22505496,-4.1683054,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116664974,1506850324172634,8.887277,-0.22984336,-4.185065,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116664982,1506850332113646,8.880095,-0.22026655,-4.197036,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116664990,1506850340109657,8.870518,-0.21547815,-4.185065,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116664997,1506850347751822,8.870518,-0.21787235,-4.187459,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116665006,1506850356099219,8.865729,-0.22026655,-4.175488,0.0018325958,0.004276057,0.0012217305,TONIC,d87d16662a05
1776116665014,1506850364059153,8.870518,-0.22505496,-4.173094,-6.1086525E-4,0.002443461,0.0012217305,TONIC,d87d16662a05
1776116665022,1506850372090242,8.870518,-0.24660277,-4.1826706,-6.1086525E-4,0.0018325958,0.002443461,TONIC,d87d16662a05
1776116665029,1506850379629407,8.882488,-0.24181437,-4.1802764,6.1086525E-4,0.0,6.1086525E-4,TONIC,d87d16662a05
1776116665038,1506850388114573,8.880095,-0.23223756,-4.173094,6.1086525E-4,0.0,6.1086525E-4,TONIC,d87d16662a05
1776116665046,1506850396107507,8.865729,-0.24420857,-4.189853,6.1086525E-4,-0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116665054,1506850404103827,8.887277,-0.23702596,-4.19943,0.0,-0.0036651916,0.0030543262,TONIC,d87d16662a05
1776116665062,1506850412099299,8.870518,-0.24420857,-4.197036,-0.0012217305,0.0,0.0018325958,TONIC,d87d16662a05
1776116665070,1506850420059002,8.865729,-0.23942018,-4.185065,-0.0018325958,0.0030543262,0.0018325958,TONIC,d87d16662a05
1776116665078,1506850428091553,8.889671,-0.25139117,-4.185065,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116665086,1506850436116256,8.889671,-0.24181437,-4.175488,-0.0012217305,0.004886922,0.0012217305,TONIC,d87d16662a05
1776116665094,1506850444112268,8.880095,-0.23942018,-4.1922474,-6.1086525E-4,0.0,0.0012217305,TONIC,d87d16662a05
1776116665101,1506850451695049,8.887277,-0.24660277,-4.185065,0.0012217305,-0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116665110,1506850460128599,8.882488,-0.23702596,-4.1922474,-6.1086525E-4,-0.005497787,-0.0012217305,TONIC,d87d16662a05
1776116665118,1506850468098995,8.896853,-0.260968,-4.1683054,-0.0012217305,-0.004886922,-0.0018325958,TONIC,d87d16662a05
1776116665126,1506850476402160,8.875306,-0.260968,-4.1826706,-6.1086525E-4,-0.0030543262,0.0,TONIC,d87d16662a05
1776116665134,1506850484089787,8.8777,-0.23942018,-4.177882,-0.0018325958,-0.0018325958,-0.002443461,TONIC,d87d16662a05
1776116665142,1506850492116336,8.870518,-0.24420857,-4.158728,-0.0018325958,-0.004276057,-0.002443461,TONIC,d87d16662a05
1776116665150,1506850500076271,8.880095,-0.24899697,-4.1946416,-0.002443461,-0.005497787,-0.002443461,TONIC,d87d16662a05
1776116665158,1506850508076898,8.889671,-0.24899697,-4.197036,-0.0036651916,-0.0061086523,-0.002443461,TONIC,d87d16662a05
1776116665166,1506850516104602,8.882488,-0.25139117,-4.1946416,-0.002443461,-0.0030543262,-0.0012217305,TONIC,d87d16662a05
1776116665174,1506850524154536,8.884883,-0.25857377,-4.19943,-0.0012217305,0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116665182,1506850532094164,8.896853,-0.23702596,-4.19943,0.0,0.004276057,-0.0036651916,TONIC,d87d16662a05
1776116665190,1506850540092329,8.865729,-0.23463176,-4.187459,-0.002443461,0.0036651916,-0.002443461,TONIC,d87d16662a05
1776116665198,1506850548141571,8.875306,-0.23702596,-4.1706996,-0.0018325958,0.004886922,-0.0018325958,TONIC,d87d16662a05
1776116665206,1506850556082890,8.8777,-0.24181437,-4.173094,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,d87d16662a05
1776116665214,1506850564108670,8.875306,-0.22505496,-4.173094,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116665222,1506850572103221,8.863335,-0.23702596,-4.1659107,-0.0030543262,0.0,-0.0030543262,TONIC,d87d16662a05
1776116665230,1506850580101001,8.863335,-0.22984336,-4.175488,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116665238,1506850588095552,8.875306,-0.22026655,-4.1802764,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,d87d16662a05
1776116665246,1506850596120716,8.860941,-0.22744916,-4.177882,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116665254,1506850604115882,8.880095,-0.21308395,-4.177882,-0.0012217305,-0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116665262,1506850612113355,8.880095,-0.20350714,-4.1683054,-0.0012217305,-0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116665270,1506850620108750,8.870518,-0.22744916,-4.1802764,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,d87d16662a05
1776116665278,1506850628104147,8.887277,-0.23223756,-4.1706996,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116665286,1506850636098312,8.868123,-0.22744916,-4.173094,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,d87d16662a05
1776116665294,1506850644093401,8.882488,-0.23463176,-4.1706996,-0.0012217305,-0.004276057,-0.0012217305,TONIC,d87d16662a05
1776116665302,1506850652120489,8.870518,-0.22266077,-4.201824,0.0012217305,-0.004276057,-6.1086525E-4,TONIC,d87d16662a05
1776116665310,1506850660118424,8.863335,-0.22744916,-4.185065,-6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,d87d16662a05
1776116665318,1506850668110973,8.889671,-0.21547815,-4.185065,0.0,-0.0067195175,0.0,TONIC,d87d16662a05
1776116665326,1506850676107370,8.860941,-0.23463176,-4.185065,0.0012217305,-0.004886922,6.1086525E-4,TONIC,d87d16662a05
1776116665334,1506850684103304,8.868123,-0.22744916,-4.185065,6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,d87d16662a05
1776116665342,1506850692098084,8.884883,-0.22026655,-4.201824,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,d87d16662a05
1776116665350,1506850700096558,8.9040365,-0.23942018,-4.187459,0.0,-0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116665358,1506850708121877,8.882488,-0.22266077,-4.173094,0.0,-0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116665366,1506850716115427,8.880095,-0.25139117,-4.197036,0.0,-0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116665374,1506850724114515,8.863335,-0.22984336,-4.185065,-6.1086525E-4,-0.004886922,0.0018325958,TONIC,d87d16662a05
1776116665382,1506850732106758,8.89446,-0.24420857,-4.189853,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,d87d16662a05
1776116665390,1506850740104307,8.884883,-0.24420857,-4.185065,0.0,-0.0061086523,0.0012217305,TONIC,d87d16662a05
1776116665398,1506850748099472,8.872911,-0.24181437,-4.185065,-6.1086525E-4,-0.005497787,0.0018325958,TONIC,d87d16662a05
1776116665406,1506850756093869,8.872911,-0.21547815,-4.1826706,-0.0018325958,-0.0067195175,6.1086525E-4,TONIC,d87d16662a05
1776116665414,1506850764120418,8.887277,-0.24420857,-4.2042184,-0.0012217305,-0.0067195175,0.0018325958,TONIC,d87d16662a05
1776116665422,1506850772116661,8.889671,-0.23942018,-4.1922474,-0.0012217305,-0.0030543262,0.0012217305,TONIC,d87d16662a05
1776116665429,1506850779597594,8.880095,-0.24899697,-4.19943,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116665437,1506850787532375,8.868123,-0.22266077,-4.197036,-0.0018325958,-0.002443461,0.0,TONIC,d87d16662a05
1776116665446,1506850796101387,8.860941,-0.24181437,-4.189853,-0.002443461,-0.0012217305,0.0,TONIC,d87d16662a05
1776116665454,1506850804153707,8.856153,-0.24660277,-4.201824,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116665462,1506850812095180,8.875306,-0.23942018,-4.187459,-6.1086525E-4,0.002443461,0.0,TONIC,d87d16662a05
1776116665470,1506850820120806,8.865729,-0.24420857,-4.197036,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116665478,1506850828087510,8.882488,-0.24420857,-4.187459,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116665486,1506850836082598,8.868123,-0.24181437,-4.1922474,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116665494,1506850844106380,8.875306,-0.24660277,-4.173094,-0.0012217305,0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116665502,1506850852103545,8.884883,-0.23463176,-4.1802764,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,d87d16662a05
1776116665510,1506850860099249,8.8777,-0.24181437,-4.189853,-0.0018325958,0.002443461,0.0,TONIC,d87d16662a05
1776116665518,1506850868093721,8.89446,-0.23942018,-4.187459,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,d87d16662a05
1776116665526,1506850876119656,8.882488,-0.24181437,-4.175488,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116665534,1506850884115052,8.870518,-0.22984336,-4.175488,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116665542,1506850892112602,8.870518,-0.23463176,-4.185065,-6.1086525E-4,0.0,0.0,TONIC,d87d16662a05
1776116665550,1506850900108537,8.880095,-0.23223756,-4.177882,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116665558,1506850908101855,8.870518,-0.23942018,-4.185065,0.0,6.1086525E-4,-0.0012217305,TONIC,d87d16662a05
1776116665566,1506850916098098,8.865729,-0.21787235,-4.1826706,6.1086525E-4,0.0012217305,0.0,TONIC,d87d16662a05
1776116665574,1506850924093878,8.8777,-0.23942018,-4.1706996,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,d87d16662a05
1776116665582,1506850932144660,8.90643,-0.23702596,-4.173094,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,d87d16662a05
1776116665590,1506850940086132,8.884883,-0.24660277,-4.1802764,-0.0012217305,-0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116665598,1506850948110451,8.880095,-0.23223756,-4.173094,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,d87d16662a05
1776116665606,1506850956040001,8.872911,-0.25378537,-4.173094,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116665614,1506850964102859,8.872911,-0.23223756,-4.175488,0.0,-0.005497787,6.1086525E-4,TONIC,d87d16662a05
1776116665621,1506850971583408,8.8777,-0.23223756,-4.177882,-6.1086525E-4,-0.0067195175,0.0018325958,TONIC,d87d16662a05
1776116665630,1506850980094574,8.860941,-0.24660277,-4.1826706,0.0,-0.004886922,-0.0018325958,TONIC,d87d16662a05
1776116665638,1506850988120971,8.870518,-0.24181437,-4.1802764,-0.002443461,-0.005497787,0.0,TONIC,d87d16662a05
1776116665646,1506850996117366,8.860941,-0.22984336,-4.197036,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,d87d16662a05
1776116665654,1506851004111762,8.882488,-0.25378537,-4.189853,-0.0012217305,-0.0036651916,0.0,TONIC,d87d16662a05
1776116665662,1506851012106312,8.887277,-0.23702596,-4.1946416,0.0,-0.002443461,-0.002443461,TONIC,d87d16662a05
1776116665670,1506851020103170,8.872911,-0.23463176,-4.1922474,-0.0018325958,-0.002443461,0.0012217305,TONIC,d87d16662a05
1776116665678,1506851028097105,8.880095,-0.24660277,-4.1946416,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116665685,1506851035678577,8.875306,-0.23463176,-4.1946416,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116665694,1506851044119589,8.899248,-0.22266077,-4.2066126,-0.0012217305,0.0012217305,0.0,TONIC,d87d16662a05
1776116665701,1506851051702908,8.887277,-0.23223756,-4.1922474,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116665710,1506851060074611,8.89446,-0.23702596,-4.185065,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,d87d16662a05
1776116665718,1506851068076777,8.860941,-0.24420857,-4.1635165,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,d87d16662a05
1776116665726,1506851076065788,8.8777,-0.24181437,-4.187459,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,d87d16662a05
1776116665734,1506851084097416,8.880095,-0.23223756,-4.197036,-0.0012217305,-0.0012217305,0.0,TONIC,d87d16662a05
1776116665742,1506851092092811,8.860941,-0.22026655,-4.1683054,0.0,-0.0012217305,-0.0012217305,TONIC,d87d16662a05
1776116665750,1506851100120823,8.865729,-0.21068975,-4.1802764,-0.0012217305,-0.0012217305,0.0,TONIC,d87d16662a05
1776116665758,1506851108115988,8.846576,-0.23702596,-4.175488,0.0,6.1086525E-4,6.1086525E-4,TONIC,d87d16662a05
1776116665766,1506851116166077,8.870518,-0.23223756,-4.175488,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,d87d16662a05
1776116665774,1506851124105550,8.8777,-0.23223756,-4.185065,6.1086525E-4,0.004886922,0.0,TONIC,d87d16662a05
1776116665782,1506851132065561,8.889671,-0.21787235,-4.187459,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,d87d16662a05
1776116665790,1506851140100034,8.875306,-0.23223756,-4.175488,6.1086525E-4,0.002443461,0.0012217305,TONIC,d87d16662a05
1776116665798,1506851148094122,8.870518,-0.22505496,-4.1706996,0.0,0.0018325958,0.0012217305,TONIC,d87d16662a05
1776116665806,1506851156120673,8.863335,-0.21308395,-4.185065,0.0,6.1086525E-4,0.0012217305,TONIC,d87d16662a05
1776116665814,1506851164085222,8.868123,-0.22744916,-4.173094,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,d87d16662a05
1776116665822,1506851172110234,8.892065,-0.22266077,-4.1706996,-6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,d87d16662a05
1776116665830,1506851180106476,8.865729,-0.25857377,-4.197036,-0.0012217305,-0.005497787,0.0030543262,TONIC,d87d16662a05
1776116665838,1506851188100642,8.882488,-0.23223756,-4.1946416,-0.0012217305,-0.004276057,0.0018325958,TONIC,d87d16662a05
1776116665845,1506851195582806,8.89446,-0.2633622,-4.1922474,0.0,-0.004886922,0.0012217305,TONIC,d87d16662a05
1776116665854,1506851204056741,8.889671,-0.25857377,-4.1826706,-0.0018325958,-0.002443461,0.0012217305,TONIC,d87d16662a05
1776116665862,1506851212088060,8.884883,-0.24899697,-4.1683054,-0.0018325958,-0.004276057,0.0012217305,TONIC,d87d16662a05
1776116665870,1506851220086533,8.896853,-0.24899697,-4.187459,-0.0012217305,-0.0036651916,0.0012217305,TONIC,d87d16662a05
1776116665878,1506851228080083,8.899248,-0.25857377,-4.1611223,-6.1086525E-4,-0.004276057,0.0,TONIC,d87d16662a05
1776116665886,1506851236098248,8.887277,-0.24181437,-4.1683054,-0.0012217305,-0.004276057,-0.0012217305,TONIC,d87d16662a05
1776116665894,1506851244102030,8.8777,-0.24420857,-4.175488,0.0,-0.004886922,-6.1086525E-4,TONIC,d87d16662a05
1776116665901,1506851251582347,8.882488,-0.24181437,-4.1826706,-0.0018325958,-0.0067195175,-0.002443461,TONIC,d87d16662a05
1776116665909,1506851259569052,8.858546,-0.25378537,-4.189853,-0.0012217305,-0.0067195175,-0.002443461,TONIC,d87d16662a05
1776116665918,1506851268143833,8.868123,-0.22744916,-4.1922474,6.1086525E-4,-0.004276057,-0.0018325958,TONIC,d87d16662a05
1776116665926,1506851276082921,8.863335,-0.23223756,-4.189853,-0.0018325958,-0.004886922,-0.0030543262,TONIC,d87d16662a05
1776116665934,1506851284109779,8.870518,-0.25139117,-4.197036,-0.0018325958,-0.005497787,-0.002443461,TONIC,d87d16662a05
1776116665941,1506851291641175,8.872911,-0.23702596,-4.197036,-0.0018325958,-0.0012217305,-0.002443461,TONIC,d87d16662a05
1776116665950,1506851300102725,8.892065,-0.25139117,-4.197036,-0.002443461,0.0030543262,-0.0030543262,TONIC,d87d16662a05
1776116665958,1506851308097505,8.865729,-0.23223756,-4.1922474,-6.1086525E-4,0.004276057,-0.002443461,TONIC,d87d16662a05
1776116665965,1506851315535593,8.872911,-0.22744916,-4.175488,0.0,0.0036651916,-0.002443461,TONIC,d87d16662a05
1776116665974,1506851324118144,8.875306,-0.23942018,-4.1659107,0.0012217305,0.002443461,-0.0030543262,TONIC,d87d16662a05
