epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132591387,19128954081031,-0.21068975,-2.018312,9.548077,-0.10629055,0.13927728,-0.043982297,TREMOR,75dc56c5162d
1776132591411,19128974131079,-0.10055647,-2.1068976,9.603143,-0.04642576,0.07941248,0.004886922,TREMOR,75dc56c5162d
1776132591460,19128994150611,-0.21068975,-1.7597382,9.41879,-0.032986723,0.034208454,0.057421334,TREMOR,75dc56c5162d
1776132591462,19129014170142,-0.08140286,-1.7022774,9.610326,-0.06719518,-0.002443461,0.017104227,TREMOR,75dc56c5162d
1776132591471,19129034220191,0.088585466,-2.4995465,9.629479,-0.09773844,-0.02321288,0.05375614,TREMOR,75dc56c5162d
1776132591508,19129054270240,-0.15801731,-2.4253263,9.476251,0.02565634,-0.035430185,0.06352998,TREMOR,75dc56c5162d
1776132591516,19129074289771,-0.050278235,-1.9776106,9.481039,0.18936823,-0.09407325,0.06352998,TREMOR,75dc56c5162d
1776132591555,19129094309302,0.20829555,-1.5059528,9.885659,0.21502456,-0.1160644,-0.0012217305,TREMOR,75dc56c5162d
1776132591558,19129114328833,0.1364695,-1.9680338,9.794679,0.112399206,-0.103847094,0.058643065,TREMOR,75dc56c5162d
1776132591569,19129134348365,-0.25617957,-1.6472107,9.148245,0.119729586,-0.103847094,-0.010995574,TREMOR,75dc56c5162d
1776132591604,19129154398413,0.0,-1.2593501,9.052477,0.13683382,-0.13439035,-0.06841691,TREMOR,75dc56c5162d
1776132591612,19129174417945,0.35434186,-1.3335704,9.56723,0.014660766,-0.061086524,-0.14172074,TREMOR,75dc56c5162d
1776132591640,19129194437476,0.25617957,-2.0398598,9.768343,-0.09162979,0.040317107,-0.07574729,TREMOR,75dc56c5162d
1776132591649,19129214487525,0.110133275,-1.5275006,9.416395,-0.09285152,0.06352998,-0.103847094,TREMOR,75dc56c5162d
1776132591674,19129234507056,0.20829555,-1.757344,9.299079,-0.17470746,0.12583824,-0.056199603,TREMOR,75dc56c5162d
1776132591688,19129254557105,-0.11252748,-2.1691468,9.751583,-0.18692477,0.19792034,-0.028099801,TREMOR,75dc56c5162d
1776132591711,19129274576636,-0.05267244,-2.2457612,9.588778,-0.12583824,0.14294247,0.030543262,TREMOR,75dc56c5162d
1776132591753,19129294596167,-0.47644615,-1.6136919,8.963891,-0.10262536,0.065973446,0.09040806,TREMOR,75dc56c5162d
1776132591754,19129314646216,-0.40701428,-1.6304513,9.097966,-0.13561209,-0.009773844,0.040317107,TREMOR,75dc56c5162d
1776132591770,19129334696265,0.35194764,-2.7724855,10.108319,-0.12461651,-0.10751228,0.004886922,TREMOR,75dc56c5162d
1776132591803,19129354746314,0.4237737,-2.8658595,10.014946,0.037873644,-0.18936823,0.007330383,TREMOR,75dc56c5162d
1776132591812,19129374796363,0.007182605,-2.5785553,9.988609,0.23457226,-0.09040806,-0.004886922,TREMOR,75dc56c5162d
1776132591847,19129394815894,0.1340753,-1.7190368,9.888053,0.33108896,-0.09040806,0.032986723,TREMOR,75dc56c5162d
1776132591849,19129414835425,0.33758244,-1.2186487,8.860941,0.27000242,-0.12950343,0.02443461,TREMOR,75dc56c5162d
1776132591882,19129434885474,-0.14604631,-0.79008657,8.710106,0.10873401,-0.0036651916,-0.04153884,TREMOR,75dc56c5162d
1776132591912,19129454905005,0.09816227,-1.4508862,9.32781,-0.10262536,0.04153884,-0.12339478,TREMOR,75dc56c5162d
1776132591915,19129474924536,0.25617957,-2.0254946,9.605537,-0.22602014,0.07941248,-0.09773844,TREMOR,75dc56c5162d
1776132591956,19129494944068,0.16519992,-1.697489,9.416395,-0.24556783,0.10140363,-0.09407325,TREMOR,75dc56c5162d
1776132591960,19129514963599,0.05746084,-2.0805612,9.440337,-0.25289822,0.14172074,-0.04642576,TREMOR,75dc56c5162d
1776132591971,19129534983130,-0.2825158,-2.2577322,9.385271,-0.17959438,0.15393804,-0.017104227,TREMOR,75dc56c5162d
1776132591991,19129555063697,-0.24660277,-2.1547816,9.351752,-0.07696902,0.096516706,0.0061086523,TREMOR,75dc56c5162d
1776132592009,19129575083228,-0.021547815,-2.2457612,9.600749,-0.008552114,0.057421334,0.02687807,TREMOR,75dc56c5162d
1776132592037,19129595163794,0.08140286,-1.7597382,9.770737,0.018325957,0.019547688,0.034208454,TREMOR,75dc56c5162d
1776132592056,19129615213843,-0.035913024,-2.0135236,9.325416,-0.036651913,0.004886922,0.05009095,TREMOR,75dc56c5162d
1776132592079,19129635233374,-0.2681506,-2.3702598,9.454702,-0.015882496,-0.008552114,0.047647487,TREMOR,75dc56c5162d
1776132592101,19129655283423,0.035913024,-2.6144683,9.636662,0.08307768,-0.089186326,0.062308256,TREMOR,75dc56c5162d
1776132592133,19129675302954,0.20590134,-1.9847932,9.794679,0.20158553,-0.09773844,0.040317107,TREMOR,75dc56c5162d
1776132592137,19129695353003,-0.076614454,-1.5370775,9.346964,0.16126843,-0.07452556,0.028099801,TREMOR,75dc56c5162d
1776132592169,19129715372534,-0.107739076,-1.3982137,9.141062,0.059864793,-0.07819075,-0.015882496,TREMOR,75dc56c5162d
1776132592172,19129735392066,0.074220255,-1.6424223,9.121908,-0.057421334,-0.06841691,-0.06963864,TREMOR,75dc56c5162d
1776132592192,19129755411597,0.24420857,-2.0566192,9.5385,-0.096516706,0.007330383,-0.0842994,TREMOR,75dc56c5162d
1776132592225,19129775461646,0.074220255,-2.099715,9.459491,-0.09285152,0.08674286,-0.037873644,TREMOR,75dc56c5162d
1776132592246,19129795481177,0.0,-2.0326772,9.607931,-0.10140363,0.12217305,-0.029321533,TREMOR,75dc56c5162d
1776132592266,19129815500708,0.2705448,-2.0853498,9.931149,-0.09773844,0.12705997,0.012217305,TREMOR,75dc56c5162d
1776132592285,19129835520240,-0.12928689,-1.8483237,9.409213,-0.12583824,0.111177474,0.07941248,TREMOR,75dc56c5162d
1776132592316,19129855570288,-0.47884035,-1.7381904,8.7532015,-0.1685988,0.07819075,0.06719518,TREMOR,75dc56c5162d
1776132592318,19129875589820,-0.62728083,-2.4301147,8.863335,-0.13316862,-0.015882496,0.065973446,TREMOR,75dc56c5162d
1776132592338,19129895578833,0.15083471,-3.241749,10.120291,0.03176499,-0.13805555,0.0061086523,TREMOR,75dc56c5162d
1776132592370,19129915628882,0.5650316,-2.1021092,9.801862,0.2406809,-0.16737708,-0.0061086523,TREMOR,75dc56c5162d
1776132592373,19129935709449,-0.36631286,-1.4053963,9.595961,0.19914207,-0.06352998,0.008552114,TREMOR,75dc56c5162d
1776132592404,19129955728980,0.39264908,-2.0015526,9.737218,0.07574729,-0.13927728,0.0061086523,TREMOR,75dc56c5162d
1776132592426,19129975779029,0.2801216,-2.1691468,9.449914,0.03176499,-0.07452556,0.032986723,TREMOR,75dc56c5162d
1776132592446,19129995829077,-0.47884035,-1.4437037,8.688558,0.080634214,-0.013439035,-0.030543262,TREMOR,75dc56c5162d
1776132592465,19130015879126,0.059855044,-1.3934253,9.143456,0.015882496,-0.056199603,-0.1001819,TREMOR,75dc56c5162d
1776132592497,19130035898658,0.5770026,-2.2290018,9.519346,-0.0720821,0.0036651916,-0.112399206,TREMOR,75dc56c5162d
1776132592499,19130055918189,-0.1340753,-1.9440918,9.7084875,-0.096516706,0.105068825,-0.0720821,TREMOR,75dc56c5162d
1776132592520,19130075998755,0.20350714,-2.3558946,9.445126,-0.15393804,0.056199603,-0.037873644,TREMOR,75dc56c5162d
1776132592542,19130096048804,0.14844051,-2.5091233,9.457097,-0.05131268,0.09773844,0.017104227,TREMOR,75dc56c5162d
1776132592551,19130116129370,-0.16280572,-2.1140802,9.267955,0.06841691,0.13072516,0.037873644,TREMOR,75dc56c5162d
1776132592586,19130136209937,-0.20829555,-1.7836803,9.088389,0.10751228,0.10751228,0.042760566,TREMOR,75dc56c5162d
1776132592599,19130156259986,-0.01436521,-1.8626889,9.607931,0.111177474,0.08552113,0.028099801,TREMOR,75dc56c5162d
1776132592625,19130176340552,0.09816227,-1.8986019,9.768343,0.039095376,0.039095376,0.037873644,TREMOR,75dc56c5162d
1776132592633,19130196390601,0.0023942017,-1.8986019,9.5385,-0.029321533,0.02565634,0.061086524,TREMOR,75dc56c5162d
1776132592666,19130216471167,-0.11492168,-1.8435353,9.3733,-0.0842994,0.019547688,0.06352998,TREMOR,75dc56c5162d
1776132592675,19130236582251,-0.24660277,-2.195483,9.267955,-0.09040806,0.009773844,0.061086524,TREMOR,75dc56c5162d
1776132592695,19130256662818,0.02633622,-2.5378537,9.65821,0.019547688,-0.037873644,0.04642576,TREMOR,75dc56c5162d
1776132592715,19130276682349,0.16519992,-2.2361844,9.6845455,0.13683382,-0.08552113,0.04520403,TREMOR,75dc56c5162d
1776132592734,19130296701880,-0.011971008,-1.7860745,9.576807,0.1685988,-0.07819075,0.035430185,TREMOR,75dc56c5162d
1776132592753,19130316721411,-0.033518825,-1.5466543,9.449914,0.087964594,-0.07086037,-0.009773844,TREMOR,75dc56c5162d
1776132592787,19130336771460,-0.20590134,-1.5658079,8.985439,-0.02687807,-0.064751714,-0.018325957,TREMOR,75dc56c5162d
1776132592799,19130356821509,-0.22505496,-1.6112977,9.148245,-0.105068825,-0.04520403,-0.07941248,TREMOR,75dc56c5162d
1776132592824,19130376871558,0.5482722,-2.4420857,9.969456,-0.15882497,-0.02565634,-0.07452556,TREMOR,75dc56c5162d
1776132592831,19130396891089,0.23942018,-2.5354595,9.694122,-0.10873401,0.056199603,-0.007330383,TREMOR,75dc56c5162d
1776132592857,19130416910620,-0.19153613,-2.2816741,9.387665,0.0061086523,0.0842994,0.081855945,TREMOR,75dc56c5162d
1776132592870,19130436930152,0.04070143,-1.6879122,9.174581,0.10995574,0.061086524,0.059864793,TREMOR,75dc56c5162d
1776132592902,19130456949683,-0.25139117,-1.6759412,8.983045,0.057421334,0.1001819,0.040317107,TREMOR,75dc56c5162d
1776132592915,19130476969214,-0.11252748,-2.1164744,9.940725,0.015882496,0.118507855,-0.009773844,TREMOR,75dc56c5162d
1776132592944,19130496988745,-0.05746084,-1.6591818,9.375694,-0.03176499,0.05009095,0.058643065,TREMOR,75dc56c5162d
1776132592950,19130517038794,-0.47884035,-1.9560628,9.404425,-0.118507855,0.059864793,0.0842994,TREMOR,75dc56c5162d
1776132592976,19130537058325,-0.39983168,-1.9297266,9.14585,-0.10262536,-0.042760566,0.036651913,TREMOR,75dc56c5162d
1776132592990,19130557077857,0.20590134,-2.705448,9.80665,-0.014660766,-0.0842994,0.017104227,TREMOR,75dc56c5162d
1776132593023,19130577097388,0.20829555,-2.6623523,9.830592,0.18203785,-0.06841691,0.010995574,TREMOR,75dc56c5162d
1776132593048,19130597116919,-0.074220255,-1.6448165,9.737218,0.26633725,-0.04520403,-0.0036651916,TREMOR,75dc56c5162d
1776132593080,19130617136450,0.4405331,-1.697489,9.849746,0.16982053,-0.037873644,-0.029321533,TREMOR,75dc56c5162d
1776132593083,19130637186499,-0.21787235,-1.520318,9.291897,0.042760566,0.008552114,0.0012217305,TREMOR,75dc56c5162d
1776132593115,19130657206031,-0.23463176,-1.5107412,9.057265,-0.02443461,-0.02076942,-0.043982297,TREMOR,75dc56c5162d
1776132593118,19130677225562,-0.047884032,-1.6208745,9.028535,-0.087964594,-0.036651913,-0.08307768,TREMOR,75dc56c5162d
1776132593151,19130697275611,0.05746084,-1.982399,9.481039,-0.112399206,-0.002443461,-0.09407325,TREMOR,75dc56c5162d
1776132593154,19130717295142,0.035913024,-1.8100165,9.227253,-0.15027285,0.035430185,-0.09773844,TREMOR,75dc56c5162d
1776132593205,19130737314673,-0.0047884034,-2.6001031,9.7803135,-0.17959438,0.09040806,-0.02687807,TREMOR,75dc56c5162d
1776132593206,19130757334204,-0.047884032,-2.3678656,9.375694,-0.10995574,0.080634214,0.05009095,TREMOR,75dc56c5162d
1776132593213,19130777353736,-0.48362875,-2.1547816,9.222465,-0.02321288,0.061086524,0.09285152,TREMOR,75dc56c5162d
1776132593253,19130797373267,-0.035913024,-2.1811178,9.500193,0.065973446,-0.029321533,0.07086037,TREMOR,75dc56c5162d
1776132593254,19130817423316,0.1388637,-2.291251,9.797073,0.14905111,-0.036651913,0.06841691,TREMOR,75dc56c5162d
1776132593270,19130837473365,-0.09816227,-1.9800048,9.478644,0.21991149,-0.037873644,0.042760566,TREMOR,75dc56c5162d
1776132593291,19130857492896,-0.076614454,-1.553837,9.3182335,0.19303341,-0.09773844,0.035430185,TREMOR,75dc56c5162d
1776132593323,19130877542945,0.46926352,-2.1739352,10.192117,0.13683382,-0.06963864,-0.002443461,TREMOR,75dc56c5162d
1776132593332,19130897562476,-0.06703765,-1.5610195,9.129091,0.10995574,-0.057421334,0.0,TREMOR,75dc56c5162d
1776132593361,19130917582007,-0.33758244,-1.4269443,8.870518,0.04642576,-0.028099801,-0.06352998,TREMOR,75dc56c5162d
1776132593372,19130937601538,0.1604115,-1.541866,9.416395,-0.035430185,-0.029321533,-0.095294975,TREMOR,75dc56c5162d
1776132593403,19130957621070,0.15083471,-2.2002714,9.794679,-0.118507855,0.019547688,-0.058643065,TREMOR,75dc56c5162d
1776132593417,19130977640601,0.055066638,-2.2098482,9.583989,-0.07941248,0.034208454,-0.042760566,TREMOR,75dc56c5162d
1776132593447,19130997660132,0.11492168,-2.2266076,9.296685,-0.035430185,0.06719518,-0.02321288,TREMOR,75dc56c5162d
1776132593454,19131017679663,-0.055066638,-1.9752164,9.399636,0.073303826,0.13805555,0.034208454,TREMOR,75dc56c5162d
1776132593492,19131037699195,-0.25139117,-1.7525556,9.56723,0.11484267,0.14905111,0.04642576,TREMOR,75dc56c5162d
1776132593495,19131057718726,-0.1604115,-1.697489,9.610326,0.0842994,0.089186326,0.06841691,TREMOR,75dc56c5162d
1776132593525,19131077738257,-0.12449849,-1.2306197,9.452309,0.0061086523,0.040317107,0.05375614,TREMOR,75dc56c5162d
1776132593532,19131097727271,-0.25139117,-1.697489,9.368511,-0.11728613,0.021991149,0.015882496,TREMOR,75dc56c5162d
1776132593561,19131117777320,-0.12928689,-2.0733786,9.603143,-0.13927728,-0.035430185,-0.012217305,TREMOR,75dc56c5162d
1776132593571,19131137766333,0.20590134,-2.719813,9.619903,-0.052534413,-0.10873401,-0.0036651916,TREMOR,75dc56c5162d
1776132593604,19131157785865,-0.011971008,-2.123657,9.775525,0.111177474,-0.080634214,-0.014660766,TREMOR,75dc56c5162d
1776132593613,19131177835913,0.035913024,-2.0350714,10.041282,0.15271631,-0.021991149,0.009773844,TREMOR,75dc56c5162d
1776132593653,19131197855445,0.02873042,-1.8698715,9.516952,0.12950343,-0.05497787,0.05009095,TREMOR,75dc56c5162d
1776132593657,19131217874976,-0.20111294,-1.9273324,9.174581,0.13805555,-0.089186326,0.04886922,TREMOR,75dc56c5162d
1776132593671,19131237894507,-0.16280572,-1.0773908,8.789114,0.16615535,-0.10629055,-0.05497787,TREMOR,75dc56c5162d
1776132593703,19131257914038,0.25857377,-1.4772224,9.497798,0.052534413,-0.064751714,-0.111177474,TREMOR,75dc56c5162d
1776132593713,19131277933570,0.12928689,-1.6208745,9.548077,-0.057421334,-0.02687807,-0.039095376,TREMOR,75dc56c5162d
1776132593742,19131297983618,0.2681506,-1.8100165,9.552865,-0.11362094,0.0012217305,-0.012217305,TREMOR,75dc56c5162d
1776132593752,19131318033667,-0.035913024,-1.769315,9.485827,-0.16126843,0.09285152,-0.028099801,TREMOR,75dc56c5162d
1776132593778,19131338053199,-0.0023942017,-1.8411411,9.3421755,-0.13561209,0.14660765,-0.017104227,TREMOR,75dc56c5162d
1776132593794,19131358133765,0.0023942017,-1.6927006,9.244013,-0.08674286,0.14049901,0.012217305,TREMOR,75dc56c5162d
1776132593815,19131378183814,-0.045489833,-1.5586253,9.3421755,-0.1282817,0.12339478,0.028099801,TREMOR,75dc56c5162d
1776132593844,19131398233863,-0.09816227,-1.532289,9.495404,-0.21868975,0.12583824,0.032986723,TREMOR,75dc56c5162d
1776132593863,19131418283911,-0.09816227,-2.516306,9.337387,-0.3286455,0.118507855,0.1001819,TREMOR,75dc56c5162d
1776132593883,19131438333960,-0.2777274,-3.6343982,9.440337,-0.22968534,0.10262536,0.17104226,TREMOR,75dc56c5162d
1776132593902,19131458353492,-0.45968673,-2.944868,9.605537,0.31764993,-0.05009095,0.21013765,TREMOR,75dc56c5162d
1776132593924,19131478434058,-0.2825158,-1.9177556,9.109938,0.44593164,-0.10629055,0.19058995,TREMOR,75dc56c5162d
1776132593933,19131498484107,0.16280572,-2.147599,10.19451,0.47647488,-0.07941248,0.18325958,TREMOR,75dc56c5162d
1776132593957,19131518564673,-0.25857377,-0.7517793,9.380483,0.41905355,-0.12217305,0.08552113,TREMOR,75dc56c5162d
1776132593977,19131538614722,-0.08379706,-0.60333884,9.244013,0.16982053,-0.14049901,-0.029321533,TREMOR,75dc56c5162d
1776132593996,19131558634253,0.09816227,-0.8810662,9.595961,0.021991149,-0.12461651,-0.07086037,TREMOR,75dc56c5162d
1776132594030,19131578684302,0.17238252,-1.1180922,9.150639,-0.19914207,-0.08674286,-0.1441642,TREMOR,75dc56c5162d
1776132594049,19131598703833,0.047884032,-1.7549498,9.588778,-0.34330627,0.019547688,-0.18936823,TREMOR,75dc56c5162d
1776132594069,19131618692847,0.02633622,-2.554613,9.751583,-0.3640757,0.040317107,-0.1160644,TREMOR,75dc56c5162d
1776132594074,19131638742896,-0.0023942017,-2.2720973,9.332599,-0.26267207,-0.0061086523,-0.0720821,TREMOR,75dc56c5162d
1776132594094,19131658701392,-0.055066638,-1.7190368,9.203311,-0.18936823,-0.019547688,-0.04642576,TREMOR,75dc56c5162d
1776132594130,19131678751441,-0.031124622,-1.8315643,9.425972,-0.19792034,0.008552114,-0.057421334,TREMOR,75dc56c5162d
1776132594135,19131698770972,-0.050278235,-2.1643584,9.672575,-0.1881465,0.036651913,-0.043982297,TREMOR,75dc56c5162d
1776132594157,19131718821021,-0.17717093,-2.087744,9.291897,-0.13194689,0.02443461,-0.0036651916,TREMOR,75dc56c5162d
1776132594172,19131738840552,-0.28491,-2.1547816,9.3182335,-0.12950343,0.02076942,0.05375614,TREMOR,75dc56c5162d
1776132594204,19131758860083,-0.19871874,-2.6024973,9.174581,-0.119729586,-0.018325957,0.12339478,TREMOR,75dc56c5162d
1776132594217,19131778818579,-0.21068975,-2.6168625,9.502586,0.028099801,-0.07574729,0.10751228,TREMOR,75dc56c5162d
1776132594240,19131798899146,0.37349546,-2.7485435,10.077195,0.23945917,-0.09162979,0.11484267,TREMOR,75dc56c5162d
1776132594252,19131818918677,0.30406362,-1.4173675,9.598354,0.31764993,-0.052534413,0.089186326,TREMOR,75dc56c5162d
1776132594274,19131838938208,-0.038307227,-1.13964,9.461885,0.1600467,0.021991149,0.10873401,TREMOR,75dc56c5162d
1776132594294,19131858988257,0.021547815,-1.1731589,9.212888,-0.06841691,0.0061086523,0.065973446,TREMOR,75dc56c5162d
1776132594318,19131879038306,0.090979666,-1.7597382,9.112331,-0.24923302,0.02443461,0.02443461,TREMOR,75dc56c5162d
1776132594341,19131899057837,-0.095768064,-2.4995465,9.387665,-0.28099802,0.05009095,-0.0036651916,TREMOR,75dc56c5162d
1776132594359,19131919107886,0.05746084,-2.5833437,9.564836,-0.13927728,0.02076942,-0.04153884,TREMOR,75dc56c5162d
1776132594390,19131939127417,-0.06943185,-1.9369092,9.624691,-0.036651913,-0.0036651916,-0.058643065,TREMOR,75dc56c5162d
1776132594411,19131959146949,-0.093373865,-2.2601264,9.624691,-0.05497787,-0.06352998,-0.002443461,TREMOR,75dc56c5162d
1776132594413,19131979227515,-0.021547815,-2.9233203,8.995016,-0.02321288,-0.10995574,0.06963864,TREMOR,75dc56c5162d
1776132594433,19131999247046,0.05746084,-3.004723,10.058042,0.23579398,-0.056199603,0.05375614,TREMOR,75dc56c5162d
1776132594453,19132019266577,0.29927522,-1.460463,9.514558,0.37140608,-0.10873401,-0.02321288,TREMOR,75dc56c5162d
1776132594477,19132039316626,0.009576807,-1.0175357,9.138668,0.15760323,-0.04153884,-0.036651913,TREMOR,75dc56c5162d
1776132594493,19132059397193,-0.25617957,-1.9560628,9.181764,-0.05009095,0.008552114,0.018325957,TREMOR,75dc56c5162d
1776132594513,19132079416724,0.038307227,-2.1332338,9.196129,-0.029321533,-0.004886922,-0.034208454,TREMOR,75dc56c5162d
1776132594540,19132099436255,0.24420857,-2.2840683,9.665392,0.0036651916,0.018325957,-0.059864793,TREMOR,75dc56c5162d
1776132594572,19132119486304,0.17717093,-1.9416976,9.593566,0.021991149,0.04520403,-0.032986723,TREMOR,75dc56c5162d
1776132594578,19132139505835,0.05267244,-1.4077905,9.246407,-0.0061086523,0.058643065,-0.07452556,TREMOR,75dc56c5162d
1776132594606,19132159525367,-0.08619126,-1.7310078,9.239224,-0.10995574,0.10262536,-0.081855945,TREMOR,75dc56c5162d
1776132594638,19132179575415,-0.007182605,-2.3678656,9.648633,-0.17470746,0.1160644,-0.037873644,TREMOR,75dc56c5162d
1776132594640,19132199594947,-0.007182605,-2.0518308,9.478644,-0.16493362,0.09407325,-0.019547688,TREMOR,75dc56c5162d
1776132594661,19132219644995,-0.24899697,-1.9847932,9.459491,-0.19425514,0.087964594,-0.009773844,TREMOR,75dc56c5162d
1776132594682,19132239634009,-0.1388637,-2.183512,9.291897,-0.21991149,0.04153884,0.0036651916,TREMOR,75dc56c5162d
1776132594700,19132259684058,-0.050278235,-2.3127987,9.339781,-0.1966986,0.008552114,-0.0012217305,TREMOR,75dc56c5162d
1776132594732,19132279734107,-0.11252748,-2.753332,9.270349,-0.12339478,-0.02565634,0.02076942,TREMOR,75dc56c5162d
1776132594763,19132299753638,-0.02633622,-3.1387985,9.672575,0.036651913,-0.065973446,0.058643065,TREMOR,75dc56c5162d
1776132594765,19132319773169,0.059855044,-2.7700913,9.349358,0.27855456,-0.080634214,0.111177474,TREMOR,75dc56c5162d
1776132594785,19132339792700,0.06464344,-1.7381904,9.718064,0.41416663,-0.07696902,0.04642576,TREMOR,75dc56c5162d
1776132594819,19132359812232,0.095768064,-1.9895816,9.76116,0.33108896,-0.061086524,0.09040806,TREMOR,75dc56c5162d
1776132594823,19132379831763,0.110133275,-1.4389153,9.622296,0.2284636,-0.062308256,0.04886922,TREMOR,75dc56c5162d
1776132594835,19132399851294,-0.06703765,-1.1468226,9.143456,0.07696902,-0.036651913,-0.029321533,TREMOR,75dc56c5162d
1776132594869,19132419901343,0.019153614,-1.685518,9.248801,-0.10995574,-0.02565634,-0.0720821,TREMOR,75dc56c5162d
