epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132665202,19202757754080,-0.37588966,-1.0773908,9.14585,-0.14294247,0.07941248,-0.0061086523,TREMOR,590a46225574
1776132665234,19202777773611,-0.260968,-1.5370775,9.399636,-0.16126843,-0.064751714,-0.058643065,TREMOR,590a46225574
1776132665236,19202797762625,0.36631286,-2.2146366,10.441113,-0.04520403,-0.12217305,-0.05131268,TREMOR,590a46225574
1776132665256,19202817812674,-0.007182605,-1.2425907,9.7324295,0.056199603,-0.04886922,-0.09162979,TREMOR,590a46225574
1776132665273,19202837832205,0.08140286,-1.4341269,9.682152,0.05497787,-0.013439035,-0.095294975,TREMOR,590a46225574
1776132665293,19202857851736,0.095768064,-1.5801731,9.495404,0.040317107,-0.010995574,-0.05131268,TREMOR,590a46225574
1776132665323,19202877871268,0.1412579,-1.0893618,8.8777,0.08307768,-0.02076942,-0.07452556,TREMOR,590a46225574
1776132665342,19202897890799,0.2705448,-1.2234371,9.303867,0.095294975,0.019547688,-0.07696902,TREMOR,590a46225574
1776132665352,19202917910330,0.19632454,-1.3790601,9.722853,0.081855945,0.039095376,-0.042760566,TREMOR,590a46225574
1776132665382,19202937899344,0.32800564,-1.4987702,9.603143,0.096516706,0.04520403,-0.03176499,TREMOR,590a46225574
1776132665393,19202957949393,0.14844051,-1.3694834,9.627085,0.15882497,0.11728613,0.0,TREMOR,590a46225574
1776132665426,19202977968924,-0.02873042,-1.1085154,9.765948,0.19303341,0.15149458,0.02565634,TREMOR,590a46225574
1776132665433,19202997988455,-0.2657564,-0.8355764,9.64145,0.16126843,0.12339478,0.039095376,TREMOR,590a46225574
1776132665456,19203018007986,-0.38067806,-0.58897364,9.284714,0.06352998,0.018325957,0.018325957,TREMOR,590a46225574
1776132665477,19203038027518,-0.035913024,-1.1324574,10.014946,-0.028099801,-0.059864793,-0.007330383,TREMOR,590a46225574
1776132665492,19203058077567,-0.24660277,-1.3862427,10.084377,-0.058643065,-0.06719518,-0.008552114,TREMOR,590a46225574
1776132665515,19203078097098,-0.17477672,-1.4077905,9.818622,-0.037873644,-0.087964594,-0.017104227,TREMOR,590a46225574
1776132665533,19203098116629,0.04309563,-1.2473791,9.572019,-0.02565634,-0.13561209,-0.013439035,TREMOR,590a46225574
1776132665564,19203118136160,0.1412579,-0.9840169,9.179369,-0.02565634,-0.16493362,-0.013439035,TREMOR,590a46225574
1776132665573,19203138125174,0.50757074,-0.581791,9.0716305,-0.07819075,-0.13927728,-0.03176499,TREMOR,590a46225574
1776132665593,19203158175223,0.5746084,-1.5729905,9.639056,-0.16615535,-0.021991149,-0.02321288,TREMOR,590a46225574
1776132665627,19203178164236,0.21068975,-1.6017209,9.744401,-0.1001819,0.081855945,0.007330383,TREMOR,590a46225574
1776132665634,19203198214285,0.260968,-1.1707647,9.880871,0.015882496,0.09407325,0.019547688,TREMOR,590a46225574
1776132665665,19203218203299,0.095768064,-0.9911995,9.497798,0.004886922,0.14905111,0.010995574,TREMOR,590a46225574
1776132665675,19203238253348,-0.2873042,-1.2808979,9.404425,-0.042760566,0.18570304,0.017104227,TREMOR,590a46225574
1776132665694,19203258272879,-0.272939,-1.2785037,9.308656,-0.037873644,0.103847094,0.008552114,TREMOR,590a46225574
1776132665724,19203278322928,-0.11731588,-1.5059528,9.483433,-0.028099801,0.004886922,-0.015882496,TREMOR,590a46225574
1776132665735,19203298372977,0.11492168,-1.8195933,10.115502,0.032986723,-0.043982297,-0.007330383,TREMOR,590a46225574
1776132665765,19203318423026,-0.016759412,-1.328782,9.868899,0.12583824,-0.064751714,-0.012217305,TREMOR,590a46225574
1776132665777,19203338473074,0.0023942017,-1.0510546,9.864111,0.12705997,-0.07574729,0.0012217305,TREMOR,590a46225574
1776132665816,19203358523123,0.050278235,-0.92176765,9.435549,0.08307768,-0.096516706,0.007330383,TREMOR,590a46225574
1776132665820,19203378573172,0.10295067,-0.63206923,8.884883,0.02687807,-0.087964594,-0.007330383,TREMOR,590a46225574
1776132665852,19203398623221,0.16280572,-1.1779473,9.0429,-0.065973446,-0.008552114,-0.02443461,TREMOR,590a46225574
1776132665856,19203418642752,0.16998832,-1.8004397,9.742006,-0.080634214,0.11484267,-0.018325957,TREMOR,590a46225574
1776132665875,19203438692801,-0.1316811,-1.9129672,10.022128,0.004886922,0.16371189,0.029321533,TREMOR,590a46225574
1776132665895,19203458803885,-0.04309563,-0.9600749,9.883265,0.12950343,0.13805555,0.04520403,TREMOR,590a46225574
1776132665916,19203478884451,-0.22984336,-0.8690952,9.459491,0.096516706,0.1160644,0.05375614,TREMOR,590a46225574
1776132665948,19203498965018,-0.29688102,-0.94810385,8.784326,0.03176499,-0.017104227,0.059864793,TREMOR,590a46225574
1776132665955,19203519015067,0.16280572,-1.5179238,9.636662,0.04886922,-0.14294247,0.0012217305,TREMOR,590a46225574
1776132665975,19203539065115,0.320823,-1.697489,10.201694,0.1282817,-0.16371189,-0.0036651916,TREMOR,590a46225574
1776132666017,19203559145682,-0.06703765,-0.7541735,9.574412,0.16982053,-0.1282817,0.0036651916,TREMOR,590a46225574
1776132666021,19203579226248,0.09816227,-0.22266077,9.3421755,0.058643065,-0.1282817,-0.0061086523,TREMOR,590a46225574
1776132666036,19203599276297,0.25378537,-0.842759,9.425972,-0.16493362,-0.039095376,-0.009773844,TREMOR,590a46225574
1776132666056,19203619356863,0.20350714,-1.661576,9.794679,-0.16982053,0.12705997,-0.007330383,TREMOR,590a46225574
1776132666074,19203639376395,-0.01436521,-1.532289,9.526528,-0.12339478,0.17715092,0.0061086523,TREMOR,590a46225574
1776132666101,19203659395926,-0.15322891,-1.0319009,9.414001,-0.06719518,0.16249016,-0.0012217305,TREMOR,590a46225574
1776132666134,19203679415457,-0.007182605,-0.82599956,9.679757,-0.14660765,0.07086037,-0.012217305,TREMOR,590a46225574
1776132666137,19203699434988,-0.1340753,-1.4053963,9.239224,-0.23945917,-0.058643065,-0.009773844,TREMOR,590a46225574
1776132666154,19203719454520,0.20590134,-2.1260512,9.770737,-0.12095132,-0.13927728,-0.0061086523,TREMOR,590a46225574
1776132666174,19203739474051,0.10055647,-1.7836803,10.031705,0.1001819,-0.1160644,0.007330383,TREMOR,590a46225574
1776132666195,19203759493582,0.011971008,-1.1803415,9.78989,0.20525073,-0.080634214,0.019547688,TREMOR,590a46225574
1776132666225,19203779513113,0.1388637,-0.9816227,9.452309,0.14538592,-0.036651913,0.019547688,TREMOR,590a46225574
1776132666247,19203799532645,0.031124622,-0.93852705,9.062054,0.04886922,0.034208454,0.009773844,TREMOR,590a46225574
1776132666264,19203819552176,0.18674773,-1.2162545,9.610326,0.03176499,0.08307768,-0.004886922,TREMOR,590a46225574
1776132666281,19203839571707,0.038307227,-1.3551182,9.765948,0.06719518,0.10751228,0.0036651916,TREMOR,590a46225574
1776132666299,19203859591238,0.21787235,-0.8499416,9.507375,0.0842994,0.081855945,-0.004886922,TREMOR,590a46225574
1776132666319,19203879610770,0.15801731,-1.0965444,9.763555,0.04520403,0.05497787,0.004886922,TREMOR,590a46225574
1776132666338,19203899630301,-0.06703765,-0.9672575,9.334992,0.007330383,0.002443461,-0.0061086523,TREMOR,590a46225574
1776132666358,19203919680350,-0.023942016,-1.2856863,9.3661175,-0.014660766,-0.0842994,-0.018325957,TREMOR,590a46225574
1776132666378,19203939730399,0.21308395,-1.6496049,10.316615,0.02076942,-0.081855945,-0.02443461,TREMOR,590a46225574
1776132666403,19203959749930,-0.019153614,-1.1540052,9.85214,0.105068825,-0.008552114,-0.02321288,TREMOR,590a46225574
1776132666420,19203979769461,0.08140286,-0.9888053,9.44752,0.10629055,-0.013439035,-0.02076942,TREMOR,590a46225574
1776132666439,19203999788992,0.0023942017,-0.6991069,9.141062,0.032986723,-0.02443461,-0.042760566,TREMOR,590a46225574
1776132666458,19204019808524,0.22266077,-0.78769237,9.354146,-0.05009095,0.034208454,-0.04886922,TREMOR,590a46225574
1776132666475,19204039828055,0.019153614,-1.4867992,9.610326,-0.08674286,0.07574729,-0.028099801,TREMOR,590a46225574
1776132666494,19204059847586,-0.009576807,-0.9600749,9.469068,-0.028099801,0.06963864,-0.02076942,TREMOR,590a46225574
1776132666523,19204079867117,0.06464344,-1.0295067,9.811439,-0.032986723,0.064751714,-0.0036651916,TREMOR,590a46225574
1776132666536,19204099886649,-0.23942018,-1.0151415,9.560047,-0.07819075,0.057421334,0.014660766,TREMOR,590a46225574
1776132666570,19204119936697,-0.1412579,-1.1707647,9.3733,-0.089186326,-0.040317107,0.018325957,TREMOR,590a46225574
1776132666585,19204139956229,0.24181437,-1.6232687,9.605537,-0.037873644,-0.09896017,0.012217305,TREMOR,590a46225574
1776132666620,19204159975760,-0.050278235,-1.6711528,9.983821,0.07819075,-0.05009095,0.02443461,TREMOR,590a46225574
1776132666624,19204179995291,0.1316811,-1.1372458,9.993398,0.20158553,-0.05497787,0.007330383,TREMOR,590a46225574
1776132666635,19204200014822,0.30885202,-1.2042835,10.120291,0.1881465,-0.02565634,0.021991149,TREMOR,590a46225574
1776132666665,19204220034354,-0.016759412,-0.7015011,9.643845,0.16249016,0.007330383,0.043982297,TREMOR,590a46225574
1776132666675,19204240023367,0.0023942017,-0.2825158,8.808268,0.032986723,-0.07574729,0.04642576,TREMOR,590a46225574
1776132666711,19204260073416,0.23463176,-0.4357447,8.995016,-0.087964594,-0.089186326,-0.034208454,TREMOR,590a46225574
1776132666720,19204280123465,0.47405192,-1.1803415,9.533711,-0.18570304,-0.042760566,-0.043982297,TREMOR,590a46225574
1776132666750,19204300112479,0.04070143,-1.8028339,9.485827,-0.18081611,0.030543262,-0.037873644,TREMOR,590a46225574
1776132666760,19204320193045,0.32800564,-1.316811,9.672575,-0.034208454,0.056199603,-0.010995574,TREMOR,590a46225574
1776132666778,19204340243094,0.1316811,-1.7166426,10.113108,0.06841691,0.15149458,0.015882496,TREMOR,590a46225574
1776132666817,19204360262625,-0.16759412,-0.91458505,9.555259,0.11362094,0.17592919,0.05375614,TREMOR,590a46225574
1776132666819,19204380282156,-0.08379706,-0.6631939,9.5385,0.089186326,0.15027285,0.05131268,TREMOR,590a46225574
1776132666842,19204400301688,-0.30645782,-0.8810662,9.131485,-0.037873644,0.112399206,0.052534413,TREMOR,590a46225574
1776132666855,19204420321219,-0.2873042,-1.3838485,9.215282,-0.035430185,0.002443461,0.037873644,TREMOR,590a46225574
1776132666875,19204440371268,0.49799395,-1.9967642,10.390836,0.09040806,-0.1282817,0.039095376,TREMOR,590a46225574
1776132666908,19204460360281,0.062249243,-1.2306197,10.18254,0.24190263,-0.08674286,0.009773844,TREMOR,590a46225574
1776132666918,19204480410330,-0.02633622,-0.78290397,9.832987,0.25411993,-0.10873401,0.008552114,TREMOR,590a46225574
1776132666939,19204500429861,0.2657564,-0.5650316,9.65821,0.1881465,-0.10873401,0.0012217305,TREMOR,590a46225574
1776132666955,19204520418875,-0.062249243,-0.39025488,9.291897,0.07941248,-0.04642576,-0.0036651916,TREMOR,590a46225574
1776132666984,19204540468924,0.21547815,-0.47644615,8.851364,-0.02687807,-0.02565634,-0.056199603,TREMOR,590a46225574
1776132667007,19204560488455,0.2801216,-1.2378023,9.662998,-0.04153884,0.080634214,-0.065973446,TREMOR,590a46225574
1776132667023,19204580538504,0.18195933,-1.0414777,9.713276,0.004886922,0.119729586,-0.0036651916,TREMOR,590a46225574
1776132667035,19204600558035,0.14844051,-0.94810385,9.722853,0.09407325,0.10751228,0.0036651916,TREMOR,590a46225574
1776132667065,19204620577567,0.031124622,-1.448492,9.7803135,0.1685988,0.10751228,0.05375614,TREMOR,590a46225574
1776132667075,19204640597098,-0.20829555,-1.5825673,9.861717,0.37873647,0.0842994,0.087964594,TREMOR,590a46225574
1776132667106,19204660616629,-0.12928689,-1.5346833,9.933543,0.6389651,0.03176499,0.15515977,TREMOR,590a46225574
1776132667125,19204680636160,-0.05746084,-0.9528923,9.758766,0.75747293,0.007330383,0.25167647,TREMOR,590a46225574
1776132667136,19204700686209,-0.088585466,-0.19153613,9.466674,0.72204274,0.015882496,0.24190263,TREMOR,590a46225574
1776132667156,19204720736258,-0.15801731,0.47644615,9.284714,0.54244834,0.05131268,0.21380283,TREMOR,590a46225574
1776132667177,19204740755789,-0.12210429,0.6536171,9.469068,0.20280726,0.09407325,0.15027285,TREMOR,590a46225574
1776132667206,19204760775320,-0.04309563,0.24899697,9.500193,-0.10995574,0.09407325,0.12461651,TREMOR,590a46225574
1776132667227,19204780825369,-0.076614454,0.011971008,9.033323,-0.19303341,0.035430185,0.059864793,TREMOR,590a46225574
1776132667237,19204800844901,0.035913024,-0.5602432,9.835381,-0.15393804,0.05497787,-0.017104227,TREMOR,590a46225574
1776132667266,19204820925467,0.2753332,-0.6823475,10.031705,-0.103847094,0.08552113,-0.007330383,TREMOR,590a46225574
1776132667278,19204840975516,-0.11252748,-0.2657564,9.651027,-0.0720821,0.13194689,0.004886922,TREMOR,590a46225574
1776132667315,19204861025565,-0.05267244,-0.19632454,9.562442,-0.20280726,0.14538592,0.015882496,TREMOR,590a46225574
1776132667322,19204881075613,-0.40940848,-0.8882488,9.548077,-0.2846632,0.13072516,0.03176499,TREMOR,590a46225574
1776132667339,19204901156180,-0.32800564,-0.4405331,9.689334,-0.119729586,0.07696902,-0.05009095,TREMOR,590a46225574
1776132667359,19204921206229,-0.46447513,-0.21547815,9.208099,-0.112399206,0.009773844,-0.040317107,TREMOR,590a46225574
1776132667383,19204941256277,-0.36152446,-0.5363012,9.473856,-0.096516706,-0.08552113,-0.06352998,TREMOR,590a46225574
1776132667401,19204961306326,0.17956513,-1.0773908,10.065224,-0.07574729,-0.16982053,-0.039095376,TREMOR,590a46225574
1776132667419,19204981386893,-0.050278235,-1.0103531,10.326192,-0.02321288,-0.12095132,0.0012217305,TREMOR,590a46225574
1776132667447,19205001406424,-0.062249243,-0.7374141,10.081984,0.008552114,-0.06352998,-0.021991149,TREMOR,590a46225574
1776132667456,19205021395438,0.021547815,-0.63206923,9.40203,0.052534413,-0.095294975,0.009773844,TREMOR,590a46225574
1776132667482,19205041445486,-0.58657944,0.19632454,8.516175,0.08674286,-0.06719518,-0.009773844,TREMOR,590a46225574
1776132667517,19205061465018,-0.25378537,0.7613561,9.016563,-0.059864793,-0.081855945,-0.105068825,TREMOR,590a46225574
1776132667519,19205081515067,0.31124622,-0.7062895,9.974244,-0.32375857,-0.05131268,-0.09285152,TREMOR,590a46225574
1776132667541,19205101534598,-0.11731588,-1.3814543,9.718064,-0.35918877,-0.014660766,-0.009773844,TREMOR,590a46225574
1776132667556,19205121554129,-0.17956513,-1.0271125,9.574412,-0.16982053,-0.021991149,-0.02321288,TREMOR,590a46225574
1776132667577,19205141573660,0.36391866,-1.3599066,10.1226845,-0.034208454,-0.061086524,-0.012217305,TREMOR,590a46225574
1776132667597,19205161593192,-0.050278235,-0.91697925,9.7084875,0.10140363,0.042760566,0.013439035,TREMOR,590a46225574
1776132667636,19205181612723,-0.17238252,-0.5291186,9.725247,0.17959438,0.06352998,0.014660766,TREMOR,590a46225574
1776132667639,19205201632254,-0.24420857,-0.5243302,9.358934,0.119729586,-0.012217305,0.009773844,TREMOR,590a46225574
1776132667656,19205221651785,-0.110133275,-0.9504981,9.718064,0.081855945,-0.081855945,0.010995574,TREMOR,590a46225574
1776132667677,19205241671317,0.2633622,-0.93373865,10.445902,0.111177474,-0.087964594,-0.007330383,TREMOR,590a46225574
1776132667720,19205261690848,-0.059855044,-0.4333505,9.667787,0.19303341,-0.057421334,-0.029321533,TREMOR,590a46225574
1776132667723,19205281679861,-0.16759412,0.50517654,8.647857,0.14538592,-0.09162979,-0.07452556,TREMOR,590a46225574
1776132667736,19205301729910,0.06464344,0.50038815,9.406818,-0.15393804,-0.059864793,-0.12217305,TREMOR,590a46225574
1776132667756,19205321779959,0.24899697,-0.92895025,9.947908,-0.45081854,-0.032986723,-0.05375614,TREMOR,590a46225574
1776132667777,19205341799490,0.055066638,-1.0510546,9.358934,-0.41172317,0.021991149,-0.09040806,TREMOR,590a46225574
1776132667811,19205361819022,-0.0047884034,-1.1587936,9.593566,-0.33475417,0.04153884,-0.06841691,TREMOR,590a46225574
1776132667818,19205381838553,-0.021547815,-0.89543146,9.643845,-0.25045475,0.02565634,-0.058643065,TREMOR,590a46225574
1776132667845,19205401858084,-0.21068975,-1.4293385,9.890448,-0.17592919,0.013439035,-0.014660766,TREMOR,590a46225574
1776132667856,19205421877615,-0.05267244,-1.2330139,9.698911,-0.040317107,-0.06963864,0.019547688,TREMOR,590a46225574
1776132667879,19205441897147,0.22266077,-1.4628572,9.701305,0.061086524,-0.096516706,0.028099801,TREMOR,590a46225574
1776132667919,19205461947195,0.06464344,-1.1683705,9.866506,0.17959438,-0.07819075,0.02565634,TREMOR,590a46225574
1776132667921,19205481966727,0.11492168,-0.6799533,9.713276,0.2687807,-0.07696902,0.012217305,TREMOR,590a46225574
1776132667936,19205501986258,0.023942016,-0.30406362,9.416395,0.23335053,-0.06841691,-0.0036651916,TREMOR,590a46225574
1776132667965,19205522005789,0.12689269,-0.320823,9.433155,0.12217305,-0.07696902,-0.013439035,TREMOR,590a46225574
1776132667977,19205542055838,0.18195933,-0.20111294,9.354146,0.004886922,-0.06841691,-0.040317107,TREMOR,590a46225574
1776132668006,19205562105887,0.4141969,-0.6631939,9.67018,-0.13683382,-0.032986723,-0.05497787,TREMOR,590a46225574
1776132668025,19205582125418,0.2801216,-0.8882488,9.497798,-0.20525073,0.039095376,-0.043982297,TREMOR,590a46225574
1776132668036,19205602175467,0.12689269,-0.9528923,9.617508,-0.21135938,0.0842994,-0.043982297,TREMOR,590a46225574
1776132668057,19205622194998,0.36152446,-1.2617443,9.82341,-0.16371189,0.10629055,-0.030543262,TREMOR,590a46225574
1776132668077,19205642214529,-0.033518825,-1.2473791,9.727641,-0.061086524,0.16493362,-0.02321288,TREMOR,590a46225574
1776132668105,19205662264578,-0.2801216,-1.0007763,9.406818,0.013439035,0.12095132,-0.02321288,TREMOR,590a46225574
1776132668134,19205682284110,-0.30406362,-0.770933,9.0429,0.047647487,-0.009773844,-0.030543262,TREMOR,590a46225574
1776132668166,19205702303641,0.23223756,-1.5634137,10.120291,0.08307768,-0.09285152,-0.0012217305,TREMOR,590a46225574
1776132668174,19205722353690,0.14604631,-1.3072342,10.290278,0.21746802,-0.080634214,0.010995574,TREMOR,590a46225574
1776132668186,19205742373221,0.10295067,-0.8451532,9.698911,0.32986724,-0.06963864,0.008552114,TREMOR,590a46225574
1776132668214,19205762362235,0.21308395,-0.40940848,9.303867,0.3555236,-0.05497787,0.009773844,TREMOR,590a46225574
1776132668227,19205782412283,0.19632454,0.08619126,9.404425,0.267559,-0.007330383,-0.007330383,TREMOR,590a46225574
1776132668241,19205802431815,0.1604115,-0.01436521,9.40203,0.17959438,0.02076942,-0.02687807,TREMOR,590a46225574
1776132668257,19205822451346,-0.007182605,-0.4381389,9.416395,-0.013439035,0.059864793,-0.042760566,TREMOR,590a46225574
1776132668282,19205842470877,-0.15083471,0.04309563,9.303867,-0.2284636,0.015882496,-0.09040806,TREMOR,590a46225574
1776132668307,19205862520926,0.11731588,-0.47405192,9.32781,-0.31764993,0.008552114,-0.06841691,TREMOR,590a46225574
1776132668317,19205882540457,0.17956513,-1.1994951,9.919178,-0.36041048,0.061086524,-0.029321533,TREMOR,590a46225574
1776132668339,19205902559988,0.1388637,-1.2785037,9.993398,-0.22357668,0.06352998,-0.002443461,TREMOR,590a46225574
1776132668358,19205922579520,-0.12928689,-0.92895025,9.284714,-0.09407325,0.010995574,-0.017104227,TREMOR,590a46225574
1776132668380,19205942599051,0.272939,-1.0295067,9.856929,-0.065973446,-0.009773844,-0.0036651916,TREMOR,590a46225574
1776132668412,19205962618582,0.11252748,-1.1109096,9.844957,-0.059864793,0.028099801,0.02565634,TREMOR,590a46225574
1776132668419,19205982638113,-0.11971009,-1.0702082,9.500193,-0.04642576,0.02687807,0.032986723,TREMOR,590a46225574
1776132668448,19206002688162,-0.20350714,-0.80445176,9.246407,-0.02443461,-0.05131268,0.02687807,TREMOR,590a46225574
