# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116558891,1506744241588496,8.841787,-0.21787235,-4.235343,0.004276057,0.007941248,0.0,TONIC,1c4631accce0
1776116558899,1506744249582646,8.829816,-0.23463176,-4.249708,0.002443461,0.0018325958,6.1086525E-4,TONIC,1c4631accce0
1776116558907,1506744257578334,8.827422,-0.25617957,-4.2640734,0.004276057,-0.004276057,6.1086525E-4,TONIC,1c4631accce0
1776116558915,1506744265573944,8.841787,-0.25857377,-4.285621,0.004886922,-0.009162978,0.0012217305,TONIC,1c4631accce0
1776116558923,1506744273752710,8.844181,-0.25857377,-4.297592,0.0030543262,-0.013439035,0.002443461,TONIC,1c4631accce0
1776116558931,1506744281619860,8.853758,-0.24660277,-4.3047748,0.002443461,-0.015271631,6.1086525E-4,TONIC,1c4631accce0
1776116558939,1506744289559856,8.839393,-0.25378537,-4.292804,0.0018325958,-0.016493361,0.002443461,TONIC,1c4631accce0
1776116558947,1506744297611159,8.815451,-0.24181437,-4.292804,0.0012217305,-0.012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116558955,1506744305552155,8.836999,-0.21068975,-4.2880154,0.0012217305,-0.009773844,-6.1086525E-4,TONIC,1c4631accce0
1776116558963,1506744313632766,8.810662,-0.20350714,-4.295198,6.1086525E-4,-0.005497787,0.0012217305,TONIC,1c4631accce0
1776116558971,1506744321541685,8.846576,-0.19153613,-4.280833,6.1086525E-4,-0.0012217305,0.0,TONIC,1c4631accce0
1776116558979,1506744329569681,8.851364,-0.19393034,-4.295198,0.0018325958,-6.1086525E-4,0.0,TONIC,1c4631accce0
1776116558987,1506744337564446,8.870518,-0.21787235,-4.309563,0.0,0.0018325958,0.0012217305,TONIC,1c4631accce0
1776116558995,1506744345615211,8.856153,-0.22505496,-4.3143516,0.002443461,0.0061086523,6.1086525E-4,TONIC,1c4631accce0
1776116559003,1506744353556054,8.853758,-0.22744916,-4.333505,0.0018325958,0.007941248,-0.0018325958,TONIC,1c4631accce0
1776116559011,1506744361552049,8.839393,-0.23942018,-4.321534,0.0018325958,0.01160644,0.0,TONIC,1c4631accce0
1776116559019,1506744369576352,8.836999,-0.25857377,-4.307169,0.0030543262,0.015271631,0.0,TONIC,1c4631accce0
1776116559027,1506744377689271,8.827422,-0.24420857,-4.27365,0.002443461,0.018936822,-0.0018325958,TONIC,1c4631accce0
1776116559035,1506744385538190,8.781932,-0.25139117,-4.280833,0.0030543262,0.018936822,-6.1086525E-4,TONIC,1c4631accce0
1776116559043,1506744393649879,8.75799,-0.22505496,-4.2544966,0.0012217305,0.016493361,-6.1086525E-4,TONIC,1c4631accce0
1776116559051,1506744401561567,8.76996,-0.22026655,-4.27365,6.1086525E-4,0.014049901,0.0,TONIC,1c4631accce0
1776116559059,1506744409577639,8.774749,-0.22744916,-4.295198,0.0,0.009162978,0.0012217305,TONIC,1c4631accce0
1776116559067,1506744417581250,8.791509,-0.22505496,-4.309563,0.0018325958,0.014049901,0.002443461,TONIC,1c4631accce0
1776116559075,1506744425545323,8.779537,-0.23463176,-4.3047748,0.0018325958,0.018325957,0.0036651916,TONIC,1c4631accce0
1776116559083,1506744433574550,8.839393,-0.23942018,-4.2760444,0.004276057,0.023823744,0.0030543262,TONIC,1c4631accce0
1776116559091,1506744441569008,8.858546,-0.23702596,-4.24492,0.0036651916,0.027488936,0.0012217305,TONIC,1c4631accce0
1776116559099,1506744449588619,8.868123,-0.25139117,-4.2305546,0.0036651916,0.026267206,0.0012217305,TONIC,1c4631accce0
1776116559107,1506744457559383,8.882488,-0.25139117,-4.235343,0.0036651916,0.021380283,0.0,TONIC,1c4631accce0
1776116559115,1506744465610226,8.892065,-0.24899697,-4.235343,0.0036651916,0.01282817,-0.0018325958,TONIC,1c4631accce0
1776116559123,1506744473551375,8.8777,-0.2705448,-4.2401314,0.0036651916,0.009162978,-0.002443461,TONIC,1c4631accce0
1776116559131,1506744481575756,8.870518,-0.260968,-4.2401314,0.0018325958,0.0036651916,-0.004276057,TONIC,1c4631accce0
1776116559139,1506744489573214,8.860941,-0.25857377,-4.249708,0.0012217305,-0.0018325958,-0.0067195175,TONIC,1c4631accce0
1776116559147,1506744497566825,8.846576,-0.24181437,-4.271256,0.0012217305,-0.008552114,-0.007330383,TONIC,1c4631accce0
1776116559155,1506744505563359,8.822633,-0.22266077,-4.2999864,6.1086525E-4,-0.009773844,-0.0067195175,TONIC,1c4631accce0
1776116559163,1506744513559431,8.789114,-0.21308395,-4.295198,0.0,-0.01038471,-0.008552114,TONIC,1c4631accce0
1776116559171,1506744521584351,8.791509,-0.20111294,-4.2664676,-6.1086525E-4,-0.007941248,-0.007330383,TONIC,1c4631accce0
1776116559179,1506744529580577,8.784326,-0.18914193,-4.249708,0.0,-0.004276057,-0.005497787,TONIC,1c4631accce0
1776116559187,1506744537575650,8.798691,-0.18435353,-4.249708,0.0,-0.004276057,-0.005497787,TONIC,1c4631accce0
1776116559195,1506744545571723,8.803479,-0.18435353,-4.237737,-6.1086525E-4,-0.004886922,-0.0036651916,TONIC,1c4631accce0
1776116559203,1506744553568949,8.822633,-0.19632454,-4.2521024,0.0012217305,-0.007941248,-0.0036651916,TONIC,1c4631accce0
1776116559211,1506744561562176,8.846576,-0.21068975,-4.27365,6.1086525E-4,-0.007330383,0.0,TONIC,1c4631accce0
1776116559219,1506744569559095,8.834604,-0.22026655,-4.271256,0.0018325958,-0.01160644,0.0012217305,TONIC,1c4631accce0
1776116559227,1506744577554476,8.839393,-0.22505496,-4.285621,0.002443461,-0.009162978,6.1086525E-4,TONIC,1c4631accce0
1776116559235,1506744585581548,8.839393,-0.21547815,-4.285621,0.0030543262,-0.01038471,0.0,TONIC,1c4631accce0
1776116559243,1506744593576545,8.844181,-0.22744916,-4.285621,0.0018325958,-0.010995574,0.0012217305,TONIC,1c4631accce0
1776116559251,1506744601571001,8.832211,-0.23463176,-4.3047748,0.0018325958,-0.009162978,0.002443461,TONIC,1c4631accce0
1776116559259,1506744609566074,8.836999,-0.24420857,-4.309563,6.1086525E-4,-0.007330383,0.0018325958,TONIC,1c4631accce0
1776116559267,1506744617562455,8.817844,-0.23702596,-4.3119574,0.0012217305,-0.0036651916,0.0012217305,TONIC,1c4631accce0
1776116559275,1506744625559605,8.801085,-0.22505496,-4.2999864,0.0012217305,-0.002443461,0.0012217305,TONIC,1c4631accce0
1776116559283,1506744633585754,8.798691,-0.21068975,-4.285621,0.0018325958,0.0,0.002443461,TONIC,1c4631accce0
1776116559291,1506744641580827,8.796297,-0.20590134,-4.292804,0.0012217305,0.0030543262,0.0018325958,TONIC,1c4631accce0
1776116559299,1506744649631053,8.813056,-0.21308395,-4.2880154,0.0018325958,0.005497787,0.002443461,TONIC,1c4631accce0
1776116559307,1506744657572895,8.822633,-0.21787235,-4.285621,0.0030543262,0.0067195175,0.0030543262,TONIC,1c4631accce0
1776116559315,1506744665567276,8.820239,-0.21308395,-4.268862,0.0,0.0067195175,0.0030543262,TONIC,1c4631accce0
1776116559323,1506744673648503,8.829816,-0.23463176,-4.27365,6.1086525E-4,0.007330383,0.002443461,TONIC,1c4631accce0
1776116559331,1506744681559960,8.810662,-0.23942018,-4.283227,0.005497787,0.009773844,0.0018325958,TONIC,1c4631accce0
1776116559339,1506744689584264,8.817844,-0.24420857,-4.271256,0.004276057,0.01160644,0.0012217305,TONIC,1c4631accce0
1776116559347,1506744697550413,8.803479,-0.24181437,-4.27365,0.0036651916,0.010995574,0.0018325958,TONIC,1c4631accce0
1776116559355,1506744705543947,8.798691,-0.24181437,-4.283227,0.0018325958,0.01160644,0.0018325958,TONIC,1c4631accce0
1776116559363,1506744713572251,8.808268,-0.25139117,-4.2999864,0.0036651916,0.01038471,0.0,TONIC,1c4631accce0
1776116559371,1506744721652555,8.820239,-0.25378537,-4.297592,0.004276057,0.012217305,-6.1086525E-4,TONIC,1c4631accce0
1776116559379,1506744729526089,8.839393,-0.24899697,-4.297592,0.0036651916,0.017104227,-6.1086525E-4,TONIC,1c4631accce0
1776116559387,1506744737557162,8.839393,-0.24181437,-4.295198,0.002443461,0.015882496,-6.1086525E-4,TONIC,1c4631accce0
1776116559395,1506744745584465,8.860941,-0.23223756,-4.3119574,-6.1086525E-4,0.022602014,0.0,TONIC,1c4631accce0
1776116559403,1506744753604538,8.846576,-0.21547815,-4.283227,0.002443461,0.029932396,-0.002443461,TONIC,1c4631accce0
1776116559411,1506744761575918,8.841787,-0.23942018,-4.2640734,0.0030543262,0.032375857,-0.0018325958,TONIC,1c4631accce0
1776116559419,1506744769595607,8.832211,-0.21787235,-4.2425256,0.0030543262,0.034208454,-0.0018325958,TONIC,1c4631accce0
1776116559427,1506744777558603,8.829816,-0.22744916,-4.247314,0.002443461,0.03176499,-0.0030543262,TONIC,1c4631accce0
1776116559435,1506744785561368,8.827422,-0.22984336,-4.2161894,0.0030543262,0.02565634,-0.002443461,TONIC,1c4631accce0
1776116559443,1506744793582594,8.822633,-0.21308395,-4.2425256,0.002443461,0.020158553,-0.0018325958,TONIC,1c4631accce0
1776116559451,1506744801553436,8.829816,-0.21787235,-4.261679,0.002443461,0.015882496,-0.0018325958,TONIC,1c4631accce0
1776116559459,1506744809581432,8.832211,-0.20829555,-4.2544966,0.0036651916,0.015882496,-0.0012217305,TONIC,1c4631accce0
1776116559467,1506744817545120,8.827422,-0.22505496,-4.237737,0.0,0.013439035,0.0,TONIC,1c4631accce0
1776116559475,1506744825541116,8.863335,-0.22266077,-4.2281604,0.0030543262,0.018936822,0.0012217305,TONIC,1c4631accce0
1776116559483,1506744833652111,8.848969,-0.22984336,-4.24492,0.004276057,0.02076942,0.0012217305,TONIC,1c4631accce0
1776116559491,1506744841533723,8.884883,-0.22984336,-4.237737,0.004886922,0.02443461,0.002443461,TONIC,1c4631accce0
1776116559499,1506744849589026,8.856153,-0.260968,-4.225766,0.0030543262,0.02321288,0.004276057,TONIC,1c4631accce0
1776116559507,1506744857553638,8.865729,-0.25617957,-4.232949,0.002443461,0.02321288,0.0061086523,TONIC,1c4631accce0
1776116559515,1506744865578634,8.820239,-0.25617957,-4.237737,0.0012217305,0.020158553,0.007941248,TONIC,1c4631accce0
1776116559523,1506744873576707,8.817844,-0.23223756,-4.237737,6.1086525E-4,0.015271631,0.0067195175,TONIC,1c4631accce0
1776116559531,1506744881569395,8.853758,-0.22266077,-4.223372,6.1086525E-4,0.013439035,0.0061086523,TONIC,1c4631accce0
1776116559539,1506744889590852,8.860941,-0.22505496,-4.256891,0.0,0.012217305,0.007941248,TONIC,1c4631accce0
1776116559547,1506744897525309,8.858546,-0.22505496,-4.247314,-0.0012217305,0.009162978,0.0061086523,TONIC,1c4631accce0
1776116559555,1506744905559536,8.846576,-0.22744916,-4.280833,-6.1086525E-4,0.01038471,0.004886922,TONIC,1c4631accce0
1776116559563,1506744913584686,8.844181,-0.24181437,-4.2425256,6.1086525E-4,0.012217305,0.0036651916,TONIC,1c4631accce0
1776116559571,1506744921664682,8.839393,-0.24420857,-4.2305546,6.1086525E-4,0.015882496,0.002443461,TONIC,1c4631accce0
1776116559579,1506744929574601,8.848969,-0.21787235,-4.2185836,0.0,0.017715093,0.002443461,TONIC,1c4631accce0
1776116559587,1506744937569904,8.841787,-0.22744916,-4.232949,6.1086525E-4,0.014660766,0.0018325958,TONIC,1c4631accce0
1776116559595,1506744945590515,8.822633,-0.21068975,-4.2161894,0.0,0.009162978,0.005497787,TONIC,1c4631accce0
1776116559603,1506744953561588,8.841787,-0.19632454,-4.2544966,0.0,0.0067195175,0.0036651916,TONIC,1c4631accce0
1776116559611,1506744961556430,8.841787,-0.22026655,-4.232949,0.0,0.007941248,0.0036651916,TONIC,1c4631accce0
1776116559619,1506744969607811,8.839393,-0.22505496,-4.2281604,0.0012217305,0.0067195175,0.004886922,TONIC,1c4631accce0
1776116559627,1506744977578268,8.856153,-0.22984336,-4.235343,0.0,0.007330383,0.0067195175,TONIC,1c4631accce0
1776116559635,1506744985629571,8.851364,-0.23463176,-4.2185836,0.002443461,0.01038471,0.0036651916,TONIC,1c4631accce0
1776116559643,1506744993569336,8.853758,-0.24899697,-4.2066126,0.0012217305,0.0067195175,0.0036651916,TONIC,1c4631accce0
1776116559651,1506745001590256,8.836999,-0.24899697,-4.223372,0.005497787,0.004886922,0.005497787,TONIC,1c4631accce0
1776116559659,1506745009561021,8.875306,-0.24899697,-4.232949,0.002443461,-0.005497787,0.0030543262,TONIC,1c4631accce0
1776116559667,1506745017555478,8.875306,-0.25139117,-4.249708,0.0018325958,-0.007941248,0.0036651916,TONIC,1c4631accce0
1776116559675,1506745025638166,8.882488,-0.260968,-4.24492,0.0030543262,-0.01038471,0.0030543262,TONIC,1c4631accce0
1776116559683,1506745033547392,8.870518,-0.24660277,-4.247314,0.002443461,-0.009162978,0.0018325958,TONIC,1c4631accce0
1776116559691,1506745041573850,8.896853,-0.23942018,-4.249708,-0.0018325958,-0.009773844,-0.0018325958,TONIC,1c4631accce0
1776116559699,1506745049655385,8.884883,-0.23702596,-4.24492,0.004276057,-0.002443461,-0.0012217305,TONIC,1c4631accce0
1776116559707,1506745057565534,8.851364,-0.25857377,-4.24492,0.004276057,0.0,-0.0030543262,TONIC,1c4631accce0
1776116559715,1506745065585530,8.839393,-0.25378537,-4.261679,0.007330383,6.1086525E-4,-0.004276057,TONIC,1c4631accce0
1776116559723,1506745073557296,8.846576,-0.22984336,-4.2784386,0.004276057,0.0018325958,-0.004886922,TONIC,1c4631accce0
1776116559731,1506745081554137,8.827422,-0.23942018,-4.259285,0.0018325958,0.0012217305,-0.0036651916,TONIC,1c4631accce0
1776116559739,1506745089547133,8.815451,-0.22266077,-4.256891,0.004886922,0.004276057,-0.005497787,TONIC,1c4631accce0
1776116559747,1506745097543744,8.808268,-0.21308395,-4.2544966,0.002443461,0.009162978,-0.0061086523,TONIC,1c4631accce0
1776116559755,1506745105537509,8.798691,-0.21068975,-4.235343,0.004886922,0.014049901,-0.004276057,TONIC,1c4631accce0
1776116559763,1506745113650736,8.813056,-0.23223756,-4.24492,0.0067195175,0.013439035,-0.0018325958,TONIC,1c4631accce0
1776116559771,1506745121559655,8.817844,-0.23223756,-4.237737,0.002443461,0.012217305,6.1086525E-4,TONIC,1c4631accce0
1776116559779,1506745129611420,8.815451,-0.23223756,-4.223372,0.002443461,0.010995574,6.1086525E-4,TONIC,1c4631accce0
1776116559787,1506745137584031,8.846576,-0.23702596,-4.2281604,0.0030543262,0.009773844,0.0012217305,TONIC,1c4631accce0
1776116559795,1506745145578104,8.829816,-0.22984336,-4.2305546,6.1086525E-4,0.0061086523,0.0018325958,TONIC,1c4631accce0
1776116559803,1506745153574100,8.844181,-0.23702596,-4.237737,0.0030543262,0.009773844,0.0018325958,TONIC,1c4631accce0
1776116559811,1506745161570404,8.834604,-0.22744916,-4.24492,0.0030543262,0.0067195175,6.1086525E-4,TONIC,1c4631accce0
1776116559819,1506745169619937,8.829816,-0.24181437,-4.2760444,0.0018325958,0.007330383,0.0018325958,TONIC,1c4631accce0
1776116559827,1506745177559702,8.827422,-0.23942018,-4.247314,0.004276057,0.01038471,0.0012217305,TONIC,1c4631accce0
1776116559835,1506745185555929,8.834604,-0.260968,-4.2521024,0.0061086523,0.015882496,0.0012217305,TONIC,1c4631accce0
1776116559843,1506745193698156,8.841787,-0.25139117,-4.24492,0.004276057,0.015271631,0.0018325958,TONIC,1c4631accce0
1776116559851,1506745201578075,8.863335,-0.25378537,-4.2401314,0.0030543262,0.014660766,0.0030543262,TONIC,1c4631accce0
1776116559859,1506745209575071,8.889671,-0.25617957,-4.235343,0.0067195175,0.021380283,0.002443461,TONIC,1c4631accce0
1776116559867,1506745217570374,8.899248,-0.2681506,-4.2161894,-6.1086525E-4,0.017715093,0.0018325958,TONIC,1c4631accce0
1776116559875,1506745225565216,8.875306,-0.2657564,-4.209007,0.002443461,0.017104227,0.0,TONIC,1c4631accce0
1776116559883,1506745233645750,8.858546,-0.25378537,-4.2161894,0.0030543262,0.015271631,-6.1086525E-4,TONIC,1c4631accce0
1776116559891,1506745241554747,8.851364,-0.24899697,-4.209007,0.0,0.01282817,-0.0012217305,TONIC,1c4631accce0
1776116559899,1506745249580819,8.841787,-0.24420857,-4.220978,0.0036651916,0.010995574,-6.1086525E-4,TONIC,1c4631accce0
1776116559907,1506745257632585,8.839393,-0.24420857,-4.232949,0.0,0.005497787,0.0,TONIC,1c4631accce0
1776116559915,1506745265573503,8.853758,-0.24660277,-4.2425256,-0.0012217305,0.002443461,0.0,TONIC,1c4631accce0
1776116559923,1506745273684807,8.846576,-0.21547815,-4.259285,-6.1086525E-4,0.002443461,0.0018325958,TONIC,1c4631accce0
1776116559931,1506745281535956,8.822633,-0.20590134,-4.261679,-0.002443461,0.0067195175,0.0,TONIC,1c4631accce0
1776116559939,1506745289558722,8.817844,-0.17717093,-4.235343,0.0012217305,0.017104227,6.1086525E-4,TONIC,1c4631accce0
1776116559947,1506745297587641,8.817844,-0.16998832,-4.211401,0.0030543262,0.022602014,0.0,TONIC,1c4631accce0
1776116559955,1506745305582098,8.803479,-0.19393034,-4.19943,6.1086525E-4,0.023823744,0.0036651916,TONIC,1c4631accce0
1776116559963,1506745313632247,8.825027,-0.21308395,-4.1946416,0.0018325958,0.021991149,0.0061086523,TONIC,1c4631accce0
1776116559971,1506745321574628,8.810662,-0.23223756,-4.213795,0.0018325958,0.019547688,0.007330383,TONIC,1c4631accce0
1776116559979,1506745329654008,8.793902,-0.24420857,-4.2281604,0.002443461,0.017715093,0.009773844,TONIC,1c4631accce0
1776116559987,1506745337532466,8.822633,-0.2753332,-4.256891,0.002443461,0.018325957,0.010995574,TONIC,1c4631accce0
1776116559995,1506745345614693,8.844181,-0.25139117,-4.249708,0.0012217305,0.021380283,0.01160644,TONIC,1c4631accce0
1776116560003,1506745353587535,8.856153,-0.2801216,-4.237737,0.0036651916,0.02565634,0.01038471,TONIC,1c4631accce0
1776116560011,1506745361581684,8.887277,-0.2633622,-4.24492,0.0061086523,0.03481932,0.009162978,TONIC,1c4631accce0
1776116560019,1506745369545680,8.896853,-0.2777274,-4.223372,0.004886922,0.040317107,0.007330383,TONIC,1c4631accce0
1776116560027,1506745377573060,8.9040365,-0.2681506,-4.2425256,0.0036651916,0.04520403,0.0036651916,TONIC,1c4631accce0
1776116560035,1506745385568210,8.882488,-0.24660277,-4.220978,0.0036651916,0.047036625,0.002443461,TONIC,1c4631accce0
1776116560043,1506745393679899,8.930372,-0.2896984,-4.1826706,0.004276057,0.048258353,0.0018325958,TONIC,1c4631accce0
1776116560051,1506745401558279,8.887277,-0.29688102,-4.189853,0.002443461,0.05009095,6.1086525E-4,TONIC,1c4631accce0
1776116560059,1506745409610044,8.911219,-0.2873042,-4.1683054,0.0030543262,0.04886922,-0.0012217305,TONIC,1c4631accce0
1776116560067,1506745417514040,8.899248,-0.2633622,-4.177882,0.0018325958,0.042760566,-0.0012217305,TONIC,1c4631accce0
1776116560075,1506745425546651,8.89446,-0.23942018,-4.173094,0.0,0.037873644,-0.0018325958,TONIC,1c4631accce0
1776116560083,1506745433573032,8.892065,-0.21547815,-4.175488,0.004276057,0.03848451,-0.0018325958,TONIC,1c4631accce0
1776116560091,1506745441531489,8.880095,-0.22744916,-4.197036,0.002443461,0.03970624,-0.0036651916,TONIC,1c4631accce0
1776116560099,1506745449555254,8.870518,-0.20350714,-4.201824,0.0030543262,0.0421497,-0.0030543262,TONIC,1c4631accce0
1776116560107,1506745457561019,8.856153,-0.25617957,-4.19943,0.0036651916,0.049480084,6.1086525E-4,TONIC,1c4631accce0
1776116560115,1506745465553938,8.860941,-0.25857377,-4.1539397,0.0018325958,0.04886922,0.0012217305,TONIC,1c4631accce0
1776116560123,1506745473733934,8.846576,-0.25857377,-4.144363,0.007330383,0.054367006,6.1086525E-4,TONIC,1c4631accce0
1776116560131,1506745481601007,8.8777,-0.2777274,-4.122815,0.0036651916,0.045814894,0.004276057,TONIC,1c4631accce0
1776116560139,1506745489571233,8.899248,-0.2681506,-4.134786,0.0030543262,0.03726278,0.005497787,TONIC,1c4631accce0
1776116560147,1506745497622614,8.896853,-0.2873042,-4.1276035,0.0030543262,0.028710667,0.004276057,TONIC,1c4631accce0
1776116560155,1506745505563532,8.89446,-0.25378537,-4.120421,6.1086525E-4,0.015882496,0.005497787,TONIC,1c4631accce0
1776116560163,1506745513559221,8.89446,-0.22266077,-4.146757,-0.0036651916,0.0061086523,0.004276057,TONIC,1c4631accce0
1776116560171,1506745521670524,8.889671,-0.24660277,-4.156334,6.1086525E-4,0.004276057,0.002443461,TONIC,1c4631accce0
1776116560179,1506745529551828,8.882488,-0.21547815,-4.1683054,-6.1086525E-4,0.004276057,0.004886922,TONIC,1c4631accce0
1776116560187,1506745537575209,8.899248,-0.21547815,-4.156334,0.0030543262,0.007330383,0.004276057,TONIC,1c4631accce0
1776116560195,1506745545540358,8.872911,-0.21547815,-4.156334,6.1086525E-4,0.0067195175,0.005497787,TONIC,1c4631accce0
1776116560203,1506745553683430,8.851364,-0.21547815,-4.1635165,0.0018325958,0.005497787,0.0067195175,TONIC,1c4631accce0
1776116560211,1506745561533888,8.8777,-0.21308395,-4.1395745,0.0018325958,0.0061086523,0.005497787,TONIC,1c4631accce0
1776116560219,1506745569557346,8.887277,-0.21547815,-4.1276035,0.0018325958,6.1086525E-4,0.007941248,TONIC,1c4631accce0
1776116560227,1506745577576649,8.9040365,-0.21787235,-4.1299977,0.0030543262,-0.0030543262,0.009773844,TONIC,1c4631accce0
1776116560235,1506745585549953,8.942344,-0.24660277,-4.146757,0.0030543262,-0.004886922,0.010995574,TONIC,1c4631accce0
1776116560243,1506745593630872,8.935161,-0.23702596,-4.146757,0.0036651916,-0.007330383,0.01038471,TONIC,1c4631accce0
