epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116559772,3097334426578,0.10295067,-1.6232687,9.588778,0.009773844,-0.02443461,-0.030543262,TONIC,1c4631accce0
1776116559789,3097354568180,0.08140286,-1.6208745,9.531317,0.032986723,-0.028099801,-0.035430185,TONIC,1c4631accce0
1776116559809,3097374679264,0.090979666,-1.5275006,9.648633,0.037873644,-0.039095376,-0.042760566,TONIC,1c4631accce0
1776116559829,3097394851383,0.16519992,-1.484405,9.576807,0.021991149,-0.037873644,-0.039095376,TONIC,1c4631accce0
1776116559857,3097415023502,0.14844051,-1.4700398,9.5385,0.008552114,0.002443461,-0.032986723,TONIC,1c4631accce0
1776116559869,3097435195621,0.050278235,-1.5490485,9.56723,-0.002443461,0.009773844,-0.029321533,TONIC,1c4631accce0
1776116559893,3097455337223,0.11252748,-1.5562311,9.495404,-0.0036651916,-0.004886922,-0.034208454,TONIC,1c4631accce0
1776116559912,3097475478824,0.08379706,-1.6400281,9.595961,0.002443461,0.002443461,-0.030543262,TONIC,1c4631accce0
1776116559954,3097495620426,0.19871874,-1.5298948,9.52174,0.034208454,-0.0061086523,-0.030543262,TONIC,1c4631accce0
1776116559956,3097515762027,0.22026655,-1.541866,9.646238,0.05497787,0.004886922,-0.02565634,TONIC,1c4631accce0
1776116559970,3097535903629,0.12210429,-1.3455414,9.55047,0.05375614,0.018325957,-0.02687807,TONIC,1c4631accce0
1776116559990,3097556045230,0.02633622,-1.3311762,9.452309,0.02076942,0.028099801,-0.017104227,TONIC,1c4631accce0
1776116560011,3097576217350,0.076614454,-1.5179238,9.5385,-0.02076942,0.02076942,-0.02321288,TONIC,1c4631accce0
1776116560032,3097596358951,0.007182605,-1.436521,9.452309,-0.02687807,-0.009773844,-0.030543262,TONIC,1c4631accce0
1776116560057,3097616500553,0.095768064,-1.733402,9.665392,-0.028099801,-0.029321533,-0.032986723,TONIC,1c4631accce0
1776116560074,3097636672672,0.1316811,-1.4987702,9.504981,-0.030543262,-0.039095376,-0.037873644,TONIC,1c4631accce0
1776116560091,3097656814273,0.079008654,-1.4915876,9.548077,-0.002443461,-0.017104227,-0.030543262,TONIC,1c4631accce0
1776116560112,3097676986393,0.107739076,-1.4030021,9.55047,0.008552114,-0.009773844,-0.02687807,TONIC,1c4631accce0
1776116560139,3097697158512,0.088585466,-1.448492,9.512163,-0.02076942,-0.008552114,-0.02565634,TONIC,1c4631accce0
1776116560157,3097717269596,0.08140286,-1.4628572,9.615114,-0.043982297,-0.018325957,-0.02687807,TONIC,1c4631accce0
1776116560173,3097737441715,0.20829555,-1.6807296,9.555259,-0.06841691,-0.02076942,-0.028099801,TONIC,1c4631accce0
1776116560192,3097757583316,0.1364695,-1.5682021,9.536105,-0.057421334,-0.007330383,-0.032986723,TONIC,1c4631accce0
1776116560213,3097777755436,0.10534488,-1.6424223,9.576807,-0.034208454,0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116560241,3097797866520,0.15083471,-1.5801731,9.390059,0.0,0.007330383,-0.028099801,TONIC,1c4631accce0
1776116560252,3097818008121,0.06943185,-1.436521,9.497798,0.03176499,0.009773844,-0.02076942,TONIC,1c4631accce0
1776116560281,3097838180240,0.095768064,-1.4891934,9.514558,0.02321288,0.0,-0.019547688,TONIC,1c4631accce0
1776116560293,3097858352359,0.079008654,-1.5394717,9.569624,0.013439035,-0.012217305,-0.021991149,TONIC,1c4631accce0
1776116560333,3097878493961,0.1436521,-1.6041151,9.639056,0.019547688,-0.002443461,-0.030543262,TONIC,1c4631accce0
1776116560337,3097898666080,0.031124622,-1.6184803,9.526528,0.015882496,0.009773844,-0.030543262,TONIC,1c4631accce0
1776116560366,3097918807682,0.093373865,-1.460463,9.572019,0.02565634,0.014660766,-0.029321533,TONIC,1c4631accce0
1776116560375,3097938949283,0.05267244,-1.4053963,9.5385,0.0036651916,0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116560394,3097959090885,0.047884032,-1.4676456,9.528923,-0.017104227,-0.014660766,-0.02565634,TONIC,1c4631accce0
1776116560434,3097979263004,0.062249243,-1.448492,9.562442,-0.036651913,-0.014660766,-0.02565634,TONIC,1c4631accce0
1776116560436,3097999404605,0.11731588,-1.5490485,9.595961,-0.037873644,-0.021991149,-0.03176499,TONIC,1c4631accce0
1776116560456,3098019546207,0.15801731,-1.5921441,9.598354,-0.02076942,-0.02321288,-0.039095376,TONIC,1c4631accce0
1776116560475,3098039687809,0.1340753,-1.5107412,9.552865,-0.02443461,-0.014660766,-0.032986723,TONIC,1c4631accce0
1776116560497,3098059829410,0.15083471,-1.6089035,9.536105,-0.014660766,-0.012217305,-0.028099801,TONIC,1c4631accce0
1776116560523,3098079971012,0.110133275,-1.4101849,9.502586,-0.007330383,0.0036651916,-0.02687807,TONIC,1c4631accce0
1776116560540,3098100143131,-0.011971008,-1.5562311,9.497798,-0.004886922,0.010995574,-0.02687807,TONIC,1c4631accce0
1776116560557,3098120315250,0.050278235,-1.3479356,9.536105,0.02321288,-0.02443461,-0.034208454,TONIC,1c4631accce0
1776116560576,3098140487369,0.1364695,-1.5825673,9.643845,0.013439035,-0.021991149,-0.032986723,TONIC,1c4631accce0
1776116560597,3098160659488,0.059855044,-1.460463,9.44752,-0.002443461,-0.0061086523,-0.029321533,TONIC,1c4631accce0
1776116560623,3098180801090,0.059855044,-1.697489,9.588778,-0.012217305,-0.009773844,-0.02443461,TONIC,1c4631accce0
1776116560639,3098200973209,0.15322891,-1.4221559,9.564836,-0.018325957,0.0,-0.030543262,TONIC,1c4631accce0
1776116560666,3098221145328,0.045489833,-1.4652514,9.481039,-0.039095376,0.019547688,-0.017104227,TONIC,1c4631accce0
1776116560677,3098241286930,0.19632454,-1.4221559,9.514558,-0.04642576,-0.009773844,-0.02076942,TONIC,1c4631accce0
1776116560708,3098261428531,0.21547815,-1.6065093,9.574412,-0.037873644,-0.043982297,-0.02687807,TONIC,1c4631accce0
1776116560717,3098281600650,0.19393034,-1.6759412,9.624691,-0.02076942,-0.03176499,-0.021991149,TONIC,1c4631accce0
1776116560738,3098301742252,0.15083471,-1.6208745,9.545682,0.0012217305,-0.013439035,-0.021991149,TONIC,1c4631accce0
1776116560757,3098321914371,0.10295067,-1.5035586,9.49301,0.013439035,-0.008552114,-0.02321288,TONIC,1c4631accce0
1776116560778,3098342086490,0.1412579,-1.5370775,9.481039,-0.018325957,-0.0012217305,-0.02076942,TONIC,1c4631accce0
1776116560811,3098362258609,0.15322891,-1.6400281,9.56723,-0.018325957,-0.0061086523,-0.015882496,TONIC,1c4631accce0
1776116560820,3098382430729,0.038307227,-1.661576,9.516952,-0.02076942,-0.0012217305,-0.021991149,TONIC,1c4631accce0
1776116560839,3098402633365,0.074220255,-1.5753847,9.466674,0.0,0.0,-0.029321533,TONIC,1c4631accce0
1776116560869,3098422836002,0.059855044,-1.5562311,9.476251,0.02687807,-0.02443461,-0.036651913,TONIC,1c4631accce0
1776116560901,3098443038639,0.16280572,-1.5634137,9.528923,0.032986723,-0.028099801,-0.032986723,TONIC,1c4631accce0
1776116560904,3098463241275,0.1604115,-1.6304513,9.516952,0.028099801,-0.015882496,-0.028099801,TONIC,1c4631accce0
1776116560919,3098483413395,0.1412579,-1.448492,9.555259,0.02687807,-0.008552114,-0.02443461,TONIC,1c4631accce0
1776116560940,3098503585514,0.11252748,-1.3503298,9.409213,0.008552114,0.004886922,-0.021991149,TONIC,1c4631accce0
1776116560966,3098523757633,0.055066638,-1.6232687,9.593566,-0.009773844,0.0012217305,-0.014660766,TONIC,1c4631accce0
1776116560999,3098543960270,0.21068975,-1.5753847,9.64145,-0.0061086523,-0.014660766,-0.02443461,TONIC,1c4631accce0
1776116561007,3098564101871,0.1412579,-1.5993267,9.552865,-0.014660766,0.02565634,-0.028099801,TONIC,1c4631accce0
1776116561024,3098584304508,-0.02873042,-1.5610195,9.437943,-0.008552114,0.034208454,-0.02687807,TONIC,1c4631accce0
1776116561040,3098604476627,0.1316811,-1.5442601,9.49301,0.015882496,0.0061086523,-0.028099801,TONIC,1c4631accce0
1776116561064,3098624679264,0.1412579,-1.6376339,9.555259,0.037873644,-0.02687807,-0.028099801,TONIC,1c4631accce0
1776116561100,3098644820865,0.15083471,-1.7142484,9.562442,0.058643065,-0.02443461,-0.032986723,TONIC,1c4631accce0
1776116561105,3098665023502,0.107739076,-1.460463,9.588778,0.064751714,-0.012217305,-0.035430185,TONIC,1c4631accce0
1776116561124,3098685195621,0.06943185,-1.3623008,9.600749,0.02076942,0.0061086523,-0.032986723,TONIC,1c4631accce0
1776116561151,3098705398258,0.11252748,-1.3239936,9.476251,-0.040317107,0.0012217305,-0.032986723,TONIC,1c4631accce0
1776116561163,3098725600895,0.08140286,-1.6472107,9.564836,-0.07941248,0.014660766,-0.017104227,TONIC,1c4631accce0
1776116561184,3098745803531,0.09816227,-1.7142484,9.574412,-0.061086524,0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116561202,3098765975650,0.062249243,-1.5490485,9.509769,-0.009773844,-0.007330383,-0.03176499,TONIC,1c4631accce0
1776116561226,3098786117252,0.04070143,-1.6184803,9.512163,0.010995574,-0.010995574,-0.034208454,TONIC,1c4631accce0
1776116561240,3098806258854,0.06703765,-1.4867992,9.449914,0.05131268,-0.032986723,-0.037873644,TONIC,1c4631accce0
1776116561260,3098826369937,0.15322891,-1.5586253,9.643845,0.04886922,-0.035430185,-0.028099801,TONIC,1c4631accce0
1776116561288,3098846542057,0.19632454,-1.520318,9.485827,0.02443461,-0.009773844,-0.029321533,TONIC,1c4631accce0
1776116561306,3098866714176,0.10295067,-1.484405,9.574412,0.02076942,0.019547688,-0.014660766,TONIC,1c4631accce0
1776116561332,3098886855777,0.059855044,-1.4820108,9.464279,0.0012217305,0.02321288,-0.013439035,TONIC,1c4631accce0
1776116561345,3098906997379,0.12210429,-1.5107412,9.64145,0.010995574,-0.0012217305,-0.017104227,TONIC,1c4631accce0
1776116561362,3098927108463,0.14604631,-1.4891934,9.485827,0.009773844,0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116561384,3098947280582,0.10055647,-1.5466543,9.481039,0.017104227,-0.0012217305,-0.02076942,TONIC,1c4631accce0
1776116561406,3098967422184,0.16519992,-1.4987702,9.617508,0.04520403,-0.009773844,-0.02565634,TONIC,1c4631accce0
1776116561428,3098987594303,0.08140286,-1.2952632,9.574412,0.02076942,0.012217305,-0.028099801,TONIC,1c4631accce0
1776116561443,3099007674869,0.045489833,-1.520318,9.591172,-0.014660766,0.014660766,-0.02443461,TONIC,1c4631accce0
1776116561467,3099027785953,0.090979666,-1.3383588,9.387665,-0.009773844,-0.009773844,-0.03176499,TONIC,1c4631accce0
1776116561490,3099047927555,0.090979666,-1.6448165,9.636662,-0.010995574,-0.014660766,-0.028099801,TONIC,1c4631accce0
1776116561505,3099068008121,0.107739076,-1.5753847,9.516952,-0.007330383,-0.02076942,-0.034208454,TONIC,1c4631accce0
1776116561523,3099088149723,0.045489833,-1.4173675,9.452309,-0.002443461,-0.008552114,-0.032986723,TONIC,1c4631accce0
1776116561542,3099108321842,0.090979666,-1.5275006,9.543288,-0.013439035,-0.0036651916,-0.02321288,TONIC,1c4631accce0
1776116561562,3099128463443,0.1364695,-1.5682021,9.543288,-0.02076942,-0.004886922,-0.021991149,TONIC,1c4631accce0
1776116561589,3099148605045,0.079008654,-1.3862427,9.502586,-0.009773844,0.008552114,-0.019547688,TONIC,1c4631accce0
1776116561606,3099168746646,0.05746084,-1.4437037,9.56723,-0.010995574,-0.009773844,-0.02565634,TONIC,1c4631accce0
1776116561623,3099188888248,0.11731588,-1.6328455,9.552865,-0.010995574,-0.029321533,-0.030543262,TONIC,1c4631accce0
1776116561642,3099209029850,0.20350714,-1.4796166,9.528923,0.009773844,-0.02565634,-0.036651913,TONIC,1c4631accce0
1776116561676,3099229171451,0.15801731,-1.4532804,9.574412,0.010995574,-0.02076942,-0.035430185,TONIC,1c4631accce0
1776116561683,3099249313053,0.1340753,-1.6041151,9.459491,-0.0012217305,-0.009773844,-0.029321533,TONIC,1c4631accce0
1776116561712,3099269485172,0.1340753,-1.3024458,9.524135,0.017104227,-0.007330383,-0.02687807,TONIC,1c4631accce0
1776116561725,3099289626773,0.11252748,-1.4987702,9.512163,-0.012217305,0.0012217305,-0.02076942,TONIC,1c4631accce0
1776116561745,3099309768375,0.11252748,-1.5658079,9.500193,-0.03176499,-0.0061086523,-0.014660766,TONIC,1c4631accce0
1776116561777,3099329909977,0.110133275,-1.5849615,9.56723,-0.02076942,-0.012217305,-0.02321288,TONIC,1c4631accce0
1776116561786,3099350082096,0.25378537,-1.6184803,9.555259,-0.008552114,-0.0036651916,-0.02076942,TONIC,1c4631accce0
1776116561812,3099370223697,0.15562311,-1.6065093,9.557653,0.007330383,0.03176499,-0.013439035,TONIC,1c4631accce0
1776116561825,3099390365299,0.12210429,-1.3742718,9.605537,0.030543262,0.02443461,-0.021991149,TONIC,1c4631accce0
1776116561854,3099410537418,0.074220255,-1.2234371,9.526528,-0.008552114,0.019547688,-0.03176499,TONIC,1c4631accce0
1776116561884,3099430679020,0.107739076,-1.3455414,9.445126,-0.06352998,0.009773844,-0.034208454,TONIC,1c4631accce0
1776116561892,3099450820621,0.01436521,-1.553837,9.562442,-0.09040806,-0.013439035,-0.040317107,TONIC,1c4631accce0
1776116561907,3099470962223,0.045489833,-1.7022774,9.562442,-0.09773844,-0.012217305,-0.037873644,TONIC,1c4631accce0
1776116561925,3099491103824,0.02873042,-1.7190368,9.481039,-0.058643065,0.008552114,-0.02687807,TONIC,1c4631accce0
1776116561945,3099511245426,0.009576807,-1.6519991,9.569624,-0.014660766,-0.004886922,-0.028099801,TONIC,1c4631accce0
1776116561973,3099531387027,0.110133275,-1.5658079,9.488221,-0.010995574,-0.015882496,-0.030543262,TONIC,1c4631accce0
1776116561990,3099551528629,0.045489833,-1.5514427,9.483433,-0.0036651916,-0.021991149,-0.030543262,TONIC,1c4631accce0
1776116562007,3099571670230,0.1364695,-1.5753847,9.531317,0.018325957,-0.039095376,-0.03176499,TONIC,1c4631accce0
1776116562025,3099591811832,0.22744916,-1.6472107,9.576807,0.039095376,-0.028099801,-0.035430185,TONIC,1c4631accce0
1776116562047,3099611953434,0.16280572,-1.5035586,9.56723,0.039095376,0.009773844,-0.02687807,TONIC,1c4631accce0
1776116562087,3099632095035,0.090979666,-1.4891934,9.490616,0.021991149,0.02565634,-0.02321288,TONIC,1c4631accce0
1776116562089,3099652175602,0.10534488,-1.5059528,9.540894,-0.0061086523,0.008552114,-0.02565634,TONIC,1c4631accce0
1776116562106,3099672317203,0.14604631,-1.6256629,9.603143,-0.021991149,-0.0012217305,-0.02443461,TONIC,1c4631accce0
1776116562137,3099692458805,0.1436521,-1.7501614,9.531317,-0.02321288,-0.007330383,-0.029321533,TONIC,1c4631accce0
1776116562157,3099712630924,0.038307227,-1.5945383,9.552865,0.0,0.019547688,-0.02443461,TONIC,1c4631accce0
1776116562185,3099732772525,0.007182605,-1.520318,9.509769,0.0061086523,0.029321533,-0.02076942,TONIC,1c4631accce0
1776116562190,3099752853092,0.079008654,-1.5442601,9.507375,-0.008552114,0.019547688,-0.02076942,TONIC,1c4631accce0
1776116562218,3099772964176,-0.019153614,-1.4053963,9.423578,-0.028099801,-0.0036651916,-0.02565634,TONIC,1c4631accce0
1776116562227,3099793105777,-0.007182605,-1.6567876,9.665392,-0.04642576,-0.040317107,-0.03176499,TONIC,1c4631accce0
1776116562256,3099813247379,0.23942018,-1.7980455,9.643845,-0.035430185,-0.058643065,-0.036651913,TONIC,1c4631accce0
1776116562272,3099833358463,0.10534488,-1.6543933,9.469068,-0.008552114,-0.012217305,-0.034208454,TONIC,1c4631accce0
1776116562298,3099853469547,0.021547815,-1.3455414,9.416395,0.0012217305,0.012217305,-0.02687807,TONIC,1c4631accce0
1776116562307,3099873641666,0.18914193,-1.496376,9.488221,-0.028099801,-0.012217305,-0.02687807,TONIC,1c4631accce0
1776116562328,3099893752750,0.10295067,-1.7262194,9.514558,-0.036651913,-0.012217305,-0.02076942,TONIC,1c4631accce0
1776116562357,3099913863834,0.14844051,-1.661576,9.497798,-0.015882496,-0.0061086523,-0.02076942,TONIC,1c4631accce0
1776116562377,3099933944400,0.12449849,-1.5993267,9.560047,-0.007330383,-0.0036651916,-0.021991149,TONIC,1c4631accce0
1776116562392,3099954086002,0.21787235,-1.9393034,9.579201,-0.002443461,0.007330383,-0.008552114,TONIC,1c4631accce0
1776116562409,3099974197086,0.076614454,-1.4867992,9.576807,0.02443461,0.040317107,-0.010995574,TONIC,1c4631accce0
1776116562435,3099994338687,0.011971008,-1.3958195,9.548077,0.007330383,0.047647487,-0.008552114,TONIC,1c4631accce0
1776116562456,3100014510807,0.088585466,-1.5155296,9.469068,-0.058643065,0.032986723,-0.010995574,TONIC,1c4631accce0
1776116562483,3100034652408,-0.0023942017,-1.6400281,9.516952,-0.07452556,0.019547688,-0.014660766,TONIC,1c4631accce0
1776116562491,3100054794010,0.08140286,-1.8579005,9.572019,-0.061086524,-0.0012217305,-0.015882496,TONIC,1c4631accce0
1776116562510,3100074935611,0.107739076,-1.7717092,9.416395,-0.008552114,-0.002443461,-0.017104227,TONIC,1c4631accce0
1776116562529,3100095077213,0.0,-1.5562311,9.519346,0.04520403,-0.004886922,-0.02076942,TONIC,1c4631accce0
1776116562556,3100115218814,0.079008654,-1.5562311,9.569624,0.04153884,-0.02321288,-0.02687807,TONIC,1c4631accce0
1776116562573,3100135360416,0.06943185,-1.5753847,9.56723,0.012217305,-0.009773844,-0.02321288,TONIC,1c4631accce0
1776116562590,3100155471500,0.0023942017,-1.541866,9.603143,-0.019547688,0.013439035,-0.021991149,TONIC,1c4631accce0
1776116562609,3100175613102,0.079008654,-1.5634137,9.595961,-0.04153884,-0.002443461,-0.02076942,TONIC,1c4631accce0
1776116562639,3100195754703,0.04309563,-1.6304513,9.519346,-0.064751714,0.004886922,-0.013439035,TONIC,1c4631accce0
1776116562656,3100215926822,0.02873042,-1.685518,9.454702,-0.052534413,0.002443461,-0.015882496,TONIC,1c4631accce0
1776116562672,3100236098941,-0.04309563,-1.6089035,9.421184,-0.029321533,-0.02076942,-0.019547688,TONIC,1c4631accce0
1776116562690,3100256240543,0.15322891,-1.9249382,9.619903,-0.013439035,-0.03176499,-0.017104227,TONIC,1c4631accce0
1776116562711,3100276351627,0.15562311,-1.7381904,9.428367,0.017104227,-0.0061086523,-0.02321288,TONIC,1c4631accce0
1776116562742,3100296493229,0.016759412,-1.4413095,9.545682,0.047647487,0.02076942,-0.015882496,TONIC,1c4631accce0
1776116562751,3100316634830,0.011971008,-1.3910311,9.44752,0.014660766,0.009773844,-0.02076942,TONIC,1c4631accce0
1776116562786,3100336776432,0.059855044,-1.5705963,9.457097,-0.02443461,-0.0036651916,-0.019547688,TONIC,1c4631accce0
1776116562794,3100356856998,0.074220255,-1.745373,9.593566,-0.036651913,-0.017104227,-0.02321288,TONIC,1c4631accce0
1776116562813,3100376998600,0.14604631,-1.9201498,9.600749,-0.034208454,-0.029321533,-0.02076942,TONIC,1c4631accce0
1776116562837,3100397109684,0.19153613,-1.7166426,9.52174,0.0061086523,0.010995574,-0.02076942,TONIC,1c4631accce0
1776116562855,3100417281803,-0.0023942017,-1.5466543,9.552865,0.028099801,0.05131268,-0.004886922,TONIC,1c4631accce0
1776116562881,3100437362369,0.0047884034,-1.6591818,9.43076,-0.007330383,0.02076942,-0.008552114,TONIC,1c4631accce0
1776116562891,3100457473453,-0.035913024,-1.5705963,9.483433,-0.010995574,-0.008552114,-0.013439035,TONIC,1c4631accce0
1776116562916,3100477645572,-0.06464344,-1.7812861,9.615114,-0.015882496,-0.02076942,-0.019547688,TONIC,1c4631accce0
1776116562940,3100497787174,0.08140286,-1.8387469,9.449914,-0.002443461,-0.042760566,-0.036651913,TONIC,1c4631accce0
1776116562957,3100517928775,0.019153614,-1.6687586,9.464279,0.019547688,-0.018325957,-0.040317107,TONIC,1c4631accce0
1776116562974,3100538039859,0.01436521,-1.508347,9.488221,0.021991149,-0.018325957,-0.047647487,TONIC,1c4631accce0
1776116562992,3100558181461,0.009576807,-1.6950948,9.801862,-0.036651913,-0.0061086523,-0.043982297,TONIC,1c4631accce0
1776116563013,3100578323062,0.05267244,-1.5658079,9.540894,-0.05497787,0.013439035,-0.052534413,TONIC,1c4631accce0
1776116563040,3100598434146,0.02633622,-1.496376,9.481039,-0.08552113,0.028099801,-0.04153884,TONIC,1c4631accce0
1776116563057,3100618575748,0.062249243,-1.8579005,9.370906,-0.07696902,-0.0036651916,-0.036651913,TONIC,1c4631accce0
1776116563074,3100638747867,0.11492168,-1.7884687,9.500193,0.017104227,-0.028099801,-0.02565634,TONIC,1c4631accce0
1776116563093,3100658889469,0.050278235,-1.8028339,9.627085,0.037873644,-0.02565634,-0.036651913,TONIC,1c4631accce0
1776116563122,3100679061588,0.06703765,-1.6591818,9.481039,0.040317107,-0.02687807,-0.040317107,TONIC,1c4631accce0
1776116563134,3100699233707,0.04070143,-1.5705963,9.445126,0.030543262,-0.015882496,-0.036651913,TONIC,1c4631accce0
1776116563160,3100719375309,0.0047884034,-1.6184803,9.552865,0.02443461,-0.02321288,-0.02687807,TONIC,1c4631accce0
1776116563175,3100739516910,0.019153614,-1.6783354,9.466674,-0.010995574,-0.017104227,-0.035430185,TONIC,1c4631accce0
1776116563196,3100759627994,0.07182605,-1.6519991,9.421184,0.002443461,-0.030543262,-0.021991149,TONIC,1c4631accce0
