# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116444685,1506630036163575,8.875306,-0.22505496,-4.1922474,-6.1086525E-4,0.009773844,-0.0030543262,TONIC,0a715211a9aa
1776116444693,1506630044154104,8.853758,-0.22266077,-4.177882,0.0012217305,0.01038471,-0.0012217305,TONIC,0a715211a9aa
1776116444701,1506630052188171,8.872911,-0.22984336,-4.187459,0.0,0.005497787,-0.0018325958,TONIC,0a715211a9aa
1776116444709,1506630060182085,8.863335,-0.21547815,-4.189853,0.0,0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116444717,1506630068262998,8.870518,-0.22744916,-4.185065,0.0,0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116444725,1506630076202989,8.8777,-0.22984336,-4.177882,0.0012217305,0.0012217305,6.1086525E-4,TONIC,0a715211a9aa
1776116444733,1506630084198671,8.884883,-0.23702596,-4.187459,0.0030543262,0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116444741,1506630092193663,8.887277,-0.23223756,-4.1946416,0.0,-0.004886922,0.0018325958,TONIC,0a715211a9aa
1776116444749,1506630100245422,8.89446,-0.22505496,-4.1946416,0.0,-0.004276057,0.0018325958,TONIC,0a715211a9aa
1776116444757,1506630108157105,8.870518,-0.23702596,-4.19943,-6.1086525E-4,-0.004276057,0.0012217305,TONIC,0a715211a9aa
1776116444765,1506630116236480,8.896853,-0.22984336,-4.185065,6.1086525E-4,-0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116444773,1506630124177702,8.880095,-0.23702596,-4.1922474,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116444781,1506630132227768,8.863335,-0.22984336,-4.1946416,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,0a715211a9aa
1776116444789,1506630140197683,8.872911,-0.23702596,-4.197036,6.1086525E-4,-0.004276057,0.0012217305,TONIC,0a715211a9aa
1776116444797,1506630148218903,8.868123,-0.23223756,-4.211401,0.0012217305,-0.004276057,0.0012217305,TONIC,0a715211a9aa
1776116444805,1506630156190510,8.870518,-0.23942018,-4.19943,0.0018325958,-0.0030543262,0.0036651916,TONIC,0a715211a9aa
1776116444813,1506630164184731,8.865729,-0.23702596,-4.201824,-0.0030543262,-0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116444821,1506630172144722,8.863335,-0.22505496,-4.201824,-6.1086525E-4,-0.0018325958,0.0,TONIC,0a715211a9aa
1776116444829,1506630180177558,8.872911,-0.23942018,-4.197036,0.0,-0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116444837,1506630188257933,8.865729,-0.23463176,-4.1922474,-0.004886922,0.0,0.0018325958,TONIC,0a715211a9aa
1776116444845,1506630196200923,8.863335,-0.22744916,-4.177882,-0.0018325958,0.0012217305,0.0018325958,TONIC,0a715211a9aa
1776116444853,1506630204157607,8.863335,-0.23702596,-4.1946416,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116444861,1506630212160905,8.872911,-0.22505496,-4.1946416,-0.0012217305,-0.0018325958,0.0012217305,TONIC,0a715211a9aa
1776116444869,1506630220183742,8.856153,-0.23463176,-4.2042184,-0.002443461,-0.0018325958,0.002443461,TONIC,0a715211a9aa
1776116444877,1506630228144348,8.858546,-0.24181437,-4.189853,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,0a715211a9aa
1776116444885,1506630236176876,8.872911,-0.24420857,-4.189853,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,0a715211a9aa
1776116444893,1506630244201866,8.868123,-0.23463176,-4.197036,-0.0030543262,0.0012217305,0.0036651916,TONIC,0a715211a9aa
1776116444901,1506630252197165,8.865729,-0.22984336,-4.185065,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116444909,1506630260192310,8.848969,-0.22984336,-4.197036,-0.0018325958,0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116444917,1506630268188608,8.868123,-0.24181437,-4.2042184,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,0a715211a9aa
1776116444925,1506630276185137,8.865729,-0.23463176,-4.19943,0.0,0.002443461,0.0018325958,TONIC,0a715211a9aa
1776116444933,1506630284180512,8.870518,-0.24660277,-4.1946416,0.0,6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116444941,1506630292207272,8.865729,-0.25378537,-4.185065,-0.0012217305,0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116444949,1506630300201724,8.868123,-0.24660277,-4.2066126,-0.0012217305,0.002443461,0.0018325958,TONIC,0a715211a9aa
1776116444957,1506630308197176,8.865729,-0.23463176,-4.209007,6.1086525E-4,0.0036651916,0.0018325958,TONIC,0a715211a9aa
1776116444965,1506630316192782,8.863335,-0.24420857,-4.19943,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116444973,1506630324188234,8.870518,-0.23942018,-4.189853,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,0a715211a9aa
1776116444981,1506630332185686,8.870518,-0.24660277,-4.201824,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,0a715211a9aa
1776116444989,1506630340180446,8.875306,-0.24660277,-4.187459,6.1086525E-4,0.0018325958,0.0,TONIC,0a715211a9aa
1776116444997,1506630348205128,8.848969,-0.22744916,-4.185065,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,0a715211a9aa
1776116445005,1506630356201042,8.870518,-0.23463176,-4.1946416,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,0a715211a9aa
1776116445013,1506630364196186,8.875306,-0.23702596,-4.1922474,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,0a715211a9aa
1776116445021,1506630372194023,8.863335,-0.22744916,-4.189853,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116445029,1506630380188398,8.865729,-0.23942018,-4.189853,-6.1086525E-4,0.0018325958,0.0,TONIC,0a715211a9aa
1776116445037,1506630388183158,8.856153,-0.21547815,-4.2066126,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116445045,1506630396181687,8.884883,-0.22266077,-4.19943,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116445053,1506630404207755,8.868123,-0.23223756,-4.197036,0.0,-0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116445061,1506630412202514,8.8777,-0.24899697,-4.187459,0.0,6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116445069,1506630420196428,8.872911,-0.24181437,-4.1659107,6.1086525E-4,0.0,-0.0012217305,TONIC,0a715211a9aa
1776116445077,1506630428308957,8.860941,-0.24181437,-4.201824,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116445085,1506630436152025,8.860941,-0.23942018,-4.187459,-0.0030543262,-0.004276057,0.0012217305,TONIC,0a715211a9aa
1776116445093,1506630444147476,8.863335,-0.23223756,-4.1922474,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116445101,1506630452180313,8.870518,-0.23702596,-4.1922474,-0.0012217305,-0.0067195175,0.0,TONIC,0a715211a9aa
1776116445109,1506630460260919,8.872911,-0.24420857,-4.201824,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,0a715211a9aa
1776116445117,1506630468171756,8.868123,-0.24420857,-4.1826706,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,0a715211a9aa
1776116445125,1506630476167438,8.863335,-0.22026655,-4.19943,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,0a715211a9aa
1776116445133,1506630484162122,8.880095,-0.23223756,-4.1802764,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,0a715211a9aa
1776116445141,1506630492189573,8.882488,-0.21787235,-4.201824,0.0,-0.0012217305,-0.0018325958,TONIC,0a715211a9aa
1776116445149,1506630500184026,8.896853,-0.22984336,-4.1946416,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,0a715211a9aa
1776116445157,1506630508264939,8.875306,-0.24899697,-4.2042184,0.0,0.0012217305,-0.0012217305,TONIC,0a715211a9aa
1776116445165,1506630516204545,8.880095,-0.23702596,-4.19943,0.0018325958,0.0030543262,-6.1086525E-4,TONIC,0a715211a9aa
1776116445173,1506630524286689,8.868123,-0.24420857,-4.187459,-0.0012217305,0.002443461,0.0,TONIC,0a715211a9aa
1776116445181,1506630532198065,8.858546,-0.22744916,-4.187459,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,0a715211a9aa
1776116445189,1506630540192593,8.865729,-0.24420857,-4.209007,0.0,0.004276057,-0.0012217305,TONIC,0a715211a9aa
1776116445197,1506630548186430,8.870518,-0.24899697,-4.197036,0.0,0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116445205,1506630556146959,8.848969,-0.23702596,-4.197036,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,0a715211a9aa
1776116445213,1506630564178642,8.844181,-0.22266077,-4.2161894,-0.0012217305,0.0,-0.0012217305,TONIC,0a715211a9aa
1776116445221,1506630572175863,8.8777,-0.22505496,-4.197036,0.0,0.0012217305,-0.0012217305,TONIC,0a715211a9aa
1776116445229,1506630580164239,8.858546,-0.21787235,-4.201824,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,0a715211a9aa
1776116445237,1506630588166075,8.865729,-0.21308395,-4.1946416,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,0a715211a9aa
1776116445245,1506630596193758,8.870518,-0.21547815,-4.173094,0.0012217305,0.009162978,-0.0012217305,TONIC,0a715211a9aa
1776116445253,1506630604273133,8.860941,-0.23463176,-4.1922474,-0.004886922,0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116445261,1506630612184816,8.875306,-0.21547815,-4.1802764,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,0a715211a9aa
1776116445269,1506630620142268,8.868123,-0.22984336,-4.177882,0.0012217305,0.002443461,0.0018325958,TONIC,0a715211a9aa
1776116445277,1506630628174643,8.851364,-0.22984336,-4.1802764,-0.0018325958,-6.1086525E-4,0.002443461,TONIC,0a715211a9aa
1776116445285,1506630636170556,8.875306,-0.23702596,-4.189853,0.002443461,0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116445293,1506630644164163,8.884883,-0.22984336,-4.19943,-6.1086525E-4,-0.0018325958,0.0036651916,TONIC,0a715211a9aa
1776116445301,1506630652193614,8.868123,-0.23223756,-4.1946416,-0.0012217305,-0.002443461,0.004886922,TONIC,0a715211a9aa
1776116445309,1506630660303221,8.870518,-0.23223756,-4.2042184,0.0012217305,-0.0018325958,0.004276057,TONIC,0a715211a9aa
1776116445317,1506630668181672,8.870518,-0.24660277,-4.201824,-0.002443461,-0.0036651916,0.004886922,TONIC,0a715211a9aa
1776116445325,1506630676202894,8.868123,-0.24181437,-4.197036,0.0,-0.0036651916,0.005497787,TONIC,0a715211a9aa
1776116445333,1506630684173961,8.870518,-0.24181437,-4.189853,0.0,-0.0012217305,0.004886922,TONIC,0a715211a9aa
1776116445341,1506630692200644,8.875306,-0.22984336,-4.19943,-6.1086525E-4,0.0,0.004276057,TONIC,0a715211a9aa
1776116445349,1506630700194250,8.868123,-0.24181437,-4.185065,-0.002443461,-6.1086525E-4,0.002443461,TONIC,0a715211a9aa
1776116445357,1506630708189548,8.8777,-0.24660277,-4.1922474,-6.1086525E-4,-6.1086525E-4,0.0036651916,TONIC,0a715211a9aa
1776116445365,1506630716185538,8.865729,-0.24181437,-4.19943,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,0a715211a9aa
1776116445373,1506630724181529,8.872911,-0.25378537,-4.19943,0.0,-0.0036651916,0.0030543262,TONIC,0a715211a9aa
1776116445381,1506630732178827,8.841787,-0.24420857,-4.2066126,-6.1086525E-4,-0.0030543262,0.002443461,TONIC,0a715211a9aa
1776116445389,1506630740350818,8.851364,-0.23223756,-4.201824,-0.0012217305,-0.0018325958,0.0,TONIC,0a715211a9aa
1776116445397,1506630748168039,8.856153,-0.22744916,-4.1946416,-0.0018325958,-0.0036651916,6.1086525E-4,TONIC,0a715211a9aa
1776116445405,1506630756195953,8.880095,-0.22744916,-4.201824,-6.1086525E-4,0.0,6.1086525E-4,TONIC,0a715211a9aa
1776116445413,1506630764182789,8.896853,-0.24899697,-4.211401,-6.1086525E-4,0.0030543262,0.0,TONIC,0a715211a9aa
1776116445421,1506630772157165,8.865729,-0.22505496,-4.187459,0.0012217305,0.005497787,-0.0012217305,TONIC,0a715211a9aa
1776116445429,1506630780145770,8.882488,-0.23223756,-4.2066126,-0.0018325958,0.0061086523,-0.0012217305,TONIC,0a715211a9aa
1776116445437,1506630788177146,8.875306,-0.24660277,-4.1922474,6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,0a715211a9aa
1776116445445,1506630796205213,8.863335,-0.24660277,-4.1946416,-6.1086525E-4,0.007941248,-0.002443461,TONIC,0a715211a9aa
1776116445453,1506630804169742,8.868123,-0.23463176,-4.1826706,6.1086525E-4,0.009162978,-6.1086525E-4,TONIC,0a715211a9aa
1776116445461,1506630812164809,8.868123,-0.24181437,-4.187459,-0.0018325958,0.004276057,-0.0012217305,TONIC,0a715211a9aa
1776116445469,1506630820190031,8.863335,-0.24181437,-4.2042184,6.1086525E-4,0.004886922,0.0,TONIC,0a715211a9aa
1776116445477,1506630828302406,8.868123,-0.23702596,-4.2066126,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,0a715211a9aa
1776116445485,1506630836180166,8.870518,-0.24181437,-4.197036,-0.0012217305,0.004886922,-0.0012217305,TONIC,0a715211a9aa
1776116445493,1506630844175848,8.860941,-0.23463176,-4.1946416,0.0,0.008552114,-6.1086525E-4,TONIC,0a715211a9aa
1776116445501,1506630852202916,8.899248,-0.22266077,-4.19943,0.0012217305,0.009162978,0.0012217305,TONIC,0a715211a9aa
1776116445509,1506630860198675,8.868123,-0.21787235,-4.173094,0.0,0.009773844,-6.1086525E-4,TONIC,0a715211a9aa
1776116445517,1506630868249974,8.875306,-0.23942018,-4.1706996,0.0,0.0067195175,-6.1086525E-4,TONIC,0a715211a9aa
1776116445525,1506630876191272,8.8777,-0.24181437,-4.175488,6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,0a715211a9aa
1776116445533,1506630884368724,8.863335,-0.22984336,-4.1683054,0.0018325958,0.0061086523,0.002443461,TONIC,0a715211a9aa
1776116445541,1506630892182561,8.858546,-0.23463176,-4.173094,-0.0012217305,6.1086525E-4,0.002443461,TONIC,0a715211a9aa
1776116445549,1506630900176398,8.875306,-0.22984336,-4.19943,6.1086525E-4,-0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116445557,1506630908203772,8.882488,-0.23463176,-4.1611223,-0.0012217305,-0.0036651916,0.002443461,TONIC,0a715211a9aa
1776116445565,1506630916199456,8.884883,-0.25378537,-4.189853,6.1086525E-4,-0.004886922,0.0018325958,TONIC,0a715211a9aa
1776116445573,1506630924194523,8.8777,-0.22026655,-4.187459,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,0a715211a9aa
1776116445581,1506630932188975,8.870518,-0.24181437,-4.2066126,0.0,-0.007941248,0.0012217305,TONIC,0a715211a9aa
1776116445589,1506630940185965,8.875306,-0.22744916,-4.2042184,-6.1086525E-4,-0.0061086523,0.002443461,TONIC,0a715211a9aa
1776116445597,1506630948179802,8.882488,-0.23702596,-4.185065,-0.0012217305,-0.005497787,0.0036651916,TONIC,0a715211a9aa
1776116445605,1506630956175485,8.880095,-0.24660277,-4.189853,-0.0012217305,-0.004276057,0.002443461,TONIC,0a715211a9aa
1776116445613,1506630964201860,8.875306,-0.21787235,-4.187459,-0.0018325958,-0.004276057,0.0018325958,TONIC,0a715211a9aa
1776116445621,1506630972199158,8.868123,-0.23463176,-4.1826706,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,0a715211a9aa
1776116445629,1506630980195764,8.856153,-0.23942018,-4.189853,-6.1086525E-4,-0.004886922,0.0,TONIC,0a715211a9aa
1776116445637,1506630988188678,8.851364,-0.25378537,-4.189853,-0.0012217305,-0.004886922,0.0030543262,TONIC,0a715211a9aa
1776116445645,1506630996185899,8.853758,-0.260968,-4.197036,-0.0012217305,-0.005497787,0.002443461,TONIC,0a715211a9aa
1776116445653,1506631004180043,8.875306,-0.23702596,-4.19943,0.0,-0.005497787,0.002443461,TONIC,0a715211a9aa
1776116445661,1506631012175650,8.851364,-0.24660277,-4.19943,-6.1086525E-4,-0.004276057,0.0030543262,TONIC,0a715211a9aa
1776116445669,1506631020072255,8.865729,-0.24660277,-4.1922474,-0.0018325958,-0.0030543262,0.002443461,TONIC,0a715211a9aa
1776116445677,1506631028169169,8.865729,-0.24660277,-4.185065,-0.0018325958,-0.0030543262,0.002443461,TONIC,0a715211a9aa
1776116445685,1506631036192313,8.853758,-0.24660277,-4.209007,0.0,6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116445693,1506631044188612,8.865729,-0.22984336,-4.201824,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,0a715211a9aa
1776116445701,1506631052186371,8.887277,-0.260968,-4.1922474,-0.0012217305,0.0012217305,0.0018325958,TONIC,0a715211a9aa
1776116445709,1506631060180208,8.875306,-0.25139117,-4.19943,-0.0012217305,0.0018325958,0.002443461,TONIC,0a715211a9aa
1776116445717,1506631068175660,8.870518,-0.23463176,-4.197036,-6.1086525E-4,0.0036651916,0.002443461,TONIC,0a715211a9aa
1776116445725,1506631076201497,8.860941,-0.23942018,-4.2042184,-6.1086525E-4,0.004276057,0.002443461,TONIC,0a715211a9aa
1776116445733,1506631084253102,8.882488,-0.23223756,-4.19943,0.0,0.0061086523,0.002443461,TONIC,0a715211a9aa
1776116445741,1506631092193401,8.860941,-0.24420857,-4.1922474,-6.1086525E-4,0.0061086523,0.0012217305,TONIC,0a715211a9aa
1776116445749,1506631100213699,8.860941,-0.23463176,-4.1826706,0.0012217305,0.0061086523,0.0018325958,TONIC,0a715211a9aa
1776116445757,1506631108185382,8.865729,-0.24420857,-4.201824,-0.0012217305,0.004276057,6.1086525E-4,TONIC,0a715211a9aa
1776116445765,1506631116178987,8.884883,-0.23702596,-4.2042184,6.1086525E-4,0.0036651916,0.002443461,TONIC,0a715211a9aa
1776116445773,1506631124322594,8.870518,-0.25857377,-4.197036,-0.002443461,0.004886922,0.0018325958,TONIC,0a715211a9aa
1776116445781,1506631132203276,8.875306,-0.25857377,-4.1946416,0.0,0.0036651916,0.002443461,TONIC,0a715211a9aa
1776116445789,1506631140313729,8.875306,-0.23463176,-4.1659107,-0.002443461,0.0036651916,0.0012217305,TONIC,0a715211a9aa
1776116445797,1506631148161103,8.882488,-0.24420857,-4.187459,-0.002443461,0.0036651916,0.0,TONIC,0a715211a9aa
1776116445805,1506631156213402,8.8777,-0.23942018,-4.1802764,0.0,0.002443461,6.1086525E-4,TONIC,0a715211a9aa
1776116445813,1506631164153931,8.872911,-0.24899697,-4.175488,-6.1086525E-4,0.0,0.0,TONIC,0a715211a9aa
1776116445821,1506631172265614,8.868123,-0.23223756,-4.177882,0.0012217305,0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116445829,1506631180177912,8.8777,-0.22744916,-4.177882,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,0a715211a9aa
1776116445837,1506631188171441,8.868123,-0.24420857,-4.189853,0.0,0.0,0.0012217305,TONIC,0a715211a9aa
1776116445845,1506631196166277,8.882488,-0.24660277,-4.189853,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,0a715211a9aa
1776116445853,1506631204217576,8.880095,-0.25139117,-4.197036,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,0a715211a9aa
1776116445861,1506631212189951,8.870518,-0.24181437,-4.1802764,6.1086525E-4,-0.002443461,0.0012217305,TONIC,0a715211a9aa
1776116445869,1506631220183403,8.884883,-0.23463176,-4.19943,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,0a715211a9aa
1776116445877,1506631228204316,8.89446,-0.23463176,-4.185065,0.0,-0.0012217305,0.0,TONIC,0a715211a9aa
1776116445885,1506631236206846,8.875306,-0.22984336,-4.173094,0.0,-0.0018325958,0.0,TONIC,0a715211a9aa
1776116445893,1506631244193220,8.872911,-0.22744916,-4.185065,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,0a715211a9aa
1776116445901,1506631252167750,8.887277,-0.25857377,-4.197036,0.0012217305,-0.002443461,0.0012217305,TONIC,0a715211a9aa
1776116445909,1506631260308663,8.846576,-0.24181437,-4.1802764,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,0a715211a9aa
1776116445917,1506631268187039,8.858546,-0.260968,-4.1802764,0.0,-0.0018325958,6.1086525E-4,TONIC,0a715211a9aa
1776116445925,1506631276186182,8.858546,-0.25857377,-4.185065,-0.0018325958,-0.005497787,0.0,TONIC,0a715211a9aa
1776116445933,1506631284179020,8.865729,-0.24660277,-4.197036,-0.0036651916,-0.004886922,0.0,TONIC,0a715211a9aa
1776116445941,1506631292230087,8.870518,-0.23702596,-4.19943,-6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,0a715211a9aa
1776116445949,1506631300170078,8.875306,-0.22744916,-4.201824,-0.0012217305,-0.0030543262,-0.0018325958,TONIC,0a715211a9aa
1776116445957,1506631308196837,8.870518,-0.22984336,-4.211401,-0.0012217305,-0.0012217305,0.0,TONIC,0a715211a9aa
1776116445965,1506631316247366,8.856153,-0.23223756,-4.213795,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,0a715211a9aa
1776116445973,1506631324158357,8.887277,-0.23942018,-4.189853,0.0,0.0018325958,0.0018325958,TONIC,0a715211a9aa
1776116445981,1506631332183578,8.889671,-0.23223756,-4.185065,-0.0012217305,0.0036651916,0.0,TONIC,0a715211a9aa
1776116445989,1506631340177723,8.872911,-0.23942018,-4.187459,0.0,0.0036651916,0.0018325958,TONIC,0a715211a9aa
1776116445997,1506631348204559,8.863335,-0.22984336,-4.185065,-0.0012217305,0.004886922,6.1086525E-4,TONIC,0a715211a9aa
1776116446005,1506631356199318,8.872911,-0.25139117,-4.1922474,-6.1086525E-4,0.0018325958,0.002443461,TONIC,0a715211a9aa
1776116446013,1506631364159925,8.865729,-0.260968,-4.185065,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,0a715211a9aa
1776116446021,1506631372161377,8.858546,-0.24420857,-4.185065,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116446029,1506631380303598,8.882488,-0.25617957,-4.187459,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,0a715211a9aa
1776116446037,1506631388207820,8.860941,-0.22505496,-4.1922474,0.0,0.0018325958,0.0,TONIC,0a715211a9aa
1776116446045,1506631396177425,8.868123,-0.23702596,-4.2042184,-0.0030543262,6.1086525E-4,0.0012217305,TONIC,0a715211a9aa
1776116446053,1506631404174570,8.875306,-0.22266077,-4.1922474,-0.002443461,0.004886922,0.0012217305,TONIC,0a715211a9aa
1776116446061,1506631412170022,8.8777,-0.25378537,-4.185065,-6.1086525E-4,0.004276057,0.0012217305,TONIC,0a715211a9aa
1776116446069,1506631420159551,8.865729,-0.23223756,-4.1683054,0.0012217305,0.007941248,0.0012217305,TONIC,0a715211a9aa
1776116446077,1506631428163234,8.8777,-0.24660277,-4.173094,-0.0012217305,0.004886922,0.002443461,TONIC,0a715211a9aa
