# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116783977,1506969327769339,9.720459,-0.36870706,-1.4915876,0.0012217305,-0.0018325958,0.0,TONIC,aaa2b0af9c97
1776116783985,1506969335771573,9.715671,-0.36152446,-1.4987702,0.002443461,0.0,-0.0018325958,TONIC,aaa2b0af9c97
1776116783993,1506969343795807,9.713276,-0.36152446,-1.496376,0.002443461,-0.0018325958,-0.0012217305,TONIC,aaa2b0af9c97
1776116784001,1506969351847578,9.7324295,-0.36631286,-1.508347,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784009,1506969359787274,9.739613,-0.35673606,-1.520318,0.002443461,-6.1086525E-4,-0.0018325958,TONIC,aaa2b0af9c97
1776116784017,1506969367754354,9.737218,-0.37110126,-1.5107412,0.0018325958,0.0012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116784025,1506969375779587,9.730036,-0.35434186,-1.5107412,0.0018325958,6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116784033,1506969383773974,9.722853,-0.37588966,-1.508347,0.0018325958,0.0012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116784041,1506969391802362,9.737218,-0.35913026,-1.5035586,0.0018325958,0.004276057,-0.0012217305,TONIC,aaa2b0af9c97
1776116784049,1506969399798288,9.7324295,-0.35194764,-1.508347,0.0018325958,0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116784057,1506969407792829,9.737218,-0.35913026,-1.508347,0.0036651916,0.004886922,-0.0012217305,TONIC,aaa2b0af9c97
1776116784065,1506969415721062,9.727641,-0.37349546,-1.496376,0.002443461,0.005497787,-0.002443461,TONIC,aaa2b0af9c97
1776116784073,1506969423783834,9.727641,-0.35673606,-1.4867992,0.002443461,0.004886922,-0.0018325958,TONIC,aaa2b0af9c97
1776116784081,1506969431264453,9.730036,-0.36631286,-1.5035586,0.0030543262,0.004276057,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784089,1506969439768840,9.734824,-0.35913026,-1.496376,0.0030543262,0.004886922,-0.0012217305,TONIC,aaa2b0af9c97
1776116784097,1506969447770919,9.7084875,-0.34955344,-1.4820108,0.002443461,0.004276057,-0.0012217305,TONIC,aaa2b0af9c97
1776116784105,1506969455794999,9.718064,-0.33279404,-1.4939818,0.0036651916,0.0030543262,-0.0018325958,TONIC,aaa2b0af9c97
1776116784113,1506969463692464,9.715671,-0.35434186,-1.496376,0.0036651916,0.0036651916,-0.0012217305,TONIC,aaa2b0af9c97
1776116784121,1506969471788543,9.710882,-0.34476504,-1.5035586,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784129,1506969479782084,9.715671,-0.34237084,-1.4891934,0.005497787,0.0030543262,0.0,TONIC,aaa2b0af9c97
1776116784137,1506969487780856,9.689334,-0.38067806,-1.472434,0.0018325958,0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784145,1506969495804782,9.718064,-0.3854665,-1.484405,0.002443461,0.0012217305,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784153,1506969503771631,9.7324295,-0.35434186,-1.484405,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116784161,1506969511333480,9.722853,-0.37110126,-1.496376,0.0030543262,-0.004276057,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784169,1506969519792483,9.720459,-0.38307226,-1.5059528,0.0012217305,-0.007941248,0.0018325958,TONIC,aaa2b0af9c97
1776116784177,1506969527232485,9.722853,-0.35913026,-1.5035586,6.1086525E-4,-0.004886922,0.0,TONIC,aaa2b0af9c97
1776116784185,1506969535784872,9.734824,-0.36631286,-1.5035586,0.0018325958,-0.0036651916,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784193,1506969543770414,9.722853,-0.36391866,-1.5131354,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784201,1506969551774955,9.744401,-0.38067806,-1.5227122,0.0030543262,0.0018325958,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784209,1506969559800266,9.722853,-0.36152446,-1.496376,0.002443461,0.0030543262,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784217,1506969567239576,9.744401,-0.36631286,-1.508347,0.0012217305,0.005497787,0.0,TONIC,aaa2b0af9c97
1776116784225,1506969575792271,9.749189,-0.35673606,-1.5059528,0.0012217305,0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784233,1506969583842351,9.76116,-0.36391866,-1.4939818,0.0018325958,0.007941248,-0.0012217305,TONIC,aaa2b0af9c97
1776116784241,1506969591784199,9.751583,-0.36631286,-1.4915876,6.1086525E-4,0.009773844,-0.0012217305,TONIC,aaa2b0af9c97
1776116784249,1506969599777818,9.730036,-0.36391866,-1.4987702,0.0036651916,0.008552114,-0.0018325958,TONIC,aaa2b0af9c97
1776116784257,1506969607805436,9.746795,-0.36870706,-1.5059528,0.0018325958,0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116784265,1506969615451362,9.734824,-0.39025488,-1.4939818,0.0030543262,0.007330383,0.0,TONIC,aaa2b0af9c97
1776116784273,1506969623795903,9.730036,-0.36391866,-1.4891934,0.0036651916,0.007330383,-0.0018325958,TONIC,aaa2b0af9c97
1776116784281,1506969631792906,9.715671,-0.34955344,-1.4796166,0.0018325958,0.004886922,-0.0018325958,TONIC,aaa2b0af9c97
1776116784289,1506969639786370,9.722853,-0.36631286,-1.4700398,0.0012217305,0.002443461,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784297,1506969647782989,9.749189,-0.36152446,-1.4748282,0.002443461,6.1086525E-4,-0.002443461,TONIC,aaa2b0af9c97
1776116784305,1506969655779914,9.742006,-0.38067806,-1.4772224,0.0030543262,0.0,-0.0018325958,TONIC,aaa2b0af9c97
1776116784313,1506969663772609,9.751583,-0.39025488,-1.4939818,0.0012217305,0.0,-0.0036651916,TONIC,aaa2b0af9c97
1776116784321,1506969671285535,9.770737,-0.36631286,-1.4939818,0.0036651916,0.0018325958,-0.0036651916,TONIC,aaa2b0af9c97
1776116784329,1506969679221153,9.739613,-0.37828386,-1.4796166,0.0030543262,0.0,-0.0030543262,TONIC,aaa2b0af9c97
1776116784337,1506969687790156,9.730036,-0.35194764,-1.4676456,0.0018325958,0.0012217305,-0.004276057,TONIC,aaa2b0af9c97
1776116784345,1506969695364005,9.725247,-0.33039984,-1.4891934,0.002443461,-6.1086525E-4,-0.0030543262,TONIC,aaa2b0af9c97
1776116784353,1506969703807008,9.696517,-0.3184288,-1.4796166,0.0018325958,0.0,-0.0036651916,TONIC,aaa2b0af9c97
1776116784361,1506969711779702,9.715671,-0.3184288,-1.4700398,0.0030543262,-0.0036651916,-0.0030543262,TONIC,aaa2b0af9c97
1776116784369,1506969719804551,9.718064,-0.33039984,-1.4772224,0.0030543262,-0.0061086523,-0.0018325958,TONIC,aaa2b0af9c97
1776116784377,1506969727374477,9.696517,-0.33997664,-1.484405,0.0030543262,-0.0067195175,0.0,TONIC,aaa2b0af9c97
1776116784385,1506969735795096,9.720459,-0.35194764,-1.4820108,0.0030543262,-0.005497787,0.0018325958,TONIC,aaa2b0af9c97
1776116784393,1506969743789482,9.7324295,-0.34715924,-1.4915876,0.0030543262,-0.004276057,0.0018325958,TONIC,aaa2b0af9c97
1776116784401,1506969751786716,9.727641,-0.36152446,-1.4796166,0.0030543262,-0.0030543262,0.002443461,TONIC,aaa2b0af9c97
1776116784409,1506969759781258,9.7563715,-0.36631286,-1.4915876,0.002443461,-0.0036651916,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784417,1506969767808953,9.737218,-0.37588966,-1.4772224,0.0036651916,-0.005497787,0.0030543262,TONIC,aaa2b0af9c97
1776116784425,1506969775803955,9.739613,-0.37110126,-1.4867992,0.0030543262,-0.008552114,0.002443461,TONIC,aaa2b0af9c97
1776116784433,1506969783800573,9.727641,-0.36870706,-1.472434,0.002443461,-0.0061086523,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784441,1506969791766115,9.730036,-0.36870706,-1.4987702,0.0030543262,-0.010995574,0.0,TONIC,aaa2b0af9c97
1776116784449,1506969799691117,9.720459,-0.36870706,-1.4772224,0.002443461,-0.009773844,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784457,1506969807786120,9.710882,-0.34476504,-1.4891934,0.004886922,-0.009773844,0.0,TONIC,aaa2b0af9c97
1776116784465,1506969815745508,9.727641,-0.35673606,-1.4915876,0.0030543262,-0.01160644,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784473,1506969823776588,9.725247,-0.35913026,-1.496376,0.0018325958,-0.013439035,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784481,1506969831289820,9.725247,-0.35194764,-1.5059528,0.0036651916,-0.014049901,0.0,TONIC,aaa2b0af9c97
1776116784489,1506969839798823,9.727641,-0.36870706,-1.4987702,0.0012217305,-0.014049901,0.0,TONIC,aaa2b0af9c97
1776116784497,1506969847794519,9.746795,-0.36870706,-1.5155296,0.004276057,-0.012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116784505,1506969855759137,9.734824,-0.38307226,-1.5035586,0.0030543262,-0.013439035,0.0018325958,TONIC,aaa2b0af9c97
1776116784513,1506969863716678,9.718064,-0.35194764,-1.5059528,0.0030543262,-0.01160644,0.0,TONIC,aaa2b0af9c97
1776116784521,1506969871782527,9.706094,-0.36870706,-1.5059528,0.002443461,-0.009162978,0.0,TONIC,aaa2b0af9c97
1776116784529,1506969879777914,9.749189,-0.37110126,-1.5155296,0.002443461,-0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116784537,1506969887802840,9.725247,-0.37110126,-1.484405,0.002443461,-0.008552114,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784545,1506969895799381,9.727641,-0.37588966,-1.4987702,0.002443461,-0.007941248,0.0,TONIC,aaa2b0af9c97
1776116784553,1506969903794461,9.715671,-0.36870706,-1.496376,0.002443461,-0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116784561,1506969911792310,9.715671,-0.35673606,-1.5155296,0.0030543262,-0.007941248,0.0,TONIC,aaa2b0af9c97
1776116784569,1506969919786543,9.7084875,-0.36152446,-1.5179238,0.0018325958,-0.007941248,-0.0012217305,TONIC,aaa2b0af9c97
1776116784577,1506969927780931,9.715671,-0.35434186,-1.5035586,0.0018325958,-0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116784585,1506969935776626,9.718064,-0.35434186,-1.4939818,0.0018325958,-0.009162978,-0.002443461,TONIC,aaa2b0af9c97
1776116784593,1506969943802860,9.703699,-0.33758244,-1.5251064,0.0030543262,-0.009773844,-0.0018325958,TONIC,aaa2b0af9c97
1776116784601,1506969951799708,9.722853,-0.36152446,-1.532289,0.002443461,-0.008552114,0.0012217305,TONIC,aaa2b0af9c97
1776116784609,1506969959793557,9.710882,-0.36152446,-1.5131354,0.0036651916,-0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116784617,1506969967789252,9.710882,-0.36152446,-1.5346833,0.0030543262,-0.0061086523,-0.0018325958,TONIC,aaa2b0af9c97
1776116784625,1506969975370562,9.722853,-0.34237084,-1.5275006,0.0030543262,-0.0036651916,-0.0012217305,TONIC,aaa2b0af9c97
1776116784633,1506969983744719,9.720459,-0.34715924,-1.5298948,0.002443461,-6.1086525E-4,-0.0012217305,TONIC,aaa2b0af9c97
1776116784641,1506969991777568,9.713276,-0.34237084,-1.5035586,0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784649,1506969999766571,9.725247,-0.36391866,-1.5227122,0.002443461,0.002443461,0.0012217305,TONIC,aaa2b0af9c97
1776116784657,1506970007792650,9.725247,-0.35673606,-1.508347,0.0018325958,0.005497787,0.0012217305,TONIC,aaa2b0af9c97
1776116784665,1506970015762268,9.720459,-0.35913026,-1.5035586,0.0018325958,0.004886922,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784673,1506970023781656,9.710882,-0.34955344,-1.5011644,0.0030543262,0.005497787,0.0012217305,TONIC,aaa2b0af9c97
1776116784681,1506970031785351,9.722853,-0.37110126,-1.496376,0.002443461,0.0067195175,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784689,1506970039781276,9.715671,-0.36631286,-1.508347,0.0030543262,0.0030543262,-0.0018325958,TONIC,aaa2b0af9c97
1776116784697,1506970047777972,9.710882,-0.36391866,-1.508347,0.0,0.005497787,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784705,1506970055802590,9.718064,-0.38067806,-1.5131354,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784713,1506970063799132,9.734824,-0.36391866,-1.496376,0.0012217305,0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116784721,1506970071332672,9.744401,-0.37588966,-1.4939818,-6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784729,1506970079788675,9.730036,-0.36870706,-1.520318,0.0,0.009773844,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784737,1506970087291755,9.758766,-0.36870706,-1.5107412,0.0,0.008552114,-0.0012217305,TONIC,aaa2b0af9c97
1776116784745,1506970095780374,9.749189,-0.36391866,-1.496376,0.0,0.01038471,-0.0018325958,TONIC,aaa2b0af9c97
1776116784753,1506970103707145,9.744401,-0.34237084,-1.496376,-0.0012217305,0.01282817,-0.0018325958,TONIC,aaa2b0af9c97
1776116784761,1506970111773071,9.725247,-0.35913026,-1.4867992,-6.1086525E-4,0.01038471,-0.002443461,TONIC,aaa2b0af9c97
1776116784769,1506970119797612,9.725247,-0.34715924,-1.5011644,0.0018325958,0.012217305,-0.0012217305,TONIC,aaa2b0af9c97
1776116784777,1506970127382230,9.7324295,-0.33997664,-1.4939818,0.0012217305,0.01282817,0.0,TONIC,aaa2b0af9c97
1776116784785,1506970135790848,9.725247,-0.35673606,-1.4772224,-0.0018325958,0.01038471,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784793,1506970143785620,9.715671,-0.35194764,-1.4676456,-6.1086525E-4,0.009162978,0.0,TONIC,aaa2b0af9c97
1776116784801,1506970151780470,9.727641,-0.34237084,-1.4772224,-0.0012217305,0.007330383,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784809,1506970159334318,9.713276,-0.35194764,-1.4796166,-6.1086525E-4,0.004276057,0.0,TONIC,aaa2b0af9c97
1776116784817,1506970167803244,9.715671,-0.34715924,-1.4772224,0.0,0.0030543262,0.0012217305,TONIC,aaa2b0af9c97
1776116784825,1506970175797093,9.727641,-0.34237084,-1.472434,-6.1086525E-4,6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116784833,1506970183793019,9.739613,-0.34955344,-1.4748282,-0.0012217305,6.1086525E-4,0.0,TONIC,aaa2b0af9c97
1776116784841,1506970191411252,9.730036,-0.35194764,-1.4939818,-0.0012217305,0.0,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784849,1506970199715563,9.727641,-0.35434186,-1.4748282,0.0,-6.1086525E-4,0.0012217305,TONIC,aaa2b0af9c97
1776116784857,1506970207779489,9.742006,-0.35673606,-1.4939818,0.0,0.0012217305,0.0012217305,TONIC,aaa2b0af9c97
1776116784865,1506970215861646,9.742006,-0.35434186,-1.4796166,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784873,1506970223771801,9.734824,-0.35673606,-1.4796166,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,aaa2b0af9c97
1776116784881,1506970231452420,9.722853,-0.36152446,-1.484405,-6.1086525E-4,-0.0061086523,0.0018325958,TONIC,aaa2b0af9c97
1776116784889,1506970239792115,9.737218,-0.36391866,-1.4987702,-0.0018325958,-0.007330383,0.0030543262,TONIC,aaa2b0af9c97
1776116784897,1506970247787886,9.7324295,-0.36391866,-1.4867992,-0.0012217305,-0.009162978,0.0030543262,TONIC,aaa2b0af9c97
1776116784905,1506970255839582,9.746795,-0.37110126,-1.496376,-0.0018325958,-0.009773844,0.002443461,TONIC,aaa2b0af9c97
1776116784913,1506970263782277,9.744401,-0.36152446,-1.5059528,0.0,-0.009773844,0.002443461,TONIC,aaa2b0af9c97
1776116784921,1506970271806588,9.7324295,-0.35913026,-1.5011644,0.0,-0.010995574,0.0018325958,TONIC,aaa2b0af9c97
1776116784929,1506970279765436,9.737218,-0.36391866,-1.5059528,0.0,-0.010995574,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784937,1506970287765977,9.746795,-0.38067806,-1.5298948,-6.1086525E-4,-0.01160644,6.1086525E-4,TONIC,aaa2b0af9c97
1776116784945,1506970295756750,9.725247,-0.38307226,-1.5179238,-6.1086525E-4,-0.009162978,0.0,TONIC,aaa2b0af9c97
1776116784953,1506970303790599,9.710882,-0.36870706,-1.5107412,0.0,-0.01038471,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116784961,1506970311295293,9.725247,-0.37349546,-1.4987702,-6.1086525E-4,-0.007941248,-0.0030543262,TONIC,aaa2b0af9c97
1776116784969,1506970319780527,9.715671,-0.36870706,-1.5179238,6.1086525E-4,-0.009162978,-0.002443461,TONIC,aaa2b0af9c97
1776116784977,1506970327365453,9.718064,-0.36631286,-1.508347,0.0,-0.0067195175,-0.002443461,TONIC,aaa2b0af9c97
1776116784985,1506970335826302,9.718064,-0.36631286,-1.5227122,0.0,-0.0061086523,-0.0012217305,TONIC,aaa2b0af9c97
1776116784993,1506970343797381,9.739613,-0.35673606,-1.5346833,0.0,-0.0030543262,-0.0012217305,TONIC,aaa2b0af9c97
1776116785001,1506970351334000,9.746795,-0.36391866,-1.5275006,6.1086525E-4,6.1086525E-4,-0.0018325958,TONIC,aaa2b0af9c97
1776116785009,1506970359789080,9.739613,-0.36870706,-1.4915876,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,aaa2b0af9c97
1776116785017,1506970367784543,9.7324295,-0.37349546,-1.5059528,6.1086525E-4,0.0036651916,-0.002443461,TONIC,aaa2b0af9c97
1776116785025,1506970375780469,9.744401,-0.36152446,-1.5035586,0.0012217305,0.0036651916,-0.0018325958,TONIC,aaa2b0af9c97
1776116785033,1506970383774318,9.713276,-0.35913026,-1.5227122,6.1086525E-4,0.004886922,-0.002443461,TONIC,aaa2b0af9c97
1776116785041,1506970391803244,9.713276,-0.34476504,-1.5275006,0.0,0.002443461,-0.0018325958,TONIC,aaa2b0af9c97
1776116785049,1506970399760554,9.718064,-0.34715924,-1.5035586,-0.0012217305,0.002443461,-0.0012217305,TONIC,aaa2b0af9c97
1776116785057,1506970407762711,9.715671,-0.34715924,-1.508347,0.0,0.0018325958,-0.0030543262,TONIC,aaa2b0af9c97
1776116785065,1506970415787560,9.720459,-0.35194764,-1.5155296,-6.1086525E-4,0.004276057,-0.002443461,TONIC,aaa2b0af9c97
1776116785073,1506970423782948,9.7084875,-0.35673606,-1.5251064,0.0,0.007941248,-0.0012217305,TONIC,aaa2b0af9c97
1776116785081,1506970431781411,9.710882,-0.36152446,-1.5131354,-6.1086525E-4,0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116785089,1506970439804568,9.734824,-0.35434186,-1.496376,0.0,0.009773844,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116785097,1506970447856264,9.734824,-0.37828386,-1.5035586,0.0,0.007941248,-0.0018325958,TONIC,aaa2b0af9c97
1776116785105,1506970455797189,9.718064,-0.36631286,-1.4939818,-6.1086525E-4,0.010995574,-6.1086525E-4,TONIC,aaa2b0af9c97
1776116785113,1506970463793422,9.727641,-0.35434186,-1.5011644,-0.0012217305,0.01038471,-0.002443461,TONIC,aaa2b0af9c97
1776116785121,1506970471788887,9.7084875,-0.34476504,-1.5059528,-0.0012217305,0.0061086523,-0.0012217305,TONIC,aaa2b0af9c97
1776116785129,1506970479782967,9.720459,-0.35913026,-1.4891934,-0.0030543262,0.002443461,-0.0018325958,TONIC,aaa2b0af9c97
1776116785137,1506970487338738,9.718064,-0.35913026,-1.5131354,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,aaa2b0af9c97
1776116785145,1506970495806357,9.7324295,-0.35194764,-1.4987702,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,aaa2b0af9c97
1776116785153,1506970503764513,9.730036,-0.35194764,-1.5131354,-6.1086525E-4,0.004276057,-0.0018325958,TONIC,aaa2b0af9c97
1776116785161,1506970511767286,9.730036,-0.35673606,-1.5275006,-0.0036651916,0.004886922,-0.0018325958,TONIC,aaa2b0af9c97
1776116785169,1506970519794057,9.727641,-0.34237084,-1.5155296,0.0,0.0067195175,-0.0012217305,TONIC,aaa2b0af9c97
1776116785177,1506970527376906,9.725247,-0.35913026,-1.5131354,-0.0012217305,0.009162978,-0.0030543262,TONIC,aaa2b0af9c97
1776116785185,1506970535291986,9.718064,-0.33758244,-1.520318,-6.1086525E-4,0.01282817,-0.0018325958,TONIC,aaa2b0af9c97
1776116785193,1506970543780835,9.715671,-0.33279404,-1.4987702,6.1086525E-4,0.01038471,-0.0012217305,TONIC,aaa2b0af9c97
1776116785201,1506970551231914,9.720459,-0.33279404,-1.5251064,6.1086525E-4,0.01282817,-0.0012217305,TONIC,aaa2b0af9c97
1776116785209,1506970559224610,9.730036,-0.33279404,-1.5011644,-0.0030543262,0.01160644,6.1086525E-4,TONIC,aaa2b0af9c97
1776116785217,1506970567795382,9.725247,-0.33758244,-1.5035586,0.0018325958,0.014049901,0.0012217305,TONIC,aaa2b0af9c97
1776116785225,1506970575783692,9.718064,-0.36152446,-1.4867992,-6.1086525E-4,0.015882496,6.1086525E-4,TONIC,aaa2b0af9c97
1776116785233,1506970583756310,9.725247,-0.35194764,-1.4820108,0.0012217305,0.014660766,0.0012217305,TONIC,aaa2b0af9c97
1776116785241,1506970591785544,9.737218,-0.33758244,-1.4796166,0.0,0.015271631,0.0036651916,TONIC,aaa2b0af9c97
1776116785249,1506970599779393,9.744401,-0.36631286,-1.4628572,0.0,0.009773844,0.0030543262,TONIC,aaa2b0af9c97
1776116785257,1506970607806087,9.744401,-0.34955344,-1.484405,0.0,0.010995574,0.004276057,TONIC,aaa2b0af9c97
1776116785265,1506970615799936,9.749189,-0.36631286,-1.4556746,0.0,0.0061086523,0.002443461,TONIC,aaa2b0af9c97
1776116785273,1506970623696324,9.749189,-0.33997664,-1.4556746,0.0,0.0036651916,0.0018325958,TONIC,aaa2b0af9c97
1776116785281,1506970631762173,9.742006,-0.36152446,-1.436521,-6.1086525E-4,0.0012217305,0.004276057,TONIC,aaa2b0af9c97
1776116785289,1506970639788329,9.734824,-0.37110126,-1.4460979,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,aaa2b0af9c97
1776116785297,1506970647746486,9.737218,-0.3854665,-1.4628572,-6.1086525E-4,-0.009162978,0.002443461,TONIC,aaa2b0af9c97
1776116785305,1506970655777566,9.734824,-0.37349546,-1.4652514,0.0,-0.01160644,0.0036651916,TONIC,aaa2b0af9c97
1776116785313,1506970663803723,9.737218,-0.37110126,-1.472434,-0.0012217305,-0.014660766,0.0030543262,TONIC,aaa2b0af9c97
1776116785321,1506970671824879,9.730036,-0.37349546,-1.4820108,-0.002443461,-0.017104227,0.0018325958,TONIC,aaa2b0af9c97
1776116785329,1506970679796035,9.727641,-0.37588966,-1.4867992,-0.0012217305,-0.017104227,0.0030543262,TONIC,aaa2b0af9c97
1776116785337,1506970687791731,9.742006,-0.37349546,-1.4867992,-0.0012217305,-0.019547688,0.0012217305,TONIC,aaa2b0af9c97
1776116785345,1506970695787733,9.742006,-0.36870706,-1.508347,-0.0018325958,-0.018325957,0.0012217305,TONIC,aaa2b0af9c97
1776116785353,1506970703715736,9.749189,-0.36391866,-1.4915876,-6.1086525E-4,-0.018325957,0.002443461,TONIC,aaa2b0af9c97
1776116785361,1506970711779354,9.722853,-0.3854665,-1.508347,-0.0018325958,-0.015882496,0.002443461,TONIC,aaa2b0af9c97
1776116785369,1506970719803357,9.713276,-0.38307226,-1.5035586,-0.002443461,-0.015882496,0.0018325958,TONIC,aaa2b0af9c97
1776116785377,1506970727799052,9.7084875,-0.36631286,-1.532289,-0.002443461,-0.016493361,6.1086525E-4,TONIC,aaa2b0af9c97
1776116785385,1506970735795132,9.720459,-0.39025488,-1.5059528,-0.0018325958,-0.014049901,0.0012217305,TONIC,aaa2b0af9c97
1776116785393,1506970743790827,9.718064,-0.37110126,-1.5227122,-0.0012217305,-0.01282817,-0.0012217305,TONIC,aaa2b0af9c97
