# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131891097,1522076448964284,9.011775,-1.5442601,-3.643975,0.12705997,-0.03604105,-0.064751714,TREMOR,8505502c3822
1776131891105,1522076456958967,8.987833,-1.5753847,-3.6391866,0.12644911,-0.044593163,-0.06414085,TREMOR,8505502c3822
1776131891113,1522076464954727,8.983045,-1.5729905,-3.643975,0.12767084,-0.045814894,-0.06719518,TREMOR,8505502c3822
1776131891121,1522076472951641,8.935161,-1.5897499,-3.6343982,0.1301143,-0.04642576,-0.06963864,TREMOR,8505502c3822
1776131891129,1522076480947632,8.930372,-1.5897499,-3.643975,0.13439035,-0.042760566,-0.0720821,TREMOR,8505502c3822
1776131891137,1522076488397777,8.954314,-1.6328455,-3.6463692,0.14049901,-0.04520403,-0.07452556,TREMOR,8505502c3822
1776131891145,1522076496436845,8.973468,-1.6472107,-3.6894648,0.14294247,-0.05681047,-0.07574729,TREMOR,8505502c3822
1776131891153,1522076504988527,9.002198,-1.6567876,-3.6990416,0.1441642,-0.076358154,-0.07880162,TREMOR,8505502c3822
1776131891161,1522076512958364,9.054871,-1.6184803,-3.70383,0.14477506,-0.087964594,-0.08552113,TREMOR,8505502c3822
1776131891169,1522076520957432,9.038112,-1.5729905,-3.7373488,0.14844026,-0.09712757,-0.092240654,TREMOR,8505502c3822
1776131891177,1522076528949961,9.011775,-1.5658079,-3.751714,0.15149458,-0.105068825,-0.09896017,TREMOR,8505502c3822
1776131891186,1522076537001413,8.968679,-1.5227122,-3.7732618,0.15332718,-0.09468412,-0.100792766,TREMOR,8505502c3822
1776131891193,1522076544942250,8.920795,-1.5179238,-3.7972038,0.1563815,-0.07819075,-0.09896017,TREMOR,8505502c3822
1776131891201,1522076552551472,8.932767,-1.4915876,-3.833117,0.15699236,-0.065973446,-0.093462385,TREMOR,8505502c3822
1776131891209,1522076560964694,8.908825,-1.484405,-3.857059,0.15699236,-0.05375614,-0.08124508,TREMOR,8505502c3822
1776131891218,1522076569014530,8.8777,-1.496376,-3.8642416,0.15332718,-0.04520403,-0.07391469,TREMOR,8505502c3822
1776131891225,1522076576954829,8.863335,-1.5346833,-3.8833952,0.15149458,-0.04520403,-0.06352998,TREMOR,8505502c3822
1776131891233,1522076584949358,8.817844,-1.532289,-3.8977604,0.14721853,-0.045814894,-0.05375614,TREMOR,8505502c3822
1776131891241,1522076592946503,8.810662,-1.5562311,-3.8881836,0.14294247,-0.048258353,-0.047647487,TREMOR,8505502c3822
1776131891249,1522076600398263,8.810662,-1.5658079,-3.8833952,0.13622294,-0.05497787,-0.037873644,TREMOR,8505502c3822
1776131891257,1522076608966792,8.810662,-1.5682021,-3.9097314,0.1301143,-0.06291912,-0.032986723,TREMOR,8505502c3822
1776131891265,1522076616962860,8.791509,-1.5729905,-3.9815574,0.12034045,-0.06841691,-0.029932396,TREMOR,8505502c3822
1776131891273,1522076624958466,8.784326,-1.5969325,-3.9719806,0.11362094,-0.07574729,-0.026267206,TREMOR,8505502c3822
1776131891281,1522076632955456,8.75799,-1.5993267,-3.9743748,0.105068825,-0.08307768,-0.021991149,TREMOR,8505502c3822
1776131891289,1522076640950755,8.767567,-1.6136919,-3.9863458,0.095294975,-0.08857546,-0.018936822,TREMOR,8505502c3822
1776131891297,1522076648944592,8.798691,-1.6328455,-4.0222588,0.08979719,-0.09101892,-0.019547688,TREMOR,8505502c3822
1776131891305,1522076656971045,8.808268,-1.6041151,-4.027047,0.080634214,-0.093462385,-0.016493361,TREMOR,8505502c3822
1776131891313,1522076664967342,8.789114,-1.6256629,-4.050989,0.0720821,-0.093462385,-0.017715093,TREMOR,8505502c3822
1776131891321,1522076672963333,8.801085,-1.6400281,-4.072537,0.06536258,-0.08124508,-0.016493361,TREMOR,8505502c3822
1776131891329,1522076680491941,8.825027,-1.6496049,-4.074931,0.061086524,-0.06719518,-0.017104227,TREMOR,8505502c3822
1776131891337,1522076688955085,8.820239,-1.6424223,-4.086902,0.05681047,-0.05497787,-0.019547688,TREMOR,8505502c3822
1776131891345,1522076696455076,8.839393,-1.6472107,-4.110844,0.05375614,-0.043982297,-0.021991149,TREMOR,8505502c3822
1776131891353,1522076704909142,8.736442,-1.7142484,-4.156334,0.05375614,-0.031154128,-0.02443461,TREMOR,8505502c3822
1776131891361,1522076712942057,8.798691,-1.6998832,-4.173094,0.04642576,-0.014049901,-0.023823744,TREMOR,8505502c3822
1776131891369,1522076720967894,8.920795,-1.745373,-4.201824,0.04153884,0.012217305,-0.019547688,TREMOR,8505502c3822
1776131891377,1522076728962039,8.949526,-1.7717092,-4.19943,0.03604105,0.021380283,-0.012217305,TREMOR,8505502c3822
1776131891385,1522076736957182,8.925584,-1.7741034,-4.175488,0.031154128,0.03970624,-0.009162978,TREMOR,8505502c3822
1776131891393,1522076744953174,8.884883,-1.7645266,-4.1036615,0.026267206,0.064751714,-0.009162978,TREMOR,8505502c3822
1776131891401,1522076752950626,8.858546,-1.7669208,-4.0414124,0.023823744,0.08002335,-0.009162978,TREMOR,8505502c3822
1776131891409,1522076760946386,8.856153,-1.7621324,-3.9983168,0.02321288,0.08857546,-0.007941248,TREMOR,8505502c3822
1776131891418,1522076769026376,8.887277,-1.7645266,-4.015076,0.021380283,0.096516706,-0.0067195175,TREMOR,8505502c3822
1776131891425,1522076776967290,8.942344,-1.7597382,-4.015076,0.016493361,0.100792766,-0.0061086523,TREMOR,8505502c3822
1776131891434,1522076785017666,8.971074,-1.7429788,-4.015076,0.009773844,0.1142318,-0.009773844,TREMOR,8505502c3822
1776131891441,1522076792960119,8.892065,-1.7956513,-4.015076,0.002443461,0.12644911,-0.013439035,TREMOR,8505502c3822
1776131891449,1522076800954878,8.8777,-1.7501614,-3.9193082,-0.004886922,0.14049901,-0.014049901,TREMOR,8505502c3822
1776131891457,1522076808950023,8.911219,-1.6831238,-3.8786068,-0.005497787,0.16371189,-0.013439035,TREMOR,8505502c3822
1776131891465,1522076816945398,8.913613,-1.6328455,-3.857059,-0.005497787,0.2003638,-0.010995574,TREMOR,8505502c3822
1776131891473,1522076824969928,8.918402,-1.5849615,-3.8283286,-0.0061086523,0.20708331,-0.0067195175,TREMOR,8505502c3822
1776131891481,1522076832967841,8.865729,-1.6017209,-3.7421372,-0.007330383,0.22052236,0.002443461,TREMOR,8505502c3822
1776131891489,1522076840964063,9.021352,-1.5490485,-3.7086184,-0.009162978,0.19242255,0.017104227,TREMOR,8505502c3822
1776131891497,1522076848600977,9.006987,-1.541866,-3.6942532,-0.017715093,0.14905111,0.014049901,TREMOR,8505502c3822
1776131891505,1522076856952429,8.954314,-1.5682021,-3.6415808,-0.02687807,0.092240654,0.016493361,TREMOR,8505502c3822
1776131891513,1522076864973573,9.011775,-1.5394717,-3.6032736,-0.03970624,0.037873644,0.007941248,TREMOR,8505502c3822
1776131891521,1522076872945257,9.002198,-1.520318,-3.608062,-0.050701816,0.008552114,-0.005497787,TREMOR,8505502c3822
1776131891529,1522076880970863,8.973468,-1.4796166,-3.608062,-0.059864793,-0.02687807,-0.017715093,TREMOR,8505502c3822
1776131891537,1522076888965316,8.920795,-1.4532804,-3.5625722,-0.06352998,-0.05375614,-0.028099801,TREMOR,8505502c3822
1776131891545,1522076896963076,8.844181,-1.42455,-3.6008794,-0.0580322,-0.07941248,-0.040927973,TREMOR,8505502c3822
1776131891553,1522076904956374,8.829816,-1.4269443,-3.6942532,-0.05131268,-0.07819075,-0.047036625,TREMOR,8505502c3822
1776131891561,1522076912953903,8.844181,-1.4796166,-3.6990416,-0.045814894,-0.070249505,-0.05131268,TREMOR,8505502c3822
1776131891569,1522076920973202,8.968679,-1.5011644,-3.751714,-0.040317107,-0.058643065,-0.05009095,TREMOR,8505502c3822
1776131891577,1522076928943423,9.085996,-1.5155296,-3.7588966,-0.03726278,-0.047647487,-0.047036625,TREMOR,8505502c3822
1776131891585,1522076936969490,9.155427,-1.4867992,-3.751714,-0.03176499,-0.028710667,-0.04337143,TREMOR,8505502c3822
1776131891593,1522076944935635,9.16261,-1.4796166,-3.7301662,-0.023823744,0.0,-0.04337143,TREMOR,8505502c3822
1776131891601,1522076952513242,9.131485,-1.532289,-3.7325604,-0.014660766,0.03481932,-0.03970624,TREMOR,8505502c3822
1776131891609,1522076960959002,9.090784,-1.496376,-3.6822822,-0.0067195175,0.07574729,-0.028710667,TREMOR,8505502c3822
1776131891617,1522076968977454,9.054871,-1.4891934,-3.6894648,-0.0030543262,0.061086524,-0.015882496,TREMOR,8505502c3822
1776131891625,1522076976949445,8.966286,-1.5514427,-3.70383,-0.0012217305,0.05681047,-0.002443461,TREMOR,8505502c3822
1776131891634,1522076985029512,8.860941,-1.5849615,-3.7229836,-0.007330383,0.037873644,0.012217305,TREMOR,8505502c3822
1776131891641,1522076992939350,8.841787,-1.6017209,-3.7253778,-0.013439035,-6.1086525E-4,0.022602014,TREMOR,8505502c3822
1776131891649,1522077000966647,8.89446,-1.5969325,-3.7325604,-0.02687807,-0.03726278,0.029932396,TREMOR,8505502c3822
1776131891657,1522077008960254,8.908825,-1.5346833,-3.7349546,-0.03481932,-0.06291912,0.032375857,TREMOR,8505502c3822
1776131891665,1522077016958014,8.892065,-1.532289,-3.7565024,-0.040317107,-0.08124508,0.031154128,TREMOR,8505502c3822
1776131891673,1522077024951543,8.925584,-1.508347,-3.8139634,-0.044593163,-0.08979719,0.032375857,TREMOR,8505502c3822
1776131891682,1522077033003226,8.9519205,-1.472434,-3.8498764,-0.047036625,-0.09285152,0.034208454,TREMOR,8505502c3822
1776131891689,1522077040945755,9.006987,-1.4293385,-3.8594532,-0.057421334,-0.09712757,0.035430185,TREMOR,8505502c3822
1776131891697,1522077048968746,8.9279785,-1.436521,-3.8642416,-0.06963864,-0.10323623,0.03726278,TREMOR,8505502c3822
1776131891705,1522077056451507,8.896853,-1.4341269,-3.8402996,-0.07880162,-0.096516706,0.042760566,TREMOR,8505502c3822
1776131891713,1522077064960113,8.942344,-1.4413095,-3.8594532,-0.08857546,-0.087964594,0.048258353,TREMOR,8505502c3822
1776131891721,1522077072955565,8.995016,-1.4269443,-3.8905778,-0.09896017,-0.076358154,0.056199603,TREMOR,8505502c3822
1776131891729,1522077080953325,8.985439,-1.4532804,-3.9073372,-0.103847094,-0.06169739,0.059253927,TREMOR,8505502c3822
1776131891737,1522077088946623,8.995016,-1.472434,-3.904943,-0.106901415,-0.039095376,0.059864793,TREMOR,8505502c3822
1776131891745,1522077096944153,9.002198,-1.4772224,-3.904943,-0.108123146,-0.018936822,0.057421334,TREMOR,8505502c3822
1776131891753,1522077104970528,8.995016,-1.5251064,-3.8833952,-0.10995574,0.0018325958,0.054367006,TREMOR,8505502c3822
1776131891761,1522077112965365,8.971074,-1.5251064,-3.8857894,-0.11056661,0.022602014,0.049480084,TREMOR,8505502c3822
1776131891769,1522077120960971,8.978256,-1.541866,-3.881001,-0.11178834,0.034208454,0.047036625,TREMOR,8505502c3822
1776131891777,1522077128980731,8.949526,-1.553837,-3.8594532,-0.11178834,0.04642576,0.045814894,TREMOR,8505502c3822
1776131891785,1522077136951183,8.9519205,-1.5705963,-3.8402996,-0.10995574,0.05681047,0.0421497,TREMOR,8505502c3822
1776131891793,1522077144946482,8.985439,-1.5682021,-3.8115692,-0.108123146,0.06719518,0.039095376,TREMOR,8505502c3822
1776131891801,1522077152941934,8.995016,-1.5825673,-3.7804444,-0.10567969,0.069027774,0.035430185,TREMOR,8505502c3822
1776131891809,1522077160969002,8.983045,-1.5849615,-3.7493198,-0.10323623,0.065973446,0.032986723,TREMOR,8505502c3822
1776131891817,1522077168963454,8.944737,-1.6328455,-3.7349546,-0.10262536,0.06169739,0.029321533,TREMOR,8505502c3822
1776131891825,1522077176961214,8.961497,-1.5969325,-3.7062242,-0.103847094,0.055588737,0.029932396,TREMOR,8505502c3822
1776131891833,1522077184955128,9.021352,-1.5586253,-3.6774938,-0.10140363,0.040317107,0.029932396,TREMOR,8505502c3822
1776131891841,1522077192976042,9.0429,-1.4891934,-3.6631286,-0.10140363,0.007330383,0.031154128,TREMOR,8505502c3822
1776131891849,1522077200948878,8.966286,-1.4197617,-3.5936968,-0.1020145,-0.0061086523,0.025045475,TREMOR,8505502c3822
1776131891857,1522077208964946,8.90643,-1.4197617,-3.5865142,-0.09773844,-0.01282817,0.015882496,TREMOR,8505502c3822
1776131891865,1522077216936553,8.968679,-1.3862427,-3.632004,-0.09285152,-0.029932396,0.017715093,TREMOR,8505502c3822
1776131891873,1522077224964313,9.0237465,-1.3814543,-3.6894648,-0.092240654,-0.059253927,0.026267206,TREMOR,8505502c3822
1776131891881,1522077232959381,9.0716305,-1.3694834,-3.7205894,-0.09162979,-0.06841691,0.029932396,TREMOR,8505502c3822
1776131891889,1522077240955986,9.097966,-1.3479356,-3.6463692,-0.09285152,-0.070249505,0.028710667,TREMOR,8505502c3822
1776131891897,1522077248952208,9.0716305,-1.3000516,-3.6152446,-0.09162979,-0.06841691,0.02687807,TREMOR,8505502c3822
1776131891905,1522077256945814,9.057265,-1.2401965,-3.5769374,-0.08552113,-0.07880162,0.029321533,TREMOR,8505502c3822
1776131891913,1522077264972498,8.973468,-1.2449849,-3.5745432,-0.08124508,-0.100792766,0.032375857,TREMOR,8505502c3822
1776131891921,1522077272969411,8.966286,-1.2880806,-3.643975,-0.077579886,-0.12095132,0.037873644,TREMOR,8505502c3822
1776131891929,1522077280965402,8.992621,-1.3263878,-3.727772,-0.07696902,-0.13255776,0.039095376,TREMOR,8505502c3822
1776131891937,1522077288984239,8.995016,-1.3575124,-3.7660792,-0.07574729,-0.1386664,0.037873644,TREMOR,8505502c3822
1776131891945,1522077296954307,9.004593,-1.3838485,-3.7948096,-0.0720821,-0.13194689,0.032986723,TREMOR,8505502c3822
1776131891953,1522077304950682,8.992621,-1.4053963,-3.7900212,-0.06291912,-0.11911872,0.028710667,TREMOR,8505502c3822
1776131891961,1522077312946057,8.954314,-1.412579,-3.8139634,-0.056199603,-0.10323623,0.026267206,TREMOR,8505502c3822
1776131891969,1522077320973741,8.935161,-1.4389153,-3.8402996,-0.04337143,-0.07574729,0.025045475,TREMOR,8505502c3822
1776131891977,1522077328969732,8.944737,-1.4676456,-3.8953662,-0.025045475,-0.042760566,0.025045475,TREMOR,8505502c3822
1776131891985,1522077336962952,8.932767,-1.4820108,-3.9240966,-0.016493361,-0.01282817,0.025045475,TREMOR,8505502c3822
1776131891993,1522077344959482,8.920795,-1.4891934,-3.8953662,-0.0061086523,0.019547688,0.021380283,TREMOR,8505502c3822
1776131892001,1522077352979550,8.896853,-1.4987702,-3.881001,0.0,0.0421497,0.020158553,TREMOR,8505502c3822
1776131892009,1522077360950926,8.9279785,-1.4796166,-3.8307228,0.0067195175,0.06536258,0.020158553,TREMOR,8505502c3822
1776131892017,1522077368946608,8.9279785,-1.4891934,-3.8355112,0.01282817,0.07941248,0.02076942,TREMOR,8505502c3822
1776131892025,1522077376940753,8.90643,-1.4939818,-3.8666358,0.021991149,0.084910266,0.027488936,TREMOR,8505502c3822
1776131892033,1522077384967821,8.916007,-1.5035586,-3.8642416,0.02321288,0.09162979,0.032986723,TREMOR,8505502c3822
1776131892041,1522077392962812,8.896853,-1.4867992,-3.8522706,0.022602014,0.09101892,0.03604105,TREMOR,8505502c3822
1776131892049,1522077400959495,8.889671,-1.4796166,-3.8426938,0.021380283,0.08857546,0.042760566,TREMOR,8505502c3822
1776131892057,1522077408953870,8.942344,-1.448492,-3.8283286,0.021991149,0.07269296,0.05131268,TREMOR,8505502c3822
1776131892065,1522077416974861,8.884883,-1.4460979,-3.8355112,0.018325957,0.049480084,0.058643065,TREMOR,8505502c3822
1776131892073,1522077424975467,8.834604,-1.4652514,-3.8474822,0.016493361,0.032986723,0.062308256,TREMOR,8505502c3822
1776131892081,1522077432996612,8.815451,-1.460463,-3.8618474,0.01038471,0.02443461,0.06841691,TREMOR,8505502c3822
1776131892089,1522077440937294,8.896853,-1.4317327,-3.8905778,0.0018325958,0.015271631,0.07880162,TREMOR,8505502c3822
1776131892097,1522077448962439,8.901642,-1.4460979,-3.881001,-0.004276057,-0.0036651916,0.07880162,TREMOR,8505502c3822
1776131892105,1522077456957892,8.887277,-1.436521,-3.904943,-0.01160644,-0.01282817,0.08307768,TREMOR,8505502c3822
1776131892113,1522077464954113,8.899248,-1.412579,-3.892972,-0.015882496,-0.014049901,0.08735373,TREMOR,8505502c3822
1776131892121,1522077472537566,8.901642,-1.4389153,-3.8881836,-0.020158553,-0.017104227,0.09040806,TREMOR,8505502c3822
1776131892129,1522077480944941,8.930372,-1.4532804,-3.881001,-0.02321288,-0.007941248,0.1020145,TREMOR,8505502c3822
1776131892137,1522077488972316,8.99741,-1.4389153,-3.8905778,-0.023823744,0.007330383,0.10323623,TREMOR,8505502c3822
1776131892145,1522077496967615,8.987833,-1.4628572,-3.916914,-0.02443461,0.009162978,0.106901415,TREMOR,8505502c3822
1776131892154,1522077505018067,8.963891,-1.496376,-3.8977604,-0.028710667,0.01282817,0.112399206,TREMOR,8505502c3822
1776131892161,1522077512960596,8.932767,-1.5634137,-3.8139634,-0.031154128,0.01282817,0.118507855,TREMOR,8505502c3822
1776131892169,1522077520954356,8.90643,-1.6280571,-3.739743,-0.030543262,0.05131268,0.12034045,TREMOR,8505502c3822
1776131892177,1522077528948578,8.848969,-1.6807296,-3.7110126,-0.02443461,0.09712757,0.11728613,TREMOR,8505502c3822
1776131892185,1522077536594415,8.882488,-1.6831238,-3.7086184,-0.019547688,0.13194689,0.112399206,TREMOR,8505502c3822
1776131892193,1522077544970405,8.992621,-1.697489,-3.7684734,-0.014049901,0.14721853,0.10445796,TREMOR,8505502c3822
1776131892201,1522077552967242,9.040505,-1.6807296,-3.7588966,-0.017104227,0.13805555,0.08857546,TREMOR,8505502c3822
1776131892209,1522077560964772,9.045294,-1.7070658,-3.7062242,-0.02076942,0.12156218,0.07452556,TREMOR,8505502c3822
1776131892217,1522077568957378,9.066842,-1.673547,-3.6296098,-0.019547688,0.1160644,0.06536258,TREMOR,8505502c3822
1776131892225,1522077576978368,9.0476885,-1.697489,-3.5913026,-0.015882496,0.106901415,0.051923547,TREMOR,8505502c3822
1776131892233,1522077584917667,9.035717,-1.661576,-3.5482068,-0.009162978,0.0983493,0.04153884,TREMOR,8505502c3822
1776131892241,1522077592943581,9.021352,-1.6711528,-3.5242648,0.0,0.07696902,0.029321533,TREMOR,8505502c3822
1776131892249,1522077600970034,9.030929,-1.6639702,-3.5218706,0.0061086523,0.050701816,0.02687807,TREMOR,8505502c3822
1776131892257,1522077608965716,9.0429,-1.6783354,-3.5673606,0.005497787,0.02443461,0.025045475,TREMOR,8505502c3822
1776131892265,1522077616961322,9.083601,-1.6711528,-3.550601,0.005497787,-0.005497787,0.025045475,TREMOR,8505502c3822
1776131892273,1522077624956467,9.062054,-1.6807296,-3.5793316,0.0061086523,-0.040317107,0.02443461,TREMOR,8505502c3822
1776131892281,1522077632952458,9.093178,-1.6424223,-3.6415808,0.007330383,-0.06536258,0.02687807,TREMOR,8505502c3822
1776131892289,1522077640951141,9.021352,-1.6328455,-3.5889084,0.014660766,-0.08674286,0.02321288,TREMOR,8505502c3822
1776131892297,1522077648999747,8.980651,-1.6256629,-3.5769374,0.02687807,-0.099571034,0.021991149,TREMOR,8505502c3822
1776131892305,1522077656941277,8.980651,-1.5610195,-3.6104562,0.04337143,-0.10934488,0.017715093,TREMOR,8505502c3822
1776131892314,1522077665021575,9.035717,-1.5227122,-3.6750996,0.06536258,-0.12889257,0.009773844,TREMOR,8505502c3822
1776131892321,1522077672962258,8.930372,-1.6065093,-3.7373488,0.07880162,-0.12889257,0.0018325958,TREMOR,8505502c3822
1776131892329,1522077680959402,8.870518,-1.6711528,-3.7948096,0.086132,-0.122783914,0.002443461,TREMOR,8505502c3822
1776131892337,1522077688952009,8.920795,-1.673547,-3.8402996,0.08735373,-0.096516706,0.0036651916,TREMOR,8505502c3822
1776131892345,1522077696435077,8.990228,-1.661576,-3.845088,0.089186326,-0.06841691,-0.0018325958,TREMOR,8505502c3822
1776131892353,1522077704907991,9.0476885,-1.6352397,-3.8307228,0.09040806,-0.042760566,-0.009773844,TREMOR,8505502c3822
1776131892361,1522077712939366,9.059659,-1.6256629,-3.833117,0.09040806,-0.021380283,-0.017104227,TREMOR,8505502c3822
1776131892369,1522077720967049,8.9998045,-1.6232687,-3.8474822,0.093462385,0.0030543262,-0.022602014,TREMOR,8505502c3822
1776131892377,1522077728960655,9.002198,-1.6376339,-3.8666358,0.095294975,0.030543262,-0.022602014,TREMOR,8505502c3822
1776131892385,1522077736956877,9.0237465,-1.6639702,-3.8618474,0.09468412,0.059253927,-0.015882496,TREMOR,8505502c3822
1776131892393,1522077744951636,8.9998045,-1.6663644,-3.8474822,0.08979719,0.07391469,-0.012217305,TREMOR,8505502c3822
1776131892401,1522077752948935,8.987833,-1.697489,-3.8402996,0.08307768,0.084910266,-0.01038471,TREMOR,8505502c3822
1776131892409,1522077760946157,8.944737,-1.7070658,-3.8043866,0.07696902,0.08979719,-0.010995574,TREMOR,8505502c3822
1776131892417,1522077768970994,8.939949,-1.7190368,-3.7684734,0.069027774,0.092240654,-0.014049901,TREMOR,8505502c3822
