# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776117003760,1507189111978743,9.727641,-0.16998832,-1.3838485,0.0,6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117003769,1507189120004824,9.739613,-0.16280572,-1.3790601,0.0,0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117003777,1507189128000599,9.7324295,-0.16280572,-1.4173675,-0.0018325958,0.0,6.1086525E-4,TONIC,76e697a4af26
1776117003785,1507189136111910,9.746795,-0.17238252,-1.3790601,6.1086525E-4,0.0030543262,0.0012217305,TONIC,76e697a4af26
1776117003793,1507189144022377,9.770737,-0.16998832,-1.3790601,-0.0012217305,6.1086525E-4,0.0,TONIC,76e697a4af26
1776117003801,1507189152103074,9.770737,-0.16280572,-1.3742718,0.0,6.1086525E-4,-6.1086525E-4,TONIC,76e697a4af26
1776117003808,1507189159984233,9.765948,-0.17717093,-1.3838485,0.0012217305,0.002443461,-0.0018325958,TONIC,76e697a4af26
1776117003817,1507189168007930,9.758766,-0.16759412,-1.3742718,-6.1086525E-4,0.0,0.0,TONIC,76e697a4af26
1776117003825,1507189176002088,9.782708,-0.15562311,-1.3862427,-0.0018325958,-6.1086525E-4,0.0,TONIC,76e697a4af26
1776117003832,1507189183993863,9.768343,-0.17956513,-1.388637,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117003840,1507189191996868,9.7324295,-0.18914193,-1.3742718,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,76e697a4af26
1776117003849,1507189200020027,9.76116,-0.18195933,-1.364695,0.0,-6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117003856,1507189207980877,9.734824,-0.18195933,-1.3670892,-0.0012217305,0.0,0.0018325958,TONIC,76e697a4af26
1776117003865,1507189216015036,9.749189,-0.16998832,-1.364695,0.0,-6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117003873,1507189224032964,9.770737,-0.19393034,-1.3838485,6.1086525E-4,0.0,0.0018325958,TONIC,76e697a4af26
1776117003881,1507189232004353,9.746795,-0.20350714,-1.3838485,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117003889,1507189240029280,9.773131,-0.18914193,-1.3670892,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,76e697a4af26
1776117003896,1507189247996593,9.78989,-0.17238252,-1.3623008,-6.1086525E-4,0.0,6.1086525E-4,TONIC,76e697a4af26
1776117003905,1507189256107060,9.76116,-0.17717093,-1.376666,-0.002443461,-0.004276057,0.0012217305,TONIC,76e697a4af26
1776117003913,1507189264018219,9.751583,-0.19393034,-1.3742718,0.0012217305,-0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117003921,1507189272128685,9.744401,-0.18435353,-1.3718776,0.0012217305,-0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117003928,1507189279976612,9.763555,-0.18435353,-1.3814543,-0.0012217305,-0.004886922,6.1086525E-4,TONIC,76e697a4af26
1776117003937,1507189288059079,9.77792,-0.17717093,-1.3814543,-0.0012217305,-0.007330383,6.1086525E-4,TONIC,76e697a4af26
1776117003944,1507189295999084,9.78989,-0.17477672,-1.3694834,6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,76e697a4af26
1776117003952,1507189303956396,9.749189,-0.19632454,-1.3910311,0.0018325958,-0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117003960,1507189311991170,9.739613,-0.19632454,-1.364695,-0.0012217305,-0.007941248,-0.0012217305,TONIC,76e697a4af26
1776117003968,1507189319986790,9.76116,-0.20590134,-1.3862427,-0.002443461,-0.007941248,-6.1086525E-4,TONIC,76e697a4af26
1776117003977,1507189328128641,9.744401,-0.19153613,-1.3838485,0.0018325958,-0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117003985,1507189336009646,9.749189,-0.19393034,-1.3934253,-6.1086525E-4,-0.007330383,-6.1086525E-4,TONIC,76e697a4af26
1776117003993,1507189344002881,9.758766,-0.17956513,-1.388637,0.0,-0.004276057,-0.0018325958,TONIC,76e697a4af26
1776117004001,1507189352084963,9.742006,-0.17477672,-1.400608,-0.0012217305,-0.004276057,-0.0018325958,TONIC,76e697a4af26
1776117004009,1507189360026276,9.725247,-0.17717093,-1.3934253,-6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117004017,1507189368020358,9.739613,-0.1604115,-1.3838485,0.0030543262,-0.002443461,-0.002443461,TONIC,76e697a4af26
1776117004025,1507189376132747,9.744401,-0.16519992,-1.388637,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117004033,1507189384011136,9.742006,-0.19393034,-1.388637,-6.1086525E-4,0.0,-0.0012217305,TONIC,76e697a4af26
1776117004041,1507189392093372,9.746795,-0.17717093,-1.4030021,0.0,6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117004049,1507189400028069,9.7324295,-0.19871874,-1.3910311,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117004056,1507189407997997,9.742006,-0.18435353,-1.3910311,0.0018325958,0.002443461,-6.1086525E-4,TONIC,76e697a4af26
1776117004064,1507189415994540,9.737218,-0.17717093,-1.3934253,6.1086525E-4,0.004276057,6.1086525E-4,TONIC,76e697a4af26
1776117004073,1507189424019775,9.742006,-0.18435353,-1.3670892,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,76e697a4af26
1776117004081,1507189432017934,9.7324295,-0.19153613,-1.3742718,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117004089,1507189440011170,9.746795,-0.17717093,-1.376666,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117004097,1507189448006637,9.7563715,-0.16519992,-1.388637,-6.1086525E-4,0.002443461,0.0,TONIC,76e697a4af26
1776117004105,1507189456002333,9.7324295,-0.18195933,-1.3718776,0.0,0.0036651916,0.0,TONIC,76e697a4af26
1776117004113,1507189464028492,9.76116,-0.19871874,-1.3838485,0.0,0.002443461,0.0012217305,TONIC,76e697a4af26
1776117004121,1507189472026343,9.749189,-0.19632454,-1.3814543,0.0,0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117004129,1507189480020117,9.749189,-0.19632454,-1.3742718,0.0,0.0,0.0012217305,TONIC,76e697a4af26
1776117004137,1507189488015198,9.76116,-0.18435353,-1.376666,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117004145,1507189496010588,9.739613,-0.19393034,-1.3814543,0.0,-0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117004153,1507189504006362,9.734824,-0.19632454,-1.3670892,-6.1086525E-4,-0.0018325958,0.0,TONIC,76e697a4af26
1776117004161,1507189512003598,9.746795,-0.19393034,-1.3934253,-6.1086525E-4,-0.004276057,6.1086525E-4,TONIC,76e697a4af26
1776117004169,1507189520027911,9.751583,-0.19393034,-1.3910311,-6.1086525E-4,-0.0036651916,0.0,TONIC,76e697a4af26
1776117004177,1507189528023838,9.744401,-0.18914193,-1.388637,0.0,-0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117004185,1507189536018920,9.765948,-0.19393034,-1.3862427,-6.1086525E-4,-0.002443461,0.0,TONIC,76e697a4af26
1776117004193,1507189544015232,9.746795,-0.18435353,-1.3862427,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117004201,1507189552012160,9.758766,-0.17956513,-1.4053963,0.0,-6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117004209,1507189560006318,9.753978,-0.18195933,-1.3934253,-0.0012217305,0.0,-6.1086525E-4,TONIC,76e697a4af26
1776117004217,1507189568002323,9.7563715,-0.16998832,-1.4030021,0.0,0.0018325958,-0.0018325958,TONIC,76e697a4af26
1776117004225,1507189576028174,9.744401,-0.18914193,-1.3790601,-6.1086525E-4,0.0036651916,0.0,TONIC,76e697a4af26
1776117004233,1507189584025410,9.739613,-0.17956513,-1.388637,6.1086525E-4,0.002443461,0.0,TONIC,76e697a4af26
1776117004241,1507189592019954,9.7563715,-0.19153613,-1.388637,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117004249,1507189600016265,9.746795,-0.18674773,-1.3838485,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117004257,1507189608011963,9.751583,-0.19153613,-1.3862427,0.0,0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117004265,1507189616005814,9.737218,-0.16759412,-1.388637,-0.0012217305,0.0036651916,-0.0012217305,TONIC,76e697a4af26
1776117004273,1507189624001742,9.7563715,-0.14844051,-1.3958195,0.0,0.0018325958,-6.1086525E-4,TONIC,76e697a4af26
1776117004281,1507189632029746,9.773131,-0.1604115,-1.3814543,6.1086525E-4,0.0030543262,0.0,TONIC,76e697a4af26
1776117004289,1507189640024290,9.737218,-0.17956513,-1.388637,-6.1086525E-4,0.004276057,0.0012217305,TONIC,76e697a4af26
1776117004297,1507189648018448,9.742006,-0.17717093,-1.3862427,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,76e697a4af26
1776117004304,1507189655979069,9.7324295,-0.17956513,-1.388637,0.0,0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117004313,1507189664011305,9.742006,-0.17956513,-1.3670892,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117004321,1507189672123001,9.739613,-0.17238252,-1.3862427,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117004329,1507189680004621,9.7324295,-0.17238252,-1.3814543,0.0,6.1086525E-4,0.002443461,TONIC,76e697a4af26
1776117004337,1507189688027319,9.753978,-0.17477672,-1.3838485,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,76e697a4af26
1776117004345,1507189696048631,9.727641,-0.17717093,-1.376666,-0.0012217305,0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117004353,1507189704019328,9.758766,-0.17717093,-1.388637,-0.0012217305,0.002443461,0.002443461,TONIC,76e697a4af26
1776117004361,1507189712100948,9.763555,-0.18195933,-1.3814543,-0.0018325958,0.0018325958,0.0030543262,TONIC,76e697a4af26
1776117004369,1507189720011722,9.773131,-0.19393034,-1.3934253,-0.0012217305,0.0,0.002443461,TONIC,76e697a4af26
1776117004377,1507189728031112,9.763555,-0.20350714,-1.376666,-0.0012217305,-0.0012217305,0.0036651916,TONIC,76e697a4af26
1776117004385,1507189736032040,9.742006,-0.20590134,-1.3694834,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117004392,1507189743991967,9.749189,-0.20350714,-1.3790601,-0.0012217305,0.0,0.002443461,TONIC,76e697a4af26
1776117004400,1507189751995741,9.751583,-0.20111294,-1.3862427,-0.0012217305,-0.0018325958,0.0,TONIC,76e697a4af26
1776117004409,1507189760074516,9.749189,-0.18914193,-1.3814543,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117004417,1507189768015136,9.742006,-0.19632454,-1.3934253,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117004425,1507189776009909,9.751583,-0.18674773,-1.4053963,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117004433,1507189784061530,9.751583,-0.16998832,-1.3862427,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,76e697a4af26
1776117004441,1507189792002150,9.7803135,-0.17956513,-1.3838485,0.0,0.0,-0.0012217305,TONIC,76e697a4af26
1776117004448,1507189799998463,9.76116,-0.18674773,-1.3958195,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,76e697a4af26
1776117004456,1507189807994776,9.763555,-0.19153613,-1.3814543,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,76e697a4af26
1776117004464,1507189815987780,9.770737,-0.18435353,-1.3934253,-0.0012217305,0.0036651916,-0.0018325958,TONIC,76e697a4af26
1776117004473,1507189824009015,9.763555,-0.18914193,-1.376666,6.1086525E-4,0.004886922,-0.002443461,TONIC,76e697a4af26
1776117004481,1507189832010867,9.734824,-0.19393034,-1.3838485,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,76e697a4af26
1776117004489,1507189840004718,9.746795,-0.20111294,-1.3742718,0.004276057,0.0067195175,-0.0030543262,TONIC,76e697a4af26
1776117004497,1507189848056953,9.737218,-0.18914193,-1.3790601,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,76e697a4af26
1776117004504,1507189855996650,9.730036,-0.17238252,-1.364695,0.0,0.0,-0.002443461,TONIC,76e697a4af26
1776117004512,1507189863987116,9.737218,-0.1604115,-1.3838485,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,76e697a4af26
1776117004520,1507189871990198,9.739613,-0.15562311,-1.376666,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,76e697a4af26
1776117004529,1507189880075126,9.76116,-0.16998832,-1.3862427,-0.0018325958,-0.002443461,-0.0012217305,TONIC,76e697a4af26
1776117004537,1507189888065361,9.734824,-0.1604115,-1.3910311,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117004545,1507189896007751,9.734824,-0.17238252,-1.388637,-6.1086525E-4,0.0036651916,0.0018325958,TONIC,76e697a4af26
1776117004552,1507189903995525,9.749189,-0.17238252,-1.3814543,0.0018325958,0.004886922,0.002443461,TONIC,76e697a4af26
1776117004560,1507189911998222,9.76116,-0.17956513,-1.3551182,0.0,0.0030543262,0.0012217305,TONIC,76e697a4af26
1776117004569,1507189920078303,9.751583,-0.17477672,-1.3694834,0.0,0.0012217305,0.002443461,TONIC,76e697a4af26
1776117004577,1507189928018847,9.753978,-0.16519992,-1.3623008,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,76e697a4af26
1776117004584,1507189935984775,9.742006,-0.18674773,-1.3838485,-0.0012217305,-0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117004592,1507189943973626,9.749189,-0.18195933,-1.388637,-0.002443461,-0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117004601,1507189952007246,9.765948,-0.16759412,-1.376666,-0.002443461,-0.0012217305,0.002443461,TONIC,76e697a4af26
1776117004608,1507189959999789,9.7563715,-0.17956513,-1.364695,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,76e697a4af26
1776117004616,1507189967997640,9.751583,-0.19632454,-1.388637,-0.0012217305,-0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117004625,1507189976108722,9.7563715,-0.18674773,-1.376666,0.0,0.0018325958,0.0018325958,TONIC,76e697a4af26
1776117004633,1507189984017419,9.739613,-0.17956513,-1.364695,-0.0012217305,-0.0012217305,0.0030543262,TONIC,76e697a4af26
1776117004640,1507189991977731,9.753978,-0.18914193,-1.3790601,0.0,-0.0018325958,0.0030543262,TONIC,76e697a4af26
1776117004649,1507190000009967,9.751583,-0.19153613,-1.3862427,-6.1086525E-4,-0.0030543262,0.0030543262,TONIC,76e697a4af26
1776117004657,1507190008066357,9.76116,-0.17477672,-1.3934253,-6.1086525E-4,-0.004276057,0.0036651916,TONIC,76e697a4af26
1776117004665,1507190016117131,9.753978,-0.19871874,-1.3862427,-6.1086525E-4,-0.0036651916,0.0018325958,TONIC,76e697a4af26
1776117004673,1507190024026596,9.751583,-0.20350714,-1.3814543,0.0,-0.004276057,0.002443461,TONIC,76e697a4af26
1776117004681,1507190032138986,9.737218,-0.18674773,-1.3790601,6.1086525E-4,-0.0036651916,0.0018325958,TONIC,76e697a4af26
1776117004689,1507190040018068,9.775525,-0.17477672,-1.3862427,-6.1086525E-4,-0.002443461,0.0012217305,TONIC,76e697a4af26
1776117004697,1507190048038688,9.785102,-0.18435353,-1.3623008,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,76e697a4af26
1776117004705,1507190056010309,9.77792,-0.18435353,-1.3694834,0.0012217305,0.0,0.0012217305,TONIC,76e697a4af26
1776117004713,1507190064004774,9.763555,-0.18435353,-1.3790601,0.0036651916,-0.0012217305,0.0,TONIC,76e697a4af26
1776117004721,1507190072000164,9.77792,-0.18435353,-1.3742718,6.1086525E-4,0.0,-6.1086525E-4,TONIC,76e697a4af26
1776117004728,1507190079990631,9.746795,-0.20350714,-1.3982137,0.0,0.0012217305,-0.002443461,TONIC,76e697a4af26
1776117004736,1507190087991020,9.753978,-0.17717093,-1.3814543,0.0,-0.002443461,-0.002443461,TONIC,76e697a4af26
1776117004744,1507190095988563,9.753978,-0.19393034,-1.3838485,-0.0018325958,-0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117004753,1507190104038414,9.746795,-0.17717093,-1.388637,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,76e697a4af26
1776117004761,1507190112009496,9.742006,-0.16759412,-1.388637,0.0,0.0,-0.0012217305,TONIC,76e697a4af26
1776117004769,1507190120006116,9.744401,-0.20111294,-1.376666,6.1086525E-4,0.0018325958,-0.0018325958,TONIC,76e697a4af26
1776117004777,1507190128030121,9.7563715,-0.18674773,-1.3910311,6.1086525E-4,0.002443461,-0.0018325958,TONIC,76e697a4af26
1776117004785,1507190136024818,9.753978,-0.19153613,-1.388637,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,76e697a4af26
1776117004793,1507190144022438,9.7563715,-0.19153613,-1.3838485,-6.1086525E-4,0.0018325958,0.0,TONIC,76e697a4af26
1776117004801,1507190152073135,9.7563715,-0.18435353,-1.3910311,0.0,0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117004808,1507190159981756,9.76116,-0.17956513,-1.3718776,6.1086525E-4,0.0018325958,0.0012217305,TONIC,76e697a4af26
1776117004816,1507190167972837,9.76116,-0.18435353,-1.376666,0.002443461,0.005497787,0.0,TONIC,76e697a4af26
1776117004825,1507190176003995,9.758766,-0.19153613,-1.3742718,-6.1086525E-4,0.0030543262,0.0,TONIC,76e697a4af26
1776117004833,1507190184030385,9.746795,-0.16519992,-1.3694834,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117004841,1507190192026775,9.730036,-0.18674773,-1.3790601,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117004849,1507190200077241,9.7324295,-0.16280572,-1.3982137,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,76e697a4af26
1776117004857,1507190208017861,9.7563715,-0.17238252,-1.388637,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,76e697a4af26
1776117004865,1507190216012558,9.758766,-0.17477672,-1.3838485,-6.1086525E-4,0.0018325958,0.002443461,TONIC,76e697a4af26
1776117004873,1507190224008025,9.763555,-0.19393034,-1.3814543,0.0,0.0030543262,0.0012217305,TONIC,76e697a4af26
1776117004881,1507190232090183,9.763555,-0.17717093,-1.3838485,-0.0012217305,0.0036651916,0.0018325958,TONIC,76e697a4af26
1776117004889,1507190240031649,9.7563715,-0.19153613,-1.3790601,0.0,0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117004897,1507190248026116,9.749189,-0.18195933,-1.3670892,0.0012217305,0.0,0.0018325958,TONIC,76e697a4af26
1776117004904,1507190255992967,9.734824,-0.19393034,-1.3790601,0.0,-0.0018325958,0.002443461,TONIC,76e697a4af26
1776117004913,1507190264018126,9.727641,-0.18435353,-1.3742718,0.0,6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117004921,1507190272037823,9.737218,-0.17717093,-1.3838485,-6.1086525E-4,-0.002443461,0.0,TONIC,76e697a4af26
1776117004928,1507190279909288,9.742006,-0.19871874,-1.3718776,6.1086525E-4,6.1086525E-4,0.0,TONIC,76e697a4af26
1776117004937,1507190288004986,9.734824,-0.19153613,-1.3862427,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,76e697a4af26
1776117004945,1507190296000068,9.746795,-0.18435353,-1.3742718,0.0,-0.0012217305,0.0,TONIC,76e697a4af26
1776117004953,1507190304025304,9.763555,-0.19153613,-1.3838485,-0.002443461,-0.002443461,0.0,TONIC,76e697a4af26
1776117004961,1507190312107461,9.742006,-0.19393034,-1.376666,-0.0012217305,-0.004276057,-6.1086525E-4,TONIC,76e697a4af26
1776117004968,1507190319985543,9.734824,-0.18195933,-1.3958195,-6.1086525E-4,-0.0018325958,0.0,TONIC,76e697a4af26
1776117004977,1507190328129241,9.758766,-0.17956513,-1.3718776,0.0,6.1086525E-4,-6.1086525E-4,TONIC,76e697a4af26
1776117004985,1507190336009861,9.758766,-0.17956513,-1.3742718,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117004993,1507190344003789,9.7563715,-0.19632454,-1.376666,0.0,6.1086525E-4,0.0,TONIC,76e697a4af26
1776117005001,1507190352085562,9.737218,-0.19632454,-1.388637,0.0012217305,0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117005008,1507190359997337,9.744401,-0.18195933,-1.3838485,0.0,6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117005017,1507190368143496,9.749189,-0.16998832,-1.3958195,6.1086525E-4,0.0,-6.1086525E-4,TONIC,76e697a4af26
1776117005025,1507190376072347,9.713276,-0.15562311,-1.3742718,0.0,-0.0030543262,6.1086525E-4,TONIC,76e697a4af26
1776117005033,1507190384013043,9.739613,-0.15801731,-1.3910311,0.0,-0.002443461,0.0018325958,TONIC,76e697a4af26
1776117005040,1507190391972048,9.7324295,-0.17956513,-1.3958195,-0.0018325958,-0.004276057,0.0012217305,TONIC,76e697a4af26
1776117005049,1507190400002515,9.746795,-0.18195933,-1.388637,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,76e697a4af26
1776117005057,1507190408000058,9.730036,-0.18914193,-1.388637,0.0,-6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117005065,1507190416027755,9.742006,-0.18914193,-1.3814543,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117005073,1507190424019836,9.739613,-0.19393034,-1.3814543,0.0030543262,0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117005081,1507190432017995,9.749189,-0.18914193,-1.376666,-0.0036651916,-0.0018325958,6.1086525E-4,TONIC,76e697a4af26
1776117005089,1507190440011539,9.749189,-0.19393034,-1.3742718,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,76e697a4af26
1776117005097,1507190448008775,9.753978,-0.19393034,-1.3790601,-0.0012217305,-0.0012217305,0.0018325958,TONIC,76e697a4af26
1776117005104,1507190455967471,9.758766,-0.19153613,-1.3862427,-0.0012217305,-0.0018325958,0.004276057,TONIC,76e697a4af26
1776117005113,1507190464000091,9.763555,-0.18674773,-1.3814543,-0.0012217305,-6.1086525E-4,0.0036651916,TONIC,76e697a4af26
1776117005121,1507190472111173,9.76116,-0.18914193,-1.388637,-0.0012217305,-0.0030543262,0.0030543262,TONIC,76e697a4af26
1776117005129,1507190480021640,9.753978,-0.20829555,-1.388637,6.1086525E-4,0.0030543262,0.0018325958,TONIC,76e697a4af26
1776117005137,1507190488041337,9.76116,-0.19153613,-1.376666,-0.0030543262,0.0,0.0012217305,TONIC,76e697a4af26
1776117005144,1507190495945418,9.770737,-0.19632454,-1.3694834,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,76e697a4af26
1776117005153,1507190504006961,9.76116,-0.19153613,-1.3910311,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,76e697a4af26
1776117005161,1507190512089120,9.773131,-0.18195933,-1.3838485,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,76e697a4af26
