epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776131973917,18511483923060,-1.1180922,-0.5554548,7.52737,0.29932398,0.058643065,0.034208454,TREMOR,5e13f50d8f76
1776131973937,18511503942591,-1.4508862,-0.94810385,7.252037,-2.398257,0.02321288,0.032986723,TREMOR,5e13f50d8f76
1776131973968,18511523962122,-1.412579,-4.3622355,7.467515,-4.564385,-0.061086524,0.004886922,TREMOR,5e13f50d8f76
1776131973979,18511543981654,-1.0726024,-6.873753,7.589619,-5.1349335,-0.1441642,-0.009773844,TREMOR,5e13f50d8f76
1776131974007,18511564001185,-0.91937345,-8.020576,8.224083,-4.1367793,-0.052534413,-0.047647487,TREMOR,5e13f50d8f76
1776131974021,18511584020716,-0.85473,-8.939949,8.396465,-2.2198844,0.037873644,-0.010995574,TREMOR,5e13f50d8f76
1776131974037,18511604009730,-0.81642276,-6.9048777,7.7811556,-0.15393804,0.15760323,-0.047647487,TREMOR,5e13f50d8f76
1776131974071,18511624059779,-0.85473,-6.4284315,7.381324,1.2644911,0.17592919,-0.012217305,TREMOR,5e13f50d8f76
1776131974077,18511644079310,-0.90979666,-6.4068837,7.7787614,1.894904,0.16982053,-0.058643065,TREMOR,5e13f50d8f76
1776131974111,18511664068324,-1.0845734,-5.6215854,7.920019,2.058616,0.13194689,-0.06963864,TREMOR,5e13f50d8f76
1776131974118,18511684087855,-1.5849615,-5.8825536,7.180211,1.8545868,-0.008552114,-0.062308256,TREMOR,5e13f50d8f76
1776131974140,18511704107386,-1.0055647,-5.777209,6.8306575,1.4844025,-0.23823744,-0.02565634,TREMOR,5e13f50d8f76
1776131974166,18511724126917,-1.0151415,-6.2368956,8.171411,0.88697636,-0.23579398,-0.06352998,TREMOR,5e13f50d8f76
1776131974182,18511744146449,-1.2090719,-6.5696893,9.631873,0.73426,-0.15760323,0.04520403,TREMOR,5e13f50d8f76
1776131974206,18511764165980,-0.89064306,-4.939238,8.841787,1.1814134,-0.06352998,0.13194689,TREMOR,5e13f50d8f76
1776131974217,18511784185511,-0.81163436,-3.2130187,6.789956,1.2449434,0.05375614,0.12705997,TREMOR,5e13f50d8f76
1776131974239,18511804205042,-0.8810662,-3.2249897,7.630321,0.9077458,0.09040806,0.029321533,TREMOR,5e13f50d8f76
1776131974266,18511824224574,-1.1324574,-3.0885203,9.033323,0.2968805,0.06719518,0.05131268,TREMOR,5e13f50d8f76
1776131974283,18511844213587,-1.1420342,-3.9432502,9.595961,-0.33108896,0.087964594,0.073303826,TREMOR,5e13f50d8f76
1776131974301,18511864233119,-0.90021986,-4.3957543,9.208099,-0.6291912,0.09407325,0.10262536,TREMOR,5e13f50d8f76
1776131974317,18511884222132,-1.1779473,-4.9655743,8.971074,-0.30543262,0.21380283,0.0720821,TREMOR,5e13f50d8f76
1776131974337,18511904272181,-1.2617443,-4.525041,6.9168487,0.3042109,0.035430185,-0.002443461,TREMOR,5e13f50d8f76
1776131974371,18511924291712,-0.8738836,-4.249708,7.843405,0.5204572,-0.13194689,-0.14538592,TREMOR,5e13f50d8f76
1776131974382,18511944311244,-1.1779473,-4.939238,9.160215,0.48624873,-0.09162979,-0.08674286,TREMOR,5e13f50d8f76
1776131974406,18511964330775,-1.3000516,-3.8019924,8.279149,0.7440339,-0.043982297,-0.13194689,TREMOR,5e13f50d8f76
1776131974418,18511984380824,-1.163582,-3.13401,8.432379,0.75502944,-0.05131268,-0.172264,TREMOR,5e13f50d8f76
1776131974443,18512004400355,-1.2856863,-2.6001031,9.449914,-0.03176499,-0.030543262,-0.06841691,TREMOR,5e13f50d8f76
1776131974476,18512024480921,-0.9959879,-4.0797195,9.009381,-1.1899655,0.034208454,0.061086524,TREMOR,5e13f50d8f76
1776131974489,18512044530970,-1.0773908,-5.5138464,8.269572,-1.6065756,0.06841691,0.08674286,TREMOR,5e13f50d8f76
1776131974508,18512064611536,-0.90979666,-6.9982514,8.267179,-1.0690142,-0.047647487,0.05375614,TREMOR,5e13f50d8f76
1776131974520,18512084661585,-0.7278373,-7.2304893,9.169792,0.09285152,-0.02687807,0.019547688,TREMOR,5e13f50d8f76
1776131974542,18512104742152,-1.0414777,-4.7548847,8.65025,1.2547172,0.0720821,0.07819075,TREMOR,5e13f50d8f76
1776131974572,18512124822718,-1.316811,-2.8754363,7.1083846,1.4355333,0.13683382,-0.002443461,TREMOR,5e13f50d8f76
1776131974583,18512144903285,-1.0414777,-2.6240451,8.511387,0.8564331,0.018325957,0.0036651916,TREMOR,5e13f50d8f76
1776131974600,18512164983851,-1.316811,-2.2577322,8.901642,-0.3042109,-0.043982297,0.02565634,TREMOR,5e13f50d8f76
1776131974623,18512185064417,-1.2449849,-5.1235914,8.767567,-1.3341297,-0.007330383,0.13927728,TREMOR,5e13f50d8f76
1776131974650,18512205144984,-0.8355764,-6.612785,8.9758625,-1.1301007,0.0720821,0.17715092,TREMOR,5e13f50d8f76
1776131974672,18512225195033,-1.2545617,-4.9679685,8.226477,0.12583824,0.09285152,0.002443461,TREMOR,5e13f50d8f76
1776131974681,18512245245081,-0.7445967,-4.0438066,9.662998,0.77457714,-0.081855945,-0.07086037,TREMOR,5e13f50d8f76
1776131974705,18512265295130,-1.079785,-4.237737,9.3421755,0.6047566,0.030543262,-0.047647487,TREMOR,5e13f50d8f76
1776131974718,18512285314661,-1.496376,-3.5936968,8.02297,0.74281216,0.0842994,0.056199603,TREMOR,5e13f50d8f76
1776131974741,18512305334193,-1.271321,-2.9352913,7.3406224,0.70616025,0.034208454,-0.11484267,TREMOR,5e13f50d8f76
1776131974768,18512325353724,-1.0055647,-3.9145198,8.602366,0.20158553,-0.061086524,-0.065973446,TREMOR,5e13f50d8f76
1776131974779,18512345342738,-1.091756,-5.33907,9.497798,-0.013439035,-0.058643065,-0.0720821,TREMOR,5e13f50d8f76
1776131974806,18512365362269,-1.1827357,-4.1922474,8.76996,0.22479841,-0.018325957,-0.05497787,TREMOR,5e13f50d8f76
1776131974818,18512385412318,-1.1085154,-3.0358477,8.212111,0.39950588,0.017104227,-0.03176499,TREMOR,5e13f50d8f76
1776131974840,18512405462367,-1.1109096,-3.596091,8.765172,0.012217305,0.056199603,0.015882496,TREMOR,5e13f50d8f76
1776131974868,18512425481898,-1.2808979,-4.1012673,8.9998045,-0.5180137,0.09773844,0.09162979,TREMOR,5e13f50d8f76
1776131974879,18512445501429,-1.043872,-3.4237084,8.995016,-0.7367035,0.12705997,0.061086524,TREMOR,5e13f50d8f76
1776131974901,18512465551478,-1.4748282,-4.3358994,7.249643,-0.8038987,0.043982297,0.043982297,TREMOR,5e13f50d8f76
1776131974918,18512485540492,-0.89064306,-5.9998693,8.391677,-0.62796944,-0.18448131,0.028099801,TREMOR,5e13f50d8f76
1776131974941,18512505560023,-0.8882488,-5.6886234,9.696517,0.1282817,-0.13439035,-0.018325957,TREMOR,5e13f50d8f76
1776131974967,18512525610072,-1.6256629,-3.5697548,9.186552,0.8381071,-0.015882496,0.0036651916,TREMOR,5e13f50d8f76
1776131974989,18512545629603,-1.5490485,-3.323152,7.599196,0.68416905,-0.018325957,0.040317107,TREMOR,5e13f50d8f76
1776131974999,18512565649134,-1.0103531,-4.211401,8.183381,0.6267477,-0.019547688,-0.034208454,TREMOR,5e13f50d8f76
1776131975022,18512585668665,-0.6392518,-3.9097314,9.763555,0.83077675,-0.013439035,-0.047647487,TREMOR,5e13f50d8f76
1776131975040,18512605657679,-1.2641385,-2.8993783,9.260772,0.4129449,0.10995574,0.019547688,TREMOR,5e13f50d8f76
1776131975072,18512625707728,-1.1444284,-3.6966474,9.588778,-0.204029,0.20280726,0.02321288,TREMOR,5e13f50d8f76
1776131975080,18512645757777,-0.7206547,-3.8522706,9.143456,-0.38728857,0.21868975,0.032986723,TREMOR,5e13f50d8f76
1776131975101,18512665716273,-1.1492168,-3.5098996,8.834604,-0.2003638,0.3115413,0.04520403,TREMOR,5e13f50d8f76
1776131975119,18512685766322,-1.484405,-3.7205894,8.379706,-0.087964594,0.28588495,0.036651913,TREMOR,5e13f50d8f76
1776131975140,18512705785853,-1.2689269,-4.537012,7.053318,0.043982297,-0.018325957,0.0036651916,TREMOR,5e13f50d8f76
1776131975171,18512725805384,-1.3742718,-4.510676,8.240842,0.18692477,-0.1563815,-0.081855945,TREMOR,5e13f50d8f76
1776131975180,18512745794398,-1.8315643,-4.0940847,9.085996,0.3286455,-0.24312437,-0.081855945,TREMOR,5e13f50d8f76
1776131975209,18512765813929,-1.5394717,-3.8043866,9.004593,0.4166101,-0.22724187,-0.087964594,TREMOR,5e13f50d8f76
1776131975220,18512785833460,-1.1994951,-3.3806129,8.652645,0.46914452,-0.14905111,-0.10140363,TREMOR,5e13f50d8f76
1776131975240,18512805852992,-1.1133038,-3.8977604,9.143456,0.5290093,-0.04153884,-0.037873644,TREMOR,5e13f50d8f76
1776131975269,18512825842005,-1.271321,-3.4213142,9.502586,0.48380527,0.058643065,0.030543262,TREMOR,5e13f50d8f76
1776131975280,18512845922572,-0.9840169,-3.2345665,9.260772,0.204029,0.1282817,0.06841691,TREMOR,5e13f50d8f76
1776131975310,18512865881068,-0.7134721,-3.1411927,9.452309,0.029321533,0.23090707,0.06719518,TREMOR,5e13f50d8f76
1776131975322,18512885931117,-1.0845734,-2.9233203,9.382876,0.10751228,0.3200934,0.047647487,TREMOR,5e13f50d8f76
1776131975340,18512905981165,-1.1372458,-3.6990416,8.870518,0.1160644,0.2846632,0.064751714,TREMOR,5e13f50d8f76
1776131975367,18512926000697,-1.2497733,-3.6846764,8.453926,-0.06841691,0.2724459,0.09285152,TREMOR,5e13f50d8f76
1776131975385,18512946020228,-1.5394717,-2.5210943,7.690176,-0.204029,0.1966986,0.06352998,TREMOR,5e13f50d8f76
1776131975399,18512966039759,-1.6208745,-2.0949266,7.091625,-0.5131268,-0.07696902,-0.08307768,TREMOR,5e13f50d8f76
1776131975422,18512986089808,-1.1779473,-3.928885,8.858546,-0.65118235,-0.38606682,-0.11484267,TREMOR,5e13f50d8f76
1776131975441,18513006078822,-1.8411411,-5.0661306,9.964667,-0.29077184,-0.3555236,-0.11362094,TREMOR,5e13f50d8f76
1776131975466,18513026098353,-2.054225,-4.015076,9.830592,0.25778514,-0.376293,-0.103847094,TREMOR,5e13f50d8f76
1776131975483,18513046148402,-1.292869,-4.0581717,8.63828,0.32253686,-0.30298916,-0.04153884,TREMOR,5e13f50d8f76
1776131975501,18513066228968,-1.2234371,-4.3957543,8.755595,0.40194935,-0.14172074,-0.030543262,TREMOR,5e13f50d8f76
1776131975520,18513086248499,-0.93134445,-4.1515455,9.179369,0.64996064,-0.09040806,-0.004886922,TREMOR,5e13f50d8f76
1776131975542,18513106298548,-1.2665327,-3.2202013,9.306262,0.4288274,0.007330383,0.05497787,TREMOR,5e13f50d8f76
1776131975577,18513126318079,-0.94092125,-3.3183637,9.330204,-0.008552114,0.089186326,0.047647487,TREMOR,5e13f50d8f76
1776131975587,18513146368128,-0.56982,-2.9400797,9.28232,0.002443461,0.14660765,0.073303826,TREMOR,5e13f50d8f76
1776131975602,18513166448695,-0.91458505,-2.15957,9.519346,0.3115413,0.204029,0.029321533,TREMOR,5e13f50d8f76
1776131975621,18513186468226,-0.80445176,-2.5306711,9.057265,0.056199603,0.21135938,0.08674286,TREMOR,5e13f50d8f76
1776131975654,18513206518275,-0.9840169,-2.8491,8.640674,-0.047647487,0.23090707,0.04520403,TREMOR,5e13f50d8f76
1776131975664,18513226629359,-1.2282255,-3.359065,9.208099,0.07819075,0.14294247,0.073303826,TREMOR,5e13f50d8f76
1776131975684,18513246648890,-1.3263878,-4.223372,8.250419,-0.04886922,0.12095132,0.10629055,TREMOR,5e13f50d8f76
1776131975703,18513266729456,-1.6519991,-3.9983168,7.2065473,-0.019547688,0.052534413,0.057421334,TREMOR,5e13f50d8f76
1776131975719,18513286748988,-1.115698,-2.408567,8.987833,0.13439035,-0.15027285,-0.06841691,TREMOR,5e13f50d8f76
1776131975744,18513306768519,-1.5155296,-1.9608512,9.907207,0.09773844,-0.1966986,-0.11728613,TREMOR,5e13f50d8f76
1776131975768,18513326788050,-1.9656396,-3.074155,9.193734,-0.08674286,-0.18692477,-0.064751714,TREMOR,5e13f50d8f76
1776131975784,18513346807581,-1.400608,-3.6846764,9.337387,0.12705997,-0.24190263,-0.08674286,TREMOR,5e13f50d8f76
1776131975800,18513366827113,-1.103727,-3.4524388,9.19134,0.16249016,-0.15515977,-0.0720821,TREMOR,5e13f50d8f76
1776131975820,18513386816126,-1.4030021,-3.4620156,8.99741,0.17715092,-0.037873644,-0.087964594,TREMOR,5e13f50d8f76
1776131975841,18513406866175,-0.92655605,-3.2872388,8.858546,0.18570304,-0.059864793,-0.065973446,TREMOR,5e13f50d8f76
1776131975870,18513426885706,-0.94331545,-3.3375173,9.526528,0.1001819,0.02321288,-0.064751714,TREMOR,5e13f50d8f76
1776131975892,18513446874720,-1.079785,-3.3303347,9.564836,-0.058643065,0.1001819,0.032986723,TREMOR,5e13f50d8f76
1776131975902,18513466924769,-1.0079589,-3.0478187,8.899248,-0.021991149,0.16737708,0.040317107,TREMOR,5e13f50d8f76
1776131975920,18513486944300,-1.0007763,-3.2968156,9.440337,-0.029321533,0.24556783,0.13805555,TREMOR,5e13f50d8f76
1776131975941,18513506963831,-1.1971009,-3.7612908,9.734824,-0.089186326,0.17592919,0.15271631,TREMOR,5e13f50d8f76
1776131975973,18513526983363,-1.0941502,-4.355053,9.200917,-0.18692477,0.14660765,0.19058995,TREMOR,5e13f50d8f76
1776131975980,18513546941859,-0.92895025,-3.6296098,8.540117,0.08552113,0.204029,0.2125811,TREMOR,5e13f50d8f76
1776131976006,18513566991908,-1.364695,-1.8938135,8.020576,0.1282817,0.23945917,0.16249016,TREMOR,5e13f50d8f76
1776131976021,18513587011439,-1.8171991,-1.4437037,7.539341,-0.015882496,-0.04642576,-0.10629055,TREMOR,5e13f50d8f76
1776131976061,18513607030970,-1.2162545,-2.695871,9.842564,-0.204029,-0.37995818,-0.12950343,TREMOR,5e13f50d8f76
1776131976063,18513627081019,-1.8076223,-3.41892,9.78989,-0.13439035,-0.27977628,-0.10751228,TREMOR,5e13f50d8f76
1776131976084,18513647070033,-1.5897499,-3.3423057,8.918402,0.23579398,-0.2565634,-0.04642576,TREMOR,5e13f50d8f76
1776131976101,18513667120081,-1.2449849,-3.5889084,9.004593,0.3286455,-0.18081611,-0.14172074,TREMOR,5e13f50d8f76
1776131976121,18513687109095,-0.9576807,-3.2225955,9.229648,0.36896262,-0.17837265,-0.12339478,TREMOR,5e13f50d8f76
1776131976141,18513707159144,-1.1348516,-2.1308396,9.258378,0.27122417,-0.09162979,-0.111177474,TREMOR,5e13f50d8f76
1776131976167,18513727148158,-1.0366893,-2.1667526,10.16578,-0.11728613,-0.02687807,-0.10751228,TREMOR,5e13f50d8f76
1776131976183,18513747198206,-0.8523358,-3.5290532,9.315839,-0.37995818,0.1001819,0.002443461,TREMOR,5e13f50d8f76
1776131976205,18513767217738,-0.91458505,-4.343082,8.765172,-0.2773328,0.14049901,0.118507855,TREMOR,5e13f50d8f76
1776131976220,18513787237269,-1.0390835,-3.6224272,8.722076,-0.052534413,0.2003638,0.10751228,TREMOR,5e13f50d8f76
1776131976243,18513807256800,-1.4748282,-2.6623523,7.405266,0.1441642,0.09407325,0.02443461,TREMOR,5e13f50d8f76
1776131976273,18513827245814,-1.043872,-3.107674,8.992621,0.09407325,-0.19425514,-0.07696902,TREMOR,5e13f50d8f76
1776131976281,18513847265345,-1.1899183,-4.1491513,9.636662,0.0012217305,-0.26267207,0.029321533,TREMOR,5e13f50d8f76
1776131976306,18513867284876,-1.5035586,-2.7988217,8.664616,0.29443705,-0.22602014,0.037873644,TREMOR,5e13f50d8f76
1776131976321,18513887304408,-1.1061212,-2.7365725,9.148245,0.37873647,-0.17104226,-0.018325957,TREMOR,5e13f50d8f76
1776131976356,18513907323939,-0.61530983,-3.5290532,10.247183,0.4886922,-0.057421334,0.057421334,TREMOR,5e13f50d8f76
1776131976363,18513927343470,-1.055843,-2.6288335,9.8042555,0.72204274,0.103847094,0.008552114,TREMOR,5e13f50d8f76
1776131976388,18513947393519,-0.9816227,-1.9129672,9.11712,0.6291912,0.14294247,0.03176499,TREMOR,5e13f50d8f76
1776131976401,18513967413050,-1.2210429,-2.4588451,8.896853,0.1966986,0.21135938,0.05375614,TREMOR,5e13f50d8f76
1776131976421,18513987432581,-1.283292,-2.1452048,8.75799,-0.16371189,0.17715092,0.062308256,TREMOR,5e13f50d8f76
1776131976444,18514007452113,-1.2904748,-2.0805612,8.9519205,-0.45937067,0.12950343,0.07696902,TREMOR,5e13f50d8f76
1776131976467,18514027471644,-1.1875241,-2.147599,9.083601,-0.7012733,0.043982297,-0.0012217305,TREMOR,5e13f50d8f76
1776131976489,18514047521693,-0.94810385,-2.5091233,9.160215,-0.6365216,0.028099801,-0.04886922,TREMOR,5e13f50d8f76
1776131976502,18514067602259,-1.0223241,-2.6982653,9.586384,-0.35308012,0.03176499,-0.057421334,TREMOR,5e13f50d8f76
1776131976521,18514087621790,-1.043872,-2.743755,8.911219,-0.21135938,-0.02443461,-0.02443461,TREMOR,5e13f50d8f76
1776131976554,18514107702357,-0.9840169,-4.1299977,8.738836,-0.4361578,0.02565634,0.057421334,TREMOR,5e13f50d8f76
1776131976564,18514127752406,-1.283292,-3.964798,8.147469,-0.46670106,0.10140363,0.04886922,TREMOR,5e13f50d8f76
1776131976594,18514147771937,-1.1755531,-2.480393,8.6574335,-0.22602014,-0.013439035,-0.09285152,TREMOR,5e13f50d8f76
1776131976603,18514167852503,-0.92176765,-1.7477672,9.315839,-0.118507855,-0.1685988,-0.20769419,TREMOR,5e13f50d8f76
1776131976626,18514187902552,-1.6639702,-4.292804,9.928755,-0.46792278,-0.13072516,-0.04153884,TREMOR,5e13f50d8f76
1776131976650,18514207922083,-1.8435353,-5.875371,9.363723,-0.1001819,-0.095294975,0.080634214,TREMOR,5e13f50d8f76
1776131976666,18514227972132,-1.1611878,-3.5075054,8.47308,0.66828656,-0.1282817,-0.07696902,TREMOR,5e13f50d8f76
1776131976684,18514248052699,-0.8690952,-2.2170308,8.53054,0.5448918,-0.064751714,-0.14782938,TREMOR,5e13f50d8f76
1776131976704,18514268133265,-0.521936,-3.4356794,9.629479,0.04153884,0.013439035,-0.042760566,TREMOR,5e13f50d8f76
1776131976725,18514288213831,-1.30484,-2.8993783,9.124303,-0.22113322,0.12339478,0.021991149,TREMOR,5e13f50d8f76
1776131976750,18514308233363,-1.0869676,-2.9041667,8.954314,-0.344528,0.15393804,0.0036651916,TREMOR,5e13f50d8f76
1776131976767,18514328252894,-0.8283938,-3.4237084,9.421184,-0.33108896,0.20158553,0.037873644,TREMOR,5e13f50d8f76
1776131976783,18514348302943,-1.3551182,-3.454833,9.406818,-0.19303341,0.20647246,0.119729586,TREMOR,5e13f50d8f76
1776131976801,18514368322474,-1.2401965,-3.5553896,8.798691,-0.4166101,0.15027285,0.19547687,TREMOR,5e13f50d8f76
1776131976821,18514388342005,-1.1755531,-3.655946,8.5473,-0.52656585,0.17470746,0.17959438,TREMOR,5e13f50d8f76
1776131976843,18514408361536,-1.5107412,-3.6343982,7.445967,-0.23945917,0.04153884,0.014660766,TREMOR,5e13f50d8f76
1776131976867,18514428411585,-1.0295067,-3.526659,9.385271,0.037873644,-0.21380283,-0.042760566,TREMOR,5e13f50d8f76
1776131976889,18514448431117,-1.5682021,-3.5529952,9.495404,0.2932153,-0.17104226,-0.118507855,TREMOR,5e13f50d8f76
1776131976901,18514468450648,-1.6352397,-3.5817258,9.397242,0.32498032,-0.14905111,0.028099801,TREMOR,5e13f50d8f76
1776131976922,18514488470179,-1.2018893,-3.6655228,8.686164,0.22357668,-0.10751228,-0.018325957,TREMOR,5e13f50d8f76
1776131976956,18514508489710,-0.80445176,-3.5769374,8.808268,0.14660765,-0.035430185,-0.06963864,TREMOR,5e13f50d8f76
1776131976963,18514528509242,-1.0606314,-3.0909145,9.40203,0.103847094,0.05497787,-0.04642576,TREMOR,5e13f50d8f76
1776131976989,18514548528773,-1.6041151,-2.5067291,9.3733,-0.21991149,0.16371189,-0.03176499,TREMOR,5e13f50d8f76
1776131977002,18514568548304,-1.376666,-3.0789435,8.815451,-0.516792,0.1282817,-0.018325957,TREMOR,5e13f50d8f76
1776131977022,18514588567835,-1.127669,-4.209007,7.9631147,-0.52534413,0.034208454,0.07086037,TREMOR,5e13f50d8f76
1776131977056,18514608587367,-1.3192052,-4.9919105,8.360553,-0.36041048,0.02565634,0.1001819,TREMOR,5e13f50d8f76
1776131977067,18514628606898,-1.2665327,-4.733337,9.14585,0.18692477,0.02443461,0.0842994,TREMOR,5e13f50d8f76
1776131977085,18514648626429,-0.8834604,-2.815581,9.507375,0.64751714,-0.002443461,0.07941248,TREMOR,5e13f50d8f76
1776131977102,18514668645960,-0.92895025,-2.2481554,9.193734,0.34330627,0.08674286,0.09285152,TREMOR,5e13f50d8f76
1776131977122,18514688665492,-1.103727,-2.815581,9.14585,-0.22968534,0.19792034,0.12583824,TREMOR,5e13f50d8f76
1776131977158,18514708685023,-1.1133038,-3.3806129,9.150639,-0.28588495,0.22357668,0.087964594,TREMOR,5e13f50d8f76
1776131977165,18514728735072,-1.2617443,-4.4484267,8.765172,-0.19181168,0.22357668,0.09285152,TREMOR,5e13f50d8f76
1776131977189,18514748754603,-1.3551182,-4.074931,8.365341,-0.09040806,0.14538592,0.09285152,TREMOR,5e13f50d8f76
1776131977202,18514768774134,-1.5035586,-2.3343468,8.02297,0.035430185,-0.008552114,-0.042760566,TREMOR,5e13f50d8f76
1776131977227,18514788793665,-1.30484,-2.1499932,9.507375,-0.19792034,-0.23335053,-0.17715092,TREMOR,5e13f50d8f76
1776131977252,18514808813197,-1.769315,-4.6495395,9.689334,-0.37873647,-0.26267207,-0.08307768,TREMOR,5e13f50d8f76
1776131977265,18514828832728,-2.066196,-6.157887,8.585608,0.32742378,-0.21013765,0.07696902,TREMOR,5e13f50d8f76
1776131977294,18514848852259,-1.3120226,-3.2465374,7.405266,1.1850786,-0.30787608,-0.13805555,TREMOR,5e13f50d8f76
1776131977302,18514868871790,-0.9792285,-1.0821792,8.224083,0.91874135,-0.2883284,-0.3042109,TREMOR,5e13f50d8f76
1776131977323,18514888891322,-1.1013328,-2.5785553,10.067618,0.028099801,-0.2321288,-0.1600467,TREMOR,5e13f50d8f76
1776131977351,18514908880335,-1.4030021,-3.6391866,9.548077,-0.48502702,-0.09896017,-0.04642576,TREMOR,5e13f50d8f76
1776131977367,18514928930384,-0.6631939,-4.6926355,9.782708,-0.27000242,0.017104227,-0.05131268,TREMOR,5e13f50d8f76
1776131977384,18514948919398,-0.6488287,-3.7948096,9.526528,0.16737708,0.16126843,-0.043982297,TREMOR,5e13f50d8f76
1776131977405,18514968969447,-0.9888053,-2.7246015,9.200917,0.4129449,0.21746802,-0.007330383,TREMOR,5e13f50d8f76
1776131977424,18514988988978,-1.0175357,-2.4157495,8.939949,0.042760566,0.204029,0.06963864,TREMOR,5e13f50d8f76
1776131977452,18515009008509,-1.2617443,-3.205836,8.65025,-0.39095375,0.17715092,0.06719518,TREMOR,5e13f50d8f76
1776131977463,18515029058558,-1.4508862,-4.1060557,6.9958572,-0.41416663,-0.030543262,0.080634214,TREMOR,5e13f50d8f76
1776131977490,18515049078089,-1.2114661,-4.865018,9.404425,-0.20525073,-0.22235495,-0.012217305,TREMOR,5e13f50d8f76
1776131977503,18515069097620,-1.661576,-4.3023806,10.110714,0.24801129,-0.1966986,0.07086037,TREMOR,5e13f50d8f76
1776131977523,18515089117152,-1.5801731,-2.5617957,8.647857,0.657291,-0.16371189,0.028099801,TREMOR,5e13f50d8f76
1776131977551,18515109136683,-0.9648633,-2.6982653,8.030152,0.35430184,-0.10140363,0.05131268,TREMOR,5e13f50d8f76
1776131977567,18515129186732,-0.80924016,-3.5362358,9.354146,0.09773844,-0.014660766,0.004886922,TREMOR,5e13f50d8f76
1776131977584,18515149206263,-1.5490485,-2.920926,9.3661175,0.06719518,0.07819075,0.05009095,TREMOR,5e13f50d8f76
1776131977604,18515169256312,-0.94331545,-2.6743233,9.55047,0.13805555,0.07086037,0.03176499,TREMOR,5e13f50d8f76
1776131977625,18515189306361,-0.8595184,-3.0119057,9.392453,0.032986723,0.17104226,0.07086037,TREMOR,5e13f50d8f76
1776131977650,18515209325892,-1.1444284,-2.6527755,8.772355,0.112399206,0.22113322,0.037873644,TREMOR,5e13f50d8f76
1776131977667,18515229375941,-1.103727,-2.705448,9.184157,0.14294247,0.23457226,-0.0061086523,TREMOR,5e13f50d8f76
1776131977685,18515249456507,-0.93373865,-3.205836,9.035717,-0.02321288,0.18936823,-0.004886922,TREMOR,5e13f50d8f76
1776131977705,18515269567591,-1.1252748,-3.2920272,9.107543,-0.2724459,0.16249016,0.09773844,TREMOR,5e13f50d8f76
1776131977741,18515289617640,-1.1372458,-2.6048915,9.021352,-0.4728097,0.17470746,0.08552113,TREMOR,5e13f50d8f76
1776131977748,18515309667689,-1.5825673,-2.9831753,7.8266454,-0.31887165,0.15882497,-0.021991149,TREMOR,5e13f50d8f76
1776131977774,18515329717738,-1.8483237,-3.3135753,7.2472486,-0.118507855,-0.15515977,-0.07086037,TREMOR,5e13f50d8f76
1776131977784,18515349737269,-1.2808979,-4.865018,9.148245,0.04520403,-0.4007276,-0.11362094,TREMOR,5e13f50d8f76
1776131977804,18515369756800,-1.958457,-4.000711,10.177752,0.41172317,-0.33353242,-0.09896017,TREMOR,5e13f50d8f76
1776131977823,18515389776331,-1.910573,-2.9041667,9.799467,0.6743952,-0.24190263,-0.02321288,TREMOR,5e13f50d8f76
1776131977855,18515409795863,-1.1372458,-2.9472623,8.494628,0.40317106,-0.1441642,-0.014660766,TREMOR,5e13f50d8f76
1776131977863,18515429815394,-0.58418524,-2.6431987,8.590396,0.2932153,-0.07452556,-0.07452556,TREMOR,5e13f50d8f76
1776131977886,18515449834925,-0.90261406,-2.8419175,9.821015,0.015882496,0.037873644,-0.02076942,TREMOR,5e13f50d8f76
1776131977909,18515469854456,-1.4149733,-3.3973722,9.674969,-0.36285394,0.15027285,0.04520403,TREMOR,5e13f50d8f76
1776131977923,18515489873988,-0.7398083,-3.2585084,9.263166,-0.25289822,0.09896017,0.04642576,TREMOR,5e13f50d8f76
1776131977950,18515509893519,-1.091756,-2.9975405,8.379706,-0.035430185,0.09896017,0.09285152,TREMOR,5e13f50d8f76
1776131977967,18515529913050,-1.103727,-2.956839,8.65025,0.036651913,0.0036651916,0.02687807,TREMOR,5e13f50d8f76
1776131977985,18515549932581,-1.0606314,-2.870648,9.198523,-0.012217305,-0.04520403,0.008552114,TREMOR,5e13f50d8f76
1776131978003,18515569952113,-1.2186487,-3.004723,9.078813,0.09285152,-0.06963864,0.039095376,TREMOR,5e13f50d8f76
1776131978024,18515589971644,-1.2378023,-3.1124623,9.433155,0.18570304,-0.096516706,0.05375614,TREMOR,5e13f50d8f76
1776131978055,18515609991175,-1.3215994,-3.4380736,9.021352,0.15882497,-0.089186326,0.089186326,TREMOR,5e13f50d8f76
1776131978063,18515629980189,-1.2521675,-3.0119057,8.810662,0.118507855,-0.11484267,0.07086037,TREMOR,5e13f50d8f76
1776131978083,18515650030238,-1.2018893,-2.7509377,9.251195,0.073303826,-0.065973446,0.0061086523,TREMOR,5e13f50d8f76
1776131978103,18515670049769,-1.2761095,-2.9233203,9.524135,0.12461651,0.0036651916,0.010995574,TREMOR,5e13f50d8f76
1776131978124,18515690038783,-1.2425907,-2.6647465,9.02614,0.089186326,0.032986723,-0.013439035,TREMOR,5e13f50d8f76
