epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776132001896,18539460472977,-1.1659763,-1.745373,7.8146744,-1.210735,0.0012217305,0.11728613,TREMOR,635380530830
1776132001921,18539480492508,-1.5179238,-3.2513258,7.3310456,-3.4562755,0.021991149,0.15882497,TREMOR,635380530830
1776132001934,18539500481522,-1.4173675,-5.719748,7.180211,-4.773301,-0.04642576,0.0842994,TREMOR,635380530830
1776132001960,18539520531571,-1.2593501,-7.323863,7.297527,-4.6706758,-0.065973446,0.034208454,TREMOR,635380530830
1776132001974,18539540551102,-1.3814543,-8.50181,7.7907324,-3.6053267,-0.04642576,-0.040317107,TREMOR,635380530830
1776132001997,18539560540116,-1.0462662,-9.287108,6.531382,-1.5833627,-0.18448131,-0.08552113,TREMOR,635380530830
1776132002021,18539580559647,-0.38307226,-8.863335,7.3190746,1.0433578,-0.12705997,-0.18448131,TREMOR,635380530830
1776132002037,18539600609696,-0.50278234,-8.082825,7.5704656,3.040887,-0.03176499,-0.12095132,TREMOR,635380530830
1776132002055,18539620629227,-0.7661445,-6.2943563,7.4986396,4.097684,-0.007330383,-0.04642576,TREMOR,635380530830
1776132002074,18539640648758,-1.1180922,-4.4915223,7.654263,3.9339721,0.0061086523,-0.02076942,TREMOR,635380530830
1776132002100,18539660668289,-1.2761095,-3.7253778,7.716512,2.5631905,-0.02321288,0.07452556,TREMOR,635380530830
1776132002120,18539680687821,-1.3359646,-3.9360676,7.824251,0.92485,-0.02687807,0.15027285,TREMOR,635380530830
1776132002137,18539700737870,-1.3575124,-4.2640734,8.310274,-0.27855456,-0.021991149,0.14538592,TREMOR,635380530830
1776132002159,18539720757401,-1.3383588,-4.4340615,8.523358,-1.0726794,0.0012217305,0.18203785,TREMOR,635380530830
1776132002174,18539740776932,-1.3455414,-5.389348,8.346188,-1.4025466,0.034208454,0.14905111,TREMOR,635380530830
1776132002200,18539760796463,-1.1803415,-5.614403,8.063671,-1.1129965,0.04153884,0.10751228,TREMOR,635380530830
1776132002220,18539780815995,-1.2162545,-5.511452,8.176199,-0.47158796,0.0842994,0.064751714,TREMOR,635380530830
1776132002237,18539800835526,-1.2042835,-5.1882353,8.264784,0.034208454,0.08674286,0.04886922,TREMOR,635380530830
1776132002255,18539820916092,-1.055843,-4.8985367,8.520964,0.25778514,0.13683382,0.002443461,TREMOR,635380530830
1776132002275,18539840966141,-0.93134445,-4.795586,8.497022,0.15882497,0.16249016,0.009773844,TREMOR,635380530830
1776132002297,18539860985672,-1.0749966,-4.6279917,8.365341,0.040317107,0.20158553,-0.02321288,TREMOR,635380530830
1776132002330,18539881005204,-1.1228806,-5.351041,8.286332,0.0036651916,0.2003638,-0.05497787,TREMOR,635380530830
1776132002335,18539901024735,-1.1133038,-5.686229,8.343793,0.32620203,0.17592919,-0.10262536,TREMOR,635380530830
1776132002356,18539921044266,-1.1611878,-5.8466406,8.772355,0.66950834,0.16249016,-0.14049901,TREMOR,635380530830
1776132002375,18539941063797,-1.1085154,-5.729325,8.554482,1.6664404,0.16249016,-0.16737708,TREMOR,635380530830
1776132002403,18539961083329,-1.448492,-4.489128,7.9104424,2.6621506,0.10262536,-0.10262536,TREMOR,635380530830
1776132002420,18539981133377,-1.7357962,-3.560178,7.795521,2.5851817,0.032986723,-0.08307768,TREMOR,635380530830
1776132002437,18540001122391,-1.472434,-3.3806129,8.090008,1.9816469,-0.07574729,-0.09040806,TREMOR,635380530830
1776132002460,18540021172440,-1.5298948,-2.918532,8.267179,1.033584,-0.087964594,-0.029321533,TREMOR,635380530830
1776132002475,18540041191971,-1.5131354,0.0047884034,8.058883,-0.90041536,-0.1160644,0.062308256,TREMOR,635380530830
1776132002496,18540061211502,-1.8387469,-2.1308396,7.479486,-4.142888,0.02076942,0.13439035,TREMOR,635380530830
1776132002531,18540081231034,-1.8267759,-6.1746464,6.9958572,-6.4898324,-0.012217305,0.2125811,TREMOR,635380530830
1776132002536,18540101281082,-1.4939818,-8.09719,7.651869,-6.5875707,0.04153884,0.15393804,TREMOR,635380530830
1776132002556,18540121361649,-1.5705963,-9.579201,8.394072,-4.9883256,0.13927728,0.119729586,TREMOR,635380530830
1776132002576,18540141411698,-0.9816227,-8.916007,6.1866174,-0.14172074,0.1282817,0.039095376,TREMOR,635380530830
1776132002609,18540161461747,-0.9816227,-7.3765354,5.9041014,2.702468,0.14172074,-0.036651913,TREMOR,635380530830
1776132002616,18540181511795,-1.2354081,-6.7109475,6.327875,4.076915,0.04153884,-0.061086524,TREMOR,635380530830
1776132002643,18540201531327,-1.2473791,-5.140351,7.1754227,4.3322563,-0.07086037,-0.22113322,TREMOR,635380530830
1776132002658,18540221642411,-1.2473791,-3.9264908,7.9822683,3.3927455,-0.13194689,-0.20647246,TREMOR,635380530830
1776132002683,18540241692459,-1.6328455,-3.5242648,7.290344,1.4074335,-0.16493362,-0.02321288,TREMOR,635380530830
1776132002714,18540261742508,-1.8004397,-5.145139,7.204153,-0.4728097,-0.20769419,0.02687807,TREMOR,635380530830
1776132002717,18540281823075,-1.3910311,-6.133945,8.319851,-1.486846,-0.22968534,0.06963864,TREMOR,635380530830
1776132002738,18540301873123,-1.3934253,-6.1076083,8.738836,-1.500285,-0.10629055,0.057421334,TREMOR,635380530830
1776132002758,18540321923172,-1.2258313,-6.447585,8.65025,-0.95417154,-0.019547688,0.096516706,TREMOR,635380530830
1776132002776,18540341973221,-1.0654198,-6.3087215,8.468291,-0.53023106,0.015882496,0.10140363,TREMOR,635380530830
1776132002814,18540362023270,-0.9648633,-5.7029886,8.1642275,0.37507126,0.12339478,0.073303826,TREMOR,635380530830
1776132002824,18540382042801,-0.9792285,-5.1786585,8.128315,0.9639453,0.15760323,0.062308256,TREMOR,635380530830
1776132002840,18540402062332,-1.1228806,-5.245696,7.9966335,1.1349876,0.15515977,0.05497787,TREMOR,635380530830
1776132002855,18540422051346,-1.3910311,-4.8482585,6.9120603,0.9126327,0.04886922,0.05009095,TREMOR,635380530830
1776132002876,18540442070877,-1.6543933,-4.414908,6.9886746,0.3921755,-0.021991149,-0.047647487,TREMOR,635380530830
1776132002916,18540462120926,-1.7429788,-4.3598413,8.470686,-0.16126843,-0.05009095,-0.13805555,TREMOR,635380530830
1776132002924,18540482140457,-1.5011644,-4.5082817,8.731653,-0.44959682,-0.047647487,-0.13561209,TREMOR,635380530830
1776132002936,18540502159989,-1.3000516,-4.6351743,8.3821,-0.68416905,-0.018325957,-0.10262536,TREMOR,635380530830
1776132002956,18540522179520,-1.151611,-5.8562174,7.9248075,-0.7892379,0.0061086523,-0.12705997,TREMOR,635380530830
1776132002976,18540542199051,-0.79487497,-6.081272,7.8745294,-0.3885103,0.0061086523,-0.16493362,TREMOR,635380530830
1776132003003,18540562218582,-0.7541735,-5.5880666,8.12592,0.12950343,0.04153884,-0.14538592,TREMOR,635380530830
1776132003026,18540582268631,-0.9768343,-5.401319,8.180987,0.30665436,0.057421334,-0.12950343,TREMOR,635380530830
1776132003036,18540602288163,-1.1372458,-5.533,8.039729,0.22113322,0.056199603,-0.061086524,TREMOR,635380530830
1776132003056,18540622338211,-1.364695,-5.628768,7.9487495,0.12461651,0.05497787,-0.017104227,TREMOR,635380530830
1776132003076,18540642357743,-1.5227122,-5.8945246,7.97748,0.22113322,0.05009095,-0.029321533,TREMOR,635380530830
1776132003106,18540662377274,-1.5849615,-5.853823,8.109161,0.52290064,0.06352998,-0.02321288,TREMOR,635380530830
1776132003121,18540682396805,-1.5227122,-5.4922986,8.020576,0.752586,0.09285152,-0.019547688,TREMOR,635380530830
1776132003137,18540702416336,-1.532289,-6.1507044,8.480263,0.98471475,0.13194689,-0.036651913,TREMOR,635380530830
1776132003156,18540722405350,-1.3670892,-5.2002063,8.50181,1.4208726,0.16615535,-0.062308256,TREMOR,635380530830
1776132003176,18540742424881,-1.4437037,-4.074931,8.559271,1.4220943,0.20647246,-0.040317107,TREMOR,635380530830
1776132003208,18540762413895,-1.3958195,-3.7062242,8.355764,0.93462384,0.21624629,-0.02076942,TREMOR,635380530830
1776132003218,18540782433426,-1.2880806,-3.8522706,8.317456,0.3885103,0.20158553,-0.021991149,TREMOR,635380530830
1776132003241,18540802483475,-1.2952632,-3.6296098,7.8865004,-0.10873401,0.15271631,-0.007330383,TREMOR,635380530830
1776132003258,18540822533524,-1.5945383,-3.8283286,7.4962454,-0.59620446,0.04520403,0.0061086523,TREMOR,635380530830
1776132003278,18540842553055,-1.3383588,-5.5401826,8.334216,-0.82711154,-0.06963864,0.013439035,TREMOR,635380530830
1776132003317,18540862542069,-1.1587936,-5.595249,8.528147,-0.27855456,-0.118507855,0.02076942,TREMOR,635380530830
1776132003320,18540882592118,-1.3575124,-4.687847,8.513782,0.36041048,-0.13072516,0.036651913,TREMOR,635380530830
1776132003336,18540902642166,-1.400608,-4.7261543,8.070854,0.4361578,-0.14172074,0.059864793,TREMOR,635380530830
1776132003361,18540922661698,-1.3479356,-4.7620673,8.844181,0.3885103,-0.09773844,0.06719518,TREMOR,635380530830
1776132003378,18540942681229,-1.484405,-4.4843397,8.913613,0.35796702,-0.036651913,0.10140363,TREMOR,635380530830
1776132003404,18540962700760,-1.6519991,-4.06296,8.516175,0.24312437,0.002443461,0.11362094,TREMOR,635380530830
1776132003423,18540982720291,-1.8100165,-4.0054994,8.805874,-0.03176499,0.036651913,0.103847094,TREMOR,635380530830
1776132003437,18541002739823,-1.6017209,-3.8953662,8.868123,-0.18570304,0.05375614,0.07452556,TREMOR,635380530830
1776132003461,18541022789872,-1.4173675,-4.036624,8.805874,-0.27488935,0.09407325,0.061086524,TREMOR,635380530830
1776132003477,18541042778885,-1.4173675,-4.1252093,8.643068,-0.24556783,0.13805555,0.035430185,TREMOR,635380530830
1776132003505,18541062828934,-1.388637,-4.211401,8.746018,-0.14905111,0.13439035,0.017104227,TREMOR,635380530830
1776132003521,18541082848465,-1.745373,-4.5537715,7.8649526,0.09162979,0.04153884,-0.0012217305,TREMOR,635380530830
1776132003538,18541102867997,-1.6903064,-4.43885,6.727707,0.4361578,-0.19303341,-0.057421334,TREMOR,635380530830
1776132003562,18541122918045,-1.3958195,-5.1547165,8.746018,0.9798279,-0.2406809,-0.095294975,TREMOR,635380530830
1776132003578,18541142937577,-1.376666,-3.976769,9.923966,1.6249015,-0.2724459,-0.043982297,TREMOR,635380530830
1776132003604,18541162987625,-1.1683705,-3.107674,9.14585,1.690875,-0.25045475,0.034208454,TREMOR,635380530830
1776132003627,18541183007157,-0.93852705,-1.8579005,8.111555,0.54367006,-0.20769419,0.09285152,TREMOR,635380530830
1776132003639,18541203026688,-1.1204864,-2.183512,8.295909,-1.8008307,-0.06719518,0.080634214,TREMOR,635380530830
1776132003660,18541223076737,-0.9648633,-4.3861775,8.755595,-3.8240163,0.007330383,0.087964594,TREMOR,635380530830
1776132003679,18541243096268,-1.2737153,-4.333505,8.762778,-4.543616,0.1563815,-0.013439035,TREMOR,635380530830
1776132003712,18541263146317,-1.1923125,-7.7308774,9.02614,-4.107458,0.20525073,0.03176499,TREMOR,635380530830
1776132003718,18541283196366,-0.8451532,-8.750807,7.548918,-1.8594738,0.25045475,-0.036651913,TREMOR,635380530830
1776132003739,18541303276932,-1.1659763,-6.38773,6.105214,0.8894198,0.2406809,-0.035430185,TREMOR,635380530830
1776132003759,18541323326981,-1.6903064,-5.1571107,5.604826,2.4764478,0.015882496,-0.02687807,TREMOR,635380530830
1776132003787,18541343407547,-1.946486,-5.4563856,7.6494746,2.71102,-0.17715092,-0.13927728,TREMOR,635380530830
1776132003809,18541363427079,-1.5490485,-4.367024,9.291897,1.9853121,-0.267559,-0.05009095,TREMOR,635380530830
1776132003820,18541383507645,-1.5729905,-2.9376855,8.12592,0.07941248,-0.21624629,0.103847094,TREMOR,635380530830
1776132003844,18541403557694,-1.7429788,-4.596867,7.091625,-1.9437732,-0.1001819,0.1600467,TREMOR,635380530830
1776132003857,18541423577225,-1.4867992,-6.3829417,7.7691846,-2.8686233,-0.058643065,0.14782938,TREMOR,635380530830
1776132003878,18541443596756,-1.460463,-7.237672,8.693346,-2.7501154,0.057421334,0.1160644,TREMOR,635380530830
1776132003911,18541463646805,-1.3311762,-9.607931,7.9583263,-1.4709635,0.064751714,0.13072516,TREMOR,635380530830
1776132003919,18541483696854,-0.7038953,-8.336611,7.335834,1.1337659,0.1441642,0.021991149,TREMOR,635380530830
1776132003939,18541503716385,-0.9600749,-5.281609,7.7667904,3.2436945,0.25534168,-0.062308256,TREMOR,635380530830
1776132003957,18541523766434,-1.1923125,-4.417302,8.26239,3.789808,0.25411993,0.058643065,TREMOR,635380530830
1776132003978,18541543785965,-1.2042835,-3.5553896,8.525752,3.368311,0.21868975,-0.0061086523,TREMOR,635380530830
1776132004010,18541563774979,-1.2234371,-2.8275523,8.331821,1.9669861,0.19547687,0.039095376,TREMOR,635380530830
1776132004018,18541583794510,-1.9393034,-0.6679823,6.7085533,-0.1600467,0.15149458,0.09896017,TREMOR,635380530830
1776132004038,18541603844559,-2.1523874,-1.1707647,7.536947,-2.7904325,0.09407325,0.03176499,TREMOR,635380530830
1776132004058,18541623864090,-1.9776106,-5.717354,8.286332,-4.7977357,-0.056199603,0.080634214,TREMOR,635380530830
1776132004094,18541643914139,-2.0207062,-9.018958,8.37013,-4.5069637,-0.16737708,0.09040806,TREMOR,635380530830
1776132004098,18541663903153,-1.1947067,-9.911995,6.4068837,-1.3316863,-0.24312437,-0.112399206,TREMOR,635380530830
1776132004126,18541683922684,-0.9959879,-7.240066,6.5505357,2.1526892,-0.058643065,-0.27366763,TREMOR,635380530830
1776132004155,18541703942215,-1.4173675,-5.614403,8.111555,4.2271876,0.0,-0.12217305,TREMOR,635380530830
1776132004166,18541723961747,-1.934515,-3.6822822,8.870518,4.6572366,0.018325957,-0.13927728,TREMOR,635380530830
1776132004179,18541744011795,-1.6831238,-2.3439236,8.966286,3.2888985,-0.05497787,-0.111177474,TREMOR,635380530830
1776132004204,18541764061844,-1.4221559,-3.3997664,8.279149,1.1435398,-0.10873401,-0.012217305,TREMOR,635380530830
1776132004221,18541784081375,-1.5035586,-4.711789,8.540117,0.064751714,-0.004886922,0.018325957,TREMOR,635380530830
1776132004242,18541804100907,-1.3383588,-4.570531,9.28232,0.29077184,0.042760566,-0.014660766,TREMOR,635380530830
1776132004257,18541824150955,-1.3239936,-3.6104562,9.368511,0.88453287,0.10995574,0.029321533,TREMOR,635380530830
1776132004279,18541844139969,-1.3335704,-3.4524388,8.947132,1.0848967,0.14782938,0.10140363,TREMOR,635380530830
1776132004303,18541864190018,-1.2904748,-3.028665,8.781932,0.9896017,0.12950343,0.12339478,TREMOR,635380530830
1776132004321,18541884240067,-1.3311762,-2.8443117,8.652645,0.752586,0.07941248,0.119729586,TREMOR,635380530830
1776132004338,18541904259598,-1.4820108,-2.6312277,8.678981,0.42760566,0.05009095,0.12217305,TREMOR,635380530830
1776132004358,18541924309647,-1.6639702,-2.4516625,9.040505,0.204029,0.002443461,0.089186326,TREMOR,635380530830
1776132004378,18541944329178,-1.7286136,-2.719813,9.174581,0.06963864,-0.012217305,0.062308256,TREMOR,635380530830
1776132004411,18541964287674,-1.8746599,-2.5067291,8.537724,0.09896017,-0.042760566,0.010995574,TREMOR,635380530830
1776132004422,18541984307205,-1.6112977,-2.4875755,9.188946,0.11362094,-0.07819075,-0.02565634,TREMOR,635380530830
1776132004443,18542004326737,-1.532289,-2.837129,9.428367,-0.002443461,-0.05497787,-0.043982297,TREMOR,635380530830
1776132004458,18542024376786,-1.412579,-2.7820623,9.421184,0.047647487,-0.0036651916,-0.061086524,TREMOR,635380530830
1776132004480,18542044426834,-1.2114661,-2.3822308,9.308656,0.10262536,0.035430185,-0.05131268,TREMOR,635380530830
1776132004510,18542064385330,-1.3144168,-2.3918076,9.136273,0.028099801,0.08307768,-0.059864793,TREMOR,635380530830
1776132004520,18542084435379,-1.3623008,-2.6886885,9.050082,-0.20891592,0.09407325,-0.021991149,TREMOR,635380530830
1776132004544,18542104424393,-1.3934253,-3.5362358,9.627085,-0.34208453,0.096516706,-0.032986723,TREMOR,635380530830
1776132004558,18542124443924,-1.5442601,-3.4524388,9.828198,0.04886922,0.14294247,-0.039095376,TREMOR,635380530830
1776132004580,18542144463455,-1.6304513,-2.303222,8.226477,0.39461896,0.028099801,-0.028099801,TREMOR,635380530830
1776132004604,18542164513504,-1.6543933,-2.566584,8.358158,0.3005457,0.028099801,-0.042760566,TREMOR,635380530830
1776132004621,18542184533036,-1.9129672,-2.4013844,9.021352,0.02687807,-0.014660766,-0.0061086523,TREMOR,635380530830
1776132004645,18542204583084,-1.6807296,-0.89064306,8.90643,-0.8405506,-0.09773844,0.02687807,TREMOR,635380530830
1776132004659,18542224602616,-1.4987702,-0.8475474,8.078036,-2.9981265,-0.032986723,0.1001819,TREMOR,635380530830
1776132004688,18542244652664,-1.8459295,-3.406949,7.2304893,-5.145929,-0.009773844,0.095294975,TREMOR,635380530830
1776132004704,18542264702713,-2.099715,-7.5201874,8.020576,-5.8264327,-0.056199603,0.065973446,TREMOR,635380530830
1776132004721,18542284722245,-1.8291701,-10.642226,7.955932,-4.0671406,-0.15149458,0.06352998,TREMOR,635380530830
1776132004739,18542304772293,-1.0941502,-8.643068,7.381324,-0.2773328,-0.05375614,-0.058643065,TREMOR,635380530830
1776132004760,18542324791825,-1.0941502,-5.8442464,7.2089415,2.488665,0.02565634,0.02443461,TREMOR,635380530830
1776132004799,18542344841873,-1.7884687,-4.9057193,7.687782,3.2168164,0.061086524,0.0061086523,TREMOR,635380530830
1776132004804,18542364891922,-1.6567876,-4.2042184,8.59279,2.90161,-0.036651913,-0.09040806,TREMOR,635380530830
1776132004827,18542384941971,-1.3239936,-2.0925324,8.714894,1.6627752,-0.087964594,-0.059864793,TREMOR,635380530830
1776132004841,18542405022538,-1.8291701,-1.9512744,7.6710224,-0.75747293,-0.034208454,0.058643065,TREMOR,635380530830
1776132004862,18542425103104,-1.8531121,-4.8243165,7.6494746,-2.7794368,-0.103847094,0.05375614,TREMOR,635380530830
1776132004894,18542445153153,-1.5634137,-8.145074,8.544906,-2.7867672,-0.16126843,-0.030543262,TREMOR,635380530830
1776132004900,18542465233719,-1.1755531,-9.715671,8.465898,-1.7849482,-0.17592919,-0.029321533,TREMOR,635380530830
1776132004921,18542485253250,-0.8690952,-7.6590514,8.307879,1.3854424,0.032986723,-0.06963864,TREMOR,635380530830
1776132004946,18542505272782,-1.0390835,-4.333505,8.214506,3.3988543,0.10873401,-0.009773844,TREMOR,635380530830
1776132004959,18542525292313,-1.3814543,-3.311181,8.437167,3.5161405,0.1441642,0.0720821,TREMOR,635380530830
1776132004989,18542545311844,-1.4030021,-2.4181437,8.276755,2.5717428,0.059864793,0.02076942,TREMOR,635380530830
1776132005000,18542565300858,-1.6256629,-2.2697031,8.09719,1.0665708,0.02687807,0.065973446,TREMOR,635380530830
1776132005021,18542585320389,-1.8866309,-0.51475334,8.111555,-0.7867944,-0.043982297,0.04642576,TREMOR,635380530830
1776132005043,18542605339920,-2.042254,-2.540248,7.9702973,-2.878397,-0.06352998,0.0,TREMOR,635380530830
1776132005059,18542625359452,-1.8124107,-4.865018,8.487445,-4.030489,-0.11484267,-0.035430185,TREMOR,635380530830
1776132005080,18542645378983,-1.5753847,-8.968679,8.499416,-3.2534683,-0.17592919,-0.02076942,TREMOR,635380530830
1776132005109,18542665398514,-1.103727,-7.3789296,8.001422,-0.71959925,-0.096516706,-0.12583824,TREMOR,635380530830
1776132005120,18542685448563,-0.89543146,-5.827487,7.6494746,1.5748106,-0.0720821,-0.080634214,TREMOR,635380530830
1776132005143,18542705437577,-1.2258313,-4.9105077,8.171411,2.406809,-0.04153884,-0.02565634,TREMOR,635380530830
1776132005162,18542725457108,-1.3192052,-4.012682,8.561666,2.284636,-0.06841691,-0.080634214,TREMOR,635380530830
1776132005180,18542745507157,-1.1372458,-2.1763294,8.532935,1.3072516,-0.119729586,-0.05009095,TREMOR,635380530830
1776132005204,18542765526688,-1.5993267,-2.0159178,7.9367785,-0.5766568,-0.0842994,0.009773844,TREMOR,635380530830
1776132005221,18542785546219,-1.673547,-4.3143516,8.231265,-2.3921483,-0.09896017,0.0,TREMOR,635380530830
