epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116609088,3146650115940,0.17956513,-1.7812861,9.586384,0.0012217305,-0.012217305,-0.02443461,TONIC,70585bc51759
1776116609115,3146670318576,0.031124622,-1.4556746,9.485827,0.040317107,0.014660766,-0.021991149,TONIC,70585bc51759
1776116609140,3146690551731,0.02873042,-1.3503298,9.548077,0.014660766,0.013439035,-0.019547688,TONIC,70585bc51759
1776116609146,3146710754367,0.15322891,-1.5490485,9.485827,-0.028099801,-0.013439035,-0.02687807,TONIC,70585bc51759
1776116609174,3146730957004,0.11731588,-1.5969325,9.586384,-0.034208454,-0.02443461,-0.02687807,TONIC,70585bc51759
1776116609187,3146751159641,0.15322891,-1.8052281,9.615114,-0.021991149,-0.019547688,-0.02443461,TONIC,70585bc51759
1776116609214,3146771362278,0.19393034,-1.5562311,9.442732,0.0061086523,0.007330383,-0.02443461,TONIC,70585bc51759
1776116609240,3146791564914,0.055066638,-1.4939818,9.481039,0.002443461,0.017104227,-0.018325957,TONIC,70585bc51759
1776116609249,3146811737033,0.11252748,-1.508347,9.526528,-0.013439035,-0.018325957,-0.02321288,TONIC,70585bc51759
1776116609273,3146831939670,0.1412579,-1.6089035,9.55047,-0.021991149,-0.02443461,-0.028099801,TONIC,70585bc51759
1776116609298,3146852142307,0.15562311,-1.6496049,9.531317,-0.004886922,-0.015882496,-0.02687807,TONIC,70585bc51759
1776116609314,3146872344944,0.19153613,-1.5993267,9.591172,0.02565634,-0.004886922,-0.02565634,TONIC,70585bc51759
1776116609332,3146892547580,0.15562311,-1.42455,9.502586,0.017104227,0.013439035,-0.02321288,TONIC,70585bc51759
1776116609357,3146912750217,0.05746084,-1.4341269,9.514558,-0.010995574,0.02565634,-0.019547688,TONIC,70585bc51759
1776116609369,3146932952854,0.04309563,-1.5514427,9.52174,-0.035430185,0.004886922,-0.02076942,TONIC,70585bc51759
1776116609401,3146953186008,0.02633622,-1.6639702,9.466674,-0.029321533,-0.015882496,-0.02687807,TONIC,70585bc51759
1776116609410,3146973358127,0.1436521,-1.7597382,9.600749,-0.0036651916,-0.014660766,-0.028099801,TONIC,70585bc51759
1776116609431,3146993560764,0.21547815,-1.7190368,9.624691,0.029321533,-0.014660766,-0.02687807,TONIC,70585bc51759
1776116609449,3147013763401,0.08379706,-1.3910311,9.495404,0.021991149,0.02321288,-0.02565634,TONIC,70585bc51759
1776116609473,3147033966037,0.031124622,-1.4652514,9.461885,-0.02565634,0.017104227,-0.019547688,TONIC,70585bc51759
1776116609507,3147054138156,0.076614454,-1.6065093,9.483433,-0.04886922,-0.018325957,-0.02565634,TONIC,70585bc51759
1776116609510,3147074340793,0.007182605,-1.7836803,9.588778,-0.030543262,-0.02443461,-0.02076942,TONIC,70585bc51759
1776116609531,3147094543430,0.12928689,-1.733402,9.543288,0.007330383,-0.02076942,-0.02076942,TONIC,70585bc51759
1776116609551,3147114746067,0.16759412,-1.6089035,9.457097,0.037873644,-0.0036651916,-0.02076942,TONIC,70585bc51759
1776116609573,3147134948703,0.05267244,-1.3551182,9.490616,0.039095376,0.007330383,-0.019547688,TONIC,70585bc51759
1776116609605,3147155151340,0.088585466,-1.4748282,9.471462,-0.021991149,-0.008552114,-0.028099801,TONIC,70585bc51759
1776116609613,3147175353977,0.10295067,-1.5777789,9.404425,-0.056199603,-0.017104227,-0.03176499,TONIC,70585bc51759
1776116609640,3147195556613,0.18914193,-1.946486,9.691729,-0.042760566,-0.02321288,-0.02565634,TONIC,70585bc51759
1776116609653,3147215759250,0.19393034,-1.7190368,9.519346,-0.012217305,0.0,-0.029321533,TONIC,70585bc51759
1776116609681,3147235961887,0.04070143,-1.5298948,9.471462,0.013439035,0.032986723,-0.02076942,TONIC,70585bc51759
1776116609707,3147256134006,0.107739076,-1.4556746,9.526528,0.007330383,-0.0061086523,-0.02321288,TONIC,70585bc51759
1776116609712,3147276306125,0.11971009,-1.6160861,9.543288,-0.013439035,-0.030543262,-0.032986723,TONIC,70585bc51759
1776116609740,3147296508762,0.11731588,-1.7621324,9.588778,-0.004886922,-0.02565634,-0.030543262,TONIC,70585bc51759
1776116609753,3147316711399,0.31603462,-1.7932571,9.662998,0.02687807,-0.02443461,-0.028099801,TONIC,70585bc51759
1776116609781,3147336914035,0.17717093,-1.400608,9.457097,0.032986723,0.021991149,-0.02443461,TONIC,70585bc51759
1776116609807,3147357086155,-0.021547815,-1.3742718,9.469068,-0.008552114,0.03176499,-0.018325957,TONIC,70585bc51759
1776116609815,3147377288791,0.035913024,-1.5897499,9.416395,-0.04153884,-0.02321288,-0.029321533,TONIC,70585bc51759
1776116609840,3147397521946,0.107739076,-1.8243817,9.593566,-0.02443461,-0.032986723,-0.028099801,TONIC,70585bc51759
1776116609854,3147417694065,0.1364695,-1.7860745,9.514558,0.032986723,-0.029321533,-0.029321533,TONIC,70585bc51759
1776116609881,3147437896701,0.09816227,-1.532289,9.519346,0.07086037,-0.014660766,-0.02687807,TONIC,70585bc51759
1776116609898,3147458099338,0.1316811,-1.4915876,9.514558,0.052534413,-0.004886922,-0.02321288,TONIC,70585bc51759
1776116609915,3147478301975,0.06943185,-1.3431472,9.497798,0.008552114,-0.0061086523,-0.028099801,TONIC,70585bc51759
1776116609935,3147498504612,0.1364695,-1.6519991,9.600749,-0.02687807,-0.021991149,-0.030543262,TONIC,70585bc51759
1776116609965,3147518707248,0.20829555,-1.685518,9.55047,-0.009773844,-0.017104227,-0.029321533,TONIC,70585bc51759
1776116609982,3147538879367,0.1412579,-1.5921441,9.552865,0.02687807,0.021991149,-0.02076942,TONIC,70585bc51759
1776116610006,3147559082004,0.0047884034,-1.4796166,9.481039,0.008552114,0.004886922,-0.02565634,TONIC,70585bc51759
1776116610017,3147579284641,0.074220255,-1.553837,9.528923,-0.008552114,-0.013439035,-0.029321533,TONIC,70585bc51759
1776116610040,3147599487278,0.15801731,-1.6663644,9.524135,-0.009773844,-0.040317107,-0.036651913,TONIC,70585bc51759
1776116610054,3147619659397,0.1604115,-1.8339585,9.634268,-0.0036651916,-0.043982297,-0.036651913,TONIC,70585bc51759
1776116610081,3147639800998,0.272939,-1.7190368,9.55047,0.035430185,-0.013439035,-0.030543262,TONIC,70585bc51759
1776116610098,3147660003635,0.035913024,-1.3024458,9.519346,0.061086524,0.021991149,-0.02321288,TONIC,70585bc51759
1776116610124,3147680145237,0.09816227,-1.3694834,9.485827,0.012217305,0.008552114,-0.02443461,TONIC,70585bc51759
1776116610135,3147700256321,0.11492168,-1.5849615,9.52174,-0.021991149,-0.018325957,-0.02565634,TONIC,70585bc51759
1776116610155,3147720397922,0.21547815,-1.6783354,9.572019,-0.02687807,-0.028099801,-0.029321533,TONIC,70585bc51759
1776116610176,3147740539524,0.25139117,-1.8602947,9.61272,0.0061086523,-0.019547688,-0.02321288,TONIC,70585bc51759
1776116610202,3147760711643,0.045489833,-1.553837,9.5385,0.05009095,0.014660766,-0.021991149,TONIC,70585bc51759
1776116610214,3147780883762,0.035913024,-1.2952632,9.466674,0.04153884,0.021991149,-0.02076942,TONIC,70585bc51759
1776116610239,3147801025363,0.08379706,-1.4030021,9.528923,-0.007330383,0.002443461,-0.02443461,TONIC,70585bc51759
1776116610274,3147821166965,0.12689269,-1.5059528,9.481039,-0.02687807,-0.010995574,-0.028099801,TONIC,70585bc51759
1776116610283,3147841308567,0.20829555,-1.9009962,9.64145,-0.019547688,-0.021991149,-0.028099801,TONIC,70585bc51759
1776116610299,3147861480686,0.20829555,-1.6328455,9.509769,0.02076942,-0.004886922,-0.02687807,TONIC,70585bc51759
1776116610316,3147881652805,0.079008654,-1.400608,9.564836,0.042760566,0.02076942,-0.017104227,TONIC,70585bc51759
1776116610341,3147901824924,0.11492168,-1.3192052,9.488221,0.017104227,-0.0036651916,-0.02076942,TONIC,70585bc51759
1776116610374,3147921997043,0.12928689,-1.5466543,9.548077,-0.013439035,-0.02076942,-0.02321288,TONIC,70585bc51759
1776116610382,3147942169162,0.16998832,-1.5825673,9.509769,-0.03176499,-0.02076942,-0.02443461,TONIC,70585bc51759
1776116610398,3147962310764,0.17238252,-1.7836803,9.591172,-0.012217305,-0.014660766,-0.02321288,TONIC,70585bc51759
1776116610416,3147982452365,0.08619126,-1.5634137,9.531317,0.02443461,-0.0036651916,-0.021991149,TONIC,70585bc51759
1776116610437,3148002593967,0.1436521,-1.4460979,9.555259,0.009773844,-0.007330383,-0.029321533,TONIC,70585bc51759
1776116610465,3148022735569,0.095768064,-1.448492,9.502586,-0.02443461,0.0061086523,-0.028099801,TONIC,70585bc51759
1776116610482,3148042877170,0.06464344,-1.4556746,9.509769,-0.03176499,-0.0036651916,-0.028099801,TONIC,70585bc51759
1776116610497,3148063049289,0.22266077,-1.7381904,9.533711,-0.034208454,-0.017104227,-0.030543262,TONIC,70585bc51759
1776116610517,3148083160373,0.11971009,-1.7717092,9.629479,0.008552114,-0.007330383,-0.02321288,TONIC,70585bc51759
1776116610537,3148103332492,0.11492168,-1.5251064,9.545682,0.047647487,0.0036651916,-0.02321288,TONIC,70585bc51759
1776116610579,3148123504612,0.11252748,-1.3479356,9.435549,0.029321533,0.010995574,-0.02443461,TONIC,70585bc51759
1776116610581,3148143676731,0.07182605,-1.3575124,9.526528,-0.008552114,0.0,-0.021991149,TONIC,70585bc51759
1776116610597,3148163757297,0.12449849,-1.5729905,9.552865,-0.035430185,-0.017104227,-0.029321533,TONIC,70585bc51759
1776116610625,3148183929416,0.12928689,-1.673547,9.548077,-0.030543262,-0.017104227,-0.02687807,TONIC,70585bc51759
1776116610648,3148204101535,0.24899697,-1.6591818,9.636662,0.009773844,-0.021991149,-0.02443461,TONIC,70585bc51759
1776116610665,3148224243137,0.19153613,-1.4628572,9.560047,0.02076942,0.0012217305,-0.028099801,TONIC,70585bc51759
1776116610691,3148244384738,0.062249243,-1.3838485,9.528923,-0.004886922,0.010995574,-0.019547688,TONIC,70585bc51759
1776116610699,3148264526340,0.16759412,-1.508347,9.543288,-0.028099801,-0.017104227,-0.02321288,TONIC,70585bc51759
1776116610729,3148284667942,0.15562311,-1.5705963,9.528923,-0.02565634,-0.02321288,-0.02443461,TONIC,70585bc51759
1776116610744,3148304809543,0.06464344,-1.6687586,9.56723,-0.004886922,-0.017104227,-0.021991149,TONIC,70585bc51759
1776116610769,3148324981662,0.21068975,-1.6184803,9.557653,0.021991149,-0.018325957,-0.02443461,TONIC,70585bc51759
1776116610779,3148345153781,0.055066638,-1.4317327,9.504981,0.017104227,0.014660766,-0.02687807,TONIC,70585bc51759
1776116610805,3148365325901,0.047884032,-1.3814543,9.524135,-0.019547688,0.014660766,-0.02565634,TONIC,70585bc51759
1776116610820,3148385467502,0.17956513,-1.5777789,9.461885,-0.039095376,-0.010995574,-0.029321533,TONIC,70585bc51759
1776116610852,3148405639621,0.15083471,-1.6352397,9.581595,-0.008552114,-0.014660766,-0.02687807,TONIC,70585bc51759
1776116610860,3148425781223,0.23942018,-1.7980455,9.6845455,0.02565634,-0.014660766,-0.02321288,TONIC,70585bc51759
1776116610881,3148445922824,0.09816227,-1.3670892,9.504981,0.04520403,0.012217305,-0.02687807,TONIC,70585bc51759
1776116610906,3148466064426,0.059855044,-1.4077905,9.461885,0.019547688,0.013439035,-0.02076942,TONIC,70585bc51759
1776116610920,3148486206028,0.15083471,-1.4173675,9.481039,-0.012217305,-0.017104227,-0.02687807,TONIC,70585bc51759
1776116610957,3148506347629,0.17717093,-1.6136919,9.610326,-0.014660766,-0.017104227,-0.02565634,TONIC,70585bc51759
1776116610963,3148526489231,0.19871874,-1.70946,9.639056,0.002443461,-0.015882496,-0.02321288,TONIC,70585bc51759
1776116610982,3148546630832,0.23463176,-1.5131354,9.533711,0.034208454,-0.0036651916,-0.021991149,TONIC,70585bc51759
1776116611000,3148566772434,0.038307227,-1.3239936,9.509769,0.021991149,0.015882496,-0.018325957,TONIC,70585bc51759
1776116611025,3148586944553,0.07182605,-1.3838485,9.488221,-0.010995574,-0.007330383,-0.02443461,TONIC,70585bc51759
1776116611057,3148607086155,0.093373865,-1.541866,9.543288,-0.02565634,-0.02687807,-0.029321533,TONIC,70585bc51759
1776116611067,3148627227756,0.22505496,-1.7405846,9.581595,-0.014660766,-0.029321533,-0.02687807,TONIC,70585bc51759
1776116611082,3148647369358,0.21787235,-1.6112977,9.531317,0.02076942,0.02076942,-0.021991149,TONIC,70585bc51759
1776116611108,3148667480442,0.045489833,-1.3623008,9.457097,0.017104227,0.037873644,-0.021991149,TONIC,70585bc51759
1776116611131,3148687622043,0.090979666,-1.3431472,9.519346,-0.018325957,0.02076942,-0.019547688,TONIC,70585bc51759
1776116611157,3148707763645,0.09816227,-1.5107412,9.526528,-0.036651913,-0.004886922,-0.02321288,TONIC,70585bc51759
1776116611164,3148727935764,0.1412579,-1.6663644,9.588778,-0.02565634,-0.02076942,-0.02687807,TONIC,70585bc51759
1776116611182,3148748077365,0.18674773,-1.7429788,9.653421,0.0061086523,0.0036651916,-0.02321288,TONIC,70585bc51759
1776116611208,3148768218967,0.08619126,-1.3599066,9.504981,0.015882496,0.02076942,-0.02443461,TONIC,70585bc51759
1776116611231,3148788391086,0.08140286,-1.412579,9.516952,-0.034208454,0.0,-0.02565634,TONIC,70585bc51759
1776116611258,3148808502170,0.10295067,-1.6041151,9.55047,-0.047647487,-0.014660766,-0.029321533,TONIC,70585bc51759
1776116611264,3148828643772,0.10055647,-1.7190368,9.610326,-0.02565634,-0.02565634,-0.029321533,TONIC,70585bc51759
1776116611283,3148848815891,0.2681506,-1.7190368,9.562442,0.007330383,-0.02076942,-0.02321288,TONIC,70585bc51759
1776116611303,3148868957492,0.088585466,-1.4149733,9.5385,0.037873644,0.015882496,-0.021991149,TONIC,70585bc51759
1776116611339,3148889129612,0.0023942017,-1.3575124,9.605537,0.007330383,0.010995574,-0.02321288,TONIC,70585bc51759
1776116611345,3148909301731,0.16519992,-1.3670892,9.478644,-0.037873644,-0.007330383,-0.040317107,TONIC,70585bc51759
1776116611373,3148929443332,0.090979666,-1.6400281,9.361329,-0.06963864,-0.015882496,-0.04520403,TONIC,70585bc51759
1776116611384,3148949584934,0.17717093,-1.8267759,9.55047,-0.02687807,-0.029321533,-0.03176499,TONIC,70585bc51759
1776116611404,3148969726535,0.20590134,-1.6136919,9.52174,0.013439035,0.0061086523,-0.04153884,TONIC,70585bc51759
1776116611445,3148989898655,0.023942016,-1.4030021,9.414001,0.035430185,0.032986723,-0.021991149,TONIC,70585bc51759
1776116611455,3149010009738,0.06703765,-1.4508862,9.485827,0.004886922,0.0,-0.014660766,TONIC,70585bc51759
1776116611464,3149030151340,0.11971009,-1.4939818,9.61272,-0.014660766,-0.02076942,-0.02076942,TONIC,70585bc51759
1776116611489,3149050323459,0.18914193,-1.8100165,9.548077,-0.015882496,-0.017104227,-0.019547688,TONIC,70585bc51759
1776116611505,3149070465061,0.15562311,-1.7166426,9.476251,0.017104227,-0.004886922,-0.019547688,TONIC,70585bc51759
1776116611533,3149090637180,0.04309563,-1.412579,9.572019,0.04520403,0.0061086523,-0.02076942,TONIC,70585bc51759
1776116611545,3149110809299,0.047884032,-1.340753,9.574412,0.012217305,-0.008552114,-0.021991149,TONIC,70585bc51759
1776116611565,3149130950901,0.1388637,-1.5729905,9.452309,-0.02687807,-0.028099801,-0.02687807,TONIC,70585bc51759
1776116611586,3149151123020,0.17238252,-1.7884687,9.631873,-0.015882496,-0.043982297,-0.029321533,TONIC,70585bc51759
1776116611606,3149171295139,0.2873042,-1.6663644,9.478644,0.004886922,-0.035430185,-0.03176499,TONIC,70585bc51759
1776116611637,3149191436740,0.14604631,-1.5227122,9.552865,0.040317107,0.013439035,-0.018325957,TONIC,70585bc51759
1776116611646,3149211608860,0.088585466,-1.3982137,9.445126,0.032986723,0.0061086523,-0.02565634,TONIC,70585bc51759
1776116611675,3149231780979,0.088585466,-1.4748282,9.516952,-0.0012217305,-0.02076942,-0.029321533,TONIC,70585bc51759
1776116611686,3149251953098,0.16519992,-1.697489,9.619903,-0.0036651916,-0.02076942,-0.02321288,TONIC,70585bc51759
1776116611710,3149272094699,0.22505496,-1.6136919,9.610326,0.02321288,-0.010995574,-0.02443461,TONIC,70585bc51759
1776116611735,3149292236301,0.17477672,-1.4101849,9.555259,0.034208454,0.013439035,-0.02076942,TONIC,70585bc51759
1776116611746,3149312316867,0.02873042,-1.3551182,9.526528,0.009773844,0.029321533,-0.018325957,TONIC,70585bc51759
1776116611772,3149332488987,0.10534488,-1.42455,9.507375,-0.019547688,0.010995574,-0.02321288,TONIC,70585bc51759
1776116611787,3149352630588,0.10055647,-1.5825673,9.44752,-0.032986723,-0.0061086523,-0.02565634,TONIC,70585bc51759
1776116611809,3149372802707,0.09816227,-1.757344,9.591172,-0.002443461,-0.019547688,-0.02443461,TONIC,70585bc51759
1776116611832,3149392944309,0.21787235,-1.5370775,9.504981,0.040317107,-0.010995574,-0.02443461,TONIC,70585bc51759
1776116611849,3149413116428,0.07182605,-1.3910311,9.593566,0.05497787,0.0061086523,-0.02076942,TONIC,70585bc51759
1776116611874,3149433288547,0.074220255,-1.2904748,9.572019,0.014660766,-0.0012217305,-0.02565634,TONIC,70585bc51759
1776116611888,3149453460666,0.095768064,-1.3623008,9.507375,-0.035430185,-0.007330383,-0.02565634,TONIC,70585bc51759
1776116611909,3149473602268,0.08619126,-1.5586253,9.442732,-0.04642576,-0.018325957,-0.030543262,TONIC,70585bc51759
1776116611934,3149493743869,0.15322891,-1.8363527,9.627085,-0.02321288,-0.021991149,-0.02565634,TONIC,70585bc51759
1776116611947,3149513885471,0.19871874,-1.661576,9.524135,0.02687807,-0.0061086523,-0.021991149,TONIC,70585bc51759
1776116611968,3149534027072,0.093373865,-1.2952632,9.490616,0.05131268,0.008552114,-0.02076942,TONIC,70585bc51759
1776116611990,3149554199192,0.04309563,-1.3000516,9.488221,0.009773844,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116612025,3149574371311,0.06943185,-1.532289,9.56723,-0.034208454,-0.02443461,-0.029321533,TONIC,70585bc51759
1776116612029,3149594543430,0.17956513,-1.6160861,9.526528,-0.04153884,-0.021991149,-0.030543262,TONIC,70585bc51759
1776116612048,3149614685031,0.12689269,-1.7357962,9.629479,-0.012217305,-0.02076942,-0.030543262,TONIC,70585bc51759
1776116612068,3149634826633,0.16280572,-1.5993267,9.574412,0.02565634,-0.004886922,-0.02565634,TONIC,70585bc51759
1776116612098,3149654998752,0.08379706,-1.2641385,9.483433,0.019547688,0.02076942,-0.021991149,TONIC,70585bc51759
1776116612129,3149675170871,0.11731588,-1.5107412,9.519346,-0.039095376,0.008552114,-0.02443461,TONIC,70585bc51759
1776116612131,3149695342990,0.059855044,-1.4939818,9.442732,-0.05131268,-0.013439035,-0.028099801,TONIC,70585bc51759
1776116612149,3149715484592,0.11971009,-1.8986019,9.643845,-0.019547688,-0.018325957,-0.021991149,TONIC,70585bc51759
1776116612175,3149735626194,0.20111294,-1.6065093,9.593566,0.02443461,-0.010995574,-0.02321288,TONIC,70585bc51759
1776116612205,3149755798313,0.10055647,-1.3359646,9.555259,0.034208454,0.019547688,-0.019547688,TONIC,70585bc51759
1776116612223,3149775939914,0.06703765,-1.3742718,9.411607,-0.013439035,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116612244,3149796081516,0.10055647,-1.5993267,9.610326,-0.04642576,-0.02321288,-0.02687807,TONIC,70585bc51759
1776116612274,3149816253635,0.22744916,-1.6998832,9.605537,-0.037873644,-0.02321288,-0.02565634,TONIC,70585bc51759
1776116612276,3149836395237,0.1340753,-1.5921441,9.488221,0.0012217305,0.0061086523,-0.021991149,TONIC,70585bc51759
1776116612308,3149856536838,0.16280572,-1.5227122,9.55047,0.02443461,-0.007330383,-0.02321288,TONIC,70585bc51759
1776116612311,3149876678440,0.20350714,-1.42455,9.507375,0.010995574,-0.012217305,-0.028099801,TONIC,70585bc51759
1776116612342,3149896820041,0.15083471,-1.520318,9.536105,-0.002443461,-0.007330383,-0.02687807,TONIC,70585bc51759
1776116612350,3149916961643,0.19871874,-1.5777789,9.579201,-0.012217305,-0.013439035,-0.02687807,TONIC,70585bc51759
1776116612371,3149937103244,0.19632454,-1.6496049,9.488221,-0.018325957,0.010995574,-0.019547688,TONIC,70585bc51759
1776116612399,3149957275363,0.12210429,-1.4556746,9.5385,-0.007330383,0.028099801,-0.013439035,TONIC,70585bc51759
1776116612415,3149977447483,0.15801731,-1.5298948,9.509769,-0.02443461,0.015882496,-0.019547688,TONIC,70585bc51759
1776116612432,3149997589084,0.08619126,-1.5251064,9.49301,-0.034208454,-0.0012217305,-0.02321288,TONIC,70585bc51759
1776116612451,3150017730686,0.107739076,-1.6639702,9.55047,-0.03176499,-0.012217305,-0.02321288,TONIC,70585bc51759
1776116612472,3150037872287,0.16280572,-1.673547,9.583989,-0.013439035,-0.019547688,-0.021991149,TONIC,70585bc51759
1776116612498,3150058013889,0.10055647,-1.4532804,9.49301,0.007330383,-0.004886922,-0.02321288,TONIC,70585bc51759
1776116612514,3150078186008,0.021547815,-1.5035586,9.509769,-0.0036651916,-0.002443461,-0.021991149,TONIC,70585bc51759
1776116612532,3150098358127,0.1604115,-1.5562311,9.449914,-0.014660766,-0.021991149,-0.02687807,TONIC,70585bc51759
1776116612552,3150118530246,0.1604115,-1.6711528,9.564836,-0.012217305,-0.018325957,-0.02687807,TONIC,70585bc51759
1776116612577,3150138671848,0.15083471,-1.5825673,9.598354,-0.0036651916,-0.018325957,-0.028099801,TONIC,70585bc51759
1776116612602,3150158813449,0.28491,-1.6472107,9.576807,0.0,0.0,-0.02076942,TONIC,70585bc51759
1776116612613,3150178985569,0.12210429,-1.4413095,9.500193,-0.009773844,0.03176499,-0.015882496,TONIC,70585bc51759
1776116612637,3150199096653,0.093373865,-1.5275006,9.545682,-0.034208454,0.021991149,-0.015882496,TONIC,70585bc51759
1776116612655,3150219268772,0.019153614,-1.6903064,9.548077,-0.039095376,0.007330383,-0.021991149,TONIC,70585bc51759
1776116612682,3150239410373,0.1604115,-1.7884687,9.569624,-0.030543262,-0.010995574,-0.02076942,TONIC,70585bc51759
1776116612703,3150259551975,0.16998832,-1.7118542,9.591172,0.0,-0.008552114,-0.02565634,TONIC,70585bc51759
1776116612713,3150279693576,0.059855044,-1.5777789,9.507375,0.019547688,0.0036651916,-0.019547688,TONIC,70585bc51759
1776116612744,3150299835178,0.1364695,-1.4915876,9.555259,0.010995574,-0.013439035,-0.02687807,TONIC,70585bc51759
1776116612755,3150319976780,0.1412579,-1.6112977,9.488221,-0.014660766,-0.028099801,-0.029321533,TONIC,70585bc51759
1776116612776,3150340118381,0.093373865,-1.6687586,9.485827,-0.013439035,-0.018325957,-0.029321533,TONIC,70585bc51759
1776116612802,3150360259983,0.14844051,-1.733402,9.569624,0.002443461,-0.02076942,-0.030543262,TONIC,70585bc51759
1776116612814,3150380401584,0.090979666,-1.5873557,9.552865,0.030543262,-0.014660766,-0.028099801,TONIC,70585bc51759
1776116612834,3150400543186,0.16280572,-1.4341269,9.519346,0.047647487,-0.009773844,-0.03176499,TONIC,70585bc51759
1776116612856,3150420684787,0.088585466,-1.4700398,9.469068,0.02321288,-0.007330383,-0.029321533,TONIC,70585bc51759
1776116612880,3150440856906,0.06703765,-1.5658079,9.461885,-0.0012217305,-0.008552114,-0.02687807,TONIC,70585bc51759
1776116612900,3150460998508,0.24181437,-1.733402,9.634268,0.002443461,-0.018325957,-0.02687807,TONIC,70585bc51759
1776116612916,3150481201145,0.19632454,-1.7669208,9.545682,0.02076942,-0.0012217305,-0.02565634,TONIC,70585bc51759
1776116612937,3150501403781,0.1388637,-1.5729905,9.512163,0.047647487,0.009773844,-0.02687807,TONIC,70585bc51759
1776116612978,3150521606418,0.08379706,-1.5107412,9.44752,0.05131268,-0.010995574,-0.03176499,TONIC,70585bc51759
1776116612980,3150541778537,0.10055647,-1.4772224,9.540894,0.05009095,-0.02687807,-0.035430185,TONIC,70585bc51759
1776116612998,3150561920139,0.21308395,-1.7190368,9.689334,0.039095376,-0.035430185,-0.029321533,TONIC,70585bc51759
1776116613029,3150582122776,0.20350714,-1.3311762,9.598354,0.03176499,-0.02076942,-0.034208454,TONIC,70585bc51759
1776116613043,3150602264377,0.19871874,-1.4149733,9.555259,-0.013439035,0.004886922,-0.030543262,TONIC,70585bc51759
1776116613068,3150622436496,0.090979666,-1.2593501,9.437943,-0.06352998,0.013439035,-0.028099801,TONIC,70585bc51759
1776116613077,3150642578098,0.11731588,-1.5873557,9.52174,-0.08552113,-0.010995574,-0.029321533,TONIC,70585bc51759
1776116613104,3150662719699,0.090979666,-1.6543933,9.531317,-0.062308256,-0.03176499,-0.04153884,TONIC,70585bc51759
1776116613118,3150682891819,0.20350714,-1.9608512,9.512163,-0.02687807,-0.02321288,-0.04520403,TONIC,70585bc51759
1776116613138,3150703033420,0.20350714,-1.5059528,9.425972,0.039095376,-0.012217305,-0.043982297,TONIC,70585bc51759
1776116613170,3150723236057,0.17477672,-1.5825673,9.509769,0.05131268,0.0,-0.029321533,TONIC,70585bc51759
1776116613179,3150743438694,0.21547815,-1.4867992,9.445126,0.057421334,-0.0036651916,-0.030543262,TONIC,70585bc51759
1776116613203,3150763641330,0.16998832,-1.4149733,9.607931,0.05009095,-0.014660766,-0.02443461,TONIC,70585bc51759
1776116613219,3150783874485,0.20111294,-1.6112977,9.548077,0.034208454,-0.014660766,-0.02687807,TONIC,70585bc51759
1776116613241,3150804016086,0.1316811,-1.4317327,9.605537,0.04153884,-0.007330383,-0.028099801,TONIC,70585bc51759
1776116613275,3150824218723,0.107739076,-1.4915876,9.490616,0.021991149,0.0012217305,-0.02443461,TONIC,70585bc51759
1776116613280,3150844390842,0.20111294,-1.4867992,9.540894,0.0061086523,0.0012217305,-0.017104227,TONIC,70585bc51759
1776116613313,3150864562961,0.1388637,-1.4915876,9.555259,-0.009773844,0.007330383,-0.008552114,TONIC,70585bc51759
1776116613326,3150884735080,0.088585466,-1.5921441,9.52174,-0.007330383,0.017104227,-0.015882496,TONIC,70585bc51759
1776116613362,3150904937717,0.09816227,-1.5442601,9.564836,0.014660766,0.0061086523,-0.015882496,TONIC,70585bc51759
1776116613364,3150925170871,0.17717093,-1.3455414,9.495404,0.02565634,-0.014660766,-0.021991149,TONIC,70585bc51759
1776116613382,3150945342990,0.15083471,-1.5490485,9.495404,0.028099801,-0.013439035,-0.018325957,TONIC,70585bc51759
1776116613401,3150965515110,0.19393034,-1.472434,9.512163,0.029321533,-0.007330383,-0.018325957,TONIC,70585bc51759
1776116613420,3150985687229,0.1604115,-1.2401965,9.483433,0.007330383,0.0,-0.021991149,TONIC,70585bc51759
1776116613472,3151005859348,0.22266077,-1.4580688,9.49301,-0.034208454,0.007330383,-0.021991149,TONIC,70585bc51759
1776116613478,3151026000949,0.17477672,-1.6017209,9.610326,-0.037873644,0.008552114,-0.019547688,TONIC,70585bc51759
1776116613511,3151046203586,0.107739076,-1.6184803,9.416395,-0.017104227,0.019547688,-0.02076942,TONIC,70585bc51759
1776116613514,3151066406223,0.10295067,-1.541866,9.725247,0.012217305,0.010995574,-0.015882496,TONIC,70585bc51759
1776116613531,3151086578342,0.1412579,-1.5107412,9.555259,0.004886922,-0.0036651916,-0.021991149,TONIC,70585bc51759
1776116613557,3151106750461,0.059855044,-1.3024458,9.466674,-0.0061086523,0.010995574,-0.030543262,TONIC,70585bc51759
1776116613579,3151126922580,0.107739076,-1.6041151,9.646238,-0.02443461,-0.015882496,-0.03176499,TONIC,70585bc51759
1776116613583,3151147125217,0.25617957,-1.376666,9.533711,-0.013439035,-0.036651913,-0.039095376,TONIC,70585bc51759
