epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776116819630,3357187939151,-0.023942016,-3.1651347,9.155427,-0.029321533,-0.004886922,-0.028099801,TONIC,cb16558719c9
1776116819648,3357207958682,-0.019153614,-3.0909145,9.114726,-0.02076942,-0.009773844,-0.030543262,TONIC,cb16558719c9
1776116819662,3357227978213,-0.07182605,-3.083732,9.136273,-0.018325957,-0.004886922,-0.028099801,TONIC,cb16558719c9
1776116819682,3357248028262,0.0047884034,-3.1387985,9.224859,-0.002443461,-0.010995574,-0.02687807,TONIC,cb16558719c9
1776116819716,3357268047793,0.01436521,-2.9233203,9.184157,-0.0012217305,-0.0061086523,-0.037873644,TONIC,cb16558719c9
1776116819722,3357288067325,-0.019153614,-3.0334535,9.124303,-0.009773844,-0.0012217305,-0.021991149,TONIC,cb16558719c9
1776116819749,3357308086856,-0.05746084,-3.052607,9.167398,-0.0012217305,-0.0036651916,-0.032986723,TONIC,cb16558719c9
1776116819762,3357328106387,0.035913024,-3.2992098,9.227253,-0.0061086523,0.004886922,-0.002443461,TONIC,cb16558719c9
1776116819784,3357348125918,-0.02633622,-2.9951463,9.167398,0.02076942,0.015882496,-0.018325957,TONIC,cb16558719c9
1776116819823,3357368145450,-0.12210429,-2.9879637,9.215282,0.0012217305,0.002443461,-0.018325957,TONIC,cb16558719c9
1776116819826,3357388134463,-0.074220255,-3.1387985,9.136273,-0.02565634,-0.0036651916,-0.029321533,TONIC,cb16558719c9
1776116819842,3357408184512,-0.045489833,-3.1914709,9.19134,-0.013439035,-0.02443461,-0.028099801,TONIC,cb16558719c9
1776116819870,3357428204043,0.009576807,-3.0550013,9.215282,0.014660766,-0.02321288,-0.028099801,TONIC,cb16558719c9
1776116819883,3357448254092,0.016759412,-3.0095115,9.229648,0.015882496,-0.010995574,-0.029321533,TONIC,cb16558719c9
1776116819911,3357468273623,-0.02873042,-3.1387985,9.220071,-0.036651913,-0.007330383,-0.047647487,TONIC,cb16558719c9
1776116819927,3357488293155,-0.08140286,-3.095703,9.181764,-0.034208454,-0.002443461,-0.02443461,TONIC,cb16558719c9
1776116819944,3357508312686,0.01436521,-3.2082303,9.184157,-0.036651913,-0.015882496,-0.032986723,TONIC,cb16558719c9
1776116819962,3357528332217,0.033518825,-3.1866825,9.19134,0.002443461,-0.017104227,-0.028099801,TONIC,cb16558719c9
1776116819982,3357548351748,0.023942016,-3.0214825,9.205706,0.032986723,-0.0061086523,-0.02076942,TONIC,cb16558719c9
1776116820016,3357568401797,-0.10295067,-3.107674,9.176975,0.014660766,0.013439035,-0.008552114,TONIC,cb16558719c9
1776116820022,3357588421329,0.01436521,-3.1411927,9.244013,0.015882496,0.0,-0.018325957,TONIC,cb16558719c9
1776116820063,3357608471377,-0.047884032,-3.071761,9.19134,0.019547688,-0.0036651916,-0.030543262,TONIC,cb16558719c9
1776116820066,3357628521426,-0.0047884034,-3.2273839,9.212888,0.017104227,-0.004886922,-0.019547688,TONIC,cb16558719c9
1776116820085,3357648540957,0.009576807,-3.0885203,9.224859,0.029321533,0.004886922,-0.013439035,TONIC,cb16558719c9
1776116820112,3357668591006,0.016759412,-3.0095115,9.251195,0.012217305,0.004886922,-0.02687807,TONIC,cb16558719c9
1776116820124,3357688671573,-0.019153614,-3.0933087,9.258378,-0.018325957,-0.008552114,-0.02687807,TONIC,cb16558719c9
1776116820157,3357708691104,-0.0023942017,-2.9855695,9.02614,-0.004886922,-0.014660766,-0.043982297,TONIC,cb16558719c9
1776116820166,3357728741153,-0.031124622,-3.0669725,9.138668,-0.009773844,-0.021991149,-0.032986723,TONIC,cb16558719c9
1776116820193,3357748821719,-0.07182605,-3.0238767,9.150639,-0.0012217305,-0.010995574,-0.034208454,TONIC,cb16558719c9
1776116820210,3357768902286,0.076614454,-3.0933087,9.167398,0.0012217305,-0.008552114,-0.009773844,TONIC,cb16558719c9
1776116820226,3357788952334,-0.045489833,-3.052607,9.148245,0.036651913,0.013439035,-0.007330383,TONIC,cb16558719c9
1776116820250,3357809002383,0.090979666,-3.2082303,9.208099,-0.002443461,0.004886922,-0.010995574,TONIC,cb16558719c9
1776116820264,3357829021914,-0.059855044,-3.0933087,9.220071,0.02321288,0.008552114,-0.03176499,TONIC,cb16558719c9
1776116820302,3357849071963,0.0,-3.1244333,9.224859,0.029321533,-0.004886922,-0.014660766,TONIC,cb16558719c9
1776116820309,3357869152530,0.01436521,-2.9783869,9.193734,0.029321533,-0.012217305,-0.019547688,TONIC,cb16558719c9
1776116820335,3357889202579,-0.12210429,-2.9640217,9.193734,-0.0036651916,-0.009773844,-0.030543262,TONIC,cb16558719c9
1776116820345,3357909283145,-0.021547815,-3.1052797,9.143456,-0.02321288,-0.02076942,-0.030543262,TONIC,cb16558719c9
1776116820365,3357929302676,-0.031124622,-3.1148565,9.248801,-0.013439035,-0.02321288,-0.040317107,TONIC,cb16558719c9
1776116820384,3357949322207,0.088585466,-3.1531637,9.174581,0.013439035,-0.015882496,-0.02565634,TONIC,cb16558719c9
1776116820410,3357969341739,-0.07182605,-3.0789435,9.143456,0.021991149,-0.010995574,-0.021991149,TONIC,cb16558719c9
1776116820427,3357989361270,0.019153614,-3.122039,9.227253,0.032986723,-0.0036651916,-0.017104227,TONIC,cb16558719c9
1776116820444,3358009350284,-0.059855044,-3.0382419,9.23683,0.032986723,-0.002443461,-0.018325957,TONIC,cb16558719c9
1776116820463,3358029400332,-0.11731588,-3.0190883,9.303867,0.0061086523,0.002443461,-0.02443461,TONIC,cb16558719c9
1776116820484,3358049419864,-0.033518825,-3.0071173,9.136273,0.02321288,-0.010995574,-0.03176499,TONIC,cb16558719c9
1776116820518,3358069439395,0.0,-3.083732,9.200917,0.009773844,-0.013439035,-0.02687807,TONIC,cb16558719c9
1776116820524,3358089428409,0.0047884034,-3.1172507,9.184157,-0.019547688,-0.018325957,-0.02565634,TONIC,cb16558719c9
1776116820543,3358109447940,-0.009576807,-2.954445,9.255983,-0.0061086523,-0.014660766,-0.036651913,TONIC,cb16558719c9
1776116820563,3358129497989,-0.023942016,-3.0454245,9.100361,-0.04153884,-0.009773844,-0.02443461,TONIC,cb16558719c9
1776116820584,3358149517520,-0.12210429,-3.122039,9.241618,-0.036651913,-0.0036651916,-0.02321288,TONIC,cb16558719c9
1776116820611,3358169537051,0.007182605,-3.098097,9.129091,-0.012217305,-0.015882496,-0.02321288,TONIC,cb16558719c9
1776116820627,3358189587100,0.019153614,-3.1052797,9.279925,0.0061086523,-0.018325957,-0.02443461,TONIC,cb16558719c9
1776116820643,3358209606631,0.050278235,-3.0597897,9.215282,0.010995574,-0.013439035,-0.02076942,TONIC,cb16558719c9
1776116820663,3358229626163,0.050278235,-2.9975405,9.200917,0.010995574,-0.009773844,-0.014660766,TONIC,cb16558719c9
1776116820684,3358249615176,-0.05746084,-3.13401,9.174581,-0.02443461,0.004886922,-0.004886922,TONIC,cb16558719c9
1776116820714,3358269604190,0.02633622,-3.064578,9.220071,-0.030543262,-0.0036651916,-0.007330383,TONIC,cb16558719c9
1776116820723,3358289654239,0.023942016,-3.0789435,9.11712,-0.02443461,-0.0036651916,-0.017104227,TONIC,cb16558719c9
1776116820750,3358309673770,-0.04070143,-3.0454245,9.198523,-0.040317107,0.0,-0.02687807,TONIC,cb16558719c9
1776116820763,3358329693301,0.007182605,-3.1651347,9.186552,-0.042760566,-0.0061086523,-0.029321533,TONIC,cb16558719c9
1776116820797,3358349712832,-0.007182605,-3.028665,9.210494,-0.009773844,-0.013439035,-0.02565634,TONIC,cb16558719c9
1776116820805,3358369701846,-0.033518825,-3.181894,9.203311,0.0012217305,-0.017104227,-0.019547688,TONIC,cb16558719c9
1776116820832,3358389721377,0.12689269,-3.2441432,9.246407,0.012217305,-0.02321288,-0.012217305,TONIC,cb16558719c9
1776116820845,3358409771426,0.10295067,-2.9137435,9.188946,0.04886922,-0.008552114,-0.03176499,TONIC,cb16558719c9
1776116820865,3358429790957,0.050278235,-2.9903579,9.174581,-0.0061086523,0.007330383,-0.021991149,TONIC,cb16558719c9
1776116820899,3358449810489,0.011971008,-3.1842883,9.193734,-0.018325957,0.010995574,-0.018325957,TONIC,cb16558719c9
1776116820905,3358469830020,-0.031124622,-3.086126,9.184157,-0.0012217305,-0.0012217305,-0.009773844,TONIC,cb16558719c9
1776116820932,3358489849551,0.0023942017,-3.028665,9.174581,-0.009773844,-0.012217305,-0.0036651916,TONIC,cb16558719c9
1776116820945,3358509899600,0.01436521,-3.13401,9.299079,-0.009773844,-0.0061086523,-0.002443461,TONIC,cb16558719c9
1776116820965,3358529949649,-0.1340753,-2.954445,9.244013,-0.012217305,-0.0036651916,-0.008552114,TONIC,cb16558719c9
1776116820998,3358549969180,-0.079008654,-3.0382419,9.241618,-0.05131268,-0.014660766,-0.009773844,TONIC,cb16558719c9
1776116821005,3358569988711,0.0023942017,-3.205836,9.23683,-0.064751714,-0.02443461,-0.02565634,TONIC,cb16558719c9
1776116821034,3358590038760,0.045489833,-3.2082303,9.136273,-0.042760566,-0.019547688,-0.02321288,TONIC,cb16558719c9
1776116821044,3358610058291,0.08140286,-3.3183637,9.105149,-0.035430185,-0.004886922,-0.028099801,TONIC,cb16558719c9
1776116821064,3358630077823,0.062249243,-3.2848446,9.184157,0.007330383,0.007330383,-0.034208454,TONIC,cb16558719c9
1776116821086,3358650127871,-0.045489833,-3.1986535,9.13388,0.028099801,0.008552114,-0.021991149,TONIC,cb16558719c9
1776116821113,3358670147403,-0.10534488,-3.0597897,9.208099,0.04520403,0.0012217305,-0.012217305,TONIC,cb16558719c9
1776116821127,3358690136416,0.0,-3.0933087,9.232041,0.042760566,-0.012217305,-0.0012217305,TONIC,cb16558719c9
1776116821156,3358710186465,0.035913024,-3.0262709,9.208099,0.037873644,-0.014660766,-0.010995574,TONIC,cb16558719c9
1776116821170,3358730205996,-0.0023942017,-2.9113493,9.157822,0.021991149,-0.015882496,-0.02076942,TONIC,cb16558719c9
1776116821194,3358750225528,0.0023942017,-3.086126,9.167398,-0.034208454,-0.014660766,-0.02565634,TONIC,cb16558719c9
1776116821210,3358770245059,-0.05746084,-3.2800562,9.241618,-0.052534413,-0.0012217305,-0.02076942,TONIC,cb16558719c9
1776116821227,3358790264590,-0.15083471,-3.1292217,9.172187,-0.04520403,-0.0036651916,-0.03176499,TONIC,cb16558719c9
1776116821244,3358810284121,-0.062249243,-3.2273839,9.129091,-0.05131268,-0.0061086523,-0.04886922,TONIC,cb16558719c9
1776116821264,3358830303653,0.031124622,-3.169923,9.19134,-0.047647487,-0.004886922,-0.062308256,TONIC,cb16558719c9
1776116821286,3358850323184,0.07182605,-3.083732,9.114726,-0.040317107,-0.004886922,-0.056199603,TONIC,cb16558719c9
1776116821310,3358870342715,-0.009576807,-3.157952,9.196129,-0.019547688,-0.0012217305,-0.04153884,TONIC,cb16558719c9
1776116821327,3358890362246,0.023942016,-3.0238767,9.210494,0.0012217305,-0.010995574,-0.021991149,TONIC,cb16558719c9
1776116821344,3358910381778,0.033518825,-3.0813377,9.229648,0.004886922,-0.008552114,-0.010995574,TONIC,cb16558719c9
1776116821364,3358930401309,0.093373865,-2.9975405,9.193734,-0.02565634,-0.007330383,-0.014660766,TONIC,cb16558719c9
1776116821398,3358950420840,0.055066638,-3.040636,9.241618,-0.07086037,-0.008552114,-0.02321288,TONIC,cb16558719c9
1776116821407,3358970470889,0.090979666,-3.2752678,9.090784,-0.087964594,-0.008552114,-0.021991149,TONIC,cb16558719c9
1776116821432,3358990551455,-0.011971008,-3.1866825,9.160215,-0.089186326,-0.0061086523,-0.018325957,TONIC,cb16558719c9
1776116821447,3359010601504,-0.15322891,-3.359065,9.083601,-0.12339478,0.0036651916,-0.0036651916,TONIC,cb16558719c9
1776116821467,3359030621036,-0.06464344,-3.3183637,9.155427,-0.10995574,0.004886922,-0.03176499,TONIC,cb16558719c9
1776116821498,3359050671084,-0.10295067,-3.3279405,9.215282,-0.07941248,-0.009773844,-0.043982297,TONIC,cb16558719c9
1776116821507,3359070690616,-0.12449849,-3.4141316,9.174581,-0.058643065,-0.0061086523,-0.035430185,TONIC,cb16558719c9
1776116821530,3359090801700,-0.016759412,-3.2585084,9.097966,-0.013439035,-0.02565634,-0.04153884,TONIC,cb16558719c9
1776116821548,3359110882266,0.055066638,-3.2944214,9.112331,-0.012217305,-0.029321533,-0.042760566,TONIC,cb16558719c9
1776116821567,3359130962832,0.12689269,-3.4093432,9.157822,-0.002443461,-0.02321288,-0.032986723,TONIC,cb16558719c9
1776116821600,3359151012881,0.15801731,-3.1292217,9.100361,0.036651913,-0.019547688,-0.040317107,TONIC,cb16558719c9
1776116821611,3359171093448,-0.007182605,-3.0621839,9.112331,0.013439035,0.002443461,-0.040317107,TONIC,cb16558719c9
1776116821641,3359191174014,0.031124622,-3.2728736,9.119514,-0.019547688,0.012217305,-0.04153884,TONIC,cb16558719c9
1776116821650,3359211193545,-0.007182605,-3.3686419,9.085996,-0.07819075,0.018325957,-0.02565634,TONIC,cb16558719c9
1776116821666,3359231213077,0.10055647,-3.3638535,9.11712,-0.07452556,0.02321288,-0.039095376,TONIC,cb16558719c9
1776116821688,3359251202090,-0.01436521,-3.4332852,9.136273,-0.047647487,0.018325957,-0.02565634,TONIC,cb16558719c9
1776116821713,3359271252139,-0.17717093,-3.3303347,9.114726,0.03176499,-0.008552114,-0.015882496,TONIC,cb16558719c9
1776116821729,3359291271670,-0.08379706,-3.3399115,9.088389,0.09407325,-0.028099801,-0.02565634,TONIC,cb16558719c9
1776116821745,3359311291202,0.031124622,-3.1316159,9.112331,0.1160644,-0.02565634,-0.037873644,TONIC,cb16558719c9
1776116821765,3359331280215,0.0,-3.1268275,9.198523,0.05375614,-0.017104227,-0.047647487,TONIC,cb16558719c9
1776116821796,3359351330264,-0.05746084,-3.1651347,9.136273,0.0012217305,-0.002443461,-0.062308256,TONIC,cb16558719c9
1776116821806,3359371319278,-0.01436521,-3.1723173,9.160215,-0.040317107,-0.0061086523,-0.0720821,TONIC,cb16558719c9
1776116821831,3359391369327,-0.02873042,-3.2249897,9.169792,-0.056199603,-0.008552114,-0.07086037,TONIC,cb16558719c9
1776116821845,3359411388858,-0.02633622,-3.3542767,9.224859,-0.05497787,-0.018325957,-0.065973446,TONIC,cb16558719c9
1776116821866,3359431408389,0.05267244,-3.2632968,9.081207,0.019547688,-0.015882496,-0.06841691,TONIC,cb16558719c9
1776116821899,3359451397403,0.08619126,-3.1866825,9.126697,0.047647487,-0.002443461,-0.062308256,TONIC,cb16558719c9
1776116821906,3359471447452,0.076614454,-3.3159695,9.131485,0.015882496,0.008552114,-0.04153884,TONIC,cb16558719c9
1776116821940,3359491466983,-0.0023942017,-3.169923,9.150639,0.04153884,0.008552114,-0.036651913,TONIC,cb16558719c9
1776116821946,3359511486514,0.016759412,-3.157952,9.234436,0.062308256,0.004886922,-0.03176499,TONIC,cb16558719c9
1776116821968,3359531506045,0.035913024,-3.1603463,9.176975,0.05131268,0.0012217305,-0.040317107,TONIC,cb16558719c9
1776116821997,3359551525577,0.12449849,-3.1627405,9.188946,0.040317107,0.013439035,-0.05131268,TONIC,cb16558719c9
1776116822006,3359571545108,0.074220255,-3.1435869,9.184157,0.0012217305,0.019547688,-0.05131268,TONIC,cb16558719c9
1776116822032,3359591564639,0.0047884034,-3.2441432,9.11712,-0.057421334,0.02687807,-0.064751714,TONIC,cb16558719c9
1776116822046,3359611614688,-0.05267244,-3.2561142,9.267955,-0.09285152,0.030543262,-0.073303826,TONIC,cb16558719c9
1776116822073,3359631634219,-0.10295067,-3.3063924,9.188946,-0.087964594,0.02076942,-0.065973446,TONIC,cb16558719c9
1776116822094,3359651684268,-0.1364695,-3.3686419,9.14585,-0.05009095,0.002443461,-0.042760566,TONIC,cb16558719c9
1776116822111,3359671703799,-0.07182605,-3.1986535,9.188946,0.014660766,-0.014660766,-0.040317107,TONIC,cb16558719c9
1776116822127,3359691723330,0.11252748,-3.2944214,9.11712,-0.0012217305,-0.02321288,-0.030543262,TONIC,cb16558719c9
1776116822145,3359711742862,0.08140286,-3.3063924,9.069236,-0.002443461,-0.013439035,-0.034208454,TONIC,cb16558719c9
1776116822166,3359731762393,0.11971009,-3.1794999,9.076419,0.019547688,-0.013439035,-0.030543262,TONIC,cb16558719c9
1776116822198,3359751781924,0.1316811,-3.2800562,9.074024,0.0,-0.007330383,-0.018325957,TONIC,cb16558719c9
1776116822206,3359771831973,0.079008654,-3.3446999,9.124303,0.0012217305,0.002443461,-0.004886922,TONIC,cb16558719c9
1776116822240,3359791851504,0.06464344,-3.229778,9.200917,0.018325957,0.004886922,-0.002443461,TONIC,cb16558719c9
1776116822253,3359811871036,0.05746084,-3.2202013,9.174581,0.014660766,-0.002443461,0.0061086523,TONIC,cb16558719c9
1776116822270,3359831890567,0.079008654,-3.2824504,9.050082,0.029321533,-0.0061086523,0.0061086523,TONIC,cb16558719c9
1776116822294,3359851940616,0.045489833,-3.2585084,9.160215,0.047647487,-0.012217305,0.009773844,TONIC,cb16558719c9
1776116822311,3359871960147,0.0,-3.3494883,9.153033,0.057421334,-0.008552114,0.0036651916,TONIC,cb16558719c9
1776116822327,3359891979678,0.011971008,-3.1842883,9.143456,0.05375614,-0.007330383,0.004886922,TONIC,cb16558719c9
1776116822346,3359911999209,0.011971008,-3.028665,9.141062,0.034208454,-0.002443461,-0.009773844,TONIC,cb16558719c9
1776116822374,3359932049258,-0.045489833,-3.1292217,9.150639,-0.002443461,0.0061086523,-0.002443461,TONIC,cb16558719c9
1776116822393,3359952068789,-0.12210429,-3.1747115,9.186552,0.0,0.004886922,0.0,TONIC,cb16558719c9
1776116822417,3359972088321,-0.076614454,-3.1794999,9.150639,0.0012217305,-0.009773844,0.0036651916,TONIC,cb16558719c9
1776116822427,3359992107852,0.01436521,-3.1507695,9.150639,0.009773844,-0.008552114,0.0036651916,TONIC,cb16558719c9
1776116822446,3360012127383,0.031124622,-3.2202013,9.184157,-0.004886922,-0.009773844,0.0036651916,TONIC,cb16558719c9
1776116822466,3360032146914,-0.12689269,-3.0669725,9.203311,-0.012217305,-0.004886922,-0.004886922,TONIC,cb16558719c9
1776116822488,3360052135928,-0.019153614,-3.193865,9.167398,-0.034208454,-0.017104227,-0.009773844,TONIC,cb16558719c9
1776116822511,3360072155459,-0.047884032,-3.3303347,9.129091,-0.065973446,-0.017104227,-0.014660766,TONIC,cb16558719c9
1776116822527,3360092205508,-0.023942016,-3.335123,9.083601,-0.05375614,-0.018325957,-0.014660766,TONIC,cb16558719c9
1776116822546,3360112225039,0.016759412,-3.289633,9.150639,-0.043982297,-0.02076942,-0.013439035,TONIC,cb16558719c9
1776116822567,3360132244571,0.074220255,-3.2561142,9.16261,-0.030543262,-0.018325957,-0.017104227,TONIC,cb16558719c9
1776116822599,3360152264102,0.023942016,-3.2632968,9.136273,-0.02443461,-0.017104227,-0.021991149,TONIC,cb16558719c9
1776116822607,3360172314151,0.047884032,-3.2609026,9.13388,-0.009773844,-0.012217305,-0.019547688,TONIC,cb16558719c9
1776116822639,3360192364200,0.01436521,-3.335123,9.141062,0.0036651916,-0.004886922,-0.017104227,TONIC,cb16558719c9
1776116822648,3360212414248,-0.019153614,-3.2752678,9.172187,0.019547688,0.002443461,-0.0061086523,TONIC,cb16558719c9
1776116822693,3360232494815,-0.009576807,-3.193865,9.141062,0.0012217305,0.014660766,-0.018325957,TONIC,cb16558719c9
1776116822695,3360252544864,-0.06703765,-3.2010477,9.136273,-0.036651913,0.013439035,-0.035430185,TONIC,cb16558719c9
1776116822725,3360272625430,-0.08140286,-3.2992098,9.16261,-0.042760566,0.007330383,-0.035430185,TONIC,cb16558719c9
1776116822736,3360292675479,-0.059855044,-3.3542767,9.0716305,-0.02687807,-0.002443461,-0.035430185,TONIC,cb16558719c9
1776116822758,3360312725528,-0.04309563,-3.3303347,9.179369,-0.0061086523,-0.007330383,-0.02565634,TONIC,cb16558719c9
1776116822772,3360332775577,0.007182605,-3.2010477,9.181764,0.034208454,-0.0061086523,-0.02565634,TONIC,cb16558719c9
1776116822795,3360352825625,0.050278235,-3.145981,9.188946,0.034208454,-0.019547688,-0.02443461,TONIC,cb16558719c9
1776116822811,3360372845157,0.023942016,-3.1986535,9.076419,0.02565634,-0.021991149,-0.02687807,TONIC,cb16558719c9
1776116822828,3360392864688,0.04070143,-3.241749,9.109938,0.015882496,-0.009773844,-0.028099801,TONIC,cb16558719c9
1776116822849,3360412914737,0.062249243,-3.3087866,9.174581,0.0012217305,0.0012217305,-0.019547688,TONIC,cb16558719c9
1776116822882,3360432995303,0.047884032,-3.1292217,9.085996,0.007330383,-0.0061086523,-0.02565634,TONIC,cb16558719c9
1776116822889,3360453045352,0.0023942017,-3.1771057,9.138668,-0.004886922,-0.0061086523,-0.02565634,TONIC,cb16558719c9
1776116822917,3360473095401,-0.009576807,-3.4165258,9.14585,-0.014660766,-0.012217305,-0.012217305,TONIC,cb16558719c9
1776116822931,3360493145450,0.031124622,-3.1794999,9.138668,0.013439035,-0.019547688,-0.021991149,TONIC,cb16558719c9
1776116822947,3360513164981,-0.038307227,-3.0885203,9.14585,-0.004886922,-0.004886922,-0.030543262,TONIC,cb16558719c9
1776116822976,3360533184512,-0.12689269,-3.2369606,9.153033,-0.02687807,-0.007330383,-0.02076942,TONIC,cb16558719c9
1776116822993,3360553204043,0.01436521,-3.359065,9.066842,-0.0036651916,-0.018325957,-0.012217305,TONIC,cb16558719c9
