epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053687891,306699051678550,1.757344,-5.4085016,8.010999,0.04153884,0.018325957,0.032986723,TONIC,829c924ac685
1776053687928,306699071728598,1.685518,-5.0014873,7.608773,0.1160644,-0.042760566,0.009773844,TONIC,829c924ac685
1776053687931,306699091748130,1.4532804,-5.142745,7.9990277,0.02076942,-0.05131268,0.021991149,TONIC,829c924ac685
1776053687956,306699111767661,1.8459295,-5.4420204,8.487445,0.0036651916,-0.08552113,0.0061086523,TONIC,829c924ac685
1776053687970,306699131787192,1.8531121,-5.305551,8.66701,0.09407325,-0.029321533,0.007330383,TONIC,829c924ac685
1776053687991,306699151837241,1.6472107,-5.2600613,8.401254,0.11362094,0.02443461,0.03176499,TONIC,829c924ac685
1776053688023,306699171856772,1.5682021,-5.035006,8.123527,0.11728613,0.034208454,0.02076942,TONIC,829c924ac685
1776053688031,306699191906821,1.6400281,-4.9775453,8.209718,0.07452556,0.015882496,0.008552114,TONIC,829c924ac685
1776053688055,306699211926352,1.6543933,-5.171476,8.367735,0.012217305,0.018325957,-0.0036651916,TONIC,829c924ac685
1776053688072,306699232006919,1.5921441,-5.183447,8.355764,-0.019547688,0.0061086523,-0.010995574,TONIC,829c924ac685
1776053688098,306699252026450,1.6639702,-5.207389,8.39886,-0.03176499,-0.019547688,-0.015882496,TONIC,829c924ac685
1776053688119,306699272045981,1.745373,-5.1259856,8.492233,-0.04153884,-0.014660766,-0.012217305,TONIC,829c924ac685
1776053688136,306699292065512,1.685518,-5.0613422,8.425196,-0.059864793,0.02321288,-0.02321288,TONIC,829c924ac685
1776053688152,306699312085044,1.3934253,-5.231331,7.5848308,-0.1282817,0.06841691,-0.013439035,TONIC,829c924ac685
1776053688171,306699332104575,1.6591818,-5.5880666,8.061277,-0.052534413,0.05131268,0.007330383,TONIC,829c924ac685
1776053688200,306699352124106,1.7741034,-5.2768207,7.716512,0.06963864,-0.02565634,0.0036651916,TONIC,829c924ac685
1776053688219,306699372143637,1.4915876,-5.073313,7.85777,0.04886922,-0.032986723,0.02076942,TONIC,829c924ac685
1776053688237,306699392193686,1.70946,-5.2863975,8.324639,0.008552114,-0.062308256,0.007330383,TONIC,829c924ac685
1776053688252,306699412213217,1.8171991,-5.3606176,8.564059,0.042760566,-0.042760566,0.0061086523,TONIC,829c924ac685
1776053688271,306699432232749,1.6424223,-5.2744265,8.446744,0.080634214,-0.004886922,0.02687807,TONIC,829c924ac685
1776053688291,306699452282798,1.5610195,-5.1906295,8.183381,0.080634214,0.015882496,0.017104227,TONIC,829c924ac685
1776053688325,306699472302329,1.6831238,-5.1786585,8.154651,0.07452556,0.009773844,0.015882496,TONIC,829c924ac685
1776053688335,306699492321860,1.7381904,-5.2528787,8.212111,0.05009095,0.019547688,0.014660766,TONIC,829c924ac685
1776053688357,306699512341391,1.5897499,-5.2049947,8.066066,0.02687807,-0.0061086523,0.007330383,TONIC,829c924ac685
1776053688371,306699532360923,1.6927006,-5.257667,8.4347725,0.030543262,-0.012217305,0.0036651916,TONIC,829c924ac685
1776053688392,306699552380454,1.7357962,-5.1882353,8.374918,0.035430185,-0.007330383,0.008552114,TONIC,829c924ac685
1776053688423,306699572399985,1.5442601,-5.2026005,8.37013,0.02076942,0.008552114,0.009773844,TONIC,829c924ac685
1776053688432,306699592419516,1.5753847,-5.130774,8.283937,0.039095376,0.002443461,0.0036651916,TONIC,829c924ac685
1776053688459,306699612439048,1.6711528,-5.257667,8.307879,-0.002443461,-0.009773844,-0.010995574,TONIC,829c924ac685
1776053688471,306699632458579,1.6496049,-5.185841,8.295909,-0.029321533,-0.013439035,-0.019547688,TONIC,829c924ac685
1776053688497,306699652508628,1.7477672,-5.130774,8.449138,-0.043982297,-0.008552114,-0.021991149,TONIC,829c924ac685
1776053688523,306699672528159,1.685518,-5.1140146,8.523358,-0.08674286,0.037873644,-0.02687807,TONIC,829c924ac685
1776053688532,306699692547690,1.460463,-5.032612,7.36217,-0.14049901,0.0720821,-0.028099801,TONIC,829c924ac685
1776053688556,306699712567221,1.6663644,-5.791574,8.228871,-0.008552114,0.05497787,-0.004886922,TONIC,829c924ac685
1776053688572,306699732617270,1.8195933,-5.2744265,7.69257,0.1160644,-0.019547688,0.021991149,TONIC,829c924ac685
1776053688593,306699752636801,1.6041151,-4.987122,7.9248075,0.09285152,-0.039095376,0.010995574,TONIC,829c924ac685
1776053688614,306699772656333,1.6424223,-5.2049947,8.379706,-0.004886922,-0.05009095,0.009773844,TONIC,829c924ac685
1776053688645,306699792706382,1.8243817,-5.3701944,8.604761,0.004886922,-0.04153884,-0.007330383,TONIC,829c924ac685
1776053688652,306699812756430,1.5969325,-5.3342814,8.355764,0.052534413,0.0,0.02076942,TONIC,829c924ac685
1776053688673,306699832775962,1.5873557,-5.1786585,8.295909,0.07452556,0.02565634,0.019547688,TONIC,829c924ac685
1776053688693,306699852795493,1.6567876,-5.142745,8.090008,0.064751714,0.008552114,0.017104227,TONIC,829c924ac685
1776053688718,306699872784507,1.6807296,-5.1259856,8.1163435,0.047647487,0.0061086523,0.012217305,TONIC,829c924ac685
1776053688735,306699892834555,1.6472107,-5.2648497,8.243237,0.02443461,0.0036651916,0.007330383,TONIC,829c924ac685
1776053688754,306699912884604,1.6711528,-5.257667,8.329428,0.017104227,0.002443461,0.004886922,TONIC,829c924ac685
1776053688772,306699932873618,1.6591818,-5.106832,8.221688,0.015882496,-0.0012217305,0.0,TONIC,829c924ac685
1776053688794,306699952923667,1.7070658,-5.2026005,8.267179,-0.009773844,-0.0036651916,-0.008552114,TONIC,829c924ac685
1776053688829,306699972943198,1.697489,-5.17387,8.324639,-0.009773844,0.0012217305,-0.013439035,TONIC,829c924ac685
1776053688837,306699992962729,1.6184803,-5.2409077,8.303091,-0.008552114,0.007330383,-0.012217305,TONIC,829c924ac685
1776053688855,306700013012778,1.6711528,-5.1810527,8.408437,-0.028099801,0.0036651916,-0.013439035,TONIC,829c924ac685
1776053688873,306700033001792,1.6256629,-5.0900726,8.214506,-0.058643065,0.015882496,-0.021991149,TONIC,829c924ac685
1776053688906,306700053051841,1.6184803,-5.032612,7.7811556,-0.13805555,0.028099801,-0.015882496,TONIC,829c924ac685
1776053688913,306700073071372,1.6232687,-5.683835,8.226477,-0.029321533,0.04153884,-0.004886922,TONIC,829c924ac685
1776053688941,306700093090903,1.6783354,-5.2409077,7.9391727,0.09896017,-0.012217305,0.0036651916,TONIC,829c924ac685
1776053688952,306700113140952,1.553837,-4.972757,7.9822683,0.10995574,-0.015882496,0.02321288,TONIC,829c924ac685
1776053688981,306700133160483,1.6280571,-5.1475334,8.185776,0.014660766,-0.035430185,0.0061086523,TONIC,829c924ac685
1776053688997,306700153210532,1.7956513,-5.2600613,8.418014,-0.0036651916,-0.036651913,0.0,TONIC,829c924ac685
1776053689030,306700173230063,1.7501614,-5.3247046,8.4587145,0.043982297,0.004886922,0.008552114,TONIC,829c924ac685
1776053689041,306700193249594,1.5634137,-5.305551,8.26239,0.073303826,0.02443461,0.015882496,TONIC,829c924ac685
1776053689059,306700213299643,1.6280571,-5.2289367,8.169016,0.087964594,0.018325957,0.017104227,TONIC,829c924ac685
1776053689075,306700233319175,1.5945383,-5.12838,8.085219,0.073303826,0.002443461,0.013439035,TONIC,829c924ac685
1776053689101,306700253338706,1.6352397,-5.2121773,8.374918,0.02565634,0.0,0.0036651916,TONIC,829c924ac685
1776053689118,306700273419272,1.6903064,-5.1786585,8.3150625,0.010995574,0.0,0.0036651916,TONIC,829c924ac685
1776053689135,306700293469321,1.6017209,-5.2049947,8.257602,0.002443461,-0.0012217305,-0.0012217305,TONIC,829c924ac685
1776053689156,306700313488852,1.685518,-5.142745,8.276755,-0.0061086523,-0.0012217305,-0.0061086523,TONIC,829c924ac685
1776053689172,306700333538901,1.6352397,-5.2528787,8.209718,-0.02076942,0.0036651916,-0.010995574,TONIC,829c924ac685
1776053689195,306700353558432,1.6400281,-5.2169657,8.295909,-0.028099801,0.004886922,-0.013439035,TONIC,829c924ac685
1776053689223,306700373608481,1.6472107,-5.109226,8.4347725,-0.043982297,0.008552114,-0.009773844,TONIC,829c924ac685
1776053689233,306700393658530,1.6208745,-5.2409077,8.298303,-0.06352998,0.021991149,-0.015882496,TONIC,829c924ac685
1776053689257,306700413708579,1.5179238,-5.233725,7.702147,-0.09285152,0.05497787,-0.018325957,TONIC,829c924ac685
1776053689276,306700433728110,1.7022774,-5.482722,8.37013,0.010995574,0.056199603,0.010995574,TONIC,829c924ac685
1776053689294,306700453747641,1.7669208,-5.1786585,7.771579,0.08307768,0.0036651916,0.002443461,TONIC,829c924ac685
1776053689316,306700473767173,1.484405,-5.0757074,7.9224133,0.032986723,-0.013439035,0.009773844,TONIC,829c924ac685
1776053689344,306700493786704,1.6328455,-5.221754,8.039729,-0.004886922,-0.057421334,0.0012217305,TONIC,829c924ac685
1776053689353,306700513806235,1.8004397,-5.327099,8.406042,0.014660766,-0.057421334,0.004886922,TONIC,829c924ac685
1776053689372,306700533825766,1.7166426,-5.1762643,8.50181,0.064751714,-0.02076942,0.009773844,TONIC,829c924ac685
1776053689394,306700553845298,1.5921441,-5.133168,8.240842,0.059864793,0.0061086523,0.014660766,TONIC,829c924ac685
1776053689424,306700573864829,1.6448165,-5.2840033,8.090008,0.018325957,0.013439035,0.009773844,TONIC,829c924ac685
1776053689433,306700593884360,1.7166426,-5.2624555,8.240842,0.05131268,0.009773844,0.008552114,TONIC,829c924ac685
1776053689456,306700613934409,1.6041151,-5.3127337,8.348581,0.08307768,0.015882496,0.013439035,TONIC,829c924ac685
1776053689474,306700633953940,1.6065093,-5.197812,8.396465,0.087964594,0.0061086523,0.009773844,TONIC,829c924ac685
1776053689507,306700653973471,1.5921441,-5.00867,8.283937,0.039095376,-0.002443461,-0.0012217305,TONIC,829c924ac685
1776053689514,306700673993003,1.6256629,-5.073313,8.293514,-0.039095376,-0.009773844,-0.02443461,TONIC,829c924ac685
1776053689546,306700694012534,1.6903064,-5.0757074,8.504205,-0.09773844,0.0,-0.030543262,TONIC,829c924ac685
1776053689556,306700714062583,1.6639702,-5.2169657,8.446744,-0.087964594,0.019547688,-0.02076942,TONIC,829c924ac685
1776053689573,306700734082114,1.5298948,-5.2863975,7.553706,-0.10873401,0.056199603,-0.017104227,TONIC,829c924ac685
1776053689602,306700754101645,1.6376339,-5.559336,8.26239,0.010995574,0.039095376,0.012217305,TONIC,829c924ac685
1776053689623,306700774121176,1.8195933,-5.183447,7.81228,0.111177474,-0.015882496,0.0,TONIC,829c924ac685
1776053689634,306700794171225,1.4987702,-4.9895163,7.9870567,0.05375614,-0.018325957,0.009773844,TONIC,829c924ac685
1776053689653,306700814190757,1.5370775,-5.109226,8.039729,0.02565634,-0.032986723,0.008552114,TONIC,829c924ac685
1776053689675,306700834210288,1.7286136,-5.2720323,8.350976,0.018325957,-0.05009095,0.004886922,TONIC,829c924ac685
1776053689702,306700854260337,1.7525556,-5.1547165,8.511387,0.057421334,-0.021991149,0.0036651916,TONIC,829c924ac685
1776053689718,306700874279868,1.5490485,-5.140351,8.329428,0.04642576,0.017104227,0.008552114,TONIC,829c924ac685
1776053689737,306700894299399,1.6112977,-5.2121773,8.128315,0.02565634,0.015882496,0.0036651916,TONIC,829c924ac685
1776053689753,306700914318930,1.6759412,-5.145139,8.171411,0.043982297,0.0061086523,0.0061086523,TONIC,829c924ac685
1776053689774,306700934338462,1.661576,-5.2648497,8.154651,0.04520403,0.010995574,0.007330383,TONIC,829c924ac685
1776053689806,306700954357993,1.6160861,-5.243302,8.286332,0.034208454,0.004886922,0.004886922,TONIC,829c924ac685
1776053689814,306700974377524,1.673547,-5.1906295,8.365341,0.043982297,-0.004886922,0.0012217305,TONIC,829c924ac685
1776053689842,306700994458091,1.685518,-5.1355624,8.35337,0.028099801,-0.004886922,-0.004886922,TONIC,829c924ac685
1776053689854,306701014508139,1.6424223,-5.0900726,8.355764,-0.002443461,0.0061086523,-0.008552114,TONIC,829c924ac685
1776053689884,306701034497153,1.6256629,-5.1786585,8.346188,-0.040317107,0.0036651916,-0.009773844,TONIC,829c924ac685
1776053689902,306701054547202,1.6998832,-5.2049947,8.403648,-0.06352998,0.0061086523,-0.014660766,TONIC,829c924ac685
1776053689919,306701074597251,1.6639702,-5.2840033,8.169016,-0.07819075,0.03176499,-0.013439035,TONIC,829c924ac685
1776053689936,306701094647300,1.4796166,-5.5880666,7.848193,-0.039095376,0.09040806,-0.010995574,TONIC,829c924ac685
1776053689954,306701114666831,1.6352397,-5.2624555,8.042124,0.02687807,0.040317107,0.02443461,TONIC,829c924ac685
1776053689974,306701134686362,1.6903064,-5.1523223,7.845799,0.0720821,-0.02443461,-0.0036651916,TONIC,829c924ac685
1776053690007,306701154705893,1.4987702,-5.1259856,7.93199,0.009773844,-0.028099801,0.002443461,TONIC,829c924ac685
1776053690014,306701174725425,1.6136919,-5.269638,8.178593,-0.0036651916,-0.07452556,0.008552114,TONIC,829c924ac685
1776053690036,306701194744956,1.8315643,-5.3366756,8.53054,0.043982297,-0.06352998,0.013439035,TONIC,829c924ac685
1776053690057,306701214795005,1.6663644,-5.183447,8.485051,0.07574729,-0.013439035,0.014660766,TONIC,829c924ac685
1776053690073,306701234875571,1.5873557,-5.092467,8.322245,0.052534413,0.012217305,0.012217305,TONIC,829c924ac685
1776053690103,306701254925620,1.6903064,-5.195418,8.219295,0.042760566,0.009773844,0.012217305,TONIC,829c924ac685
1776053690114,306701274945151,1.6304513,-5.1259856,8.228871,0.037873644,0.017104227,0.0061086523,TONIC,829c924ac685
1776053690135,306701294964682,1.6519991,-5.197812,8.26239,0.009773844,0.0036651916,-0.004886922,TONIC,829c924ac685
1776053690155,306701314984214,1.6687586,-5.1786585,8.271967,-0.015882496,-0.010995574,-0.013439035,TONIC,829c924ac685
1776053690174,306701335034262,1.6328455,-5.2145715,8.377312,-0.057421334,-0.015882496,-0.018325957,TONIC,829c924ac685
1776053690197,306701355053794,1.7118542,-5.1786585,8.444349,-0.0720821,0.0,-0.018325957,TONIC,829c924ac685
1776053690220,306701375103842,1.685518,-5.2265425,8.3390045,-0.07452556,0.06352998,-0.010995574,TONIC,829c924ac685
1776053690236,306701395123374,1.5610195,-5.427655,8.248025,0.015882496,0.13316862,0.004886922,TONIC,829c924ac685
1776053690256,306701415203940,1.5155296,-5.1355624,7.5800424,0.07941248,0.06352998,-0.0012217305,TONIC,829c924ac685
1776053690275,306701435253989,1.5155296,-5.035006,7.515399,0.015882496,-0.002443461,0.009773844,TONIC,829c924ac685
1776053690302,306701455273520,1.5514427,-5.3079453,7.61835,-0.058643065,-0.0842994,0.0012217305,TONIC,829c924ac685
1776053690323,306701475293051,1.7597382,-5.4803276,8.236053,0.0061086523,-0.13316862,0.012217305,TONIC,829c924ac685
1776053690336,306701495312583,1.769315,-5.365406,8.719683,0.13561209,-0.09773844,0.017104227,TONIC,829c924ac685
1776053690357,306701515332114,1.6831238,-4.939238,8.726865,0.17959438,-0.037873644,0.014660766,TONIC,829c924ac685
1776053690374,306701535351645,1.6543933,-5.0876784,8.42759,0.08307768,0.012217305,0.02565634,TONIC,829c924ac685
1776053690403,306701555371176,1.6807296,-5.0637364,8.171411,0.04520403,0.02321288,0.010995574,TONIC,829c924ac685
1776053690415,306701575421225,1.5801731,-5.0158525,8.195353,0.012217305,0.017104227,-0.004886922,TONIC,829c924ac685
1776053690440,306701595471274,1.6400281,-5.2121773,8.212111,-0.0720821,-0.0061086523,-0.021991149,TONIC,829c924ac685
1776053690454,306701615521323,1.6543933,-5.29358,8.1642275,-0.11362094,-0.018325957,-0.029321533,TONIC,829c924ac685
1776053690478,306701635571372,1.6927006,-5.473145,8.267179,-0.09040806,-0.017104227,-0.018325957,TONIC,829c924ac685
1776053690502,306701655621421,1.685518,-5.2528787,8.250419,-0.034208454,0.007330383,-0.008552114,TONIC,829c924ac685
1776053690519,306701675671469,1.6184803,-5.3606176,8.303091,0.008552114,0.040317107,0.0036651916,TONIC,829c924ac685
1776053690540,306701695691001,1.6112977,-5.221754,7.9463553,0.036651913,0.02687807,0.007330383,TONIC,829c924ac685
1776053690554,306701715741050,1.6400281,-5.1259856,7.9104424,0.029321533,-0.013439035,-0.0012217305,TONIC,829c924ac685
1776053690576,306701735760581,1.7884687,-5.3462524,8.030152,0.007330383,-0.015882496,0.002443461,TONIC,829c924ac685
1776053690607,306701755780112,1.7238252,-5.3079453,8.204929,0.035430185,-0.032986723,0.0061086523,TONIC,829c924ac685
1776053690616,306701775799643,1.7381904,-5.2026005,8.360553,0.06841691,-0.028099801,0.012217305,TONIC,829c924ac685
1776053690636,306701795819175,1.7357962,-5.243302,8.441956,0.087964594,0.0036651916,0.013439035,TONIC,829c924ac685
1776053690655,306701815869223,1.6448165,-5.257667,8.3868885,0.09896017,0.014660766,0.017104227,TONIC,829c924ac685
1776053690677,306701835888755,1.6543933,-5.1020436,8.257602,0.12339478,0.014660766,0.018325957,TONIC,829c924ac685
1776053690704,306701855938803,1.6639702,-4.9703627,8.240842,0.09040806,0.0012217305,0.013439035,TONIC,829c924ac685
1776053690719,306701875958335,1.6759412,-5.08289,8.176199,0.02076942,-0.008552114,0.002443461,TONIC,829c924ac685
1776053690737,306701895977866,1.697489,-5.2121773,8.3868885,0.0036651916,-0.004886922,-0.0036651916,TONIC,829c924ac685
1776053690755,306701915997397,1.6687586,-5.1547165,8.389283,0.021991149,0.0,0.0012217305,TONIC,829c924ac685
1776053690775,306701936016928,1.6496049,-5.073313,8.3150625,0.015882496,0.004886922,-0.0061086523,TONIC,829c924ac685
1776053690810,306701956036460,1.673547,-5.00867,8.3150625,-0.029321533,-0.0012217305,-0.010995574,TONIC,829c924ac685
1776053690817,306701976086509,1.7310078,-5.142745,8.475474,-0.07574729,0.0061086523,-0.02443461,TONIC,829c924ac685
1776053690842,306701996106040,1.6041151,-5.149928,8.293514,-0.111177474,0.03176499,-0.019547688,TONIC,829c924ac685
1776053690855,306702016186606,1.5634137,-5.422867,7.9583263,-0.10995574,0.09040806,-0.013439035,TONIC,829c924ac685
1776053690875,306702036206137,1.661576,-5.3725886,8.09719,-0.015882496,0.06963864,0.028099801,TONIC,829c924ac685
1776053690913,306702056256186,1.7549498,-5.1475334,7.833828,0.064751714,0.010995574,-0.009773844,TONIC,829c924ac685
1776053690920,306702076275717,1.4532804,-5.1259856,7.9750857,0.014660766,0.0036651916,0.0061086523,TONIC,829c924ac685
1776053690937,306702096325766,1.553837,-5.303157,8.061277,0.004886922,-0.035430185,-0.0012217305,TONIC,829c924ac685
1776053690955,306702116345298,1.6543933,-5.269638,8.250419,0.037873644,-0.052534413,0.0061086523,TONIC,829c924ac685
1776053690979,306702136395346,1.6160861,-5.0876784,8.257602,0.04642576,-0.035430185,0.018325957,TONIC,829c924ac685
1776053690997,306702156414878,1.5514427,-5.0637364,8.269572,0.017104227,-0.028099801,0.012217305,TONIC,829c924ac685
1776053691022,306702176434409,1.7166426,-5.116409,8.269572,0.007330383,-0.013439035,0.0012217305,TONIC,829c924ac685
1776053691036,306702196453940,1.7166426,-5.3701944,8.291121,0.018325957,-0.002443461,0.009773844,TONIC,829c924ac685
1776053691055,306702216503989,1.6376339,-5.2528787,8.329428,0.057421334,0.0036651916,0.018325957,TONIC,829c924ac685
1776053691075,306702236523520,1.5873557,-5.2983685,8.145074,0.06841691,0.0012217305,0.019547688,TONIC,829c924ac685
1776053691107,306702256543051,1.6280571,-5.2026005,8.329428,0.052534413,-0.0012217305,0.007330383,TONIC,829c924ac685
1776053691115,306702276593100,1.7070658,-5.2049947,8.358158,0.047647487,0.0012217305,-0.0012217305,TONIC,829c924ac685
1776053691143,306702296612632,1.5825673,-5.106832,8.355764,0.010995574,0.0036651916,-0.010995574,TONIC,829c924ac685
1776053691155,306702316632163,1.5251064,-5.08289,8.334216,-0.029321533,-0.004886922,-0.02076942,TONIC,829c924ac685
1776053691181,306702336621176,1.7022774,-5.183447,8.422802,-0.06841691,-0.004886922,-0.019547688,TONIC,829c924ac685
