# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843954290,952179660525545,9.706094,1.1540052,-0.50517654,0.008552114,-0.11056661,-0.0067195175,TREMOR,02a0ffb79e96
1775843954298,952179668520553,9.696517,1.1803415,-0.50517654,0.0061086523,-0.09773844,-0.009162978,TREMOR,02a0ffb79e96
1775843954306,952179676547022,9.737218,1.151611,-0.6991069,0.0067195175,-0.084910266,-0.009773844,TREMOR,02a0ffb79e96
1775843954314,952179684543646,9.713276,1.1731589,-0.46208093,0.0036651916,-0.0720821,-0.009162978,TREMOR,02a0ffb79e96
1775843954322,952179692538500,9.725247,1.1994951,-0.46686932,-0.007330383,-0.05681047,-0.009162978,TREMOR,02a0ffb79e96
1775843954330,952179700532892,9.703699,1.1851299,-0.50996494,0.004886922,-0.05131268,-0.007941248,TREMOR,02a0ffb79e96
1775843954338,952179708530208,9.722853,1.1587936,-0.48123455,0.0061086523,-0.03359759,-0.0067195175,TREMOR,02a0ffb79e96
1775843954346,952179716525524,9.7084875,1.1587936,-0.49081135,0.0067195175,-0.02443461,-0.004276057,TREMOR,02a0ffb79e96
1775843954354,952179724521532,9.725247,1.1683705,-0.47884035,0.0061086523,-0.015271631,-0.0067195175,TREMOR,02a0ffb79e96
1775843954362,952179732548617,9.7324295,1.1611878,-0.46926352,0.007941248,-0.004276057,-0.005497787,TREMOR,02a0ffb79e96
1775843954370,952179740543086,9.742006,1.1540052,-0.47405192,0.0067195175,0.005497787,-0.002443461,TREMOR,02a0ffb79e96
1775843954378,952179748537865,9.753978,1.1923125,-0.45968673,0.0061086523,0.014660766,0.0,TREMOR,02a0ffb79e96
1775843954386,952179756534257,9.775525,1.1851299,-0.4381389,0.005497787,0.018325957,6.1086525E-4,TREMOR,02a0ffb79e96
1775843954394,952179764530265,9.775525,1.1899183,-0.4429273,0.005497787,0.022602014,0.004276057,TREMOR,02a0ffb79e96
1775843954402,952179772524965,9.753978,1.1947067,-0.4165911,0.0036651916,0.026267206,0.004886922,TREMOR,02a0ffb79e96
1775843954410,952179780519204,9.8042555,1.1994951,-0.40940848,0.0036651916,0.029932396,0.007330383,TREMOR,02a0ffb79e96
1775843954418,952179788518212,9.78989,1.1899183,-0.4165911,0.0018325958,0.032375857,0.007941248,TREMOR,02a0ffb79e96
1775843954426,952179796541682,9.77792,1.163582,-0.4213795,0.0,0.035430185,0.009773844,TREMOR,02a0ffb79e96
1775843954434,952179804536074,9.7803135,1.1540052,-0.4189853,-6.1086525E-4,0.035430185,0.009773844,TREMOR,02a0ffb79e96
1775843954442,952179812534006,9.76116,1.1683705,-0.40462008,-0.0012217305,0.03359759,0.010995574,TREMOR,02a0ffb79e96
1775843954450,952179820528475,9.751583,1.1348516,-0.41180268,-0.002443461,0.03604105,0.012217305,TREMOR,02a0ffb79e96
1775843954458,952179828525099,9.746795,1.1372458,-0.4141969,-0.0030543262,0.03481932,0.009773844,TREMOR,02a0ffb79e96
1775843954466,952179836520414,9.758766,1.1300632,-0.39025488,-0.0036651916,0.032986723,0.010995574,TREMOR,02a0ffb79e96
1775843954474,952179844546653,9.763555,1.1300632,-0.38067806,-0.004276057,0.032986723,0.009773844,TREMOR,02a0ffb79e96
1775843954482,952179852542584,9.770737,1.1444284,-0.38307226,-0.005497787,0.032986723,0.009162978,TREMOR,02a0ffb79e96
1775843954490,952179860536438,9.76116,1.1444284,-0.36870706,-0.005497787,0.03481932,0.009162978,TREMOR,02a0ffb79e96
1775843954498,952179868533062,9.768343,1.151611,-0.34476504,-0.0067195175,0.032375857,0.008552114,TREMOR,02a0ffb79e96
1775843954506,952179876531301,9.773131,1.1563994,-0.33997664,-0.0061086523,0.028710667,0.0061086523,TREMOR,02a0ffb79e96
1775843954514,952179884525385,9.787497,1.1827357,-0.34715924,-0.0061086523,0.028099801,0.007330383,TREMOR,02a0ffb79e96
1775843954522,952179892519009,9.78989,1.1755531,-0.34715924,-0.007330383,0.02565634,0.0067195175,TREMOR,02a0ffb79e96
1775843954530,952179900546632,9.8042555,1.1731589,-0.35434186,-0.008552114,0.02321288,0.009162978,TREMOR,02a0ffb79e96
1775843954538,952179908542025,9.794679,1.1659763,-0.32800564,-0.007941248,0.019547688,0.009773844,TREMOR,02a0ffb79e96
1775843954546,952179916537187,9.80665,1.1755531,-0.33279404,-0.009162978,0.017715093,0.007330383,TREMOR,02a0ffb79e96
1775843954554,952179924532272,9.813833,1.1659763,-0.35194764,-0.009773844,0.014049901,0.009773844,TREMOR,02a0ffb79e96
1775843954562,952179932530434,9.813833,1.1540052,-0.35194764,-0.009162978,0.01038471,0.009773844,TREMOR,02a0ffb79e96
1775843954570,952179940523288,9.813833,1.151611,-0.34476504,-0.009162978,0.009162978,0.0067195175,TREMOR,02a0ffb79e96
1775843954578,952179948519911,9.816227,1.1444284,-0.34715924,-0.008552114,0.007330383,0.007941248,TREMOR,02a0ffb79e96
1775843954586,952179956545150,9.80665,1.151611,-0.33518824,-0.0067195175,0.008552114,0.0067195175,TREMOR,02a0ffb79e96
1775843954594,952179964542158,9.80665,1.163582,-0.35913026,-0.007330383,0.009773844,0.005497787,TREMOR,02a0ffb79e96
1775843954602,952179972537551,9.809045,1.1683705,-0.37588966,-0.004886922,0.0067195175,0.004886922,TREMOR,02a0ffb79e96
1775843954610,952179980532867,9.80665,1.1779473,-0.35673606,-0.0036651916,0.007330383,0.0036651916,TREMOR,02a0ffb79e96
1775843954618,952179988530183,9.792285,1.1731589,-0.35434186,-0.0018325958,0.009162978,0.0012217305,TREMOR,02a0ffb79e96
1775843954626,952179996524576,9.782708,1.1563994,-0.36391866,-0.0018325958,0.01282817,0.004886922,TREMOR,02a0ffb79e96
1775843954634,952180004520968,9.7803135,1.1779473,-0.37110126,-0.0012217305,0.014660766,0.004886922,TREMOR,02a0ffb79e96
1775843954642,952180012545899,9.787497,1.1731589,-0.37588966,-6.1086525E-4,0.019547688,0.004276057,TREMOR,02a0ffb79e96
1775843954650,952180020542138,9.77792,1.1779473,-0.34955344,0.0018325958,0.023823744,0.005497787,TREMOR,02a0ffb79e96
1775843954658,952180028536608,9.773131,1.1492168,-0.35673606,0.0012217305,0.025045475,0.007330383,TREMOR,02a0ffb79e96
1775843954666,952180036532923,9.7803135,1.1731589,-0.36152446,6.1086525E-4,0.029321533,0.0061086523,TREMOR,02a0ffb79e96
1775843954674,952180044527162,9.785102,1.1587936,-0.33997664,0.002443461,0.03359759,0.007330383,TREMOR,02a0ffb79e96
1775843954682,952180052524401,9.794679,1.1540052,-0.33279404,0.0030543262,0.035430185,0.007941248,TREMOR,02a0ffb79e96
1775843954690,952180060519101,9.785102,1.1372458,-0.33997664,0.0030543262,0.03604105,0.0067195175,TREMOR,02a0ffb79e96
1775843954698,952180068514494,9.782708,1.1492168,-0.36391866,0.0036651916,0.037873644,0.007330383,TREMOR,02a0ffb79e96
1775843954706,952180076541964,9.787497,1.13964,-0.35434186,0.0036651916,0.03848451,0.004886922,TREMOR,02a0ffb79e96
1775843954714,952180084535433,9.775525,1.1444284,-0.35673606,0.0030543262,0.040927973,0.004276057,TREMOR,02a0ffb79e96
1775843954722,952180092533287,9.751583,1.1300632,-0.36631286,0.0036651916,0.04520403,0.0036651916,TREMOR,02a0ffb79e96
1775843954730,952180100529988,9.763555,1.1420342,-0.34476504,0.004886922,0.04886922,0.0030543262,TREMOR,02a0ffb79e96
1775843954738,952180108523457,9.76116,1.1180922,-0.35434186,0.004276057,0.05375614,0.0030543262,TREMOR,02a0ffb79e96
1775843954746,952180116518542,9.7563715,1.1109096,-0.34715924,0.0030543262,0.059253927,0.0012217305,TREMOR,02a0ffb79e96
1775843954754,952180124545627,9.744401,1.1061212,-0.34476504,0.004886922,0.06352998,0.0,TREMOR,02a0ffb79e96
1775843954762,952180132541097,9.751583,1.1013328,-0.33758244,0.004886922,0.06841691,-0.002443461,TREMOR,02a0ffb79e96
1775843954770,952180140537105,9.739613,1.1133038,-0.34237084,0.002443461,0.0720821,-0.0036651916,TREMOR,02a0ffb79e96
1775843954778,952180148532190,9.746795,1.1228806,-0.32800564,0.0018325958,0.07269296,-0.0030543262,TREMOR,02a0ffb79e96
1775843954786,952180156527890,9.753978,1.1133038,-0.31603462,0.0018325958,0.07696902,-0.004886922,TREMOR,02a0ffb79e96
1775843954794,952180164522975,9.744401,1.1180922,-0.29927522,0.0012217305,0.07696902,-0.005497787,TREMOR,02a0ffb79e96
1775843954802,952180172518367,9.739613,1.1300632,-0.2896984,0.0,0.08246681,-0.0030543262,TREMOR,02a0ffb79e96
1775843954810,952180180544222,9.749189,1.127669,-0.2801216,-6.1086525E-4,0.0842994,-0.0012217305,TREMOR,02a0ffb79e96
1775843954818,952180188541153,9.775525,1.1444284,-0.272939,-0.002443461,0.086132,0.0012217305,TREMOR,02a0ffb79e96
1775843954826,952180196537084,9.799467,1.1420342,-0.25139117,-0.005497787,0.08979719,0.004886922,TREMOR,02a0ffb79e96
1775843954834,952180204532861,9.818622,1.13964,-0.22744916,-0.0061086523,0.09101892,0.0061086523,TREMOR,02a0ffb79e96
1775843954842,952180212526716,9.840169,1.127669,-0.22744916,-0.0067195175,0.09040806,0.008552114,TREMOR,02a0ffb79e96
1775843954850,952180220523570,9.856929,1.1420342,-0.19393034,-0.007941248,0.089186326,0.01038471,TREMOR,02a0ffb79e96
1775843954858,952180228518732,9.856929,1.13964,-0.18195933,-0.009773844,0.087964594,0.01160644,TREMOR,02a0ffb79e96
1775843954866,952180236545510,9.85214,1.1372458,-0.17238252,-0.009773844,0.081855945,0.009773844,TREMOR,02a0ffb79e96
1775843954874,952180244541748,9.880871,1.1348516,-0.17477672,-0.007941248,0.07574729,0.009773844,TREMOR,02a0ffb79e96
1775843954882,952180252535679,9.859323,1.1324574,-0.16280572,-0.009162978,0.07269296,0.007941248,TREMOR,02a0ffb79e96
1775843954890,952180260532303,9.842564,1.1563994,-0.17477672,-0.007941248,0.065973446,0.0067195175,TREMOR,02a0ffb79e96
1775843954898,952180268529465,9.835381,1.13964,-0.16759412,-0.007941248,0.06414085,0.0036651916,TREMOR,02a0ffb79e96
1775843954906,952180276522703,9.837775,1.1468226,-0.17717093,-0.008552114,0.055588737,0.004276057,TREMOR,02a0ffb79e96
1775843954914,952180284516942,9.82341,1.1468226,-0.16280572,-0.007330383,0.053145275,0.0036651916,TREMOR,02a0ffb79e96
1775843954922,952180292543720,9.813833,1.1611878,-0.16519992,-0.007330383,0.04886922,0.0030543262,TREMOR,02a0ffb79e96
1775843954930,952180300540881,9.818622,1.1611878,-0.17238252,-0.005497787,0.045814894,6.1086525E-4,TREMOR,02a0ffb79e96
1775843954938,952180308535428,9.821015,1.1659763,-0.15801731,-0.004886922,0.0421497,6.1086525E-4,TREMOR,02a0ffb79e96
1775843954946,952180316531744,9.813833,1.1659763,-0.17477672,-0.005497787,0.039095376,0.0030543262,TREMOR,02a0ffb79e96
1775843954954,952180324527367,9.811439,1.1731589,-0.16519992,-0.002443461,0.034208454,0.0012217305,TREMOR,02a0ffb79e96
1775843954962,952180332524298,9.825804,1.1707647,-0.15322891,-0.0030543262,0.031154128,0.0012217305,TREMOR,02a0ffb79e96
1775843954970,952180340518460,9.825804,1.1683705,-0.1364695,-0.002443461,0.028099801,6.1086525E-4,TREMOR,02a0ffb79e96
1775843954978,952180348544391,9.809045,1.1803415,-0.15322891,-6.1086525E-4,0.02321288,6.1086525E-4,TREMOR,02a0ffb79e96
1775843954986,952180356539476,9.799467,1.163582,-0.15322891,0.0012217305,0.022602014,-0.0012217305,TREMOR,02a0ffb79e96
1775843954994,952180364536946,9.811439,1.1611878,-0.1412579,0.0,0.018325957,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955002,952180372530492,9.8042555,1.1468226,-0.1604115,6.1086525E-4,0.017715093,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955010,952180380525962,9.78989,1.1348516,-0.1604115,0.0012217305,0.018325957,0.0036651916,TREMOR,02a0ffb79e96
1775843955018,952180388523431,9.770737,1.1348516,-0.15801731,0.0012217305,0.02076942,0.0036651916,TREMOR,02a0ffb79e96
1775843955026,952180396519131,9.799467,1.13964,-0.16759412,0.0018325958,0.025045475,0.005497787,TREMOR,02a0ffb79e96
1775843955034,952180404545909,9.787497,1.1420342,-0.16998832,6.1086525E-4,0.028710667,0.004886922,TREMOR,02a0ffb79e96
1775843955042,952180412540455,9.794679,1.1492168,-0.18674773,0.0018325958,0.032375857,0.007330383,TREMOR,02a0ffb79e96
1775843955050,952180420535771,9.797073,1.1611878,-0.16998832,0.0018325958,0.03481932,0.008552114,TREMOR,02a0ffb79e96
1775843955058,952180428530240,9.782708,1.1540052,-0.16998832,0.002443461,0.037873644,0.005497787,TREMOR,02a0ffb79e96
1775843955066,952180436526864,9.773131,1.1420342,-0.17717093,0.0030543262,0.040317107,0.004276057,TREMOR,02a0ffb79e96
1775843955074,952180444523257,9.7803135,1.13964,-0.19153613,0.0036651916,0.040927973,0.002443461,TREMOR,02a0ffb79e96
1775843955082,952180452517650,9.763555,1.115698,-0.18195933,0.004276057,0.042760566,0.0,TREMOR,02a0ffb79e96
1775843955090,952180460544735,9.746795,1.1133038,-0.18435353,0.0036651916,0.047647487,0.0012217305,TREMOR,02a0ffb79e96
1775843955098,952180468540743,9.782708,1.1109096,-0.18435353,0.0036651916,0.049480084,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955106,952180476536520,9.78989,1.1252748,-0.17238252,0.0012217305,0.05375614,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955114,952180484532144,9.811439,1.115698,-0.16998832,0.002443461,0.06047566,0.0018325958,TREMOR,02a0ffb79e96
1775843955122,952180492527306,9.78989,1.1252748,-0.14844051,0.0012217305,0.06169739,0.0012217305,TREMOR,02a0ffb79e96
1775843955130,952180500521160,9.7803135,1.1300632,-0.12210429,6.1086525E-4,0.06658431,0.0018325958,TREMOR,02a0ffb79e96
1775843955138,952180508547937,9.792285,1.1204864,-0.1412579,0.0012217305,0.06841691,0.0018325958,TREMOR,02a0ffb79e96
1775843955146,952180516543945,9.78989,1.1300632,-0.11731588,-6.1086525E-4,0.070249505,0.004276057,TREMOR,02a0ffb79e96
1775843955154,952180524538645,9.792285,1.1372458,-0.10534488,-0.0018325958,0.06780604,0.002443461,TREMOR,02a0ffb79e96
1775843955162,952180532535346,9.818622,1.1300632,-0.093373865,-0.0012217305,0.06719518,0.002443461,TREMOR,02a0ffb79e96
1775843955170,952180540530431,9.813833,1.1180922,-0.08619126,-0.002443461,0.06719518,0.0030543262,TREMOR,02a0ffb79e96
1775843955178,952180548525823,9.821015,1.1420342,-0.10295067,-0.0030543262,0.06719518,0.0036651916,TREMOR,02a0ffb79e96
1775843955186,952180556523370,9.797073,1.1180922,-0.08379706,-0.0030543262,0.06658431,0.0030543262,TREMOR,02a0ffb79e96
1775843955194,952180564518147,9.8042555,1.127669,-0.076614454,-0.0030543262,0.06780604,0.004886922,TREMOR,02a0ffb79e96
1775843955202,952180572544001,9.794679,1.1061212,-0.07182605,-0.0061086523,0.069027774,0.004276057,TREMOR,02a0ffb79e96
1775843955210,952180580538778,9.8042555,1.103727,-0.08140286,-0.004886922,0.06658431,0.0061086523,TREMOR,02a0ffb79e96
1775843955218,952180588535402,9.794679,1.1324574,-0.062249243,-0.005497787,0.06963864,0.007941248,TREMOR,02a0ffb79e96
1775843955226,952180596531102,9.811439,1.1228806,-0.055066638,-0.007330383,0.073303826,0.007330383,TREMOR,02a0ffb79e96
1775843955234,952180604525879,9.785102,1.115698,-0.038307227,-0.007330383,0.07452556,0.007330383,TREMOR,02a0ffb79e96
1775843955242,952180612522118,9.813833,1.1204864,-0.033518825,-0.007941248,0.07513642,0.01038471,TREMOR,02a0ffb79e96
1775843955250,952180620518203,9.80665,1.1252748,-0.021547815,-0.007330383,0.076358154,0.008552114,TREMOR,02a0ffb79e96
1775843955258,952180628543673,9.77792,1.115698,-0.023942016,-0.007330383,0.07819075,0.010995574,TREMOR,02a0ffb79e96
1775843955266,952180636539681,9.794679,1.1348516,-0.023942016,-0.007941248,0.07819075,0.009162978,TREMOR,02a0ffb79e96
1775843955274,952180644533920,9.7803135,1.1372458,0.011971008,-0.008552114,0.07452556,0.01038471,TREMOR,02a0ffb79e96
1775843955282,952180652530466,9.787497,1.1300632,-0.0047884034,-0.008552114,0.073303826,0.01160644,TREMOR,02a0ffb79e96
1775843955290,952180660526243,9.794679,1.1444284,0.0,-0.009773844,0.07269296,0.009773844,TREMOR,02a0ffb79e96
1775843955298,952180668523482,9.813833,1.151611,0.016759412,-0.008552114,0.070249505,0.009773844,TREMOR,02a0ffb79e96
1775843955306,952180676548337,9.8042555,1.1468226,0.021547815,-0.007330383,0.069027774,0.01038471,TREMOR,02a0ffb79e96
1775843955314,952180684542576,9.832987,1.1540052,0.02873042,-0.007941248,0.06780604,0.01160644,TREMOR,02a0ffb79e96
1775843955322,952180692537661,9.828198,1.1492168,0.033518825,-0.009162978,0.065973446,0.010995574,TREMOR,02a0ffb79e96
1775843955330,952180700535438,9.847352,1.1492168,0.04309563,-0.007941248,0.06169739,0.010995574,TREMOR,02a0ffb79e96
1775843955338,952180708530908,9.864111,1.1492168,0.055066638,-0.007330383,0.05681047,0.01038471,TREMOR,02a0ffb79e96
1775843955346,952180716526531,9.864111,1.151611,0.08140286,-0.007330383,0.052534413,0.009773844,TREMOR,02a0ffb79e96
1775843955354,952180724521308,9.861717,1.151611,0.06943185,-0.0061086523,0.047036625,0.007941248,TREMOR,02a0ffb79e96
1775843955362,952180732548470,9.861717,1.127669,0.088585466,-0.004276057,0.03970624,0.0061086523,TREMOR,02a0ffb79e96
1775843955370,952180740544094,9.849746,1.127669,0.08140286,-0.004276057,0.03604105,0.0036651916,TREMOR,02a0ffb79e96
1775843955378,952180748537948,9.837775,1.1204864,0.079008654,-0.0036651916,0.03176499,0.002443461,TREMOR,02a0ffb79e96
1775843955386,952180756533648,9.861717,1.1133038,0.07182605,-0.0030543262,0.02687807,0.0012217305,TREMOR,02a0ffb79e96
1775843955394,952180764531272,9.828198,1.1324574,0.059855044,-6.1086525E-4,0.02076942,0.0,TREMOR,02a0ffb79e96
1775843955402,952180772525126,9.847352,1.127669,0.06703765,0.0,0.020158553,-0.0012217305,TREMOR,02a0ffb79e96
1775843955410,952180780521365,9.809045,1.127669,0.05267244,0.0,0.017104227,-0.0012217305,TREMOR,02a0ffb79e96
1775843955418,952180788516449,9.809045,1.1324574,0.059855044,0.0012217305,0.015271631,-0.0012217305,TREMOR,02a0ffb79e96
1775843955426,952180796543534,9.799467,1.1348516,0.059855044,6.1086525E-4,0.012217305,0.0,TREMOR,02a0ffb79e96
1775843955434,952180804537773,9.801862,1.1204864,0.05267244,6.1086525E-4,0.010995574,0.0012217305,TREMOR,02a0ffb79e96
1775843955442,952180812533166,9.792285,1.1133038,0.062249243,6.1086525E-4,0.009773844,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843955450,952180820530635,9.809045,1.1252748,0.050278235,6.1086525E-4,0.007941248,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843955458,952180828525720,9.8042555,1.127669,0.045489833,0.0012217305,0.007330383,0.0018325958,TREMOR,02a0ffb79e96
1775843955466,952180836520805,9.792285,1.1252748,0.047884032,6.1086525E-4,0.007941248,0.002443461,TREMOR,02a0ffb79e96
1775843955474,952180844548890,9.782708,1.1109096,0.04309563,6.1086525E-4,0.007330383,0.0018325958,TREMOR,02a0ffb79e96
1775843955482,952180852542129,9.801862,1.091756,0.019153614,0.002443461,0.008552114,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955490,952180860538752,9.78989,1.1180922,0.033518825,0.0012217305,0.007330383,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955498,952180868532299,9.797073,1.1180922,0.038307227,0.0018325958,0.01160644,0.0012217305,TREMOR,02a0ffb79e96
1775843955506,952180876529768,9.797073,1.1085154,0.016759412,0.0012217305,0.012217305,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955514,952180884526392,9.80665,1.1085154,0.021547815,6.1086525E-4,0.01282817,0.0012217305,TREMOR,02a0ffb79e96
1775843955522,952180892521554,9.8042555,1.0989386,0.055066638,-6.1086525E-4,0.016493361,0.0,TREMOR,02a0ffb79e96
1775843955530,952180900546793,9.797073,1.1061212,0.05746084,0.0,0.020158553,0.0012217305,TREMOR,02a0ffb79e96
1775843955538,952180908543109,9.842564,1.127669,0.04070143,0.0012217305,0.019547688,0.0030543262,TREMOR,02a0ffb79e96
1775843955546,952180916539117,9.832987,1.1204864,0.059855044,6.1086525E-4,0.017715093,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955554,952180924534202,9.825804,1.1204864,0.059855044,0.0,0.015271631,-6.1086525E-4,TREMOR,02a0ffb79e96
1775843955562,952180932528979,9.832987,1.115698,0.059855044,-6.1086525E-4,0.016493361,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955570,952180940526757,9.835381,1.103727,0.050278235,6.1086525E-4,0.014049901,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955578,952180948520995,9.825804,1.1061212,0.038307227,0.0012217305,0.010995574,-0.0018325958,TREMOR,02a0ffb79e96
1775843955586,952180956548696,9.818622,1.1180922,0.062249243,0.0012217305,0.010995574,-0.0012217305,TREMOR,02a0ffb79e96
1775843955594,952180964543704,9.799467,1.1252748,0.05267244,-6.1086525E-4,0.010995574,-0.0018325958,TREMOR,02a0ffb79e96
1775843955602,952180972537020,9.801862,1.1133038,0.05267244,0.0,0.012217305,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955610,952180980534874,9.78989,1.103727,0.055066638,0.0,0.013439035,0.0012217305,TREMOR,02a0ffb79e96
1775843955618,952180988529882,9.797073,1.115698,0.04309563,0.0,0.015882496,0.0,TREMOR,02a0ffb79e96
1775843955626,952180996525582,9.797073,1.1180922,0.05746084,-6.1086525E-4,0.015882496,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955634,952181004521052,9.785102,1.1420342,0.062249243,-0.0018325958,0.017715093,0.0,TREMOR,02a0ffb79e96
1775843955642,952181012545906,9.799467,1.1324574,0.050278235,-6.1086525E-4,0.020158553,0.0012217305,TREMOR,02a0ffb79e96
1775843955650,952181020541991,9.78989,1.1252748,0.06464344,-0.002443461,0.02076942,6.1086525E-4,TREMOR,02a0ffb79e96
1775843955658,952181028538537,9.797073,1.115698,0.062249243,-0.0018325958,0.02076942,0.0030543262,TREMOR,02a0ffb79e96
1775843955666,952181036533930,9.794679,1.1252748,0.06464344,-0.0018325958,0.018936822,0.0012217305,TREMOR,02a0ffb79e96
