# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841788303,950013674122706,8.798691,-1.0175357,-4.173094,-0.016493361,0.029932396,0.044593163,JERKING,2808a7593d82
1775841788311,950013682116322,8.810662,-1.1109096,-4.1539397,-0.026267206,0.0421497,0.05375614,JERKING,2808a7593d82
1775841788319,950013690112246,8.78672,-1.2210429,-4.1946416,-0.034208454,0.040927973,0.059864793,JERKING,2808a7593d82
1775841788327,950013698139708,8.690952,-1.283292,-4.297592,-0.03604105,0.035430185,0.06169739,JERKING,2808a7593d82
1775841788335,950013706136325,8.595184,-1.3551182,-4.4005427,-0.03604105,0.028710667,0.061086524,JERKING,2808a7593d82
1775841788343,950013714131095,8.516175,-1.3599066,-4.462792,-0.035430185,0.02565634,0.05497787,JERKING,2808a7593d82
1775841788351,950013722124941,8.516175,-1.3958195,-4.486734,-0.03176499,0.02321288,0.049480084,JERKING,2808a7593d82
1775841788359,950013730120557,8.537724,-1.3862427,-4.453215,-0.028099801,0.025045475,0.03726278,JERKING,2808a7593d82
1775841788367,950013738117789,8.635885,-1.4030021,-4.3957543,-0.022602014,0.028099801,0.021380283,JERKING,2808a7593d82
1775841788375,950013746115021,8.738836,-1.3694834,-4.3239284,-0.014660766,0.03481932,0.0036651916,JERKING,2808a7593d82
1775841788383,950013754137790,8.856153,-1.2976574,-4.220978,-0.005497787,0.0421497,-0.013439035,JERKING,2808a7593d82
1775841788391,950013762133791,8.937555,-1.2234371,-4.1826706,0.0061086523,0.049480084,-0.040317107,JERKING,2808a7593d82
1775841788399,950013770129254,8.973468,-1.1252748,-4.156334,0.013439035,0.059864793,-0.05681047,JERKING,2808a7593d82
1775841788407,950013778126101,8.9758625,-1.0295067,-4.122815,0.02321288,0.06963864,-0.069027774,JERKING,2808a7593d82
1775841788415,950013786120256,8.930372,-1.0055647,-4.1299977,0.029321533,0.07941248,-0.07696902,JERKING,2808a7593d82
1775841788423,950013794116256,8.868123,-0.9888053,-4.1419687,0.029932396,0.08246681,-0.07941248,JERKING,2808a7593d82
1775841788431,950013802111026,8.822633,-0.9840169,-4.1491513,0.029932396,0.07941248,-0.076358154,JERKING,2808a7593d82
1775841788439,950013810108258,8.765172,-0.9696517,-4.1659107,0.029932396,0.070249505,-0.070249505,JERKING,2808a7593d82
1775841788447,950013818135951,8.76996,-0.9888053,-4.1683054,0.025045475,0.05681047,-0.06047566,JERKING,2808a7593d82
1775841788455,950013826130490,8.772355,-0.9911995,-4.158728,0.019547688,0.040317107,-0.052534413,JERKING,2808a7593d82
1775841788463,950013834126414,8.844181,-1.0079589,-4.1706996,0.017715093,0.01160644,-0.045814894,JERKING,2808a7593d82
1775841788471,950013842120030,8.90643,-1.0295067,-4.185065,0.015271631,-0.007941248,-0.040317107,JERKING,2808a7593d82
1775841788479,950013850116877,8.944737,-1.0247183,-4.232949,0.014049901,-0.02565634,-0.040927973,JERKING,2808a7593d82
1775841788487,950013858113571,8.966286,-1.0295067,-4.2760444,0.015271631,-0.037873644,-0.040927973,JERKING,2808a7593d82
1775841788495,950013866138417,8.961497,-1.0342951,-4.2999864,0.018325957,-0.045814894,-0.043982297,JERKING,2808a7593d82
1775841788503,950013874132880,8.947132,-1.0223241,-4.3047748,0.02443461,-0.047647487,-0.04642576,JERKING,2808a7593d82
1775841788511,950013882128881,8.887277,-1.0271125,-4.3047748,0.02565634,-0.047036625,-0.042760566,JERKING,2808a7593d82
1775841788519,950013890124035,8.841787,-1.0175357,-4.3239284,0.02443461,-0.042760566,-0.04642576,JERKING,2808a7593d82
1775841788527,950013898120883,8.817844,-1.0486604,-4.3167458,0.021991149,-0.040317107,-0.039095376,JERKING,2808a7593d82
1775841788535,950013906114729,8.760384,-1.0654198,-4.309563,0.018325957,-0.0421497,-0.03359759,JERKING,2808a7593d82
1775841788543,950013914112576,8.738836,-1.055843,-4.333505,0.01282817,-0.042760566,-0.027488936,JERKING,2808a7593d82
1775841788551,950013922108577,8.7053175,-1.0414777,-4.3718123,0.009773844,-0.043982297,-0.020158553,JERKING,2808a7593d82
1775841788559,950013930133886,8.690952,-1.0534488,-4.39336,0.005497787,-0.039095376,-0.015882496,JERKING,2808a7593d82
1775841788567,950013938129501,8.645462,-1.055843,-4.4196963,0.0036651916,-0.035430185,-0.01282817,JERKING,2808a7593d82
1775841788575,950013946126194,8.628703,-1.0414777,-4.4316673,0.0,-0.021991149,-0.007941248,JERKING,2808a7593d82
1775841788583,950013954119349,8.62152,-1.055843,-4.426879,-6.1086525E-4,-0.005497787,-0.0067195175,JERKING,2808a7593d82
1775841788591,950013962115427,8.659827,-1.0199299,-4.4316673,-0.0012217305,0.0067195175,-0.0061086523,JERKING,2808a7593d82
1775841788599,950013970112351,8.669404,-1.0055647,-4.3646297,-0.0036651916,0.02443461,-0.007941248,JERKING,2808a7593d82
1775841788607,950013978108274,8.693346,-0.9959879,-4.3382936,-0.0012217305,0.042760566,-0.008552114,JERKING,2808a7593d82
1775841788615,950013986134429,8.7125,-0.9768343,-4.2880154,-0.0018325958,0.052534413,-0.009773844,JERKING,2808a7593d82
1775841788623,950013994130199,8.750807,-0.94092125,-4.247314,-0.0030543262,0.057421334,-0.0067195175,JERKING,2808a7593d82
1775841788631,950014002123970,8.789114,-0.93373865,-4.223372,-0.004276057,0.059253927,-0.005497787,JERKING,2808a7593d82
1775841788639,950014010120662,8.791509,-0.92416185,-4.1659107,-0.0067195175,0.056199603,-0.0030543262,JERKING,2808a7593d82
1775841788647,950014018116278,8.822633,-0.92895025,-4.1635165,-0.007330383,0.050701816,0.0012217305,JERKING,2808a7593d82
1775841788655,950014026111433,8.844181,-0.9600749,-4.132392,-0.009162978,0.04337143,0.0036651916,JERKING,2808a7593d82
1775841788663,950014034138511,8.884883,-0.9888053,-4.146757,-0.01038471,0.036651913,0.008552114,JERKING,2808a7593d82
1775841788671,950014042134435,8.887277,-1.0031705,-4.1419687,-0.010995574,0.028099801,0.01282817,JERKING,2808a7593d82
1775841788679,950014050127128,8.853758,-1.0295067,-4.1635165,-0.009773844,0.017104227,0.014660766,JERKING,2808a7593d82
1775841788687,950014058123359,8.846576,-1.0486604,-4.189853,-0.007941248,0.010995574,0.015271631,JERKING,2808a7593d82
1775841788695,950014066118822,8.834604,-1.0606314,-4.211401,-0.009162978,0.0036651916,0.014660766,JERKING,2808a7593d82
1775841788703,950014074116362,8.810662,-1.091756,-4.2425256,-0.007330383,0.0,0.01282817,JERKING,2808a7593d82
1775841788711,950014082111054,8.817844,-1.067814,-4.2640734,-0.005497787,-0.0012217305,0.009773844,JERKING,2808a7593d82
1775841788719,950014090138439,8.78672,-1.0630256,-4.271256,-0.0030543262,-0.002443461,0.009162978,JERKING,2808a7593d82
1775841788727,950014098133210,8.784326,-1.0726024,-4.2784386,-0.0030543262,-0.0018325958,0.0061086523,JERKING,2808a7593d82
1775841788735,950014106131057,8.772355,-1.0630256,-4.285621,0.0,0.0018325958,0.0067195175,JERKING,2808a7593d82
1775841788743,950014114124366,8.781932,-1.0510546,-4.2904096,6.1086525E-4,0.002443461,0.005497787,JERKING,2808a7593d82
1775841788751,950014122120058,8.796297,-1.0319009,-4.295198,0.0018325958,0.0061086523,0.0061086523,JERKING,2808a7593d82
1775841788759,950014130115982,8.827422,-1.0199299,-4.2880154,0.0012217305,0.004276057,0.007330383,JERKING,2808a7593d82
1775841788767,950014138112060,8.851364,-1.0055647,-4.2784386,0.0,0.004886922,0.009773844,JERKING,2808a7593d82
1775841788775,950014146135753,8.892065,-0.9888053,-4.285621,0.0,0.004276057,0.014049901,JERKING,2808a7593d82
1775841788783,950014154133831,8.920795,-0.9768343,-4.3143516,-6.1086525E-4,6.1086525E-4,0.018936822,JERKING,2808a7593d82
1775841788791,950014162127370,8.947132,-0.9720459,-4.355053,-0.0012217305,-0.0036651916,0.021380283,JERKING,2808a7593d82
1775841788799,950014170123371,8.947132,-0.94331545,-4.3646297,0.0,-0.009162978,0.026267206,JERKING,2808a7593d82
1775841788807,950014178121526,8.978256,-0.9672575,-4.3718123,-6.1086525E-4,-0.009773844,0.02687807,JERKING,2808a7593d82
1775841788815,950014186116604,8.966286,-0.9552865,-4.367024,0.0018325958,-0.009773844,0.029321533,JERKING,2808a7593d82
1775841788823,950014194112911,8.925584,-0.9840169,-4.3406878,0.002443461,-6.1086525E-4,0.032986723,JERKING,2808a7593d82
1775841788831,950014202136682,8.844181,-0.9983821,-4.271256,0.0061086523,0.01038471,0.031154128,JERKING,2808a7593d82
1775841788839,950014210131452,8.789114,-1.055843,-4.1922474,0.007941248,0.02443461,0.028710667,JERKING,2808a7593d82
1775841788847,950014218128068,8.683769,-1.1228806,-4.06296,0.007330383,0.03726278,0.02321288,JERKING,2808a7593d82
1775841788855,950014226122454,8.564059,-1.1779473,-3.9671922,0.009162978,0.05497787,0.015882496,JERKING,2808a7593d82
1775841788863,950014234117915,8.463503,-1.2473791,-3.916914,0.007330383,0.06047566,0.009162978,JERKING,2808a7593d82
1775841788871,950014242113916,8.396465,-1.3072342,-3.8905778,0.004276057,0.06352998,0.0,JERKING,2808a7593d82
1775841788879,950014250110533,8.348581,-1.3551182,-3.9600096,-0.0018325958,0.056199603,-0.009773844,JERKING,2808a7593d82
1775841788887,950014258136688,8.360553,-1.3623008,-4.1252093,-0.0067195175,0.03726278,-0.026267206,JERKING,2808a7593d82
1775841788895,950014266132380,8.42759,-1.3623008,-4.309563,-0.007941248,0.020158553,-0.045814894,JERKING,2808a7593d82
1775841788903,950014274126843,8.508993,-1.2593501,-4.5298295,-0.0067195175,0.01038471,-0.062308256,JERKING,2808a7593d82
1775841788911,950014282123074,8.628703,-1.1444284,-4.63278,-0.0030543262,0.010995574,-0.07269296,JERKING,2808a7593d82
1775841788919,950014290119768,8.825027,-0.9959879,-4.608838,0.004886922,0.015882496,-0.07941248,JERKING,2808a7593d82
1775841788927,950014298114461,8.99741,-0.94092125,-4.5441947,0.016493361,0.031154128,-0.073303826,JERKING,2808a7593d82
1775841788935,950014306110461,9.141062,-0.8882488,-4.4340615,0.028710667,0.061086524,-0.070249505,JERKING,2808a7593d82
1775841788943,950014314136693,9.23683,-0.90261406,-4.2880154,0.03970624,0.093462385,-0.06169739,JERKING,2808a7593d82
1775841788951,950014322132309,9.330204,-0.93373865,-4.084508,0.040927973,0.108123146,-0.043982297,JERKING,2808a7593d82
1775841788959,950014330128695,9.380483,-0.9528923,-3.9312792,0.02687807,0.09407325,-0.009162978,JERKING,2808a7593d82
1775841788967,950014338122157,9.40203,-0.94810385,-3.8115692,0.010995574,0.073303826,0.017104227,JERKING,2808a7593d82
1775841788975,950014346120311,9.287108,-0.9744401,-3.8139634,-0.0061086523,0.043982297,0.03481932,JERKING,2808a7593d82
1775841788983,950014354116312,9.167398,-1.0079589,-3.916914,-0.014660766,0.009162978,0.044593163,JERKING,2808a7593d82
1775841788991,950014362110159,8.968679,-1.0582372,-4.039018,-0.017715093,-0.021380283,0.040317107,JERKING,2808a7593d82
1775841788999,950014370135084,8.815451,-1.0486604,-4.19943,-0.018936822,-0.06047566,0.02565634,JERKING,2808a7593d82
1775841789007,950014378132007,8.714894,-1.0271125,-4.297592,-0.020158553,-0.09101892,0.015882496,JERKING,2808a7593d82
1775841789015,950014386127700,8.65025,-1.0055647,-4.3646297,-0.02076942,-0.1142318,0.004886922,JERKING,2808a7593d82
1775841789023,950014394124393,8.614338,-0.9624691,-4.4244847,-0.013439035,-0.12644911,-0.0067195175,JERKING,2808a7593d82
1775841789031,950014402117317,8.602366,-0.91219085,-4.4939165,0.002443461,-0.11301007,-0.017104227,JERKING,2808a7593d82
1775841789039,950014410113241,8.607155,-0.878672,-4.4915223,0.016493361,-0.08979719,-0.02076942,JERKING,2808a7593d82
1775841789047,950014418110549,8.62152,-0.8499416,-4.4364557,0.021380283,-0.055588737,-0.018936822,JERKING,2808a7593d82
1775841789055,950014426136704,8.674192,-0.8643068,-4.297592,0.019547688,-0.022602014,-0.009773844,JERKING,2808a7593d82
1775841789063,950014434132013,8.750807,-0.90021986,-4.120421,0.012217305,0.0030543262,0.0030543262,JERKING,2808a7593d82
1775841789071,950014442127168,8.810662,-0.9768343,-4.0198646,-0.002443461,0.027488936,0.021380283,JERKING,2808a7593d82
1775841789079,950014450123783,8.803479,-1.091756,-4.003105,-0.009773844,0.027488936,0.031154128,JERKING,2808a7593d82
1775841789087,950014458117015,8.772355,-1.1587936,-4.012682,-0.018325957,0.019547688,0.037873644,JERKING,2808a7593d82
1775841789095,950014466113939,8.748413,-1.2090719,-4.1156325,-0.023823744,0.0067195175,0.03970624,JERKING,2808a7593d82
1775841789103,950014474109325,8.695741,-1.2617443,-4.213795,-0.02687807,-0.01282817,0.040927973,JERKING,2808a7593d82
1775841789111,950014482135787,8.662222,-1.2665327,-4.31914,-0.028099801,-0.023823744,0.032986723,JERKING,2808a7593d82
1775841789119,950014490132941,8.645462,-1.2497733,-4.381389,-0.02687807,-0.02565634,0.02687807,JERKING,2808a7593d82
1775841789127,950014498128711,8.645462,-1.2162545,-4.3981485,-0.02321288,-0.02321288,0.019547688,JERKING,2808a7593d82
1775841789135,950014506122866,8.695741,-1.2018893,-4.3646297,-0.020158553,-0.015271631,0.012217305,JERKING,2808a7593d82
1775841789143,950014514118559,8.74123,-1.1994951,-4.331111,-0.010995574,6.1086525E-4,0.0012217305,JERKING,2808a7593d82
1775841789151,950014522113636,8.803479,-1.1300632,-4.2521024,-0.004886922,0.01160644,-0.01038471,JERKING,2808a7593d82
1775841789159,950014530108637,8.872911,-1.0869676,-4.19943,0.0018325958,0.018936822,-0.021380283,JERKING,2808a7593d82
1775841789167,950014538134254,8.918402,-1.0271125,-4.1395745,0.0067195175,0.02565634,-0.029932396,JERKING,2808a7593d82
1775841789175,950014546130793,8.92319,-0.9672575,-4.1611223,0.015882496,0.026267206,-0.03848451,JERKING,2808a7593d82
1775841789183,950014554125333,8.92319,-0.92895025,-4.1706996,0.019547688,0.02687807,-0.04520403,JERKING,2808a7593d82
1775841789191,950014562121948,8.908825,-0.92416185,-4.185065,0.018936822,0.029932396,-0.04520403,JERKING,2808a7593d82
1775841789199,950014570117949,8.856153,-0.92895025,-4.2281604,0.019547688,0.034208454,-0.04153884,JERKING,2808a7593d82
1775841789207,950014578113335,8.822633,-0.92655605,-4.2305546,0.017104227,0.03726278,-0.03481932,JERKING,2808a7593d82
1775841789215,950014586108951,8.798691,-0.9552865,-4.232949,0.015882496,0.037873644,-0.02687807,JERKING,2808a7593d82
1775841789223,950014594135414,8.789114,-0.9600749,-4.256891,0.01160644,0.037873644,-0.019547688,JERKING,2808a7593d82
1775841789231,950014602129875,8.801085,-0.9672575,-4.211401,0.01038471,0.034208454,-0.01160644,JERKING,2808a7593d82
1775841789239,950014610126261,8.839393,-0.9768343,-4.2185836,0.007330383,0.025045475,-0.009773844,JERKING,2808a7593d82
1775841789247,950014618121031,8.865729,-0.9983821,-4.2185836,0.0067195175,0.01282817,-0.0036651916,JERKING,2808a7593d82
1775841789255,950014626116417,8.89446,-0.9983821,-4.220978,0.0061086523,0.0012217305,-0.004276057,JERKING,2808a7593d82
1775841789263,950014634111801,8.882488,-0.9864111,-4.2401314,0.009162978,-0.005497787,-0.0030543262,JERKING,2808a7593d82
1775841789271,950014642138495,8.9040365,-1.0007763,-4.271256,0.01160644,-0.01282817,-0.0018325958,JERKING,2808a7593d82
1775841789279,950014650134496,8.872911,-1.0031705,-4.297592,0.014049901,-0.017104227,-6.1086525E-4,JERKING,2808a7593d82
1775841789287,950014658129574,8.858546,-1.0103531,-4.3167458,0.01038471,-0.018936822,0.005497787,JERKING,2808a7593d82
1775841789295,950014666126267,8.856153,-1.0127473,-4.285621,0.007941248,-0.017715093,0.010995574,JERKING,2808a7593d82
1775841789303,950014674121652,8.825027,-1.0390835,-4.2904096,0.002443461,-0.014049901,0.017715093,JERKING,2808a7593d82
1775841789311,950014682117884,8.784326,-1.0749966,-4.259285,6.1086525E-4,-0.009162978,0.023823744,JERKING,2808a7593d82
1775841789319,950014690113346,8.789114,-1.091756,-4.259285,-0.004276057,-0.0036651916,0.029321533,JERKING,2808a7593d82
1775841789327,950014698106886,8.765172,-1.1204864,-4.2544966,-0.0061086523,-0.0018325958,0.032375857,JERKING,2808a7593d82
1775841789335,950014706136963,8.75799,-1.1228806,-4.2760444,-0.007330383,-0.0012217305,0.03176499,JERKING,2808a7593d82
1775841789343,950014714129579,8.746018,-1.1085154,-4.280833,-0.008552114,-6.1086525E-4,0.028710667,JERKING,2808a7593d82
1775841789351,950014722125965,8.7292595,-1.0893618,-4.2664676,-0.009162978,0.0061086523,0.026267206,JERKING,2808a7593d82
1775841789359,950014730121658,8.724471,-1.0726024,-4.2760444,-0.007330383,0.01282817,0.020158553,JERKING,2808a7593d82
1775841789367,950014738117044,8.731653,-1.043872,-4.261679,-0.0067195175,0.019547688,0.017715093,JERKING,2808a7593d82
1775841789375,950014746112120,8.734048,-1.0319009,-4.235343,-0.004886922,0.028099801,0.017104227,JERKING,2808a7593d82
1775841789383,950014754107814,8.7532015,-1.0103531,-4.232949,-0.004276057,0.035430185,0.013439035,JERKING,2808a7593d82
1775841789391,950014762134584,8.765172,-1.0151415,-4.211401,-0.0036651916,0.044593163,0.01282817,JERKING,2808a7593d82
1775841789399,950014770129277,8.78672,-1.0079589,-4.173094,-0.0030543262,0.04642576,0.013439035,JERKING,2808a7593d82
1775841789407,950014778125971,8.822633,-0.9888053,-4.1371803,-0.004276057,0.048258353,0.01282817,JERKING,2808a7593d82
1775841789415,950014786119817,8.846576,-1.0366893,-4.110844,-0.0030543262,0.043982297,0.01282817,JERKING,2808a7593d82
1775841789423,950014794116741,8.853758,-1.0319009,-4.096479,-0.0012217305,0.035430185,0.012217305,JERKING,2808a7593d82
1775841789431,950014802112973,8.868123,-1.055843,-4.120421,-0.0018325958,0.02687807,0.01160644,JERKING,2808a7593d82
1775841789439,950014810109051,8.868123,-1.067814,-4.1299977,-0.0030543262,0.021380283,0.010995574,JERKING,2808a7593d82
1775841789447,950014818134281,8.853758,-1.0941502,-4.1635165,-0.0012217305,0.013439035,0.008552114,JERKING,2808a7593d82
1775841789455,950014826129359,8.839393,-1.0845734,-4.2042184,-0.002443461,0.009162978,0.0067195175,JERKING,2808a7593d82
1775841789463,950014834125899,8.834604,-1.1013328,-4.2185836,-0.0018325958,0.007330383,0.0061086523,JERKING,2808a7593d82
1775841789471,950014842119746,8.825027,-1.1013328,-4.235343,-0.0018325958,0.005497787,0.004276057,JERKING,2808a7593d82
1775841789479,950014850117286,8.832211,-1.0989386,-4.2401314,-0.0018325958,0.0061086523,0.004886922,JERKING,2808a7593d82
1775841789487,950014858112670,8.822633,-1.0965444,-4.237737,-6.1086525E-4,0.007330383,0.0,JERKING,2808a7593d82
1775841789495,950014866109902,8.825027,-1.0893618,-4.235343,-0.0018325958,0.01038471,0.002443461,JERKING,2808a7593d82
1775841789503,950014874134826,8.839393,-1.0869676,-4.209007,-0.0012217305,0.010995574,0.0,JERKING,2808a7593d82
1775841789511,950014882128442,8.851364,-1.0845734,-4.185065,6.1086525E-4,0.010995574,0.0,JERKING,2808a7593d82
1775841789519,950014890124673,8.832211,-1.0821792,-4.1611223,-6.1086525E-4,0.01160644,-0.0012217305,JERKING,2808a7593d82
1775841789527,950014898120059,8.851364,-1.0941502,-4.1706996,-0.0012217305,0.0067195175,0.0,JERKING,2808a7593d82
1775841789535,950014906117291,8.836999,-1.0941502,-4.1491513,-0.0012217305,0.0036651916,-0.0012217305,JERKING,2808a7593d82
1775841789543,950014914110599,8.858546,-1.0989386,-4.1659107,-0.0018325958,-0.0012217305,0.0012217305,JERKING,2808a7593d82
1775841789551,950014922137600,8.860941,-1.0941502,-4.177882,-0.0018325958,-0.004276057,0.0,JERKING,2808a7593d82
1775841789559,950014930134523,8.848969,-1.091756,-4.19943,-6.1086525E-4,-0.007941248,-0.002443461,JERKING,2808a7593d82
1775841789567,950014938129601,8.836999,-1.091756,-4.197036,0.0018325958,-0.009773844,-0.002443461,JERKING,2808a7593d82
1775841789575,950014946126218,8.832211,-1.079785,-4.1922474,0.002443461,-0.013439035,-0.004886922,JERKING,2808a7593d82
1775841789583,950014954121065,8.820239,-1.0749966,-4.2066126,0.002443461,-0.01282817,-0.005497787,JERKING,2808a7593d82
1775841789591,950014962116142,8.825027,-1.0390835,-4.209007,0.004886922,-0.016493361,-0.008552114,JERKING,2808a7593d82
