epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843098806,96109957687232,1.0630256,-7.309498,6.789956,-0.07574729,0.0,-0.008552114,TONIC,9dde151e9e32
1775843098817,96109977737281,1.0103531,-7.275979,6.730101,-0.07819075,0.004886922,-0.002443461,TONIC,9dde151e9e32
1775843098839,96109997787329,1.0893618,-7.2304893,6.7468605,-0.081855945,0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843098857,96110017837378,1.0486604,-7.2304893,6.658275,-0.09407325,0.0012217305,-0.002443461,TONIC,9dde151e9e32
1775843098894,96110037856909,1.0654198,-7.405266,6.622362,-0.10751228,0.008552114,-0.0012217305,TONIC,9dde151e9e32
1775843098903,96110057937476,1.0271125,-7.419631,6.622362,-0.087964594,0.019547688,0.002443461,TONIC,9dde151e9e32
1775843098936,96110077987525,0.9624691,-7.4004774,6.634333,-0.058643065,0.009773844,0.0061086523,TONIC,9dde151e9e32
1775843098944,96110098007056,0.9768343,-7.395689,6.6247563,-0.040317107,0.002443461,0.004886922,TONIC,9dde151e9e32
1775843098959,96110118026587,1.055843,-7.3286514,6.6846113,-0.039095376,-0.0012217305,0.004886922,TONIC,9dde151e9e32
1775843098998,96110138107154,1.1061212,-7.326257,6.6654577,-0.04886922,0.008552114,0.0061086523,TONIC,9dde151e9e32
1775843099001,96110158157202,1.0821792,-7.3190746,6.6726403,-0.04886922,0.015882496,0.0036651916,TONIC,9dde151e9e32
1775843099029,96110178076734,1.0271125,-7.297527,6.6486983,-0.059864793,0.019547688,0.004886922,TONIC,9dde151e9e32
1775843099044,96110198126783,1.055843,-7.3286514,6.6295447,-0.07819075,0.02076942,0.007330383,TONIC,9dde151e9e32
1775843099059,96110218176831,1.0055647,-7.33344,6.634333,-0.105068825,0.02076942,0.008552114,TONIC,9dde151e9e32
1775843099086,96110238196363,0.9911995,-7.383718,6.619968,-0.14172074,0.02076942,0.008552114,TONIC,9dde151e9e32
1775843099103,96110258246411,0.91937345,-7.4986396,6.540959,-0.16737708,0.02687807,0.007330383,TONIC,9dde151e9e32
1775843099119,96110278265943,0.9648633,-7.575254,6.4906807,-0.15393804,0.02565634,0.004886922,TONIC,9dde151e9e32
1775843099140,96110298285474,0.9816227,-7.560889,6.50744,-0.11728613,0.015882496,0.009773844,TONIC,9dde151e9e32
1775843099158,96110318335523,0.9768343,-7.603985,6.457162,-0.064751714,0.0012217305,0.010995574,TONIC,9dde151e9e32
1775843099190,96110338416089,0.9576807,-7.419631,6.4260373,-0.032986723,-0.0061086523,0.013439035,TONIC,9dde151e9e32
1775843099198,96110358466138,0.9959879,-7.491457,6.445191,-0.030543262,-0.010995574,0.012217305,TONIC,9dde151e9e32
1775843099232,96110378485669,0.91219085,-7.479486,6.4308257,-0.040317107,-0.010995574,0.009773844,TONIC,9dde151e9e32
1775843099239,96110398505200,1.0342951,-7.4627266,6.4164605,-0.02687807,-0.02076942,0.009773844,TONIC,9dde151e9e32
1775843099257,96110418555249,1.067814,-7.5584946,6.4260373,-0.037873644,-0.028099801,0.010995574,TONIC,9dde151e9e32
1775843099291,96110438574781,0.94810385,-7.493851,6.459556,-0.021991149,-0.028099801,0.008552114,TONIC,9dde151e9e32
1775843099300,96110458655347,0.9672575,-7.3406224,6.495469,-0.057421334,-0.029321533,0.0061086523,TONIC,9dde151e9e32
1775843099325,96110478674878,1.1444284,-7.1634517,6.5505357,-0.13072516,-0.02076942,0.002443461,TONIC,9dde151e9e32
1775843099338,96110498755445,0.9959879,-6.8091097,6.421249,-0.2761111,-0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843099361,96110518805493,1.1324574,-7.335834,6.2991447,-0.49968776,0.02687807,0.019547688,TONIC,9dde151e9e32
1775843099402,96110538825025,1.0702082,-8.374918,6.2728086,-0.59620446,0.087964594,0.06719518,TONIC,9dde151e9e32
1775843099405,96110558875074,0.9504981,-8.439561,6.2009826,-0.4129449,0.12217305,0.081855945,TONIC,9dde151e9e32
1775843099418,96110578894605,0.8283938,-8.149862,6.1004257,-0.20525073,0.09162979,0.07574729,TONIC,9dde151e9e32
1775843099442,96110598944654,0.830788,-8.018182,6.0142345,-0.087964594,0.059864793,0.073303826,TONIC,9dde151e9e32
1775843099459,96110618964185,0.82121116,-7.819463,6.069301,-0.019547688,0.029321533,0.06963864,TONIC,9dde151e9e32
1775843099491,96110639014234,0.8283938,-7.690176,6.090849,0.002443461,0.017104227,0.04886922,TONIC,9dde151e9e32
1775843099500,96110659064283,0.8451532,-7.831434,6.169858,-0.02565634,0.02321288,0.035430185,TONIC,9dde151e9e32
1775843099524,96110679083814,0.79726917,-7.860164,6.1985884,-0.04153884,0.015882496,0.02565634,TONIC,9dde151e9e32
1775843099538,96110699133863,0.7302315,-7.908048,6.208165,-0.039095376,0.008552114,0.02321288,TONIC,9dde151e9e32
1775843099559,96110719153394,0.7685388,-7.8888946,6.205771,-0.0036651916,0.008552114,0.02687807,TONIC,9dde151e9e32
1775843099597,96110739264478,0.7661445,-7.807492,6.203377,0.030543262,0.004886922,0.018325957,TONIC,9dde151e9e32
1775843099603,96110759284009,0.842759,-7.7189064,6.129156,0.02687807,0.004886922,0.002443461,TONIC,9dde151e9e32
1775843099631,96110779303540,0.93613285,-7.7308774,6.10282,-0.009773844,0.004886922,-0.013439035,TONIC,9dde151e9e32
1775843099641,96110799353589,0.90979666,-7.78355,6.114791,-0.03176499,0.0,-0.021991149,TONIC,9dde151e9e32
1775843099663,96110819434156,0.81642276,-7.836222,6.1387334,-0.03176499,0.0036651916,-0.015882496,TONIC,9dde151e9e32
1775843099687,96110839453687,0.85473,-7.819463,6.0956373,-0.02076942,0.004886922,-0.009773844,TONIC,9dde151e9e32
1775843099705,96110859503736,0.80924016,-7.955932,6.0477533,-0.008552114,0.009773844,-0.008552114,TONIC,9dde151e9e32
1775843099721,96110879492749,0.80924016,-7.869741,6.0645127,-0.0012217305,0.013439035,-0.0036651916,TONIC,9dde151e9e32
1775843099740,96110899542798,0.8762778,-7.881712,6.0956373,0.007330383,0.013439035,0.0036651916,TONIC,9dde151e9e32
1775843099763,96110919592847,0.8714894,-7.9104424,6.066907,0.0036651916,0.017104227,0.012217305,TONIC,9dde151e9e32
1775843099788,96110939642896,0.92416185,-7.8888946,6.0740895,0.010995574,0.015882496,0.017104227,TONIC,9dde151e9e32
1775843099804,96110959662427,0.91219085,-7.9343843,6.0956373,0.047647487,0.014660766,0.019547688,TONIC,9dde151e9e32
1775843099821,96110979681958,0.90979666,-7.872135,6.1076083,0.073303826,0.013439035,0.019547688,TONIC,9dde151e9e32
1775843099839,96110999732007,0.8595184,-7.9128366,6.093243,0.13561209,0.018325957,0.02321288,TONIC,9dde151e9e32
1775843099858,96111019812574,0.8619126,-7.920019,6.14831,0.21135938,0.02443461,0.02321288,TONIC,9dde151e9e32
1775843099892,96111039862622,0.79248077,-7.8505874,6.1746464,0.29077184,0.02443461,0.018325957,TONIC,9dde151e9e32
1775843099899,96111059882154,0.6991069,-7.6614456,6.3087215,0.32986724,0.012217305,0.010995574,TONIC,9dde151e9e32
1775843099927,96111079932202,0.79008657,-7.548918,6.3661823,0.31520647,-0.012217305,0.0012217305,TONIC,9dde151e9e32
1775843099940,96111099951734,0.8283938,-7.4387846,6.421249,0.26145032,-0.021991149,-0.013439035,TONIC,9dde151e9e32
1775843099966,96111119971265,0.78529817,-7.493851,6.5840545,0.18325958,-0.015882496,-0.02687807,TONIC,9dde151e9e32
1775843099997,96111139990796,0.7302315,-7.441179,6.6079965,0.10629055,-0.013439035,-0.036651913,TONIC,9dde151e9e32
1775843100000,96111160040845,0.7015011,-7.3789296,6.5098343,0.029321533,-0.03176499,-0.056199603,TONIC,9dde151e9e32
1775843100028,96111180090894,0.80205756,-7.3645644,6.4164605,-0.06352998,-0.058643065,-0.081855945,TONIC,9dde151e9e32
1775843100038,96111200140943,0.866701,-7.489063,6.435614,-0.14538592,-0.064751714,-0.10140363,TONIC,9dde151e9e32
1775843100059,96111220160474,0.92655605,-7.4124484,6.0621185,-0.18570304,-0.057421334,-0.112399206,TONIC,9dde151e9e32
1775843100088,96111240210523,1.0773908,-7.872135,6.5601125,-0.20280726,0.030543262,-0.021991149,TONIC,9dde151e9e32
1775843100105,96111260260572,0.9696517,-8.683769,6.373365,-0.13439035,0.07941248,0.059864793,TONIC,9dde151e9e32
1775843100127,96111280310620,0.90740246,-7.1466923,6.2249246,0.07574729,0.0036651916,0.017104227,TONIC,9dde151e9e32
1775843100139,96111300330152,1.0462662,-7.4363904,5.947197,-0.007330383,-0.015882496,-0.008552114,TONIC,9dde151e9e32
1775843100161,96111320410718,0.9672575,-7.479486,6.157887,-0.043982297,0.0036651916,-0.0061086523,TONIC,9dde151e9e32
1775843100188,96111340460767,1.067814,-7.702147,6.399701,-0.042760566,0.010995574,0.002443461,TONIC,9dde151e9e32
1775843100209,96111360510816,0.8283938,-7.845799,6.5241995,-0.052534413,0.042760566,0.021991149,TONIC,9dde151e9e32
1775843100220,96111380560865,0.79966336,-7.728483,6.3326635,-0.058643065,0.029321533,0.021991149,TONIC,9dde151e9e32
1775843100239,96111400580396,0.7517793,-7.6494746,6.196194,-0.062308256,0.02076942,0.0061086523,TONIC,9dde151e9e32
1775843100259,96111420599927,0.7781156,-7.762002,6.2584434,-0.039095376,0.008552114,-0.002443461,TONIC,9dde151e9e32
1775843100298,96111440649976,0.8714894,-7.716512,6.2584434,-0.008552114,0.0061086523,-0.0012217305,TONIC,9dde151e9e32
1775843100305,96111460700025,0.8882488,-7.747637,6.327875,-0.008552114,0.0036651916,0.0036651916,TONIC,9dde151e9e32
1775843100322,96111480719556,0.90261406,-7.7189064,6.2991447,-0.0061086523,-0.0012217305,0.0,TONIC,9dde151e9e32
1775843100342,96111500769605,0.8283938,-7.7452426,6.2871737,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,9dde151e9e32
1775843100361,96111520850171,0.8810662,-7.644686,6.3111157,-0.02076942,-0.002443461,0.0012217305,TONIC,9dde151e9e32
1775843100391,96111540869702,0.7422025,-7.726089,6.3182983,-0.02565634,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843100400,96111560919751,0.82599956,-7.702147,6.2249246,-0.017104227,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843100420,96111580939283,0.90021986,-7.711724,6.2129536,-0.007330383,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843100442,96111600989331,0.8690952,-7.69257,6.256049,-0.02076942,-0.008552114,0.0,TONIC,9dde151e9e32
1775843100463,96111621069898,0.82599956,-7.675811,6.279991,-0.040317107,-0.012217305,-0.002443461,TONIC,9dde151e9e32
1775843100491,96111641119947,0.8738836,-7.66384,6.2464724,-0.04642576,-0.009773844,0.0,TONIC,9dde151e9e32
1775843100500,96111661139478,0.9504981,-7.747637,6.2249246,-0.04642576,-0.010995574,-0.004886922,TONIC,9dde151e9e32
1775843100525,96111681189527,0.8451532,-7.7213006,6.2871737,-0.04153884,-0.007330383,-0.004886922,TONIC,9dde151e9e32
1775843100540,96111701239575,0.92655605,-7.7332716,6.3206925,-0.059864793,-0.007330383,-0.0036651916,TONIC,9dde151e9e32
1775843100563,96111721259107,0.89782566,-7.8266454,6.205771,-0.07086037,0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843100598,96111741278638,0.82121116,-7.821857,6.131551,-0.036651913,0.008552114,0.002443461,TONIC,9dde151e9e32
1775843100606,96111761328687,0.8523358,-7.771579,6.179435,0.007330383,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843100634,96111781378736,0.8331822,-7.728483,6.184223,0.018325957,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843100644,96111801459302,0.8595184,-7.73806,6.2009826,0.0036651916,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843100660,96111821509351,0.8810662,-7.762002,6.191406,-0.014660766,0.002443461,0.0,TONIC,9dde151e9e32
1775843100689,96111841559400,0.8690952,-7.7667904,6.2009826,-0.013439035,0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843100701,96111861609449,0.89303726,-7.759608,6.205771,-0.010995574,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843100731,96111881628980,0.8475474,-7.7907324,6.2129536,-0.017104227,0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843100741,96111901679029,0.8499416,-7.81228,6.191406,-0.021991149,0.0,0.0,TONIC,9dde151e9e32
1775843100764,96111921698560,0.81642276,-7.728483,6.1650696,-0.014660766,-0.0036651916,0.002443461,TONIC,9dde151e9e32
1775843100795,96111941748609,0.82599956,-7.7308774,6.169858,-0.0036651916,-0.012217305,0.002443461,TONIC,9dde151e9e32
1775843100802,96111961768140,0.91219085,-7.7907324,6.126762,-0.0012217305,-0.017104227,0.0,TONIC,9dde151e9e32
1775843100823,96111981787671,0.91219085,-7.728483,6.2225304,-0.008552114,-0.017104227,0.0,TONIC,9dde151e9e32
1775843100840,96112001807202,0.8379706,-7.704541,6.2847795,-0.017104227,-0.013439035,-0.002443461,TONIC,9dde151e9e32
1775843100860,96112021887769,0.93373865,-7.716512,6.2009826,-0.039095376,-0.004886922,-0.004886922,TONIC,9dde151e9e32
1775843100894,96112041937818,0.7469909,-7.771579,6.133945,-0.040317107,-0.002443461,0.0,TONIC,9dde151e9e32
1775843100901,96112062018384,0.8882488,-7.7548194,6.1387334,-0.028099801,-0.012217305,0.0,TONIC,9dde151e9e32
1775843100928,96112082037915,0.9816227,-7.759608,6.26802,-0.02321288,0.004886922,0.002443461,TONIC,9dde151e9e32
1775843100942,96112102057447,0.90740246,-7.8793178,6.2249246,-0.034208454,0.039095376,0.018325957,TONIC,9dde151e9e32
1775843100969,96112122076978,0.85473,-7.9750857,6.1411276,-0.007330383,0.039095376,0.035430185,TONIC,9dde151e9e32
1775843100993,96112142096509,0.85473,-7.8146744,6.1770406,0.052534413,0.028099801,0.029321533,TONIC,9dde151e9e32
1775843101001,96112162116040,0.842759,-7.6829934,6.1938,0.07696902,0.019547688,0.02687807,TONIC,9dde151e9e32
1775843101029,96112182196607,0.866701,-7.6494746,6.208165,0.056199603,0.02565634,0.02443461,TONIC,9dde151e9e32
1775843101041,96112202246656,0.8738836,-7.809886,6.1866174,0.03176499,0.03176499,0.02565634,TONIC,9dde151e9e32
1775843101065,96112222266187,0.8283938,-7.8146744,6.2464724,0.037873644,0.034208454,0.02443461,TONIC,9dde151e9e32
1775843101094,96112242346753,0.82360536,-7.800309,6.1985884,0.039095376,0.029321533,0.02687807,TONIC,9dde151e9e32
1775843101102,96112262396802,0.85473,-7.702147,6.2847795,0.040317107,0.029321533,0.02687807,TONIC,9dde151e9e32
1775843101128,96112282416333,0.8499416,-7.7332716,6.289568,0.032986723,0.032986723,0.02321288,TONIC,9dde151e9e32
1775843101143,96112302435865,0.7733272,-7.7931266,6.2464724,0.02565634,0.032986723,0.02565634,TONIC,9dde151e9e32
1775843101163,96112322546949,0.7781156,-7.819463,6.2584434,0.035430185,0.039095376,0.02687807,TONIC,9dde151e9e32
1775843101193,96112342566480,0.78769237,-7.740454,6.3326635,0.036651913,0.035430185,0.02687807,TONIC,9dde151e9e32
1775843101201,96112362586011,0.7517793,-7.7691846,6.2752028,0.02443461,0.03176499,0.02443461,TONIC,9dde151e9e32
1775843101228,96112382636060,0.7086837,-7.726089,6.2249246,0.02443461,0.037873644,0.028099801,TONIC,9dde151e9e32
1775843101242,96112402716626,0.6895301,-7.797915,6.277597,0.034208454,0.043982297,0.034208454,TONIC,9dde151e9e32
1775843101263,96112422736158,0.7374141,-7.687782,6.31351,0.042760566,0.040317107,0.030543262,TONIC,9dde151e9e32
1775843101294,96112442755689,0.6919243,-7.723695,6.2847795,0.03176499,0.036651913,0.028099801,TONIC,9dde151e9e32
1775843101302,96112462836255,0.6727707,-7.6375036,6.2823853,0.017104227,0.03176499,0.02687807,TONIC,9dde151e9e32
1775843101328,96112482855786,0.6751649,-7.7572136,6.2584434,0.02565634,0.015882496,0.02076942,TONIC,9dde151e9e32
1775843101343,96112502875318,0.6703765,-7.6614456,6.31351,0.042760566,-0.004886922,0.013439035,TONIC,9dde151e9e32
1775843101364,96112522894849,0.6440403,-7.642292,6.3542113,0.05375614,-0.009773844,0.0061086523,TONIC,9dde151e9e32
1775843101393,96112542944898,0.6679823,-7.560889,6.375759,0.034208454,-0.013439035,-0.002443461,TONIC,9dde151e9e32
1775843101404,96112562994947,0.7278373,-7.668628,6.3302693,0.008552114,-0.009773844,-0.008552114,TONIC,9dde151e9e32
1775843101433,96112583014478,0.6512229,-7.7308774,6.315904,-0.0036651916,-0.019547688,-0.015882496,TONIC,9dde151e9e32
1775843101442,96112603034009,0.7350199,-7.560889,6.409278,-0.007330383,-0.02443461,-0.02443461,TONIC,9dde151e9e32
1775843101461,96112623053540,0.7254431,-7.577648,6.3781533,-0.02565634,-0.030543262,-0.032986723,TONIC,9dde151e9e32
1775843101494,96112643103589,0.7110779,-7.5848308,6.2345014,-0.07696902,-0.04886922,-0.035430185,TONIC,9dde151e9e32
1775843101501,96112663123120,0.6392518,-7.66384,6.172252,-0.09285152,-0.05009095,-0.034208454,TONIC,9dde151e9e32
1775843101529,96112683173169,0.7781156,-7.8146744,6.1626754,-0.06719518,-0.07452556,-0.04642576,TONIC,9dde151e9e32
1775843101543,96112703223218,0.85473,-7.81228,6.179435,-0.010995574,-0.095294975,-0.04886922,TONIC,9dde151e9e32
1775843101565,96112723242749,0.878672,-7.8146744,6.303933,0.029321533,-0.08674286,-0.036651913,TONIC,9dde151e9e32
1775843101595,96112743262281,0.8571242,-7.764396,6.373365,0.03176499,-0.05009095,-0.02076942,TONIC,9dde151e9e32
1775843101605,96112763281812,0.89782566,-7.6231384,6.3542113,-0.0012217305,-0.017104227,-0.010995574,TONIC,9dde151e9e32
1775843101631,96112783301343,0.8738836,-7.5968018,6.2871737,-0.052534413,0.004886922,-0.0061086523,TONIC,9dde151e9e32
1775843101643,96112803381909,0.82599956,-7.644686,6.191406,-0.09773844,0.014660766,-0.015882496,TONIC,9dde151e9e32
1775843101667,96112823401441,0.81402856,-7.656657,6.157887,-0.119729586,0.008552114,-0.030543262,TONIC,9dde151e9e32
1775843101698,96112843482007,0.82360536,-7.8410106,5.805939,-0.1160644,0.004886922,-0.04520403,TONIC,9dde151e9e32
1775843101705,96112863562574,0.82360536,-8.111555,6.2608376,-0.047647487,0.030543262,-0.004886922,TONIC,9dde151e9e32
1775843101727,96112883612622,0.8810662,-7.8912888,6.351817,0.02687807,0.02687807,0.036651913,TONIC,9dde151e9e32
1775843101744,96112903632154,0.82360536,-7.405266,6.1626754,0.035430185,0.02076942,0.0061086523,TONIC,9dde151e9e32
1775843101774,96112923651685,0.89303726,-7.7332716,5.959168,-0.057421334,0.02076942,0.0036651916,TONIC,9dde151e9e32
1775843101785,96112943671216,0.8475474,-7.723695,6.093243,-0.014660766,0.009773844,-0.010995574,TONIC,9dde151e9e32
1775843101819,96112963721265,0.8834604,-7.8505874,6.279991,0.008552114,0.010995574,-0.0012217305,TONIC,9dde151e9e32
1775843101824,96112983771314,0.7637503,-7.824251,6.3182983,0.019547688,0.007330383,0.0061086523,TONIC,9dde151e9e32
1775843101851,96113003821363,0.8523358,-7.687782,6.2464724,0.0,-0.002443461,0.002443461,TONIC,9dde151e9e32
1775843101883,96113023901929,0.78290397,-7.711724,6.2368956,-0.02076942,-0.0012217305,-0.0036651916,TONIC,9dde151e9e32
1775843101885,96113043921460,0.79726917,-7.8266454,6.184223,-0.0061086523,-0.0061086523,-0.007330383,TONIC,9dde151e9e32
1775843101913,96113063940991,0.81402856,-7.7907324,6.2728086,0.007330383,-0.010995574,-0.008552114,TONIC,9dde151e9e32
1775843101922,96113083960523,0.80205756,-7.797915,6.1746464,0.008552114,-0.0036651916,0.0,TONIC,9dde151e9e32
1775843101946,96113104010572,0.8283938,-7.750031,6.184223,0.004886922,-0.002443461,0.0,TONIC,9dde151e9e32
1775843101963,96113124060620,0.82121116,-7.680599,6.217742,-0.004886922,-0.0012217305,-0.0036651916,TONIC,9dde151e9e32
1775843101996,96113144080152,0.7517793,-7.809886,6.157887,-0.02443461,0.009773844,-0.0012217305,TONIC,9dde151e9e32
1775843102004,96113164130200,0.81163436,-7.8769236,6.203377,-0.018325957,0.004886922,0.0,TONIC,9dde151e9e32
1775843102029,96113184180249,0.7757214,-7.836222,6.1938,0.009773844,0.002443461,0.0,TONIC,9dde151e9e32
1775843102043,96113204260816,0.82121116,-7.690176,6.232107,0.010995574,-0.004886922,0.0,TONIC,9dde151e9e32
1775843102063,96113224310865,0.842759,-7.73806,6.196194,-0.008552114,-0.002443461,-0.0036651916,TONIC,9dde151e9e32
1775843102100,96113244360913,0.8595184,-7.7787614,6.1890116,-0.008552114,0.0012217305,-0.0012217305,TONIC,9dde151e9e32
1775843102107,96113264410962,0.8499416,-7.7548194,6.172252,0.0,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843102133,96113284430493,0.81163436,-7.726089,6.208165,-0.0012217305,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
1775843102144,96113304450025,0.8571242,-7.8146744,6.1866174,-0.014660766,-0.007330383,-0.002443461,TONIC,9dde151e9e32
1775843102165,96113324469556,0.90261406,-7.7548194,6.184223,-0.021991149,0.0012217305,0.0,TONIC,9dde151e9e32
1775843102195,96113344550122,0.82599956,-7.7811556,6.133945,-0.008552114,0.0036651916,0.0012217305,TONIC,9dde151e9e32
1775843102204,96113364630689,0.78529817,-7.7189064,6.1530986,0.009773844,-0.004886922,0.0012217305,TONIC,9dde151e9e32
1775843102224,96113384650220,0.8331822,-7.773973,6.145916,0.012217305,-0.007330383,-0.0012217305,TONIC,9dde151e9e32
1775843102246,96113404669751,0.8355764,-7.795521,6.208165,0.012217305,-0.007330383,-0.0012217305,TONIC,9dde151e9e32
1775843102264,96113424750318,0.80924016,-7.7931266,6.169858,0.017104227,-0.0012217305,0.0012217305,TONIC,9dde151e9e32
1775843102303,96113444830884,0.8283938,-7.735666,6.155493,0.015882496,-0.007330383,0.0,TONIC,9dde151e9e32
1775843102310,96113464880933,0.8643068,-7.8146744,6.1746464,0.017104227,-0.004886922,-0.0012217305,TONIC,9dde151e9e32
