# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843629045,951854415920794,-6.2129536,7.515399,1.364695,0.0,0.004276057,-0.004886922,TREMOR,5c26e0bc77c9
1775843629053,951854423917495,-6.205771,7.524976,1.3503298,-0.0012217305,0.0036651916,-0.0036651916,TREMOR,5c26e0bc77c9
1775843629061,951854431942658,-6.1866174,7.5321584,1.3431472,-0.002443461,0.002443461,-0.002443461,TREMOR,5c26e0bc77c9
1775843629069,951854439939899,-6.181829,7.515399,1.3551182,-0.002443461,0.005497787,-0.0012217305,TREMOR,5c26e0bc77c9
1775843629077,951854447934985,-6.1890116,7.5321584,1.3599066,0.0,0.0018325958,-0.002443461,TREMOR,5c26e0bc77c9
1775843629085,951854455929533,-6.169858,7.529764,1.340753,6.1086525E-4,6.1086525E-4,-0.0036651916,TREMOR,5c26e0bc77c9
1775843629093,951854463925542,-6.1938,7.529764,1.3263878,0.0,-0.0018325958,-0.0018325958,TREMOR,5c26e0bc77c9
1775843629101,951854471921859,-6.220136,7.52737,1.3431472,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,5c26e0bc77c9
1775843629109,951854479919408,-6.2392898,7.529764,1.3239936,0.0,-0.007330383,-0.002443461,TREMOR,5c26e0bc77c9
1775843629117,951854487945186,-6.232107,7.536947,1.3359646,0.0,-0.005497787,-0.0030543262,TREMOR,5c26e0bc77c9
1775843629125,951854495938811,-6.208165,7.553706,1.3479356,-0.002443461,-0.004276057,-0.004276057,TREMOR,5c26e0bc77c9
1775843629133,951854503935436,-6.227319,7.551312,1.3670892,-0.002443461,-0.002443461,-0.004276057,TREMOR,5c26e0bc77c9
1775843629141,951854511930829,-6.215348,7.5441294,1.3670892,-0.0018325958,6.1086525E-4,-0.004886922,TREMOR,5c26e0bc77c9
1775843629149,951854519926224,-6.196194,7.5345526,1.3742718,0.0,6.1086525E-4,-0.002443461,TREMOR,5c26e0bc77c9
1775843629157,951854527921848,-6.191406,7.539341,1.3335704,-6.1086525E-4,0.0018325958,-0.002443461,TREMOR,5c26e0bc77c9
1775843629165,951854535916319,-6.208165,7.515399,1.3383588,0.0012217305,0.0036651916,-0.002443461,TREMOR,5c26e0bc77c9
1775843629173,951854543942867,-6.1890116,7.517793,1.3359646,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,5c26e0bc77c9
1775843629181,951854551937953,-6.179435,7.541735,1.3479356,-0.0012217305,0.002443461,-0.0036651916,TREMOR,5c26e0bc77c9
1775843629189,951854559933656,-6.1770406,7.524976,1.3359646,-0.0012217305,0.0030543262,-0.002443461,TREMOR,5c26e0bc77c9
1775843629197,951854567930819,-6.172252,7.529764,1.3503298,-0.004886922,0.002443461,-0.004276057,TREMOR,5c26e0bc77c9
1775843629205,951854575925597,-6.172252,7.5345526,1.3311762,-0.004276057,0.0018325958,-0.004276057,TREMOR,5c26e0bc77c9
1775843629213,951854583920684,-6.167464,7.5680714,1.3263878,-0.0036651916,0.0018325958,-0.004276057,TREMOR,5c26e0bc77c9
1775843629221,951854591918539,-6.167464,7.5441294,1.316811,-0.0067195175,0.0012217305,-0.0067195175,TREMOR,5c26e0bc77c9
1775843629229,951854599943856,-6.1938,7.553706,1.3263878,-0.005497787,0.0,-0.007330383,TREMOR,5c26e0bc77c9
1775843629237,951854607939789,-6.1866174,7.5704656,1.3455414,-0.009162978,0.002443461,-0.007330383,TREMOR,5c26e0bc77c9
1775843629245,951854615933721,-6.181829,7.5848308,1.3599066,-0.009162978,0.004886922,-0.009162978,TREMOR,5c26e0bc77c9
1775843629253,951854623931577,-6.203377,7.5800424,1.3431472,-0.010995574,0.0061086523,-0.009773844,TREMOR,5c26e0bc77c9
1775843629261,951854631924509,-6.205771,7.551312,1.3694834,-0.012217305,0.007330383,-0.01038471,TREMOR,5c26e0bc77c9
1775843629269,951854639922364,-6.1890116,7.5584946,1.3718776,-0.01282817,0.01038471,-0.007941248,TREMOR,5c26e0bc77c9
1775843629277,951854647916143,-6.205771,7.548918,1.3862427,-0.01282817,0.013439035,-0.008552114,TREMOR,5c26e0bc77c9
1775843629285,951854655942691,-6.208165,7.539341,1.388637,-0.01160644,0.013439035,-0.009162978,TREMOR,5c26e0bc77c9
1775843629293,951854663940238,-6.220136,7.515399,1.3862427,-0.009162978,0.016493361,-0.009773844,TREMOR,5c26e0bc77c9
1775843629301,951854671933172,-6.2129536,7.505822,1.4101849,-0.0067195175,0.018936822,-0.007941248,TREMOR,5c26e0bc77c9
1775843629309,951854679931565,-6.184223,7.4962454,1.3934253,-0.004886922,0.021380283,-0.008552114,TREMOR,5c26e0bc77c9
1775843629317,951854687926652,-6.1890116,7.493851,1.3862427,-0.0012217305,0.022602014,-0.007941248,TREMOR,5c26e0bc77c9
1775843629325,951854695920200,-6.1866174,7.465121,1.364695,0.002443461,0.021380283,-0.01038471,TREMOR,5c26e0bc77c9
1775843629333,951854703915978,-6.2009826,7.4723034,1.3239936,0.0018325958,0.021991149,-0.01160644,TREMOR,5c26e0bc77c9
1775843629341,951854711943296,-6.1890116,7.4866686,1.3215994,0.0012217305,0.018325957,-0.012217305,TREMOR,5c26e0bc77c9
1775843629349,951854719938689,-6.2105594,7.479486,1.3120226,-0.0012217305,0.016493361,-0.010995574,TREMOR,5c26e0bc77c9
1775843629357,951854727936315,-6.217742,7.493851,1.292869,-0.0061086523,0.01160644,-0.014660766,TREMOR,5c26e0bc77c9
1775843629365,951854735929477,-6.2105594,7.48188,1.3024458,-0.01038471,0.009162978,-0.015271631,TREMOR,5c26e0bc77c9
1775843629373,951854743925871,-6.2249246,7.457938,1.2976574,-0.013439035,0.007941248,-0.013439035,TREMOR,5c26e0bc77c9
1775843629381,951854751919958,-6.208165,7.48188,1.3215994,-0.016493361,0.009162978,-0.009162978,TREMOR,5c26e0bc77c9
1775843629389,951854759918198,-6.232107,7.529764,1.3359646,-0.018936822,0.009773844,-0.0067195175,TREMOR,5c26e0bc77c9
1775843629397,951854767911438,-6.2392898,7.615956,1.3479356,-0.021380283,0.01282817,-0.004886922,TREMOR,5c26e0bc77c9
1775843629405,951854775937909,-6.229713,7.6375036,1.3623008,-0.02565634,0.01038471,0.0,TREMOR,5c26e0bc77c9
1775843629413,951854783934226,-6.1866174,7.6111674,1.42455,-0.028710667,0.01038471,0.0061086523,TREMOR,5c26e0bc77c9
1775843629421,951854791929621,-6.1985884,7.57286,1.4652514,-0.034208454,0.01038471,0.01160644,TREMOR,5c26e0bc77c9
1775843629429,951854799925322,-6.208165,7.5225816,1.448492,-0.03176499,0.014660766,0.01160644,TREMOR,5c26e0bc77c9
1775843629437,951854807921254,-6.227319,7.491457,1.4317327,-0.02443461,0.018325957,0.01038471,TREMOR,5c26e0bc77c9
1775843629445,951854815917264,-6.217742,7.4603324,1.3934253,-0.014660766,0.020158553,0.007941248,TREMOR,5c26e0bc77c9
1775843629453,951854823941350,-6.232107,7.479486,1.3575124,-0.004886922,0.023823744,0.004886922,TREMOR,5c26e0bc77c9
1775843629461,951854831936974,-6.2512608,7.491457,1.3359646,6.1086525E-4,0.021991149,-0.002443461,TREMOR,5c26e0bc77c9
1775843629469,951854839934830,-6.2512608,7.5201874,1.2785037,0.0030543262,0.023823744,-0.005497787,TREMOR,5c26e0bc77c9
1775843629477,951854847928993,-6.253655,7.5106106,1.2952632,6.1086525E-4,0.025045475,-0.009162978,TREMOR,5c26e0bc77c9
1775843629485,951854855923850,-6.2632318,7.5225816,1.3072342,-6.1086525E-4,0.025045475,-0.01282817,TREMOR,5c26e0bc77c9
1775843629493,951854863919782,-6.244078,7.489063,1.3072342,-0.0067195175,0.02565634,-0.012217305,TREMOR,5c26e0bc77c9
1775843629501,951854871917637,-6.2488666,7.477092,1.328782,-0.01160644,0.027488936,-0.010995574,TREMOR,5c26e0bc77c9
1775843629509,951854879941955,-6.2368956,7.4746976,1.3383588,-0.012217305,0.028710667,-0.009162978,TREMOR,5c26e0bc77c9
1775843629517,951854887936733,-6.2368956,7.4507556,1.316811,-0.009773844,0.02565634,-0.007941248,TREMOR,5c26e0bc77c9
1775843629525,951854895932742,-6.208165,7.433996,1.3479356,-0.009162978,0.023823744,-0.0018325958,TREMOR,5c26e0bc77c9
1775843629533,951854903928136,-6.191406,7.443573,1.3215994,-0.007330383,0.020158553,0.0012217305,TREMOR,5c26e0bc77c9
1775843629541,951854911925761,-6.205771,7.441179,1.3239936,-0.007941248,0.014049901,0.0036651916,TREMOR,5c26e0bc77c9
1775843629549,951854919920540,-6.208165,7.469909,1.3096284,-0.007941248,0.01282817,0.0061086523,TREMOR,5c26e0bc77c9
1775843629557,951854927916857,-6.2249246,7.491457,1.2856863,-0.008552114,0.009162978,0.0067195175,TREMOR,5c26e0bc77c9
1775843629565,951854935914020,-6.232107,7.513005,1.3000516,-0.007330383,0.009162978,0.008552114,TREMOR,5c26e0bc77c9
1775843629573,951854943937184,-6.2728086,7.501034,1.3024458,-0.004886922,0.009773844,0.0061086523,TREMOR,5c26e0bc77c9
1775843629581,951854951934116,-6.26802,7.4866686,1.3215994,-0.0012217305,0.01038471,0.008552114,TREMOR,5c26e0bc77c9
1775843629589,951854959927971,-6.2704144,7.4866686,1.3096284,0.0018325958,0.010995574,0.010995574,TREMOR,5c26e0bc77c9
1775843629597,951854967926365,-6.2464724,7.4842744,1.3311762,0.0030543262,0.009162978,0.01160644,TREMOR,5c26e0bc77c9
1775843629605,951854975921221,-6.26802,7.479486,1.3670892,0.0018325958,0.005497787,0.01282817,TREMOR,5c26e0bc77c9
1775843629613,951854983916000,-6.2464724,7.4746976,1.3838485,6.1086525E-4,0.0018325958,0.017715093,TREMOR,5c26e0bc77c9
1775843629621,951854991944547,-6.2608376,7.4723034,1.3958195,-6.1086525E-4,-0.004886922,0.018325957,TREMOR,5c26e0bc77c9
1775843629629,951854999937864,-6.2584434,7.465121,1.4149733,6.1086525E-4,-0.012217305,0.022602014,TREMOR,5c26e0bc77c9
1775843629637,951855007933566,-6.2345014,7.501034,1.3599066,0.0036651916,-0.02076942,0.022602014,TREMOR,5c26e0bc77c9
1775843629645,951855015928037,-6.227319,7.517793,1.3479356,0.0067195175,-0.031154128,0.021991149,TREMOR,5c26e0bc77c9
1775843629653,951855023925893,-6.208165,7.563283,1.2856863,0.010995574,-0.036651913,0.022602014,TREMOR,5c26e0bc77c9
1775843629661,951855031921594,-6.179435,7.606379,1.2497733,0.01282817,-0.0421497,0.022602014,TREMOR,5c26e0bc77c9
1775843629669,951855039914527,-6.184223,7.61835,1.2473791,0.014660766,-0.042760566,0.021991149,TREMOR,5c26e0bc77c9
1775843629677,951855047940921,-6.203377,7.639898,1.2330139,0.01282817,-0.04153884,0.018325957,TREMOR,5c26e0bc77c9
1775843629685,951855055937007,-6.191406,7.639898,1.2689269,0.01038471,-0.03726278,0.01282817,TREMOR,5c26e0bc77c9
1775843629693,951855063933939,-6.1746464,7.627927,1.316811,0.0067195175,-0.03176499,0.008552114,TREMOR,5c26e0bc77c9
1775843629701,951855071928103,-6.179435,7.615956,1.3551182,0.005497787,-0.023823744,0.007330383,TREMOR,5c26e0bc77c9
1775843629709,951855079925343,-6.1890116,7.5944076,1.364695,0.004886922,-0.021380283,0.0012217305,TREMOR,5c26e0bc77c9
1775843629717,951855087920045,-6.167464,7.565677,1.3838485,0.0067195175,-0.014049901,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629725,951855095914823,-6.160281,7.52737,1.3910311,0.009162978,-0.013439035,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629733,951855103941602,-6.1411276,7.5082164,1.4030021,0.010995574,-0.015882496,0.0,TREMOR,5c26e0bc77c9
1775843629741,951855111937304,-6.167464,7.489063,1.388637,0.010995574,-0.015882496,0.0,TREMOR,5c26e0bc77c9
1775843629749,951855119931851,-6.155493,7.4603324,1.412579,0.010995574,-0.018936822,0.0,TREMOR,5c26e0bc77c9
1775843629757,951855127927784,-6.1650696,7.477092,1.3790601,0.009773844,-0.020158553,0.0018325958,TREMOR,5c26e0bc77c9
1775843629765,951855135923794,-6.143522,7.491457,1.3742718,0.007941248,-0.021380283,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629773,951855143920803,-6.1530986,7.489063,1.3790601,0.0030543262,-0.018936822,-0.0012217305,TREMOR,5c26e0bc77c9
1775843629781,951855151915505,-6.157887,7.5345526,1.376666,6.1086525E-4,-0.015882496,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629789,951855159941975,-6.1650696,7.5345526,1.3694834,-0.0030543262,-0.012217305,-0.0018325958,TREMOR,5c26e0bc77c9
1775843629797,951855167939523,-6.1626754,7.536947,1.388637,-0.0067195175,-0.008552114,-0.002443461,TREMOR,5c26e0bc77c9
1775843629805,951855175933379,-6.155493,7.5800424,1.3814543,-0.007330383,-0.0061086523,-0.0018325958,TREMOR,5c26e0bc77c9
1775843629813,951855183929157,-6.1746464,7.5800424,1.3718776,-0.007330383,-0.0012217305,-0.0018325958,TREMOR,5c26e0bc77c9
1775843629821,951855191924474,-6.160281,7.575254,1.3670892,-0.01038471,0.0061086523,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629829,951855199918100,-6.1507044,7.565677,1.3694834,-0.009773844,0.009773844,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629837,951855207946032,-6.1626754,7.551312,1.3694834,-0.01038471,0.017104227,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629845,951855215942119,-6.1626754,7.5441294,1.3814543,-0.01160644,0.019547688,0.0036651916,TREMOR,5c26e0bc77c9
1775843629853,951855223936820,-6.1650696,7.529764,1.364695,-0.01282817,0.02565634,0.0030543262,TREMOR,5c26e0bc77c9
1775843629861,951855231934137,-6.157887,7.5106106,1.376666,-0.014049901,0.029321533,0.002443461,TREMOR,5c26e0bc77c9
1775843629869,951855239930454,-6.1626754,7.4986396,1.3790601,-0.015882496,0.029321533,0.0036651916,TREMOR,5c26e0bc77c9
1775843629877,951855247924309,-6.1626754,7.517793,1.3599066,-0.018936822,0.028710667,0.0018325958,TREMOR,5c26e0bc77c9
1775843629885,951855255919318,-6.167464,7.515399,1.3742718,-0.02076942,0.029932396,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629893,951855263946098,-6.169858,7.52737,1.3742718,-0.02321288,0.027488936,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843629901,951855271941184,-6.160281,7.517793,1.3814543,-0.02443461,0.027488936,-0.0012217305,TREMOR,5c26e0bc77c9
1775843629909,951855279937194,-6.145916,7.5201874,1.3838485,-0.025045475,0.02443461,-0.0018325958,TREMOR,5c26e0bc77c9
1775843629917,951855287931357,-6.179435,7.5345526,1.3862427,-0.025045475,0.025045475,-0.0061086523,TREMOR,5c26e0bc77c9
1775843629925,951855295927135,-6.1890116,7.5441294,1.3694834,-0.021380283,0.02687807,-0.008552114,TREMOR,5c26e0bc77c9
1775843629933,951855303922760,-6.2105594,7.529764,1.3790601,-0.018325957,0.02687807,-0.010995574,TREMOR,5c26e0bc77c9
1775843629941,951855311918462,-6.2225304,7.517793,1.376666,-0.013439035,0.02565634,-0.010995574,TREMOR,5c26e0bc77c9
1775843629949,951855319915164,-6.2392898,7.515399,1.3694834,-0.01038471,0.026267206,-0.010995574,TREMOR,5c26e0bc77c9
1775843629957,951855327943404,-6.253655,7.52737,1.3623008,-0.0061086523,0.02687807,-0.014049901,TREMOR,5c26e0bc77c9
1775843629965,951855335935720,-6.2512608,7.5106106,1.3479356,-0.0012217305,0.029932396,-0.01038471,TREMOR,5c26e0bc77c9
1775843629973,951855343932730,-6.265626,7.4986396,1.3311762,6.1086525E-4,0.032375857,-0.007330383,TREMOR,5c26e0bc77c9
1775843629981,951855351926586,-6.2847795,7.505822,1.3215994,0.004276057,0.03176499,-0.007941248,TREMOR,5c26e0bc77c9
1775843629989,951855359922825,-6.2967505,7.4962454,1.3120226,0.0067195175,0.028710667,-0.004276057,TREMOR,5c26e0bc77c9
1775843629997,951855367919451,-6.291962,7.4962454,1.3096284,0.007330383,0.02443461,-0.002443461,TREMOR,5c26e0bc77c9
1775843630005,951855375945691,-6.291962,7.489063,1.292869,0.007941248,0.018936822,-0.0012217305,TREMOR,5c26e0bc77c9
1775843630013,951855383940777,-6.2728086,7.5082164,1.292869,0.0067195175,0.012217305,0.0036651916,TREMOR,5c26e0bc77c9
1775843630021,951855391936479,-6.277597,7.491457,1.3096284,0.0061086523,0.002443461,0.005497787,TREMOR,5c26e0bc77c9
1775843630029,951855399931872,-6.2728086,7.48188,1.3192052,0.0061086523,-0.007330383,0.005497787,TREMOR,5c26e0bc77c9
1775843630037,951855407928729,-6.2584434,7.5082164,1.3072342,0.0067195175,-0.021380283,0.007330383,TREMOR,5c26e0bc77c9
1775843630045,951855415923276,-6.2464724,7.513005,1.3000516,0.004886922,-0.03176499,0.008552114,TREMOR,5c26e0bc77c9
1775843630053,951855423919824,-6.2512608,7.493851,1.3215994,0.004886922,-0.042760566,0.008552114,TREMOR,5c26e0bc77c9
1775843630061,951855431914372,-6.256049,7.5225816,1.3120226,0.005497787,-0.04886922,0.0067195175,TREMOR,5c26e0bc77c9
1775843630069,951855439940227,-6.229713,7.551312,1.3263878,0.007330383,-0.057421334,0.007941248,TREMOR,5c26e0bc77c9
1775843630077,951855447936160,-6.2249246,7.575254,1.3263878,0.008552114,-0.062308256,0.007941248,TREMOR,5c26e0bc77c9
1775843630085,951855455932785,-6.196194,7.589619,1.328782,0.010995574,-0.06658431,0.009773844,TREMOR,5c26e0bc77c9
1775843630093,951855463926409,-6.1746464,7.6015906,1.328782,0.012217305,-0.06719518,0.008552114,TREMOR,5c26e0bc77c9
1775843630101,951855471925727,-6.181829,7.587225,1.3431472,0.012217305,-0.06658431,0.009162978,TREMOR,5c26e0bc77c9
1775843630109,951855479919044,-6.169858,7.563283,1.3551182,0.01160644,-0.06291912,0.007330383,TREMOR,5c26e0bc77c9
1775843630117,951855487945823,-6.169858,7.541735,1.3479356,0.010995574,-0.06047566,0.0061086523,TREMOR,5c26e0bc77c9
1775843630125,951855495939909,-6.1411276,7.5321584,1.376666,0.008552114,-0.054367006,0.004886922,TREMOR,5c26e0bc77c9
1775843630133,951855503935610,-6.1387334,7.536947,1.4101849,0.0067195175,-0.048258353,0.0061086523,TREMOR,5c26e0bc77c9
1775843630141,951855511933235,-6.143522,7.5345526,1.400608,0.005497787,-0.048258353,0.002443461,TREMOR,5c26e0bc77c9
1775843630149,951855519927937,-6.126762,7.517793,1.4149733,0.004276057,-0.04337143,-0.0012217305,TREMOR,5c26e0bc77c9
1775843630157,951855527923023,-6.145916,7.489063,1.4460979,0.0030543262,-0.040317107,-0.0018325958,TREMOR,5c26e0bc77c9
1775843630165,951855535917879,-6.14831,7.5106106,1.4389153,0.002443461,-0.035430185,-0.0036651916,TREMOR,5c26e0bc77c9
1775843630173,951855543946503,-6.129156,7.501034,1.4508862,6.1086525E-4,-0.032375857,-0.005497787,TREMOR,5c26e0bc77c9
1775843630181,951855551939975,-6.1746464,7.541735,1.4700398,-0.004276057,-0.017715093,0.0,TREMOR,5c26e0bc77c9
1775843630189,951855559936907,-6.179435,7.541735,1.4652514,-0.0012217305,-0.019547688,-0.0067195175,TREMOR,5c26e0bc77c9
1775843630197,951855567931993,-6.167464,7.5321584,1.4915876,0.0012217305,-0.009773844,-0.0061086523,TREMOR,5c26e0bc77c9
1775843630205,951855575925541,-6.191406,7.548918,1.4700398,0.002443461,-0.0030543262,-0.004276057,TREMOR,5c26e0bc77c9
1775843630213,951855583921627,-6.196194,7.5441294,1.4700398,0.0030543262,0.007330383,-0.0030543262,TREMOR,5c26e0bc77c9
1775843630221,951855591918790,-6.205771,7.5321584,1.460463,0.004276057,0.017104227,-0.0018325958,TREMOR,5c26e0bc77c9
1775843630229,951855599945339,-6.208165,7.515399,1.42455,0.004886922,0.025045475,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843630237,951855607940117,-6.208165,7.5441294,1.42455,0.005497787,0.029321533,0.0012217305,TREMOR,5c26e0bc77c9
1775843630245,951855615935127,-6.2225304,7.517793,1.3958195,0.0067195175,0.032375857,0.0030543262,TREMOR,5c26e0bc77c9
1775843630253,951855623930828,-6.2345014,7.513005,1.3790601,0.0061086523,0.03481932,0.0030543262,TREMOR,5c26e0bc77c9
1775843630261,951855631929376,-6.227319,7.5106106,1.364695,0.0067195175,0.03359759,0.0030543262,TREMOR,5c26e0bc77c9
1775843630269,951855639924463,-6.220136,7.505822,1.3575124,0.005497787,0.03359759,0.0030543262,TREMOR,5c26e0bc77c9
1775843630277,951855647918933,-6.2249246,7.513005,1.3335704,0.0036651916,0.03176499,0.002443461,TREMOR,5c26e0bc77c9
1775843630285,951855655944404,-6.2129536,7.513005,1.3263878,0.0036651916,0.031154128,0.004276057,TREMOR,5c26e0bc77c9
1775843630293,951855663939875,-6.2129536,7.5106106,1.3335704,0.002443461,0.029321533,0.004276057,TREMOR,5c26e0bc77c9
1775843630301,951855671933961,-6.2009826,7.517793,1.3239936,0.0012217305,0.02565634,0.005497787,TREMOR,5c26e0bc77c9
1775843630309,951855679931202,-6.179435,7.5082164,1.328782,0.0018325958,0.021380283,0.005497787,TREMOR,5c26e0bc77c9
1775843630317,951855687926596,-6.1746464,7.4962454,1.3144168,6.1086525E-4,0.013439035,0.007330383,TREMOR,5c26e0bc77c9
1775843630325,951855695922066,-6.155493,7.501034,1.3096284,6.1086525E-4,0.01160644,0.009773844,TREMOR,5c26e0bc77c9
1775843630333,951855703918922,-6.157887,7.513005,1.3024458,-0.002443461,0.007941248,0.01038471,TREMOR,5c26e0bc77c9
1775843630341,951855711944470,-6.155493,7.517793,1.3215994,-0.005497787,0.0061086523,0.013439035,TREMOR,5c26e0bc77c9
1775843630349,951855719939864,-6.1530986,7.5345526,1.3192052,-0.0067195175,0.002443461,0.014049901,TREMOR,5c26e0bc77c9
1775843630357,951855727934951,-6.1507044,7.524976,1.3311762,-0.01038471,-0.0036651916,0.012217305,TREMOR,5c26e0bc77c9
1775843630365,951855735930421,-6.157887,7.541735,1.3479356,-0.012217305,-0.0067195175,0.01038471,TREMOR,5c26e0bc77c9
1775843630373,951855743926970,-6.1746464,7.536947,1.3359646,-0.01160644,-0.007941248,0.01038471,TREMOR,5c26e0bc77c9
1775843630381,951855751922440,-6.184223,7.551312,1.3455414,-0.012217305,-0.007941248,0.008552114,TREMOR,5c26e0bc77c9
1775843630389,951855759919680,-6.179435,7.5680714,1.3551182,-0.01160644,-0.009773844,0.009162978,TREMOR,5c26e0bc77c9
1775843630397,951855767944305,-6.208165,7.5920134,1.3455414,-0.009162978,-0.009162978,0.007941248,TREMOR,5c26e0bc77c9
1775843630405,951855775938468,-6.220136,7.563283,1.3455414,-0.009162978,-0.009773844,0.0061086523,TREMOR,5c26e0bc77c9
1775843630413,951855783935632,-6.2345014,7.5441294,1.3503298,-0.009162978,-0.01038471,0.0012217305,TREMOR,5c26e0bc77c9
1775843630421,951855791931641,-6.191406,7.615956,1.3790601,-0.008552114,-0.0030543262,0.0067195175,TREMOR,5c26e0bc77c9
1775843630429,951855799928265,-6.2488666,7.620744,1.3599066,-0.007941248,-0.014049901,-0.0018325958,TREMOR,5c26e0bc77c9
1775843630437,951855807923045,-6.244078,7.587225,1.3694834,-0.004886922,-0.009162978,-0.004276057,TREMOR,5c26e0bc77c9
1775843630445,951855815916977,-6.2512608,7.5800424,1.3790601,-0.0018325958,-0.013439035,-0.004886922,TREMOR,5c26e0bc77c9
1775843630453,951855823943063,-6.2345014,7.548918,1.3862427,0.0012217305,-0.015882496,-0.005497787,TREMOR,5c26e0bc77c9
1775843630461,951855831939765,-6.2225304,7.5680714,1.3814543,0.004886922,-0.018325957,-0.0061086523,TREMOR,5c26e0bc77c9
1775843630469,951855839934466,-6.227319,7.5465236,1.3479356,0.007941248,-0.02443461,-0.0030543262,TREMOR,5c26e0bc77c9
1775843630477,951855847929323,-6.2464724,7.4986396,1.328782,0.010995574,-0.029932396,-0.0018325958,TREMOR,5c26e0bc77c9
