# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055072230,1163297600368544,8.281544,0.093373865,-5.2959743,0.004886922,-0.005497787,6.1086525E-4,FALLS,e6e8632df037
1776055072238,1163297608362923,8.271967,0.11252748,-5.2887917,0.005497787,-0.005497787,0.0012217305,FALLS,e6e8632df037
1776055072246,1163297616359534,8.267179,0.11731588,-5.3007627,0.004886922,-0.007941248,-0.0012217305,FALLS,e6e8632df037
1776055072254,1163297624355606,8.295909,0.1316811,-5.2600613,0.004276057,-0.007330383,-6.1086525E-4,FALLS,e6e8632df037
1776055072262,1163297632351293,8.26239,0.12928689,-5.29358,0.004276057,-0.0067195175,0.0018325958,FALLS,e6e8632df037
1776055072270,1163297640375827,8.269572,0.11731588,-5.29358,0.005497787,-0.007941248,-6.1086525E-4,FALLS,e6e8632df037
1776055072278,1163297648371591,8.255207,0.11731588,-5.2959743,0.005497787,-0.008552114,0.0018325958,FALLS,e6e8632df037
1776055072286,1163297656369047,8.264784,0.110133275,-5.2959743,0.0061086523,-0.007330383,6.1086525E-4,FALLS,e6e8632df037
1776055072294,1163297664363889,8.269572,0.110133275,-5.2959743,0.005497787,-0.01038471,6.1086525E-4,FALLS,e6e8632df037
1776055072302,1163297672360191,8.267179,0.11971009,-5.29358,0.0067195175,-0.009773844,0.0018325958,FALLS,e6e8632df037
1776055072310,1163297680354263,8.264784,0.110133275,-5.305551,0.0067195175,-0.01038471,6.1086525E-4,FALLS,e6e8632df037
1776055072318,1163297688350566,8.286332,0.08619126,-5.315128,0.0061086523,-0.01160644,0.0018325958,FALLS,e6e8632df037
1776055072326,1163297696375176,8.281544,0.08619126,-5.3103395,0.0030543262,-0.01038471,-6.1086525E-4,FALLS,e6e8632df037
1776055072334,1163297704371171,8.259995,0.08619126,-5.315128,0.005497787,-0.01038471,-6.1086525E-4,FALLS,e6e8632df037
1776055072342,1163297712368473,8.259995,0.09816227,-5.315128,0.004886922,-0.009162978,-0.002443461,FALLS,e6e8632df037
1776055072350,1163297720364083,8.240842,0.090979666,-5.3127337,0.004886922,-0.008552114,-0.002443461,FALLS,e6e8632df037
1776055072358,1163297728359771,8.250419,0.110133275,-5.3127337,0.0036651916,-0.01038471,-0.0030543262,FALLS,e6e8632df037
1776055072366,1163297736354304,8.26239,0.12689269,-5.327099,0.002443461,-0.01038471,-0.004276057,FALLS,e6e8632df037
1776055072374,1163297744381915,8.255207,0.11731588,-5.3342814,0.0012217305,-0.008552114,-0.0067195175,FALLS,e6e8632df037
1776055072382,1163297752378602,8.252813,0.12928689,-5.3247046,6.1086525E-4,-0.005497787,-0.005497787,FALLS,e6e8632df037
1776055072390,1163297760371135,8.255207,0.10055647,-5.3342814,-6.1086525E-4,-0.0036651916,-0.0061086523,FALLS,e6e8632df037
1776055072398,1163297768366284,8.252813,0.11731588,-5.327099,-0.0012217305,-0.0018325958,-0.0036651916,FALLS,e6e8632df037
1776055072406,1163297776363741,8.24563,0.11252748,-5.3342814,-0.002443461,6.1086525E-4,-0.002443461,FALLS,e6e8632df037
1776055072414,1163297784359121,8.264784,0.107739076,-5.317522,-0.0030543262,0.002443461,-0.004886922,FALLS,e6e8632df037
1776055072422,1163297792354885,8.255207,0.107739076,-5.3223104,-0.0030543262,0.002443461,-0.005497787,FALLS,e6e8632df037
1776055072430,1163297800350880,8.264784,0.107739076,-5.3438582,-0.0018325958,0.004276057,-0.005497787,FALLS,e6e8632df037
1776055072438,1163297808376952,8.26239,0.11252748,-5.327099,-6.1086525E-4,0.0036651916,-0.007330383,FALLS,e6e8632df037
1776055072446,1163297816372331,8.276755,0.12689269,-5.3103395,-0.0012217305,0.004276057,-0.007941248,FALLS,e6e8632df037
1776055072454,1163297824367173,8.252813,0.12449849,-5.3079453,-0.0012217305,0.01160644,-0.008552114,FALLS,e6e8632df037
1776055072462,1163297832363168,8.269572,0.12689269,-5.303157,-0.002443461,0.012217305,-0.008552114,FALLS,e6e8632df037
1776055072470,1163297840359163,8.269572,0.1364695,-5.305551,-6.1086525E-4,0.014049901,-0.008552114,FALLS,e6e8632df037
1776055072478,1163297848353619,8.274361,0.12928689,-5.305551,0.0,0.013439035,-0.008552114,FALLS,e6e8632df037
1776055072486,1163297856348613,8.269572,0.14604631,-5.3079453,6.1086525E-4,0.014049901,-0.007330383,FALLS,e6e8632df037
1776055072494,1163297864377839,8.274361,0.15562311,-5.3103395,0.0012217305,0.012217305,-0.007941248,FALLS,e6e8632df037
1776055072502,1163297872370526,8.264784,0.1364695,-5.305551,0.0012217305,0.010995574,-0.0067195175,FALLS,e6e8632df037
1776055072510,1163297880367983,8.283937,0.1436521,-5.2983685,6.1086525E-4,0.013439035,-0.007330383,FALLS,e6e8632df037
1776055072518,1163297888363670,8.267179,0.1388637,-5.3127337,6.1086525E-4,0.01160644,-0.0067195175,FALLS,e6e8632df037
1776055072526,1163297896359357,8.288726,0.1340753,-5.303157,0.0012217305,0.009773844,-0.0067195175,FALLS,e6e8632df037
1776055072534,1163297904354122,8.281544,0.1388637,-5.3007627,0.0012217305,0.010995574,-0.004276057,FALLS,e6e8632df037
1776055072542,1163297912378809,8.269572,0.1316811,-5.2887917,0.0012217305,0.008552114,-0.004276057,FALLS,e6e8632df037
1776055072550,1163297920376266,8.279149,0.1412579,-5.2983685,0.0018325958,0.009162978,-0.002443461,FALLS,e6e8632df037
1776055072558,1163297928371030,8.26239,0.1340753,-5.3007627,0.002443461,0.007941248,-0.002443461,FALLS,e6e8632df037
1776055072566,1163297936367102,8.276755,0.12689269,-5.2959743,0.0030543262,0.007330383,-0.0030543262,FALLS,e6e8632df037
1776055072574,1163297944363020,8.279149,0.1412579,-5.291186,0.0030543262,0.004276057,-0.002443461,FALLS,e6e8632df037
1776055072582,1163297952359938,8.26239,0.11252748,-5.2887917,0.002443461,0.0030543262,-0.0030543262,FALLS,e6e8632df037
1776055072590,1163297960352933,8.26239,0.15801731,-5.2863975,0.0030543262,0.0012217305,-0.0036651916,FALLS,e6e8632df037
1776055072598,1163297968378467,8.26239,0.1340753,-5.305551,0.0018325958,0.0018325958,-0.002443461,FALLS,e6e8632df037
1776055072606,1163297976375923,8.264784,0.1316811,-5.2887917,0.002443461,0.0030543262,-0.0018325958,FALLS,e6e8632df037
1776055072614,1163297984369764,8.255207,0.1316811,-5.2959743,0.0030543262,0.0018325958,-0.0030543262,FALLS,e6e8632df037
1776055072622,1163297992366375,8.259995,0.1340753,-5.2983685,0.0030543262,0.0018325958,-0.002443461,FALLS,e6e8632df037
1776055072630,1163298000362138,8.274361,0.12449849,-5.305551,0.0018325958,0.002443461,-0.002443461,FALLS,e6e8632df037
1776055072638,1163298008358364,8.264784,0.1340753,-5.305551,0.0018325958,0.0036651916,-0.0012217305,FALLS,e6e8632df037
1776055072646,1163298016354666,8.267179,0.12928689,-5.305551,0.002443461,0.004276057,-0.0018325958,FALLS,e6e8632df037
1776055072654,1163298024348277,8.26239,0.12928689,-5.303157,0.0030543262,0.002443461,-6.1086525E-4,FALLS,e6e8632df037
1776055072662,1163298032374349,8.286332,0.1340753,-5.3103395,0.002443461,0.004886922,-0.0018325958,FALLS,e6e8632df037
1776055072670,1163298040369498,8.259995,0.1316811,-5.3223104,0.0018325958,0.004886922,-6.1086525E-4,FALLS,e6e8632df037
1776055072678,1163298048366954,8.255207,0.1316811,-5.3103395,0.0018325958,0.004886922,-0.0018325958,FALLS,e6e8632df037
1776055072686,1163298056361488,8.255207,0.11971009,-5.3103395,0.0012217305,0.0067195175,-0.0030543262,FALLS,e6e8632df037
1776055072694,1163298064358098,8.26239,0.12449849,-5.3103395,0.0,0.0067195175,-0.0012217305,FALLS,e6e8632df037
1776055072702,1163298072353170,8.24563,0.1364695,-5.3223104,6.1086525E-4,0.009773844,-0.0030543262,FALLS,e6e8632df037
1776055072710,1163298080348550,8.257602,0.11252748,-5.3127337,0.0,0.009162978,-0.002443461,FALLS,e6e8632df037
1776055072718,1163298088374929,8.24563,0.11731588,-5.3079453,-6.1086525E-4,0.009162978,-0.002443461,FALLS,e6e8632df037
1776055072726,1163298096370309,8.271967,0.11252748,-5.3127337,6.1086525E-4,0.012217305,-0.0012217305,FALLS,e6e8632df037
1776055072734,1163298104364842,8.288726,0.10295067,-5.2887917,0.0,0.01282817,0.0,FALLS,e6e8632df037
1776055072742,1163298112360837,8.288726,0.11492168,-5.3079453,6.1086525E-4,0.01160644,-6.1086525E-4,FALLS,e6e8632df037
1776055072750,1163298120357371,8.279149,0.11492168,-5.3007627,-0.0012217305,0.01160644,-0.0018325958,FALLS,e6e8632df037
1776055072758,1163298128353443,8.295909,0.12210429,-5.29358,6.1086525E-4,0.013439035,-0.0018325958,FALLS,e6e8632df037
1776055072766,1163298136378284,8.269572,0.11971009,-5.3103395,0.0018325958,0.012217305,-0.0012217305,FALLS,e6e8632df037
1776055072774,1163298144375509,8.271967,0.11971009,-5.2887917,0.0018325958,0.014660766,-0.0012217305,FALLS,e6e8632df037
1776055072782,1163298152369965,8.267179,0.107739076,-5.281609,0.0012217305,0.014660766,-0.0030543262,FALLS,e6e8632df037
1776055072790,1163298160366345,8.264784,0.110133275,-5.303157,0.0012217305,0.014660766,-0.0030543262,FALLS,e6e8632df037
1776055072798,1163298168361032,8.259995,0.1436521,-5.2768207,0.002443461,0.01282817,-0.004276057,FALLS,e6e8632df037
1776055072806,1163298176357104,8.274361,0.12449849,-5.3079453,0.0018325958,0.012217305,-6.1086525E-4,FALLS,e6e8632df037
1776055072814,1163298184351176,8.267179,0.12928689,-5.3127337,0.002443461,0.01160644,-0.0030543262,FALLS,e6e8632df037
1776055072822,1163298192377402,8.291121,0.12449849,-5.3079453,0.002443461,0.01160644,-0.0012217305,FALLS,e6e8632df037
1776055072830,1163298200374012,8.293514,0.12689269,-5.2887917,0.004276057,0.01038471,-0.0012217305,FALLS,e6e8632df037
1776055072838,1163298208369700,8.291121,0.1388637,-5.2840033,0.004276057,0.01282817,-0.0012217305,FALLS,e6e8632df037
1776055072846,1163298216364387,8.310274,0.11731588,-5.2863975,0.002443461,0.013439035,-0.0036651916,FALLS,e6e8632df037
1776055072854,1163298224360382,8.298303,0.1316811,-5.2720323,0.0030543262,0.01282817,-6.1086525E-4,FALLS,e6e8632df037
1776055072862,1163298232356069,8.276755,0.1340753,-5.2600613,6.1086525E-4,0.010995574,0.0,FALLS,e6e8632df037
1776055072870,1163298240350526,8.279149,0.1316811,-5.245696,0.0012217305,0.007941248,-6.1086525E-4,FALLS,e6e8632df037
1776055072878,1163298248379136,8.276755,0.10295067,-5.281609,0.0,0.004276057,-0.0012217305,FALLS,e6e8632df037
1776055072886,1163298256375131,8.274361,0.12689269,-5.2863975,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,e6e8632df037
1776055072894,1163298264369588,8.26239,0.12928689,-5.2863975,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,e6e8632df037
1776055072902,1163298272364968,8.281544,0.12689269,-5.3007627,-0.0030543262,0.0,-6.1086525E-4,FALLS,e6e8632df037
1776055072910,1163298280359732,8.271967,0.1316811,-5.2863975,-0.0018325958,-0.0012217305,-0.002443461,FALLS,e6e8632df037
1776055072918,1163298288356110,8.267179,0.11492168,-5.2959743,-0.0018325958,6.1086525E-4,-0.0018325958,FALLS,e6e8632df037
1776055072926,1163298296352105,8.276755,0.107739076,-5.2768207,-0.002443461,0.0012217305,-0.005497787,FALLS,e6e8632df037
1776055072934,1163298304376947,8.259995,0.11731588,-5.2840033,-0.002443461,-6.1086525E-4,-0.0036651916,FALLS,e6e8632df037
1776055072942,1163298312373557,8.257602,0.12449849,-5.281609,-6.1086525E-4,0.0018325958,-0.0061086523,FALLS,e6e8632df037
1776055072950,1163298320368398,8.286332,0.11492168,-5.2959743,-6.1086525E-4,0.0018325958,-0.004276057,FALLS,e6e8632df037
1776055072958,1163298328364316,8.281544,0.12928689,-5.291186,0.0,0.002443461,-0.004276057,FALLS,e6e8632df037
1776055072966,1163298336361004,8.276755,0.12928689,-5.291186,-6.1086525E-4,0.002443461,-0.002443461,FALLS,e6e8632df037
1776055072974,1163298344356383,8.269572,0.11492168,-5.2959743,-0.0018325958,0.002443461,-0.005497787,FALLS,e6e8632df037
1776055072982,1163298352351994,8.271967,0.1316811,-5.2959743,0.0,0.004276057,-0.005497787,FALLS,e6e8632df037
1776055072990,1163298360377527,8.281544,0.11731588,-5.3127337,-6.1086525E-4,0.004886922,-0.004886922,FALLS,e6e8632df037
1776055072998,1163298368374522,8.269572,0.12449849,-5.303157,-6.1086525E-4,0.005497787,-0.002443461,FALLS,e6e8632df037
1776055073006,1163298376369902,8.271967,0.1436521,-5.303157,-0.0012217305,0.004886922,-0.004276057,FALLS,e6e8632df037
1776055073014,1163298384363974,8.271967,0.12928689,-5.2983685,6.1086525E-4,0.004886922,-0.0036651916,FALLS,e6e8632df037
1776055073022,1163298392359046,8.274361,0.1412579,-5.291186,6.1086525E-4,0.004886922,-0.0036651916,FALLS,e6e8632df037
1776055073030,1163298400356579,8.269572,0.12928689,-5.2887917,0.0,0.0012217305,-0.0061086523,FALLS,e6e8632df037
1776055073038,1163298408351036,8.281544,0.12449849,-5.3103395,0.0,0.0018325958,-0.0012217305,FALLS,e6e8632df037
1776055073046,1163298416378108,8.269572,0.12210429,-5.29358,6.1086525E-4,0.004886922,-0.002443461,FALLS,e6e8632df037
1776055073054,1163298424373487,8.271967,0.12689269,-5.3007627,-6.1086525E-4,0.0012217305,-0.004276057,FALLS,e6e8632df037
1776055073062,1163298432370712,8.274361,0.1436521,-5.2887917,0.0,0.004276057,-0.0018325958,FALLS,e6e8632df037
1776055073070,1163298440364322,8.269572,0.1364695,-5.2959743,0.0,0.004276057,-0.002443461,FALLS,e6e8632df037
1776055073078,1163298448360010,8.271967,0.1388637,-5.2840033,-6.1086525E-4,0.0036651916,-0.0030543262,FALLS,e6e8632df037
1776055073086,1163298456355082,8.259995,0.1340753,-5.291186,0.0012217305,0.0030543262,-0.0030543262,FALLS,e6e8632df037
1776055073094,1163298464351692,8.269572,0.1412579,-5.3127337,0.002443461,0.004886922,0.0,FALLS,e6e8632df037
1776055073102,1163298472375995,8.259995,0.14604631,-5.2983685,0.0018325958,0.005497787,-6.1086525E-4,FALLS,e6e8632df037
1776055073110,1163298480371682,8.257602,0.1388637,-5.29358,0.0030543262,0.007330383,-0.0012217305,FALLS,e6e8632df037
1776055073118,1163298488368216,8.269572,0.1316811,-5.3103395,0.0018325958,0.008552114,6.1086525E-4,FALLS,e6e8632df037
1776055073126,1163298496364903,8.276755,0.1340753,-5.29358,0.002443461,0.009773844,-0.002443461,FALLS,e6e8632df037
1776055073134,1163298504359283,8.271967,0.11731588,-5.281609,6.1086525E-4,0.009773844,0.0,FALLS,e6e8632df037
1776055073142,1163298512354662,8.276755,0.12928689,-5.29358,0.0012217305,0.009162978,0.0012217305,FALLS,e6e8632df037
1776055073150,1163298520349811,8.257602,0.12928689,-5.279215,0.002443461,0.010995574,6.1086525E-4,FALLS,e6e8632df037
1776055073158,1163298528375960,8.267179,0.12689269,-5.2983685,0.0012217305,0.01160644,-0.0012217305,FALLS,e6e8632df037
1776055073166,1163298536373417,8.257602,0.12689269,-5.279215,0.0012217305,0.01282817,0.0018325958,FALLS,e6e8632df037
1776055073174,1163298544367950,8.276755,0.11252748,-5.3007627,0.0030543262,0.012217305,0.0018325958,FALLS,e6e8632df037
1776055073182,1163298552364484,8.286332,0.11971009,-5.2959743,0.0012217305,0.01160644,0.0,FALLS,e6e8632df037
1776055073190,1163298560359940,8.283937,0.11731588,-5.2720323,0.0018325958,0.009773844,0.0018325958,FALLS,e6e8632df037
1776055073198,1163298568355243,8.286332,0.11731588,-5.279215,0.0018325958,0.010995574,0.0018325958,FALLS,e6e8632df037
1776055073206,1163298576350391,8.279149,0.12928689,-5.291186,6.1086525E-4,0.009773844,6.1086525E-4,FALLS,e6e8632df037
1776055073214,1163298584376232,8.271967,0.12689269,-5.2624555,0.002443461,0.01038471,0.0018325958,FALLS,e6e8632df037
1776055073222,1163298592373688,8.283937,0.10534488,-5.2768207,0.0,0.009162978,0.0018325958,FALLS,e6e8632df037
1776055073230,1163298600367606,8.267179,0.12449849,-5.2624555,0.0012217305,0.007941248,-0.0012217305,FALLS,e6e8632df037
1776055073238,1163298608363832,8.267179,0.11731588,-5.2768207,-6.1086525E-4,0.0061086523,0.0,FALLS,e6e8632df037
1776055073246,1163298616359827,8.276755,0.11971009,-5.2744265,0.0012217305,0.004276057,0.0,FALLS,e6e8632df037
1776055073254,1163298624354592,8.286332,0.110133275,-5.2768207,0.0018325958,0.004276057,-6.1086525E-4,FALLS,e6e8632df037
1776055073262,1163298632350587,8.271967,0.107739076,-5.2959743,0.0018325958,0.0036651916,0.0,FALLS,e6e8632df037
1776055073270,1163298640377351,8.283937,0.12210429,-5.2768207,0.0012217305,0.0018325958,0.0,FALLS,e6e8632df037
1776055073278,1163298648372423,8.291121,0.12928689,-5.279215,0.0030543262,0.0030543262,0.0012217305,FALLS,e6e8632df037
1776055073286,1163298656367879,8.293514,0.11492168,-5.291186,0.0030543262,0.002443461,0.0,FALLS,e6e8632df037
1776055073294,1163298664362951,8.276755,0.11971009,-5.255273,0.0030543262,0.002443461,-6.1086525E-4,FALLS,e6e8632df037
1776055073302,1163298672358869,8.281544,0.1316811,-5.269638,0.0018325958,0.0030543262,0.0,FALLS,e6e8632df037
1776055073310,1163298680354864,8.293514,0.11492168,-5.2840033,0.0018325958,0.0018325958,-6.1086525E-4,FALLS,e6e8632df037
1776055073318,1163298688350321,8.295909,0.11731588,-5.2768207,0.002443461,6.1086525E-4,-0.0018325958,FALLS,e6e8632df037
1776055073326,1163298696375239,8.281544,0.11971009,-5.2720323,0.0018325958,0.0,-0.002443461,FALLS,e6e8632df037
1776055073334,1163298704372157,8.250419,0.1412579,-5.2887917,0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,e6e8632df037
1776055073342,1163298712368152,8.248025,0.1316811,-5.2840033,0.005497787,-0.0018325958,-0.0012217305,FALLS,e6e8632df037
1776055073350,1163298720364146,8.264784,0.12210429,-5.2887917,0.004886922,-0.0012217305,0.0018325958,FALLS,e6e8632df037
1776055073358,1163298728358603,8.255207,0.10534488,-5.317522,0.0036651916,6.1086525E-4,0.002443461,FALLS,e6e8632df037
1776055073366,1163298736354905,8.264784,0.11252748,-5.303157,0.0036651916,-6.1086525E-4,0.002443461,FALLS,e6e8632df037
1776055073374,1163298744349977,8.281544,0.11731588,-5.3079453,0.0018325958,0.0,0.0030543262,FALLS,e6e8632df037
1776055073382,1163298752374895,8.288726,0.11252748,-5.305551,0.0012217305,0.0012217305,0.0012217305,FALLS,e6e8632df037
1776055073390,1163298760372044,8.312668,0.12449849,-5.2983685,0.002443461,6.1086525E-4,0.0012217305,FALLS,e6e8632df037
1776055073398,1163298768367193,8.281544,0.1388637,-5.3007627,0.0036651916,0.0012217305,0.0,FALLS,e6e8632df037
1776055073406,1163298776361957,8.286332,0.12928689,-5.317522,0.0036651916,0.004886922,-6.1086525E-4,FALLS,e6e8632df037
1776055073414,1163298784358799,8.283937,0.1436521,-5.281609,0.004886922,0.0067195175,-6.1086525E-4,FALLS,e6e8632df037
1776055073422,1163298792353947,8.276755,0.12689269,-5.2744265,0.004276057,0.008552114,0.0012217305,FALLS,e6e8632df037
1776055073430,1163298800350250,8.269572,0.1316811,-5.2887917,0.004886922,0.008552114,0.0012217305,FALLS,e6e8632df037
1776055073438,1163298808375784,8.252813,0.1316811,-5.303157,0.004276057,0.008552114,0.004276057,FALLS,e6e8632df037
1776055073446,1163298816372317,8.259995,0.11731588,-5.2648497,0.004886922,0.0067195175,0.004276057,FALLS,e6e8632df037
1776055073454,1163298824367466,8.267179,0.11252748,-5.269638,0.0036651916,0.0061086523,0.0061086523,FALLS,e6e8632df037
1776055073462,1163298832361307,8.259995,0.11492168,-5.2840033,0.0030543262,0.007941248,0.004886922,FALLS,e6e8632df037
1776055073470,1163298840357610,8.257602,0.110133275,-5.2720323,0.0030543262,0.01038471,0.005497787,FALLS,e6e8632df037
1776055073478,1163298848355066,8.281544,0.10055647,-5.2840033,0.0036651916,0.01038471,0.007941248,FALLS,e6e8632df037
1776055073486,1163298856378445,8.283937,0.10534488,-5.281609,0.002443461,0.010995574,0.0061086523,FALLS,e6e8632df037
1776055073494,1163298864375440,8.288726,0.095768064,-5.267244,0.004276057,0.009773844,0.005497787,FALLS,e6e8632df037
1776055073502,1163298872369820,8.293514,0.095768064,-5.2887917,0.0030543262,0.010995574,0.004276057,FALLS,e6e8632df037
1776055073510,1163298880367353,8.303091,0.09816227,-5.291186,0.004276057,0.007330383,0.0030543262,FALLS,e6e8632df037
1776055073518,1163298888361887,8.319851,0.107739076,-5.279215,0.0061086523,0.0067195175,0.0030543262,FALLS,e6e8632df037
1776055073526,1163298896357497,8.300697,0.107739076,-5.2720323,0.004886922,0.005497787,0.002443461,FALLS,e6e8632df037
1776055073534,1163298904354492,8.300697,0.09816227,-5.2624555,0.0030543262,0.0018325958,0.0036651916,FALLS,e6e8632df037
1776055073542,1163298912348949,8.317456,0.10055647,-5.2744265,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,e6e8632df037
1776055073550,1163298920374405,8.298303,0.10295067,-5.2648497,-0.0030543262,-6.1086525E-4,0.004886922,FALLS,e6e8632df037
1776055073558,1163298928370477,8.295909,0.10534488,-5.269638,-0.0030543262,-0.0018325958,0.004276057,FALLS,e6e8632df037
1776055073566,1163298936366395,8.298303,0.10055647,-5.279215,-0.0030543262,-0.005497787,0.002443461,FALLS,e6e8632df037
1776055073574,1163298944360006,8.271967,0.107739076,-5.2887917,-0.004886922,-0.0067195175,0.0030543262,FALLS,e6e8632df037
1776055073582,1163298952356847,8.255207,0.088585466,-5.291186,-0.005497787,-0.008552114,0.002443461,FALLS,e6e8632df037
1776055073590,1163298960353226,8.26239,0.093373865,-5.2863975,-0.005497787,-0.009162978,0.002443461,FALLS,e6e8632df037
1776055073598,1163298968348837,8.267179,0.11252748,-5.2744265,-0.005497787,-0.008552114,0.0030543262,FALLS,e6e8632df037
1776055073606,1163298976375601,8.250419,0.10534488,-5.303157,-0.004886922,-0.0067195175,0.002443461,FALLS,e6e8632df037
1776055073614,1163298984370442,8.248025,0.10055647,-5.279215,-0.0030543262,-0.0036651916,0.0012217305,FALLS,e6e8632df037
1776055073622,1163298992364899,8.240842,0.088585466,-5.269638,-0.002443461,-0.0036651916,-6.1086525E-4,FALLS,e6e8632df037
1776055073630,1163299000360586,8.267179,0.093373865,-5.279215,0.0,-0.0036651916,6.1086525E-4,FALLS,e6e8632df037
1776055073638,1163299008358734,8.257602,0.110133275,-5.2863975,6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,e6e8632df037
1776055073646,1163299016353729,8.26239,0.09816227,-5.2768207,0.0018325958,-0.0018325958,0.0,FALLS,e6e8632df037
1776055073654,1163299024380186,8.274361,0.093373865,-5.3007627,0.0018325958,-0.0036651916,0.0,FALLS,e6e8632df037
1776055073662,1163299032374950,8.274361,0.10295067,-5.2720323,0.002443461,-0.0030543262,0.0012217305,FALLS,e6e8632df037
1776055073670,1163299040369714,8.298303,0.088585466,-5.269638,0.0012217305,-0.002443461,0.0,FALLS,e6e8632df037
1776055073678,1163299048366325,8.293514,0.09816227,-5.2840033,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,e6e8632df037
1776055073686,1163299056362396,8.283937,0.088585466,-5.2720323,0.0,-0.0018325958,-6.1086525E-4,FALLS,e6e8632df037
1776055073694,1163299064356545,8.293514,0.08379706,-5.281609,6.1086525E-4,6.1086525E-4,-0.0018325958,FALLS,e6e8632df037
1776055073702,1163299072351233,8.274361,0.06943185,-5.2887917,-6.1086525E-4,-0.0018325958,-0.004886922,FALLS,e6e8632df037
1776055073710,1163299080348458,8.259995,0.076614454,-5.2744265,0.0012217305,-0.002443461,-0.0036651916,FALLS,e6e8632df037
1776055073718,1163299088374915,8.281544,0.07182605,-5.29358,6.1086525E-4,-0.0030543262,-0.004886922,FALLS,e6e8632df037
1776055073726,1163299096368218,8.274361,0.08379706,-5.2768207,6.1086525E-4,-0.0036651916,-0.005497787,FALLS,e6e8632df037
1776055073734,1163299104367213,8.267179,0.08619126,-5.291186,0.0036651916,-0.004886922,-0.004276057,FALLS,e6e8632df037
1776055073742,1163299112361439,8.267179,0.10055647,-5.2863975,0.0012217305,-0.0036651916,-0.0061086523,FALLS,e6e8632df037
1776055073750,1163299120357126,8.279149,0.088585466,-5.3079453,0.0,-0.002443461,-0.005497787,FALLS,e6e8632df037
1776055073758,1163299128352429,8.271967,0.10295067,-5.3079453,-6.1086525E-4,-0.0012217305,-0.007330383,FALLS,e6e8632df037
1776055073766,1163299136377116,8.264784,0.095768064,-5.3007627,-0.002443461,0.0,-0.004276057,FALLS,e6e8632df037
1776055073774,1163299144374341,8.276755,0.10534488,-5.3127337,-0.004276057,0.0012217305,-0.007330383,FALLS,e6e8632df037
1776055073782,1163299152369028,8.269572,0.12210429,-5.3079453,-0.0030543262,0.002443461,-0.0067195175,FALLS,e6e8632df037
1776055073790,1163299160364715,8.274361,0.10534488,-5.3007627,-0.002443461,0.0030543262,-0.0061086523,FALLS,e6e8632df037
1776055073798,1163299168360480,8.271967,0.10055647,-5.3103395,-0.0030543262,0.004886922,-0.0061086523,FALLS,e6e8632df037
1776055073806,1163299176356398,8.293514,0.107739076,-5.2887917,-0.0030543262,0.005497787,-0.005497787,FALLS,e6e8632df037
1776055073814,1163299184351470,8.281544,0.11252748,-5.2840033,-0.004886922,0.0067195175,-0.004886922,FALLS,e6e8632df037
1776055073822,1163299192378234,8.286332,0.12449849,-5.2863975,-0.0030543262,0.0061086523,-0.004886922,FALLS,e6e8632df037
1776055073830,1163299200374614,8.288726,0.107739076,-5.269638,-0.004886922,0.0067195175,-0.0030543262,FALLS,e6e8632df037
1776055073838,1163299208369993,8.286332,0.107739076,-5.2863975,-0.0036651916,0.0061086523,-0.0030543262,FALLS,e6e8632df037
1776055073846,1163299216364757,8.274361,0.11252748,-5.2528787,-0.004886922,0.0061086523,-0.0018325958,FALLS,e6e8632df037
1776055073854,1163299224360752,8.281544,0.10055647,-5.2600613,-0.004276057,0.005497787,-0.0018325958,FALLS,e6e8632df037
1776055073862,1163299232355132,8.281544,0.107739076,-5.2840033,-0.0030543262,0.005497787,-0.0018325958,FALLS,e6e8632df037
1776055073870,1163299240352050,8.259995,0.09816227,-5.267244,-0.0036651916,0.004886922,-0.0018325958,FALLS,e6e8632df037
1776055073878,1163299248377968,8.267179,0.107739076,-5.2768207,-0.002443461,0.005497787,-0.002443461,FALLS,e6e8632df037
1776055073886,1163299256372963,8.283937,0.11252748,-5.2600613,-0.0030543262,0.002443461,-0.004886922,FALLS,e6e8632df037
1776055073894,1163299264369343,8.267179,0.11971009,-5.2720323,-0.0018325958,0.002443461,-0.0036651916,FALLS,e6e8632df037
1776055073902,1163299272364953,8.267179,0.09816227,-5.281609,-0.0018325958,0.002443461,-0.004276057,FALLS,e6e8632df037
1776055073910,1163299280360948,8.281544,0.11492168,-5.267244,-6.1086525E-4,0.0012217305,-0.004276057,FALLS,e6e8632df037
1776055073918,1163299288356097,8.288726,0.12210429,-5.2768207,-0.0018325958,0.0018325958,-0.005497787,FALLS,e6e8632df037
1776055073926,1163299296353014,8.271967,0.11971009,-5.269638,-6.1086525E-4,0.0018325958,-0.002443461,FALLS,e6e8632df037
1776055073934,1163299304378471,8.303091,0.11252748,-5.2648497,-0.0018325958,0.0018325958,-0.002443461,FALLS,e6e8632df037
1776055073942,1163299312374774,8.288726,0.11731588,-5.2528787,-0.002443461,0.0,-0.002443461,FALLS,e6e8632df037
