# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055246681,1163472051351772,8.844181,0.50517654,-4.2760444,0.02321288,0.008552114,0.002443461,FALLS,6b61fc74de57
1776055246689,1163472059349938,8.844181,0.50278234,-4.24492,0.031154128,0.015271631,0.008552114,FALLS,6b61fc74de57
1776055246697,1163472067343259,8.848969,0.48602295,-4.2521024,0.03726278,0.013439035,0.0061086523,FALLS,6b61fc74de57
1776055246705,1163472075338887,8.9998045,0.4429273,-4.31914,0.037873644,-0.0030543262,0.004886922,FALLS,6b61fc74de57
1776055246713,1163472083363823,8.995016,0.40462008,-4.4340615,0.034208454,-0.012217305,0.004886922,FALLS,6b61fc74de57
1776055246721,1163472091359913,8.92319,0.45010993,-4.4939165,0.017715093,-0.008552114,-0.01038471,FALLS,6b61fc74de57
1776055246729,1163472099355003,8.631097,0.4357447,-4.570531,0.004886922,0.007941248,-0.009773844,FALLS,6b61fc74de57
1776055246737,1163472107351246,8.437167,0.4333505,-4.6662993,-0.004886922,0.021991149,-0.0061086523,FALLS,6b61fc74de57
1776055246745,1163472115347874,8.59279,0.3878607,-4.6112323,-0.012217305,0.052534413,0.014660766,FALLS,6b61fc74de57
1776055246753,1163472123341733,8.784326,0.38067806,-4.4340615,-0.027488936,0.069027774,0.018325957,FALLS,6b61fc74de57
1776055246761,1163472131339054,8.848969,0.3854665,-4.367024,-0.02687807,0.05375614,0.016493361,FALLS,6b61fc74de57
1776055246769,1163472139334375,8.793902,0.4285621,-4.450821,-0.018325957,0.05131268,0.010995574,FALLS,6b61fc74de57
1776055246777,1163472147362080,8.734048,0.47644615,-4.378995,-0.013439035,0.06169739,0.0036651916,FALLS,6b61fc74de57
1776055246785,1163472155356554,8.793902,0.5410896,-4.110844,-0.01282817,0.05681047,0.0,FALLS,6b61fc74de57
1776055246793,1163472163350490,8.911219,0.5410896,-4.0054994,0.0018325958,0.03176499,0.0036651916,FALLS,6b61fc74de57
1776055246801,1163472171347426,8.99741,0.5291186,-4.050989,0.021380283,0.017715093,0.0012217305,FALLS,6b61fc74de57
1776055246809,1163472179341824,9.035717,0.5315128,-4.1395745,0.036651913,0.009162978,-0.004886922,FALLS,6b61fc74de57
1776055246817,1163472187337298,9.002198,0.521936,-4.187459,0.03848451,-0.002443461,-0.004886922,FALLS,6b61fc74de57
1776055246825,1163472195334234,8.90643,0.49081135,-4.2281604,0.03176499,-0.020158553,-0.004276057,FALLS,6b61fc74de57
1776055246833,1163472203360323,8.913613,0.47405192,-4.271256,0.026267206,-0.027488936,-6.1086525E-4,FALLS,6b61fc74de57
1776055246841,1163472211354490,8.963891,0.47165772,-4.3239284,0.02076942,-0.02687807,0.004886922,FALLS,6b61fc74de57
1776055246849,1163472219350503,8.796297,0.4261679,-4.4005427,0.018936822,-0.031154128,0.0036651916,FALLS,6b61fc74de57
1776055246857,1163472227347747,8.726865,0.44771573,-4.4939165,0.017104227,-0.037873644,0.008552114,FALLS,6b61fc74de57
1776055246865,1163472235342837,8.726865,0.4285621,-4.4699745,0.009162978,-0.031154128,0.015271631,FALLS,6b61fc74de57
1776055246873,1163472243337004,8.7053175,0.39983168,-4.4460325,0.0067195175,-0.02443461,0.015882496,FALLS,6b61fc74de57
1776055246881,1163472251334631,8.750807,0.4213795,-4.4005427,0.0036651916,-0.017715093,0.014660766,FALLS,6b61fc74de57
1776055246889,1163472259359259,8.801085,0.4285621,-4.3766007,0.0061086523,-0.014049901,0.014660766,FALLS,6b61fc74de57
1776055246897,1163472267356503,8.856153,0.4405331,-4.3766007,0.014049901,-0.013439035,0.007330383,FALLS,6b61fc74de57
1776055246905,1163472275350055,8.851364,0.45968673,-4.343082,0.021380283,-0.015271631,0.0061086523,FALLS,6b61fc74de57
1776055246913,1163472283345991,8.853758,0.47644615,-4.3502645,0.025045475,-0.013439035,0.0030543262,FALLS,6b61fc74de57
1776055246921,1163472291342388,8.844181,0.46686932,-4.3382936,0.028099801,-0.012217305,0.002443461,FALLS,6b61fc74de57
1776055246929,1163472299339554,8.887277,0.44532153,-4.3382936,0.029321533,-0.009162978,0.0018325958,FALLS,6b61fc74de57
1776055246937,1163472307334644,8.834604,0.4213795,-4.309563,0.02565634,-0.009162978,0.0018325958,FALLS,6b61fc74de57
1776055246945,1163472315358734,8.834604,0.35673606,-4.331111,0.02076942,-0.014049901,0.004886922,FALLS,6b61fc74de57
1776055246953,1163472323354440,8.815451,0.2825158,-4.3646297,0.020158553,-0.027488936,0.009773844,FALLS,6b61fc74de57
1776055246961,1163472331351991,8.815451,0.33518824,-4.4077253,0.015271631,-0.03481932,0.004886922,FALLS,6b61fc74de57
1776055246969,1163472339348542,8.731653,0.4357447,-4.4125137,0.01038471,-0.045814894,6.1086525E-4,FALLS,6b61fc74de57
1776055246977,1163472347342170,8.724471,0.46208093,-4.4220905,0.004886922,-0.04337143,-0.0018325958,FALLS,6b61fc74de57
1776055246985,1163472355336952,8.820239,0.40701428,-4.453215,0.0018325958,-0.043982297,0.002443461,FALLS,6b61fc74de57
1776055246993,1163472363332350,8.846576,0.35434186,-4.426879,0.0018325958,-0.044593163,0.0067195175,FALLS,6b61fc74de57
1776055247001,1163472371360286,8.827422,0.37349546,-4.402937,0.0018325958,-0.039095376,0.005497787,FALLS,6b61fc74de57
1776055247009,1163472379355453,8.827422,0.38307226,-4.367024,0.0067195175,-0.03604105,-0.0018325958,FALLS,6b61fc74de57
1776055247017,1163472387351697,8.832211,0.40701428,-4.3622355,0.008552114,-0.034208454,-0.0067195175,FALLS,6b61fc74de57
1776055247025,1163472395347170,8.834604,0.4189853,-4.381389,0.01038471,-0.035430185,-0.010995574,FALLS,6b61fc74de57
1776055247033,1163472403342798,8.846576,0.40940848,-4.4316673,0.010995574,-0.03481932,-0.014660766,FALLS,6b61fc74de57
1776055247041,1163472411337042,8.820239,0.39983168,-4.450821,0.008552114,-0.037873644,-0.015882496,FALLS,6b61fc74de57
1776055247049,1163472419334209,8.75799,0.39264908,-4.4843397,0.007330383,-0.03359759,-0.018936822,FALLS,6b61fc74de57
1776055247057,1163472427359222,8.779537,0.40222588,-4.4675803,0.005497787,-0.025045475,-0.021380283,FALLS,6b61fc74de57
1776055247065,1163472435354235,8.774749,0.40462008,-4.4915223,0.007941248,-0.019547688,-0.021991149,FALLS,6b61fc74de57
1776055247073,1163472443350864,8.748413,0.40462008,-4.465186,0.007941248,-0.01160644,-0.022602014,FALLS,6b61fc74de57
1776055247081,1163472451345414,8.762778,0.4141969,-4.4603977,0.007330383,-0.010995574,-0.023823744,FALLS,6b61fc74de57
1776055247089,1163472459341735,8.746018,0.45010993,-4.4723687,0.005497787,-0.01160644,-0.023823744,FALLS,6b61fc74de57
1776055247097,1163472467337363,8.7532015,0.47644615,-4.465186,6.1086525E-4,-0.01160644,-0.022602014,FALLS,6b61fc74de57
1776055247105,1163472475331915,8.748413,0.49559975,-4.4675803,-6.1086525E-4,-0.01282817,-0.02076942,FALLS,6b61fc74de57
1776055247113,1163472483359620,8.724471,0.50278234,-4.4699745,-0.002443461,-0.01160644,-0.015882496,FALLS,6b61fc74de57
1776055247121,1163472491355248,8.743625,0.50278234,-4.4819455,-0.0018325958,-0.01038471,-0.013439035,FALLS,6b61fc74de57
1776055247129,1163472499350953,8.7292595,0.49320555,-4.465186,-0.0012217305,-0.007941248,-0.007330383,FALLS,6b61fc74de57
1776055247137,1163472507347350,8.74123,0.47165772,-4.4795513,-6.1086525E-4,-0.007330383,-0.0067195175,FALLS,6b61fc74de57
1776055247145,1163472515339902,8.746018,0.45250413,-4.4963107,6.1086525E-4,-0.0030543262,-0.0036651916,FALLS,6b61fc74de57
1776055247153,1163472523336607,8.767567,0.4381389,-4.4795513,6.1086525E-4,0.0018325958,-0.0030543262,FALLS,6b61fc74de57
1776055247161,1163472531332928,8.767567,0.45010993,-4.4795513,-6.1086525E-4,0.0061086523,-6.1086525E-4,FALLS,6b61fc74de57
1776055247169,1163472539361479,8.76996,0.4405331,-4.489128,-0.0018325958,0.0061086523,-0.0012217305,FALLS,6b61fc74de57
1776055247177,1163472547355722,8.779537,0.46447513,-4.498705,-0.0030543262,0.01038471,0.0,FALLS,6b61fc74de57
1776055247185,1163472555351120,8.803479,0.46686932,-4.4675803,-0.0061086523,0.018936822,-0.0018325958,FALLS,6b61fc74de57
1776055247193,1163472563345517,8.772355,0.48123455,-4.4340615,-0.005497787,0.023823744,0.0018325958,FALLS,6b61fc74de57
1776055247201,1163472571341530,8.793902,0.48841715,-4.39336,-0.004276057,0.028099801,0.0018325958,FALLS,6b61fc74de57
1776055247209,1163472579336928,8.767567,0.48362875,-4.3502645,-0.004276057,0.029932396,0.004276057,FALLS,6b61fc74de57
1776055247217,1163472587362556,8.76996,0.46926352,-4.331111,-0.004276057,0.02687807,0.007330383,FALLS,6b61fc74de57
1776055247225,1163472595359722,8.767567,0.47405192,-4.343082,-0.004276057,0.018325957,0.009162978,FALLS,6b61fc74de57
1776055247233,1163472603354889,8.793902,0.46686932,-4.355053,-0.004276057,0.01160644,0.01038471,FALLS,6b61fc74de57
1776055247241,1163472611348364,8.789114,0.45729253,-4.3742065,-0.002443461,0.004276057,0.010995574,FALLS,6b61fc74de57
1776055247249,1163472619346608,8.803479,0.4381389,-4.39336,-0.0036651916,-0.002443461,0.009773844,FALLS,6b61fc74de57
1776055247257,1163472627342236,8.78672,0.44532153,-4.3981485,-0.002443461,-0.004276057,0.009162978,FALLS,6b61fc74de57
1776055247265,1163472635338018,8.801085,0.4357447,-4.4101195,-0.0012217305,-0.005497787,0.0061086523,FALLS,6b61fc74de57
1776055247273,1163472643362646,8.810662,0.4309563,-4.3885717,-0.0012217305,-0.005497787,0.004276057,FALLS,6b61fc74de57
1776055247281,1163472651358889,8.789114,0.45010993,-4.3742065,-6.1086525E-4,-0.0030543262,0.004886922,FALLS,6b61fc74de57
1776055247289,1163472659354672,8.793902,0.4309563,-4.3742065,0.0012217305,-0.004886922,0.005497787,FALLS,6b61fc74de57
1776055247297,1163472667349069,8.767567,0.4333505,-4.39336,0.0012217305,-0.0067195175,0.0030543262,FALLS,6b61fc74de57
1776055247305,1163472675346005,8.781932,0.4357447,-4.39336,0.0030543262,-0.009773844,0.0030543262,FALLS,6b61fc74de57
1776055247313,1163472683343326,8.784326,0.4357447,-4.4196963,0.0018325958,-0.012217305,0.004886922,FALLS,6b61fc74de57
1776055247321,1163472691336800,8.781932,0.4381389,-4.417302,0.004276057,-0.014049901,0.0030543262,FALLS,6b61fc74de57
1776055247329,1163472699363043,8.798691,0.45489833,-4.4220905,0.0067195175,-0.01282817,0.005497787,FALLS,6b61fc74de57
1776055247337,1163472707357210,8.805874,0.45010993,-4.4436383,0.007330383,-0.012217305,0.002443461,FALLS,6b61fc74de57
1776055247345,1163472715353454,8.750807,0.48362875,-4.4125137,0.007330383,-0.009773844,0.004886922,FALLS,6b61fc74de57
1776055247353,1163472723348852,8.803479,0.4405331,-4.4484267,0.007330383,-0.01038471,0.005497787,FALLS,6b61fc74de57
1776055247361,1163472731346403,8.784326,0.4429273,-4.429273,0.008552114,-0.008552114,0.005497787,FALLS,6b61fc74de57
1776055247369,1163472739340261,8.762778,0.4381389,-4.426879,0.007330383,-0.005497787,0.0067195175,FALLS,6b61fc74de57
1776055247377,1163472747337505,8.774749,0.4141969,-4.4364557,0.0067195175,-0.0067195175,0.0061086523,FALLS,6b61fc74de57
1776055247385,1163472755363057,8.738836,0.4309563,-4.4364557,0.0061086523,-0.009162978,0.009773844,FALLS,6b61fc74de57
1776055247393,1163472763358454,8.815451,0.4141969,-4.4316673,0.0067195175,-0.010995574,0.009773844,FALLS,6b61fc74de57
1776055247401,1163472771354160,8.798691,0.39504328,-4.465186,0.009162978,-0.013439035,0.009162978,FALLS,6b61fc74de57
1776055247409,1163472779352019,8.76996,0.40940848,-4.465186,0.009162978,-0.015271631,0.004276057,FALLS,6b61fc74de57
1776055247417,1163472787345262,8.7771435,0.40701428,-4.4603977,0.0061086523,-0.009162978,0.008552114,FALLS,6b61fc74de57
1776055247425,1163472795340659,8.7771435,0.40701428,-4.4603977,0.0067195175,-0.0067195175,0.005497787,FALLS,6b61fc74de57
1776055247433,1163472803335826,8.801085,0.39983168,-4.462792,0.007941248,-0.0036651916,0.0030543262,FALLS,6b61fc74de57
1776055247441,1163472811363224,8.75799,0.39504328,-4.4675803,0.007330383,0.0018325958,0.0018325958,FALLS,6b61fc74de57
1776055247449,1163472819358544,8.78672,0.4333505,-4.4795513,0.004886922,-0.0018325958,0.0012217305,FALLS,6b61fc74de57
1776055247457,1163472827354019,8.75799,0.39743748,-4.4723687,0.005497787,0.0018325958,-6.1086525E-4,FALLS,6b61fc74de57
1776055247465,1163472835348723,8.774749,0.4237737,-4.4675803,0.0036651916,0.004886922,0.0,FALLS,6b61fc74de57
1776055247473,1163472843345429,8.755595,0.40701428,-4.4603977,0.0030543262,0.007330383,-0.002443461,FALLS,6b61fc74de57
1776055247481,1163472851341365,8.784326,0.40940848,-4.4580035,0.002443461,0.007941248,0.0,FALLS,6b61fc74de57
1776055247489,1163472859337070,8.781932,0.39264908,-4.4675803,0.002443461,0.009162978,-0.0012217305,FALLS,6b61fc74de57
1776055247497,1163472867363852,8.78672,0.40222588,-4.4675803,0.0018325958,0.01282817,0.0012217305,FALLS,6b61fc74de57
1776055247505,1163472875357173,8.774749,0.41180268,-4.4556093,0.0012217305,0.013439035,-0.0012217305,FALLS,6b61fc74de57
1776055247513,1163472883354339,8.779537,0.40462008,-4.453215,-6.1086525E-4,0.014049901,-0.0018325958,FALLS,6b61fc74de57
1776055247521,1163472891349429,8.779537,0.39983168,-4.429273,-0.002443461,0.017104227,-0.0036651916,FALLS,6b61fc74de57
1776055247529,1163472899343980,8.734048,0.41180268,-4.43885,-0.0030543262,0.016493361,-0.002443461,FALLS,6b61fc74de57
1776055247537,1163472907341224,8.813056,0.4285621,-4.4364557,-0.002443461,0.015271631,-0.0036651916,FALLS,6b61fc74de57
1776055247545,1163472915336314,8.765172,0.4189853,-4.426879,-0.0036651916,0.015882496,-0.0012217305,FALLS,6b61fc74de57
1776055247553,1163472923362712,8.767567,0.4261679,-4.429273,-0.004886922,0.015882496,-0.0036651916,FALLS,6b61fc74de57
1776055247561,1163472931358494,8.762778,0.4357447,-4.414908,-0.0036651916,0.021380283,-0.0030543262,FALLS,6b61fc74de57
1776055247569,1163472939354198,8.7771435,0.44532153,-4.4244847,-0.005497787,0.020158553,-0.002443461,FALLS,6b61fc74de57
1776055247577,1163472947348673,8.76996,0.4429273,-4.4244847,-0.0067195175,0.020158553,-0.0012217305,FALLS,6b61fc74de57
1776055247585,1163472955345301,8.784326,0.4405331,-4.3957543,-0.0061086523,0.019547688,-0.002443461,FALLS,6b61fc74de57
1776055247593,1163472963340083,8.789114,0.4429273,-4.4125137,-0.007330383,0.016493361,-6.1086525E-4,FALLS,6b61fc74de57
1776055247601,1163472971337327,8.781932,0.45250413,-4.4005427,-0.005497787,0.018325957,-6.1086525E-4,FALLS,6b61fc74de57
1776055247609,1163472979362494,8.798691,0.45250413,-4.4005427,-0.0061086523,0.016493361,0.0,FALLS,6b61fc74de57
1776055247617,1163472987357275,8.791509,0.4381389,-4.3957543,-0.004276057,0.016493361,6.1086525E-4,FALLS,6b61fc74de57
1776055247625,1163472995352442,8.762778,0.4381389,-4.402937,-0.0030543262,0.01282817,6.1086525E-4,FALLS,6b61fc74de57
1776055247633,1163473003349686,8.834604,0.45489833,-4.381389,-0.002443461,0.013439035,0.0,FALLS,6b61fc74de57
1776055247641,1163473011344161,8.774749,0.4357447,-4.3957543,-0.0018325958,0.013439035,0.0018325958,FALLS,6b61fc74de57
1776055247649,1163473019342866,8.793902,0.45489833,-4.3885717,-0.0018325958,0.013439035,0.002443461,FALLS,6b61fc74de57
1776055247657,1163473027336724,8.781932,0.4357447,-4.405331,0.0,0.014049901,0.0030543262,FALLS,6b61fc74de57
1776055247665,1163473035362045,8.784326,0.4357447,-4.3981485,0.0,0.012217305,0.0036651916,FALLS,6b61fc74de57
1776055247673,1163473043356519,8.793902,0.4381389,-4.3981485,-6.1086525E-4,0.01038471,0.0067195175,FALLS,6b61fc74de57
1776055247681,1163473051355840,8.791509,0.4309563,-4.402937,0.0,0.009162978,0.005497787,FALLS,6b61fc74de57
1776055247689,1163473059348776,8.808268,0.4357447,-4.4077253,6.1086525E-4,0.010995574,0.005497787,FALLS,6b61fc74de57
1776055247697,1163473067344174,8.815451,0.4357447,-4.3981485,0.0012217305,0.01038471,0.005497787,FALLS,6b61fc74de57
1776055247705,1163473075340879,8.801085,0.4213795,-4.390966,0.002443461,0.009773844,0.005497787,FALLS,6b61fc74de57
1776055247713,1163473083336583,8.772355,0.4189853,-4.3885717,0.0036651916,0.009162978,0.0067195175,FALLS,6b61fc74de57
1776055247721,1163473091361443,8.822633,0.4357447,-4.3861775,0.0030543262,0.007941248,0.007941248,FALLS,6b61fc74de57
1776055247729,1163473099356302,8.767567,0.41180268,-4.3837833,0.0018325958,0.007330383,0.007941248,FALLS,6b61fc74de57
1776055247737,1163473107354084,8.810662,0.4309563,-4.3885717,0.0018325958,0.004886922,0.007330383,FALLS,6b61fc74de57
1776055247745,1163473115348943,8.798691,0.4141969,-4.3837833,0.002443461,0.002443461,0.005497787,FALLS,6b61fc74de57
1776055247753,1163473123345187,8.781932,0.4165911,-4.390966,0.002443461,0.0012217305,0.004886922,FALLS,6b61fc74de57
1776055247761,1163473131338814,8.803479,0.39025488,-4.4196963,0.002443461,-6.1086525E-4,0.005497787,FALLS,6b61fc74de57
1776055247769,1163473139335750,8.781932,0.39743748,-4.4196963,0.002443461,-0.0012217305,0.004276057,FALLS,6b61fc74de57
1776055247777,1163473147364071,8.789114,0.40462008,-4.4196963,0.0012217305,0.0012217305,0.004276057,FALLS,6b61fc74de57
1776055247785,1163473155357930,8.801085,0.39025488,-4.4196963,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,6b61fc74de57
1776055247793,1163473163353251,8.805874,0.40701428,-4.417302,0.0018325958,-0.0012217305,0.0018325958,FALLS,6b61fc74de57
1776055247801,1163473171349033,8.813056,0.41180268,-4.4196963,0.002443461,0.002443461,6.1086525E-4,FALLS,6b61fc74de57
1776055247809,1163473179344353,8.7771435,0.40462008,-4.402937,0.002443461,0.002443461,-0.0012217305,FALLS,6b61fc74de57
1776055247817,1163473187338828,8.829816,0.4189853,-4.4101195,0.0030543262,0.0061086523,0.0,FALLS,6b61fc74de57
1776055247825,1163473195334533,8.789114,0.4141969,-4.4101195,0.002443461,0.0036651916,0.0,FALLS,6b61fc74de57
1776055247833,1163473203362007,8.791509,0.41180268,-4.4005427,6.1086525E-4,0.0036651916,-6.1086525E-4,FALLS,6b61fc74de57
1776055247841,1163473211356405,8.7771435,0.40222588,-4.3957543,-0.0012217305,0.0018325958,0.0018325958,FALLS,6b61fc74de57
1776055247849,1163473219353649,8.789114,0.40222588,-4.4196963,-0.002443461,-6.1086525E-4,-0.0012217305,FALLS,6b61fc74de57
1776055247857,1163473227349661,8.779537,0.4213795,-4.4196963,-0.0030543262,-0.0030543262,-0.0018325958,FALLS,6b61fc74de57
1776055247865,1163473235344751,8.78672,0.40940848,-4.4316673,-0.0030543262,-0.0030543262,0.0012217305,FALLS,6b61fc74de57
1776055247873,1163473243339610,8.765172,0.39983168,-4.429273,-0.0036651916,-0.002443461,0.0,FALLS,6b61fc74de57
1776055247881,1163473251335238,8.784326,0.4141969,-4.402937,-0.0036651916,0.0018325958,-0.002443461,FALLS,6b61fc74de57
1776055247889,1163473259361098,8.765172,0.39983168,-4.4125137,-0.004886922,0.004276057,-0.0036651916,FALLS,6b61fc74de57
1776055247897,1163473267356572,8.767567,0.40462008,-4.3957543,-0.0036651916,0.008552114,-0.0030543262,FALLS,6b61fc74de57
1776055247905,1163473275352892,8.791509,0.4261679,-4.405331,-0.0030543262,0.005497787,-0.004276057,FALLS,6b61fc74de57
1776055247913,1163473283347289,8.789114,0.4141969,-4.3981485,-0.002443461,0.0036651916,-0.0036651916,FALLS,6b61fc74de57
1776055247921,1163473291344918,8.813056,0.4285621,-4.417302,-0.002443461,0.005497787,-0.004886922,FALLS,6b61fc74de57
1776055247929,1163473299341239,8.798691,0.4333505,-4.4196963,0.0,0.0067195175,-0.007330383,FALLS,6b61fc74de57
1776055247937,1163473307365790,8.832211,0.4381389,-4.3957543,0.002443461,0.0061086523,-0.005497787,FALLS,6b61fc74de57
1776055247945,1163473315362418,8.805874,0.44532153,-4.390966,0.0018325958,0.010995574,-0.004276057,FALLS,6b61fc74de57
1776055247953,1163473323357584,8.820239,0.4405331,-4.3837833,6.1086525E-4,0.010995574,-0.0030543262,FALLS,6b61fc74de57
1776055247961,1163473331353290,8.791509,0.4309563,-4.3766007,6.1086525E-4,0.012217305,-0.002443461,FALLS,6b61fc74de57
1776055247969,1163473339347149,8.796297,0.4261679,-4.390966,-0.002443461,0.007941248,-0.0012217305,FALLS,6b61fc74de57
1776055247977,1163473347342470,8.7771435,0.4357447,-4.381389,-0.002443461,0.0030543262,0.0018325958,FALLS,6b61fc74de57
1776055247985,1163473355340713,8.793902,0.4261679,-4.39336,-0.002443461,0.002443461,0.0,FALLS,6b61fc74de57
1776055247993,1163473363365957,8.789114,0.4333505,-4.3861775,-0.002443461,-0.0018325958,0.002443461,FALLS,6b61fc74de57
1776055248001,1163473371362277,8.78672,0.4165911,-4.4101195,-0.002443461,-6.1086525E-4,0.004886922,FALLS,6b61fc74de57
1776055248009,1163473379356136,8.801085,0.40462008,-4.3742065,-6.1086525E-4,6.1086525E-4,0.002443461,FALLS,6b61fc74de57
1776055248017,1163473387352764,8.789114,0.39743748,-4.39336,0.0,0.0018325958,0.002443461,FALLS,6b61fc74de57
1776055248025,1163473395348777,8.805874,0.40222588,-4.3837833,-6.1086525E-4,0.002443461,0.0012217305,FALLS,6b61fc74de57
1776055248033,1163473403344175,8.793902,0.40701428,-4.381389,0.0018325958,-0.0012217305,-0.0012217305,FALLS,6b61fc74de57
1776055248041,1163473411339496,8.801085,0.40940848,-4.381389,0.0036651916,-0.0018325958,-6.1086525E-4,FALLS,6b61fc74de57
1776055248049,1163473419334662,8.793902,0.40701428,-4.402937,0.0030543262,-0.004276057,-0.0018325958,FALLS,6b61fc74de57
1776055248057,1163473427360444,8.793902,0.4213795,-4.4125137,0.0036651916,-0.0061086523,-0.0030543262,FALLS,6b61fc74de57
1776055248065,1163473435355611,8.805874,0.4261679,-4.4196963,0.004886922,-0.0061086523,-0.0018325958,FALLS,6b61fc74de57
1776055248073,1163473443354624,8.822633,0.4285621,-4.4125137,0.0030543262,-0.004276057,-0.0061086523,FALLS,6b61fc74de57
1776055248081,1163473451350021,8.791509,0.4189853,-4.414908,0.0030543262,-0.002443461,-0.0030543262,FALLS,6b61fc74de57
1776055248089,1163473459344188,8.781932,0.4429273,-4.4244847,6.1086525E-4,-0.0018325958,-0.0012217305,FALLS,6b61fc74de57
1776055248097,1163473467339585,8.779537,0.41180268,-4.4220905,0.0,0.0018325958,-6.1086525E-4,FALLS,6b61fc74de57
1776055248105,1163473475335598,8.789114,0.40222588,-4.4316673,0.0,0.0018325958,0.0,FALLS,6b61fc74de57
1776055248113,1163473483359919,8.772355,0.4333505,-4.4220905,-0.0012217305,0.0018325958,-0.0012217305,FALLS,6b61fc74de57
1776055248121,1163473491357239,8.760384,0.40940848,-4.4101195,-0.0018325958,0.004276057,-6.1086525E-4,FALLS,6b61fc74de57
1776055248129,1163473499352945,8.765172,0.40222588,-4.4101195,0.0,0.004276057,6.1086525E-4,FALLS,6b61fc74de57
1776055248137,1163473507349804,8.791509,0.4237737,-4.3981485,0.0,0.004886922,-6.1086525E-4,FALLS,6b61fc74de57
1776055248145,1163473515344277,8.801085,0.39504328,-4.3861775,6.1086525E-4,0.005497787,-6.1086525E-4,FALLS,6b61fc74de57
1776055248153,1163473523339675,8.791509,0.41180268,-4.3981485,0.0012217305,0.005497787,-0.0018325958,FALLS,6b61fc74de57
1776055248161,1163473531335150,8.791509,0.40222588,-4.3885717,0.0018325958,0.005497787,-0.0018325958,FALLS,6b61fc74de57
1776055248169,1163473539361547,8.791509,0.40701428,-4.3957543,0.002443461,0.0036651916,-0.0036651916,FALLS,6b61fc74de57
1776055248177,1163473547355714,8.803479,0.39743748,-4.405331,6.1086525E-4,0.002443461,-0.0036651916,FALLS,6b61fc74de57
1776055248185,1163473555352419,8.803479,0.4213795,-4.4220905,6.1086525E-4,0.0030543262,-0.0030543262,FALLS,6b61fc74de57
1776055248193,1163473563348355,8.793902,0.39983168,-4.4244847,6.1086525E-4,0.0030543262,-0.0061086523,FALLS,6b61fc74de57
1776055248201,1163473571342906,8.805874,0.4141969,-4.429273,-0.0018325958,0.0030543262,-0.004886922,FALLS,6b61fc74de57
1776055248209,1163473579339765,8.789114,0.4309563,-4.414908,-0.0012217305,0.005497787,-0.004886922,FALLS,6b61fc74de57
1776055248217,1163473587364086,8.798691,0.40701428,-4.414908,-6.1086525E-4,0.007941248,-0.004886922,FALLS,6b61fc74de57
1776055248225,1163473595361407,8.791509,0.4165911,-4.426879,-6.1086525E-4,0.007941248,-0.0036651916,FALLS,6b61fc74de57
1776055248233,1163473603356497,8.781932,0.4213795,-4.402937,-6.1086525E-4,0.008552114,-0.0030543262,FALLS,6b61fc74de57
1776055248241,1163473611351817,8.784326,0.41180268,-4.4101195,-0.0012217305,0.0067195175,-0.004886922,FALLS,6b61fc74de57
1776055248249,1163473619347599,8.789114,0.4261679,-4.402937,-0.0018325958,0.0061086523,-0.004886922,FALLS,6b61fc74de57
1776055248257,1163473627341688,8.808268,0.4141969,-4.3885717,-0.0036651916,0.004886922,-0.0036651916,FALLS,6b61fc74de57
1776055248265,1163473635338317,8.796297,0.41180268,-4.3861775,-0.0018325958,0.004886922,-0.0061086523,FALLS,6b61fc74de57
1776055248273,1163473643366945,8.810662,0.40940848,-4.369418,-0.0018325958,0.004886922,-0.004886922,FALLS,6b61fc74de57
1776055248281,1163473651360497,8.789114,0.4141969,-4.3885717,-0.0018325958,0.0036651916,-0.0061086523,FALLS,6b61fc74de57
1776055248289,1163473659356587,8.796297,0.4141969,-4.3837833,-0.0036651916,0.004276057,-0.005497787,FALLS,6b61fc74de57
1776055248297,1163473667351983,8.78672,0.40940848,-4.405331,-0.0018325958,0.0012217305,-0.009162978,FALLS,6b61fc74de57
1776055248305,1163473675347612,8.808268,0.4165911,-4.3718123,-0.0036651916,0.002443461,-0.008552114,FALLS,6b61fc74de57
1776055248313,1163473683342163,8.798691,0.4333505,-4.3861775,-0.0030543262,6.1086525E-4,-0.009162978,FALLS,6b61fc74de57
1776055248321,1163473691340945,8.808268,0.4213795,-4.3718123,-0.002443461,-6.1086525E-4,-0.007941248,FALLS,6b61fc74de57
1776055248329,1163473699365497,8.798691,0.4309563,-4.390966,-0.002443461,-0.002443461,-0.0067195175,FALLS,6b61fc74de57
1776055248337,1163473707359433,8.815451,0.4261679,-4.3861775,-0.002443461,-0.004886922,-0.007941248,FALLS,6b61fc74de57
1776055248345,1163473715354522,8.801085,0.4429273,-4.402937,-0.0018325958,-0.0067195175,-0.008552114,FALLS,6b61fc74de57
1776055248353,1163473723351458,8.801085,0.4333505,-4.3766007,-0.0018325958,-0.01038471,-0.005497787,FALLS,6b61fc74de57
1776055248361,1163473731347163,8.803479,0.4189853,-4.3861775,0.0,-0.01160644,-0.007941248,FALLS,6b61fc74de57
1776055248369,1163473739344330,8.796297,0.4261679,-4.3766007,-0.0018325958,-0.01282817,-0.0067195175,FALLS,6b61fc74de57
1776055248377,1163473747337651,8.7771435,0.4333505,-4.3957543,-0.0018325958,-0.01160644,-0.0061086523,FALLS,6b61fc74de57
