# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841986558,950211929516832,9.052477,-0.12928689,-3.9264908,0.004886922,0.037873644,-0.002443461,JERKING,9ae1ad822647
1775841986566,950211937512843,9.062054,-0.1316811,-3.8762126,0.0036651916,0.05009095,6.1086525E-4,JERKING,9ae1ad822647
1775841986574,950211945509161,9.0716305,-0.107739076,-3.8355112,0.0012217305,0.054367006,0.002443461,JERKING,9ae1ad822647
1775841986582,950211953503556,9.0476885,-0.110133275,-3.7900212,0.0018325958,0.055588737,0.007941248,JERKING,9ae1ad822647
1775841986590,950211961498643,9.057265,-0.12449849,-3.7732618,6.1086525E-4,0.053145275,0.009162978,JERKING,9ae1ad822647
1775841986598,950211969497115,9.040505,-0.14844051,-3.775656,-0.0012217305,0.04642576,0.014049901,JERKING,9ae1ad822647
1775841986606,950211977520587,9.033323,-0.17238252,-3.7900212,0.0012217305,0.029932396,0.018936822,JERKING,9ae1ad822647
1775841986614,950211985516521,9.0429,-0.18674773,-3.821146,-0.0012217305,0.02076942,0.020158553,JERKING,9ae1ad822647
1775841986622,950211993512531,9.050082,-0.20350714,-3.8307228,-6.1086525E-4,0.013439035,0.022602014,JERKING,9ae1ad822647
1775841986630,950212001507695,9.0237465,-0.21787235,-3.8546648,0.0012217305,0.01038471,0.022602014,JERKING,9ae1ad822647
1775841986638,950212009504013,9.016563,-0.20590134,-3.8666358,0.002443461,0.012217305,0.023823744,JERKING,9ae1ad822647
1775841986646,950212017499101,9.030929,-0.21068975,-3.8642416,0.0018325958,0.016493361,0.025045475,JERKING,9ae1ad822647
1775841986654,950212025496342,9.011775,-0.20111294,-3.8833952,0.0030543262,0.02321288,0.02565634,JERKING,9ae1ad822647
1775841986662,950212033521198,9.016563,-0.21787235,-3.881001,0.002443461,0.028710667,0.02565634,JERKING,9ae1ad822647
1775841986670,950212041516901,9.045294,-0.21547815,-3.8618474,0.0018325958,0.032986723,0.026267206,JERKING,9ae1ad822647
1775841986678,950212049512373,9.064447,-0.21068975,-3.8498764,-6.1086525E-4,0.036651913,0.028710667,JERKING,9ae1ad822647
1775841986686,950212057510153,9.081207,-0.22505496,-3.845088,0.0,0.035430185,0.032375857,JERKING,9ae1ad822647
1775841986694,950212065504625,9.124303,-0.24899697,-3.8235402,-0.0030543262,0.035430185,0.031154128,JERKING,9ae1ad822647
1775841986702,950212073500712,9.160215,-0.24181437,-3.8235402,-0.004276057,0.030543262,0.031154128,JERKING,9ae1ad822647
1775841986710,950212081525646,9.174581,-0.25617957,-3.7948096,-0.002443461,0.023823744,0.03176499,JERKING,9ae1ad822647
1775841986718,950212089522194,9.174581,-0.272939,-3.7804444,-0.0036651916,0.018325957,0.030543262,JERKING,9ae1ad822647
1775841986726,950212097517051,9.155427,-0.2873042,-3.7493198,-0.0030543262,0.012217305,0.027488936,JERKING,9ae1ad822647
1775841986734,950212105512985,9.11712,-0.2896984,-3.7062242,-0.002443461,0.009162978,0.02443461,JERKING,9ae1ad822647
1775841986742,950212113508379,9.052477,-0.320823,-3.6870706,-0.0018325958,0.009162978,0.02443461,JERKING,9ae1ad822647
1775841986750,950212121503544,9.006987,-0.33997664,-3.6942532,-0.0012217305,0.005497787,0.016493361,JERKING,9ae1ad822647
1775841986758,950212129499785,8.980651,-0.34715924,-3.7301662,-6.1086525E-4,0.0018325958,0.014049901,JERKING,9ae1ad822647
1775841986766,950212137494950,8.954314,-0.35194764,-3.7445314,6.1086525E-4,-0.004886922,0.007330383,JERKING,9ae1ad822647
1775841986774,950212145521960,8.954314,-0.37588966,-3.7780502,-0.002443461,-0.01038471,0.0036651916,JERKING,9ae1ad822647
1775841986782,950212153517124,8.966286,-0.36631286,-3.8498764,-0.0030543262,-0.015271631,-0.005497787,JERKING,9ae1ad822647
1775841986790,950212161510673,8.9998045,-0.34476504,-3.928885,-0.002443461,-0.016493361,-0.01160644,JERKING,9ae1ad822647
1775841986798,950212169508145,9.059659,-0.30645782,-4.010288,-0.0030543262,-0.017715093,-0.014660766,JERKING,9ae1ad822647
1775841986806,950212177503539,9.126697,-0.25617957,-4.048595,-0.0012217305,-0.014049901,-0.019547688,JERKING,9ae1ad822647
1775841986814,950212185500243,9.196129,-0.21547815,-4.0462008,-0.0012217305,-0.010995574,-0.019547688,JERKING,9ae1ad822647
1775841986822,950212193494099,9.255983,-0.20829555,-4.012682,0.0,-0.0036651916,-0.013439035,JERKING,9ae1ad822647
1775841986830,950212201520879,9.299079,-0.25857377,-3.8738184,0.0030543262,0.0067195175,-0.0061086523,JERKING,9ae1ad822647
1775841986838,950212209518120,9.287108,-0.31364042,-3.7804444,0.004886922,0.025045475,0.002443461,JERKING,9ae1ad822647
1775841986846,950212217512207,9.260772,-0.37588966,-3.6750996,0.005497787,0.03970624,0.005497787,JERKING,9ae1ad822647
1775841986854,950212225506756,9.188946,-0.39983168,-3.6128504,0.0036651916,0.032986723,0.007330383,JERKING,9ae1ad822647
1775841986862,950212233503305,9.181764,-0.3878607,-3.5865142,6.1086525E-4,0.01282817,0.007330383,JERKING,9ae1ad822647
1775841986870,950212241498085,9.167398,-0.3878607,-3.608062,-0.002443461,-0.010995574,0.0012217305,JERKING,9ae1ad822647
1775841986878,950212249495018,9.124303,-0.38067806,-3.6367924,-0.0018325958,-0.029321533,-0.007330383,JERKING,9ae1ad822647
1775841986886,950212257519720,9.0716305,-0.35913026,-3.7181952,-0.0018325958,-0.05375614,-0.020158553,JERKING,9ae1ad822647
1775841986894,950212265516270,9.01417,-0.34715924,-3.7828386,-0.0018325958,-0.06841691,-0.029321533,JERKING,9ae1ad822647
1775841986902,950212273511126,8.990228,-0.2681506,-3.9264908,-0.002443461,-0.081855945,-0.040317107,JERKING,9ae1ad822647
1775841986910,950212281507983,8.971074,-0.24420857,-4.003105,-0.002443461,-0.084910266,-0.044593163,JERKING,9ae1ad822647
1775841986918,950212289503993,8.939949,-0.16759412,-4.0414124,-0.002443461,-0.077579886,-0.04886922,JERKING,9ae1ad822647
1775841986926,950212297498772,8.930372,-0.11731588,-4.0174704,-0.004276057,-0.0580322,-0.04886922,JERKING,9ae1ad822647
1775841986934,950212305495168,8.913613,-0.05746084,-3.9671922,-0.007941248,-0.03848451,-0.044593163,JERKING,9ae1ad822647
1775841986942,950212313521255,8.920795,-0.023942016,-3.8786068,-0.01160644,-0.022602014,-0.034208454,JERKING,9ae1ad822647
1775841986950,950212321516958,8.971074,-0.02633622,-3.7924154,-0.017715093,-0.016493361,-0.02443461,JERKING,9ae1ad822647
1775841986958,950212329512353,8.9998045,-0.05746084,-3.7373488,-0.021991149,-0.017715093,-0.009773844,JERKING,9ae1ad822647
1775841986966,950212337507209,9.064447,-0.107739076,-3.7086184,-0.02321288,-0.02687807,-0.002443461,JERKING,9ae1ad822647
1775841986974,950212345504066,9.112331,-0.16759412,-3.7014358,-0.025045475,-0.03726278,0.007330383,JERKING,9ae1ad822647
1775841986982,950212353497692,9.109938,-0.22266077,-3.7229836,-0.022602014,-0.048258353,0.01160644,JERKING,9ae1ad822647
1775841986990,950212361523780,9.150639,-0.2681506,-3.7684734,-0.023823744,-0.06291912,0.013439035,JERKING,9ae1ad822647
1775841986998,950212369520482,9.13388,-0.31124622,-3.8163576,-0.02076942,-0.08002335,0.01160644,JERKING,9ae1ad822647
1775841987006,950212377516184,9.124303,-0.33997664,-3.8666358,-0.020158553,-0.092240654,0.0067195175,JERKING,9ae1ad822647
1775841987014,950212385511272,9.112331,-0.33997664,-3.892972,-0.014660766,-0.095294975,0.0012217305,JERKING,9ae1ad822647
1775841987022,950212393507821,9.0476885,-0.33039984,-3.9456444,-0.012217305,-0.09590584,-0.004886922,JERKING,9ae1ad822647
1775841987030,950212401501754,9.0237465,-0.320823,-3.9671922,-0.0067195175,-0.09162979,-0.013439035,JERKING,9ae1ad822647
1775841987038,950212409498073,9.006987,-0.30166942,-3.9576154,-0.002443461,-0.08552113,-0.019547688,JERKING,9ae1ad822647
1775841987046,950212417524159,8.987833,-0.2681506,-3.9552212,-6.1086525E-4,-0.07696902,-0.025045475,JERKING,9ae1ad822647
1775841987054,950212425521094,8.987833,-0.24899697,-3.940856,0.0018325958,-0.0720821,-0.030543262,JERKING,9ae1ad822647
1775841987062,950212433516796,9.002198,-0.23702596,-3.9384618,0.0036651916,-0.06841691,-0.03481932,JERKING,9ae1ad822647
1775841987070,950212441511883,9.028535,-0.23463176,-3.9360676,0.0067195175,-0.065973446,-0.037873644,JERKING,9ae1ad822647
1775841987078,950212449506663,9.035717,-0.22266077,-3.9360676,0.005497787,-0.06047566,-0.039095376,JERKING,9ae1ad822647
1775841987086,950212457504289,9.052477,-0.20590134,-3.952827,0.002443461,-0.0580322,-0.040927973,JERKING,9ae1ad822647
1775841987094,950212465498684,9.052477,-0.18914193,-3.9432502,0.0018325958,-0.05375614,-0.03604105,JERKING,9ae1ad822647
1775841987102,950212473524233,9.066842,-0.17717093,-3.964798,-6.1086525E-4,-0.05131268,-0.034208454,JERKING,9ae1ad822647
1775841987110,950212481520935,9.0429,-0.18914193,-3.9600096,-0.004886922,-0.05131268,-0.03176499,JERKING,9ae1ad822647
1775841987118,950212489516254,9.028535,-0.18195933,-3.952827,-0.007330383,-0.052534413,-0.030543262,JERKING,9ae1ad822647
1775841987126,950212497510187,9.004593,-0.18195933,-3.9815574,-0.009773844,-0.057421334,-0.029321533,JERKING,9ae1ad822647
1775841987134,950212505507659,8.973468,-0.15083471,-4.0078936,-0.01160644,-0.06536258,-0.027488936,JERKING,9ae1ad822647
1775841987142,950212513502746,8.956709,-0.1412579,-3.9791632,-0.01282817,-0.06963864,-0.023823744,JERKING,9ae1ad822647
1775841987150,950212521497833,8.930372,-0.1412579,-4.010288,-0.01282817,-0.07391469,-0.02076942,JERKING,9ae1ad822647
1775841987158,950212529524306,8.9279785,-0.1388637,-4.012682,-0.014049901,-0.07819075,-0.020158553,JERKING,9ae1ad822647
1775841987166,950212537519777,8.930372,-0.1316811,-4.027047,-0.01282817,-0.081855945,-0.015271631,JERKING,9ae1ad822647
1775841987174,950212545516019,8.939949,-0.11971009,-4.050989,-0.014049901,-0.08124508,-0.01282817,JERKING,9ae1ad822647
1775841987182,950212553513337,8.92319,-0.12210429,-4.050989,-0.012217305,-0.077579886,-0.009162978,JERKING,9ae1ad822647
1775841987190,950212561507501,8.935161,-0.15322891,-4.0462008,-0.010995574,-0.07269296,-0.0061086523,JERKING,9ae1ad822647
1775841987198,950212569503512,8.949526,-0.18195933,-4.0773253,-0.009773844,-0.06536258,-0.002443461,JERKING,9ae1ad822647
1775841987206,950212577498291,8.944737,-0.19871874,-4.0581717,-0.008552114,-0.05497787,0.0,JERKING,9ae1ad822647
1775841987214,950212585524148,8.956709,-0.22266077,-4.048595,-0.01038471,-0.04520403,0.002443461,JERKING,9ae1ad822647
1775841987222,950212593520697,8.954314,-0.22266077,-4.0342298,-0.009162978,-0.036651913,0.0036651916,JERKING,9ae1ad822647
1775841987230,950212601515860,8.971074,-0.24181437,-4.039018,-0.009162978,-0.03176499,0.0030543262,JERKING,9ae1ad822647
1775841987238,950212609510948,8.9519205,-0.23702596,-4.0198646,-0.008552114,-0.02565634,0.0012217305,JERKING,9ae1ad822647
1775841987246,950212617505420,8.959103,-0.22984336,-4.012682,-0.009773844,-0.02076942,-0.0018325958,JERKING,9ae1ad822647
1775841987254,950212625502892,8.949526,-0.18195933,-4.0174704,-0.007330383,-0.016493361,-0.004276057,JERKING,9ae1ad822647
1775841987262,950212633497749,8.930372,-0.16998832,-4.039018,-0.0067195175,-0.015882496,-0.008552114,JERKING,9ae1ad822647
1775841987270,950212641522682,8.916007,-0.1388637,-4.0414124,-6.1086525E-4,-0.012217305,-0.009773844,JERKING,9ae1ad822647
1775841987278,950212649521693,8.9040365,-0.11731588,-4.072537,6.1086525E-4,-0.0067195175,-0.012217305,JERKING,9ae1ad822647
1775841987286,950212657515857,8.911219,-0.09816227,-4.098873,0.0018325958,-6.1086525E-4,-0.01282817,JERKING,9ae1ad822647
1775841987294,950212665510636,8.916007,-0.06464344,-4.096479,0.004276057,0.005497787,-0.01160644,JERKING,9ae1ad822647
1775841987302,950212673507262,8.930372,-0.059855044,-4.084508,0.004276057,0.013439035,-0.010995574,JERKING,9ae1ad822647
1775841987310,950212681500888,8.959103,-0.05267244,-4.0677485,0.0061086523,0.018936822,-0.007941248,JERKING,9ae1ad822647
1775841987318,950212689498130,8.968679,-0.06943185,-4.0438066,0.0061086523,0.025045475,-0.004276057,JERKING,9ae1ad822647
1775841987326,950212697524524,8.971074,-0.079008654,-4.039018,0.0067195175,0.03176499,0.0018325958,JERKING,9ae1ad822647
1775841987334,950212705520303,8.980651,-0.08619126,-4.0294414,0.004276057,0.03176499,0.005497787,JERKING,9ae1ad822647
1775841987342,950212713515930,8.980651,-0.12689269,-4.039018,0.005497787,0.032375857,0.009162978,JERKING,9ae1ad822647
1775841987350,950212721511324,8.992621,-0.14604631,-4.0198646,0.004886922,0.03176499,0.010995574,JERKING,9ae1ad822647
1775841987358,950212729506105,8.983045,-0.1604115,-4.000711,0.004886922,0.030543262,0.012217305,JERKING,9ae1ad822647
1775841987366,950212737500576,8.978256,-0.16759412,-4.012682,0.0067195175,0.030543262,0.012217305,JERKING,9ae1ad822647
1775841987374,950212745496279,8.973468,-0.17477672,-4.0222588,0.007330383,0.029321533,0.01282817,JERKING,9ae1ad822647
1775841987382,950212753525828,8.990228,-0.16759412,-4.06296,0.009162978,0.028099801,0.014660766,JERKING,9ae1ad822647
1775841987390,950212761519146,8.966286,-0.15801731,-4.0677485,0.01038471,0.029932396,0.016493361,JERKING,9ae1ad822647
1775841987398,950212769514849,8.971074,-0.1388637,-4.06296,0.008552114,0.03176499,0.017104227,JERKING,9ae1ad822647
1775841987406,950212777511475,8.990228,-0.11731588,-4.048595,0.007941248,0.030543262,0.020158553,JERKING,9ae1ad822647
1775841987414,950212785505561,8.973468,-0.079008654,-4.0821137,0.009162978,0.03726278,0.023823744,JERKING,9ae1ad822647
1775841987422,950212793501649,8.973468,-0.095768064,-4.0821137,0.004886922,0.040927973,0.032375857,JERKING,9ae1ad822647
1775841987430,950212801496352,8.935161,-0.11492168,-4.0222588,0.004886922,0.04642576,0.03604105,JERKING,9ae1ad822647
1775841987438,950212809524363,8.889671,-0.17238252,-3.8905778,0.002443461,0.061086524,0.040317107,JERKING,9ae1ad822647
1775841987446,950212817519527,8.815451,-0.2896984,-3.7062242,-0.002443461,0.081855945,0.03970624,JERKING,9ae1ad822647
1775841987454,950212825514921,8.774749,-0.36391866,-3.5865142,-0.0061086523,0.105068825,0.032375857,JERKING,9ae1ad822647
1775841987462,950212833510317,8.815451,-0.40940848,-3.5745432,-0.009162978,0.10751228,0.025045475,JERKING,9ae1ad822647
1775841987470,950212841505635,8.887277,-0.4429273,-3.7134068,-0.009162978,0.09101892,0.01282817,JERKING,9ae1ad822647
1775841987478,950212849501722,8.971074,-0.40701428,-3.9576154,-0.010995574,0.04642576,0.0012217305,JERKING,9ae1ad822647
1775841987486,950212857497348,9.143456,-0.36631286,-4.295198,-0.01038471,-0.010995574,-0.01282817,JERKING,9ae1ad822647
1775841987494,950212865523896,9.26556,-0.320823,-4.489128,-0.004276057,-0.06719518,-0.02321288,JERKING,9ae1ad822647
1775841987502,950212873518292,9.390059,-0.260968,-4.4915223,6.1086525E-4,-0.07696902,-0.023823744,JERKING,9ae1ad822647
1775841987510,950212881513071,9.43076,-0.18435353,-4.2760444,0.007941248,-0.04642576,-0.02321288,JERKING,9ae1ad822647
1775841987518,950212889509081,9.440337,-0.19871874,-3.940856,0.014660766,0.019547688,-0.015271631,JERKING,9ae1ad822647
1775841987526,950212897505169,9.337387,-0.23702596,-3.620033,0.020158553,0.099571034,0.0018325958,JERKING,9ae1ad822647
1775841987534,950212905502410,9.186552,-0.28491,-3.3901896,0.010995574,0.108123146,0.016493361,JERKING,9ae1ad822647
1775841987542,950212913496575,9.035717,-0.2825158,-3.2920272,6.1086525E-4,0.070249505,0.029321533,JERKING,9ae1ad822647
1775841987550,950212921522662,9.052477,-0.33997664,-3.3566709,-0.010995574,0.0030543262,0.037873644,JERKING,9ae1ad822647
1775841987558,950212929518980,9.074024,-0.46208093,-3.526659,-0.02443461,-0.07880162,0.045814894,JERKING,9ae1ad822647
1775841987566,950212937515991,9.083601,-0.50757074,-3.7205894,-0.034208454,-0.18142697,0.037873644,JERKING,9ae1ad822647
1775841987574,950212945509231,9.074024,-0.557849,-3.9264908,-0.03359759,-0.23823744,0.015882496,JERKING,9ae1ad822647
1775841987582,950212953505858,9.016563,-0.5722142,-4.110844,-0.026267206,-0.26328292,-0.013439035,JERKING,9ae1ad822647
1775841987590,950212961501868,8.963891,-0.5291186,-4.2664676,-0.014660766,-0.25167647,-0.042760566,JERKING,9ae1ad822647
1775841987598,950212969496262,8.844181,-0.4357447,-4.343082,0.0067195175,-0.19975294,-0.08246681,JERKING,9ae1ad822647
1775841987606,950212977524273,8.655039,-0.29688102,-4.417302,0.021380283,-0.14660765,-0.106901415,JERKING,9ae1ad822647
1775841987614,950212985518514,8.523358,-0.1388637,-4.4699745,0.034208454,-0.08735373,-0.12095132,JERKING,9ae1ad822647
1775841987622,950212993514833,8.444349,-0.0023942017,-4.5322237,0.040927973,-0.03359759,-0.12522738,JERKING,9ae1ad822647
1775841987630,950213001510151,8.453926,0.10295067,-4.4939165,0.037873644,0.018936822,-0.12034045,JERKING,9ae1ad822647
1775841987638,950213009505853,8.578424,0.12689269,-4.4077253,0.02443461,0.07696902,-0.1001819,JERKING,9ae1ad822647
1775841987646,950213017501018,8.75799,0.11731588,-4.247314,0.009162978,0.10751228,-0.08368854,JERKING,9ae1ad822647
1775841987654,950213025497643,8.930372,0.10055647,-4.096479,-0.004276057,0.13194689,-0.062308256,JERKING,9ae1ad822647
1775841987662,950213033522269,9.081207,0.035913024,-3.9983168,-0.014049901,0.14844026,-0.050701816,JERKING,9ae1ad822647
1775841987670,950213041518510,9.14585,-0.011971008,-3.952827,-0.017715093,0.14966199,-0.040317107,JERKING,9ae1ad822647
1775841987678,950213049513982,9.165004,-0.023942016,-3.9624038,-0.015271631,0.14049901,-0.036651913,JERKING,9ae1ad822647
1775841987686,950213057511147,9.153033,-0.021547815,-4.000711,-0.012217305,0.12767084,-0.03481932,JERKING,9ae1ad822647
1775841987694,950213065505695,9.085996,0.011971008,-4.0414124,-0.007330383,0.11484267,-0.032986723,JERKING,9ae1ad822647
1775841987702,950213073500475,9.006987,0.047884032,-4.074931,0.0,0.10629055,-0.030543262,JERKING,9ae1ad822647
1775841987710,950213081496716,8.942344,0.05746084,-4.1060557,0.0030543262,0.099571034,-0.02443461,JERKING,9ae1ad822647
1775841987718,950213089522573,8.944737,0.050278235,-4.0892963,0.0067195175,0.099571034,-0.017104227,JERKING,9ae1ad822647
1775841987726,950213097518584,8.971074,0.01436521,-4.010288,0.004276057,0.10140363,-0.007941248,JERKING,9ae1ad822647
1775841987734,950213105514594,9.035717,-0.009576807,-3.9121256,0.0012217305,0.103847094,0.0036651916,JERKING,9ae1ad822647
1775841987742,950213113509065,9.066842,-0.05746084,-3.8426938,-0.005497787,0.103847094,0.015271631,JERKING,9ae1ad822647
1775841987750,950213121505384,9.085996,-0.08619126,-3.7588966,-0.0067195175,0.0983493,0.02443461,JERKING,9ae1ad822647
1775841987758,950213129500548,9.085996,-0.10534488,-3.7373488,-0.007941248,0.08857546,0.026267206,JERKING,9ae1ad822647
1775841987766,950213137495251,9.081207,-0.12210429,-3.7493198,-0.009162978,0.0720821,0.028099801,JERKING,9ae1ad822647
1775841987774,950213145523569,9.052477,-0.1412579,-3.751714,-0.007941248,0.049480084,0.029932396,JERKING,9ae1ad822647
1775841987782,950213153516886,9.033323,-0.14844051,-3.8043866,-0.007330383,0.03176499,0.030543262,JERKING,9ae1ad822647
1775841987790,950213161514051,9.011775,-0.16280572,-3.8379054,-0.005497787,0.015882496,0.03176499,JERKING,9ae1ad822647
1775841987798,950213169510138,9.035717,-0.1604115,-3.8857894,-0.0061086523,0.002443461,0.032375857,JERKING,9ae1ad822647
1775841987806,950213177504303,9.076419,-0.15801731,-3.940856,-0.007941248,-0.007941248,0.032986723,JERKING,9ae1ad822647
1775841987814,950213185500621,9.138668,-0.12449849,-3.9719806,-0.009773844,-0.020158553,0.035430185,JERKING,9ae1ad822647
1775841987822,950213193527016,9.246407,-0.10055647,-3.9863458,-0.007941248,-0.030543262,0.036651913,JERKING,9ae1ad822647
1775841987830,950213201522180,9.289502,-0.090979666,-4.024653,-0.005497787,-0.039095376,0.03481932,JERKING,9ae1ad822647
1775841987838,950213209518498,9.313444,-0.08619126,-3.9743748,-0.0018325958,-0.050701816,0.03848451,JERKING,9ae1ad822647
1775841987846,950213217514124,9.277532,-0.12689269,-3.8833952,6.1086525E-4,-0.05131268,0.03970624,JERKING,9ae1ad822647
