# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841496962,949722333751761,-9.32781,-1.9009962,3.608062,-0.020158553,0.03481932,0.03848451,JERKING,2e2d52829c87
1775841496970,949722341779078,-9.260772,-1.8746599,3.6463692,-0.009773844,-0.0030543262,0.027488936,JERKING,2e2d52829c87
1775841496978,949722349775088,-9.193734,-1.8626889,3.6583402,0.0012217305,-0.055588737,0.015271631,JERKING,2e2d52829c87
1775841496986,949722357769945,-9.155427,-1.8650831,3.6774938,0.007941248,-0.09162979,0.0067195175,JERKING,2e2d52829c87
1775841496994,949722365765339,-9.083601,-1.8770541,3.7062242,0.014049901,-0.11789699,6.1086525E-4,JERKING,2e2d52829c87
1775841497002,949722373761042,-9.0237465,-1.8866309,3.7062242,0.022602014,-0.14110987,-0.0030543262,JERKING,2e2d52829c87
1775841497010,949722381755130,-8.939949,-1.8938135,3.6966474,0.028099801,-0.15332718,-0.0061086523,JERKING,2e2d52829c87
1775841497018,949722389783524,-8.858546,-1.8986019,3.6822822,0.036651913,-0.15577064,-0.007941248,JERKING,2e2d52829c87
1775841497026,949722397778919,-8.7771435,-1.9081788,3.6607344,0.0421497,-0.15332718,-0.0061086523,JERKING,2e2d52829c87
1775841497034,949722405774313,-8.734048,-1.9273324,3.6727054,0.047647487,-0.14844026,-0.004276057,JERKING,2e2d52829c87
1775841497042,949722413770247,-8.702923,-1.9369092,3.7493198,0.051923547,-0.1459968,0.0018325958,JERKING,2e2d52829c87
1775841497050,949722421765026,-8.719683,-1.9393034,3.8163576,0.053145275,-0.14721853,0.012217305,JERKING,2e2d52829c87
1775841497058,949722429761345,-8.746018,-1.9321208,3.9312792,0.047036625,-0.14660765,0.022602014,JERKING,2e2d52829c87
1775841497066,949722437755893,-8.858546,-1.8938135,4.146757,0.037873644,-0.13988814,0.035430185,JERKING,2e2d52829c87
1775841497074,949722445781134,-8.973468,-1.8746599,4.292804,0.021380283,-0.12950343,0.04886922,JERKING,2e2d52829c87
1775841497082,949722453779836,-9.11712,-1.9153614,4.3478703,-0.0030543262,-0.11301007,0.056199603,JERKING,2e2d52829c87
1775841497090,949722461773077,-9.198523,-1.9536686,4.2760444,-0.03481932,-0.07147124,0.05681047,JERKING,2e2d52829c87
1775841497098,949722469770933,-9.160215,-2.0015526,4.156334,-0.053145275,-0.02321288,0.052534413,JERKING,2e2d52829c87
1775841497106,949722477764866,-9.174581,-2.0470424,4.010288,-0.06169739,0.03726278,0.047036625,JERKING,2e2d52829c87
1775841497114,949722485762031,-8.913613,-1.8411411,3.8498764,-0.059253927,0.09040806,0.03604105,JERKING,2e2d52829c87
1775841497122,949722493756887,-8.889671,-1.8124107,3.727772,-0.0421497,0.12156218,0.008552114,JERKING,2e2d52829c87
1775841497130,949722501781743,-8.954314,-1.8363527,3.6894648,-0.020158553,0.11484267,-0.018325957,JERKING,2e2d52829c87
1775841497138,949722509778753,-8.995016,-1.8363527,3.6343982,0.002443461,0.092240654,-0.03726278,JERKING,2e2d52829c87
1775841497146,949722517772533,-9.057265,-1.8315643,3.6463692,0.02565634,0.06169739,-0.054367006,JERKING,2e2d52829c87
1775841497154,949722525769158,-9.121908,-1.8962077,3.6511576,0.04337143,0.02687807,-0.06047566,JERKING,2e2d52829c87
1775841497162,949722533765553,-9.109938,-1.9440918,3.6703112,0.0580322,-0.02565634,-0.0580322,JERKING,2e2d52829c87
1775841497170,949722541759102,-9.090784,-1.946486,3.7325604,0.06414085,-0.06841691,-0.048258353,JERKING,2e2d52829c87
1775841497178,949722549756266,-9.054871,-1.958457,3.7972038,0.06352998,-0.10629055,-0.031154128,JERKING,2e2d52829c87
1775841497186,949722557751661,-8.942344,-1.9081788,3.845088,0.05497787,-0.13255776,-0.012217305,JERKING,2e2d52829c87
1775841497194,949722565777594,-8.872911,-1.8602947,3.9193082,0.0421497,-0.14844026,0.014049901,JERKING,2e2d52829c87
1775841497202,949722573772296,-8.813056,-1.7884687,3.9743748,0.028099801,-0.14905111,0.029321533,JERKING,2e2d52829c87
1775841497210,949722581768691,-8.78672,-1.7310078,4.0174704,0.017104227,-0.13744467,0.03848451,JERKING,2e2d52829c87
1775841497218,949722589763779,-8.805874,-1.685518,4.0438066,0.008552114,-0.124005646,0.04153884,JERKING,2e2d52829c87
1775841497226,949722597760327,-8.880095,-1.6687586,4.060566,0.0030543262,-0.10140363,0.03359759,JERKING,2e2d52829c87
1775841497234,949722605755106,-8.930372,-1.6831238,4.0581717,0.0018325958,-0.08246681,0.018936822,JERKING,2e2d52829c87
1775841497242,949722613782809,-8.992621,-1.7405846,4.06296,0.004886922,-0.0580322,0.0012217305,JERKING,2e2d52829c87
1775841497250,949722621776973,-9.016563,-1.7980455,4.0581717,0.009162978,-0.03604105,-0.018325957,JERKING,2e2d52829c87
1775841497258,949722629772367,-9.02614,-1.8602947,4.048595,0.017104227,-0.01160644,-0.03604105,JERKING,2e2d52829c87
1775841497266,949722637767531,-8.990228,-1.9129672,4.0581717,0.025045475,0.014660766,-0.053145275,JERKING,2e2d52829c87
1775841497274,949722645762927,-8.944737,-1.9967642,4.0916905,0.029321533,0.032986723,-0.057421334,JERKING,2e2d52829c87
1775841497282,949722653761014,-8.930372,-1.99437,4.010288,0.028099801,0.048258353,-0.059253927,JERKING,2e2d52829c87
1775841497290,949722661753639,-8.9040365,-2.0685902,4.039018,0.028710667,0.06414085,-0.05375614,JERKING,2e2d52829c87
1775841497298,949722669780418,-8.89446,-2.0901382,4.0174704,0.009773844,0.07147124,-0.0421497,JERKING,2e2d52829c87
1775841497306,949722677777351,-8.870518,-2.1260512,3.98874,-0.0012217305,0.08552113,-0.026267206,JERKING,2e2d52829c87
1775841497314,949722685773977,-8.848969,-2.1260512,3.940856,-0.01038471,0.093462385,-0.01160644,JERKING,2e2d52829c87
1775841497322,949722693768833,-8.839393,-2.123657,3.904943,-0.02321288,0.10445796,0.0036651916,JERKING,2e2d52829c87
1775841497330,949722701763921,-8.868123,-2.066196,3.8642416,-0.03176499,0.11484267,0.018936822,JERKING,2e2d52829c87
1775841497338,949722709758931,-8.851364,-2.0254946,3.833117,-0.0421497,0.12522738,0.035430185,JERKING,2e2d52829c87
1775841497346,949722717755633,-8.872911,-1.9800048,3.8115692,-0.04886922,0.13622294,0.043982297,JERKING,2e2d52829c87
1775841497354,949722725751566,-8.899248,-1.9393034,3.7684734,-0.051923547,0.14355333,0.050701816,JERKING,2e2d52829c87
1775841497362,949722733777192,-8.935161,-1.8818425,3.7325604,-0.054367006,0.15088372,0.05497787,JERKING,2e2d52829c87
1775841497370,949722741773740,-8.980651,-1.8579005,3.7062242,-0.04886922,0.14721853,0.0580322,JERKING,2e2d52829c87
1775841497378,949722749768905,-9.030929,-1.8243817,3.6870706,-0.04642576,0.13988814,0.05681047,JERKING,2e2d52829c87
1775841497386,949722757765223,-9.085996,-1.8028339,3.6655228,-0.040927973,0.12583824,0.05497787,JERKING,2e2d52829c87
1775841497394,949722765759387,-9.083601,-1.7836803,3.6631286,-0.03604105,0.10629055,0.05131268,JERKING,2e2d52829c87
1775841497402,949722773756012,-9.138668,-1.7525556,3.6415808,-0.031154128,0.0842994,0.04886922,JERKING,2e2d52829c87
1775841497410,949722781780945,-9.153033,-1.7477672,3.6703112,-0.025045475,0.047647487,0.04153884,JERKING,2e2d52829c87
1775841497418,949722789777878,-9.179369,-1.7525556,3.6822822,-0.02076942,0.017715093,0.03481932,JERKING,2e2d52829c87
1775841497426,949722797772888,-9.179369,-1.745373,3.6846764,-0.016493361,-0.01282817,0.029321533,JERKING,2e2d52829c87
1775841497434,949722805769822,-9.172187,-1.7525556,3.739743,-0.010995574,-0.040927973,0.021991149,JERKING,2e2d52829c87
1775841497442,949722813763140,-9.138668,-1.7764976,3.7565024,-0.004276057,-0.076358154,0.009162978,JERKING,2e2d52829c87
1775841497450,949722821757919,-9.138668,-1.7932571,3.799598,0.0,-0.09468412,-0.0012217305,JERKING,2e2d52829c87
1775841497458,949722829757237,-9.112331,-1.8243817,3.8187518,0.007330383,-0.111177474,-0.005497787,JERKING,2e2d52829c87
1775841497466,949722837781247,-9.076419,-1.8602947,3.8355112,0.009773844,-0.122783914,-0.017104227,JERKING,2e2d52829c87
1775841497474,949722845776949,-9.050082,-1.8866309,3.8833952,0.01160644,-0.12950343,-0.021380283,JERKING,2e2d52829c87
1775841497482,949722853773267,-9.01417,-1.9033904,3.9193082,0.01160644,-0.13072516,-0.029321533,JERKING,2e2d52829c87
1775841497490,949722861767201,-8.992621,-1.8986019,3.940856,0.012217305,-0.1282817,-0.03176499,JERKING,2e2d52829c87
1775841497498,949722869762596,-8.978256,-1.8818425,3.9624038,0.01160644,-0.119729586,-0.034208454,JERKING,2e2d52829c87
1775841497506,949722877760375,-8.961497,-1.8890251,3.976769,0.010995574,-0.106901415,-0.037873644,JERKING,2e2d52829c87
1775841497514,949722885756462,-8.947132,-1.8794483,3.98874,0.01038471,-0.087964594,-0.03970624,JERKING,2e2d52829c87
1775841497522,949722893780087,-8.939949,-1.8770541,4.000711,0.009773844,-0.07147124,-0.040927973,JERKING,2e2d52829c87
1775841497530,949722901777636,-8.896853,-1.8938135,3.976769,0.007941248,-0.05681047,-0.04337143,JERKING,2e2d52829c87
1775841497538,949722909772493,-8.9040365,-1.9033904,3.9719806,0.0061086523,-0.04153884,-0.042760566,JERKING,2e2d52829c87
1775841497546,949722917767503,-8.880095,-1.8938135,3.9719806,0.004886922,-0.023823744,-0.0421497,JERKING,2e2d52829c87
1775841497554,949722925763513,-8.899248,-1.8938135,3.9695864,0.005497787,-0.012217305,-0.04153884,JERKING,2e2d52829c87
1775841497562,949722933759831,-8.887277,-1.9081788,3.9695864,0.004276057,-0.0012217305,-0.042760566,JERKING,2e2d52829c87
1775841497570,949722941755225,-8.937555,-1.8890251,3.9671922,0.002443461,0.009773844,-0.034208454,JERKING,2e2d52829c87
1775841497578,949722949781774,-8.9519205,-1.8890251,3.9815574,6.1086525E-4,0.013439035,-0.035430185,JERKING,2e2d52829c87
1775841497586,949722957777399,-8.983045,-1.9009962,3.9480386,-0.0012217305,0.02687807,-0.030543262,JERKING,2e2d52829c87
1775841497594,949722965773103,-8.963891,-1.922544,3.9815574,-0.0018325958,0.031154128,-0.03359759,JERKING,2e2d52829c87
1775841497602,949722973766343,-8.992621,-1.9009962,3.9193082,-0.002443461,0.045814894,-0.029321533,JERKING,2e2d52829c87
1775841497610,949722981762661,-8.992621,-1.8986019,3.916914,-0.002443461,0.042760566,-0.03359759,JERKING,2e2d52829c87
1775841497618,949722989759287,-8.987833,-1.9273324,3.8857894,-0.002443461,0.04886922,-0.036651913,JERKING,2e2d52829c87
1775841497626,949722997755912,-8.930372,-1.9728222,3.9073372,-0.0012217305,0.05009095,-0.03848451,JERKING,2e2d52829c87
1775841497634,949723005781153,-8.995016,-2.0207062,3.8402996,-0.002443461,0.053145275,-0.03481932,JERKING,2e2d52829c87
1775841497642,949723013777240,-8.908825,-1.946486,3.857059,-0.002443461,0.05009095,-0.036651913,JERKING,2e2d52829c87
1775841497650,949723021771635,-8.892065,-1.9512744,3.8474822,-0.002443461,0.05131268,-0.03359759,JERKING,2e2d52829c87
1775841497658,949723029769876,-8.865729,-2.0159178,3.8426938,-0.004886922,0.058643065,-0.029321533,JERKING,2e2d52829c87
1775841497666,949723037762117,-8.880095,-2.0374656,3.8307228,-0.007941248,0.06291912,-0.023823744,JERKING,2e2d52829c87
1775841497674,949723045759742,-8.870518,-2.0614076,3.8474822,-0.009773844,0.06658431,-0.016493361,JERKING,2e2d52829c87
1775841497682,949723053755368,-8.860941,-2.0590134,3.8115692,-0.014660766,0.07452556,-0.008552114,JERKING,2e2d52829c87
1775841497690,949723061779070,-8.872911,-2.054225,3.8067808,-0.018325957,0.08735373,0.002443461,JERKING,2e2d52829c87
1775841497698,949723069775081,-8.896853,-2.0470424,3.8259344,-0.020158553,0.09590584,0.007941248,JERKING,2e2d52829c87
1775841497706,949723077772014,-8.913613,-2.0087352,3.8115692,-0.02565634,0.10629055,0.018936822,JERKING,2e2d52829c87
1775841497714,949723085767717,-8.932767,-2.0039468,3.7924154,-0.02687807,0.10567969,0.022602014,JERKING,2e2d52829c87
1775841497722,949723093762880,-9.054871,-2.0015526,3.763685,-0.028710667,0.10751228,0.029321533,JERKING,2e2d52829c87
1775841497730,949723101757890,-9.0716305,-1.982399,3.821146,-0.029321533,0.10567969,0.032375857,JERKING,2e2d52829c87
1775841497738,949723109754208,-9.14585,-1.9201498,3.7469256,-0.032375857,0.10445796,0.037873644,JERKING,2e2d52829c87
1775841497746,949723117782526,-9.160215,-1.910573,3.715801,-0.029321533,0.089186326,0.03359759,JERKING,2e2d52829c87
1775841497754,949723125776383,-9.217676,-1.8962077,3.679888,-0.023823744,0.07452556,0.032375857,JERKING,2e2d52829c87
1775841497762,949723133773624,-9.220071,-1.8722657,3.6822822,-0.017715093,0.050701816,0.02321288,JERKING,2e2d52829c87
1775841497770,949723141766557,-9.196129,-1.8602947,3.6990416,-0.012217305,0.031154128,0.017715093,JERKING,2e2d52829c87
1775841497778,949723149761952,-9.179369,-1.8722657,3.7134068,-0.0067195175,0.012217305,0.010995574,JERKING,2e2d52829c87
1775841497786,949723157759269,-9.14585,-1.8866309,3.7325604,-6.1086525E-4,-0.008552114,0.002443461,JERKING,2e2d52829c87
1775841497794,949723165785972,-9.090784,-1.9009962,3.7421372,0.004886922,-0.032375857,-0.0036651916,JERKING,2e2d52829c87
1775841497802,949723173779212,-9.050082,-1.922544,3.7469256,0.007330383,-0.04520403,-0.004886922,JERKING,2e2d52829c87
1775841497810,949723181774916,-9.01417,-1.946486,3.7541082,0.007941248,-0.057421334,-0.0061086523,JERKING,2e2d52829c87
1775841497818,949723189771310,-8.992621,-1.958457,3.751714,0.007941248,-0.06719518,-0.0061086523,JERKING,2e2d52829c87
1775841497826,949723197767551,-8.971074,-1.9919758,3.7732618,0.009162978,-0.070249505,-0.004276057,JERKING,2e2d52829c87
1775841497834,949723205761715,-8.935161,-1.9871874,3.775656,0.009162978,-0.070249505,0.0012217305,JERKING,2e2d52829c87
1775841497842,949723213757187,-8.911219,-2.0087352,3.787627,0.007941248,-0.06536258,0.007330383,JERKING,2e2d52829c87
1775841497850,949723221784197,-8.916007,-2.0207062,3.8019924,0.007941248,-0.0580322,0.012217305,JERKING,2e2d52829c87
1775841497858,949723229779054,-8.911219,-2.0159178,3.7948096,0.009162978,-0.048258353,0.018325957,JERKING,2e2d52829c87
1775841497866,949723237775679,-8.892065,-2.0254946,3.8043866,0.0067195175,-0.03359759,0.02565634,JERKING,2e2d52829c87
1775841497874,949723245771997,-8.89446,-2.006341,3.8067808,0.0067195175,-0.023823744,0.032375857,JERKING,2e2d52829c87
1775841497882,949723253767391,-8.925584,-1.9991584,3.8402996,0.0061086523,-0.01282817,0.04153884,JERKING,2e2d52829c87
1775841497890,949723261761786,-8.9519205,-2.006341,3.8642416,0.004276057,-0.004886922,0.047647487,JERKING,2e2d52829c87
1775841497898,949723269759027,-9.040505,-2.0015526,3.9240966,-6.1086525E-4,-0.002443461,0.055588737,JERKING,2e2d52829c87
1775841497906,949723277784268,-9.062054,-2.0087352,3.9121256,-0.005497787,0.005497787,0.06536258,JERKING,2e2d52829c87
1775841497914,949723285778817,-9.102755,-1.9057846,3.9456444,-0.01282817,0.017715093,0.07696902,JERKING,2e2d52829c87
1775841497922,949723293774443,-9.114726,-1.9416976,3.964798,-0.02443461,0.018936822,0.073303826,JERKING,2e2d52829c87
1775841497930,949723301770760,-9.165004,-1.9129672,3.9384618,-0.028710667,0.023823744,0.06658431,JERKING,2e2d52829c87
1775841497938,949723309765924,-9.172187,-1.8914193,3.9073372,-0.026267206,0.029321533,0.056199603,JERKING,2e2d52829c87
1775841497946,949723317762857,-9.169792,-1.8100165,3.8187518,-0.021991149,0.029321533,0.03970624,JERKING,2e2d52829c87
1775841497954,949723325757867,-9.179369,-1.7741034,3.7493198,-0.01282817,0.028710667,0.02076942,JERKING,2e2d52829c87
1775841497962,949723333784108,-9.143456,-1.7190368,3.7373488,-0.0012217305,0.023823744,0.0,JERKING,2e2d52829c87
1775841497970,949723341780350,-9.105149,-1.7166426,3.6966474,0.015271631,0.0061086523,-0.02565634,JERKING,2e2d52829c87
1775841497978,949723349775514,-9.052477,-1.7501614,3.6511576,0.035430185,-0.02321288,-0.054367006,JERKING,2e2d52829c87
1775841497986,949723357770524,-9.033323,-1.8195933,3.6128504,0.049480084,-0.047036625,-0.06841691,JERKING,2e2d52829c87
1775841497994,949723365767841,-8.963891,-1.8602947,3.5889084,0.0580322,-0.07086037,-0.077579886,JERKING,2e2d52829c87
1775841498002,949723373761005,-8.875306,-1.922544,3.5865142,0.06352998,-0.086132,-0.07696902,JERKING,2e2d52829c87
1775841498010,949723381758246,-8.796297,-1.9488802,3.643975,0.06414085,-0.108123146,-0.06658431,JERKING,2e2d52829c87
1775841498018,949723389782872,-8.743625,-1.9369092,3.727772,0.06169739,-0.12217305,-0.05497787,JERKING,2e2d52829c87
1775841498026,949723397778883,-8.75799,-1.9249382,3.8498764,0.055588737,-0.13439035,-0.035430185,JERKING,2e2d52829c87
1775841498034,949723405774662,-8.78672,-1.9177556,3.9432502,0.040317107,-0.13988814,-0.017104227,JERKING,2e2d52829c87
1775841498042,949723413770903,-8.844181,-1.8722657,4.0054994,0.017715093,-0.13072516,0.008552114,JERKING,2e2d52829c87
1775841498050,949723421768759,-8.9279785,-1.8004397,4.0916905,0.0,-0.11362094,0.016493361,JERKING,2e2d52829c87
1775841498058,949723429761076,-8.961497,-1.7717092,4.10845,-0.014049901,-0.0842994,0.020158553,JERKING,2e2d52829c87
1775841498066,949723437757394,-8.987833,-1.733402,4.122815,-0.021991149,-0.042760566,0.018936822,JERKING,2e2d52829c87
1775841498074,949723445752559,-9.02614,-1.7046716,4.0940847,-0.027488936,-6.1086525E-4,0.018325957,JERKING,2e2d52829c87
1775841498082,949723453780800,-9.021352,-1.733402,4.050989,-0.030543262,0.050701816,0.004276057,JERKING,2e2d52829c87
1775841498090,949723461774964,-9.030929,-1.7046716,3.9504328,-0.028710667,0.08552113,-0.004886922,JERKING,2e2d52829c87
1775841498098,949723469771666,-9.0429,-1.7645266,3.916914,-0.02076942,0.103847094,-0.019547688,JERKING,2e2d52829c87
1775841498106,949723477764291,-9.069236,-1.8722657,3.8786068,-0.01282817,0.115453534,-0.032986723,JERKING,2e2d52829c87
1775841498114,949723485762148,-9.052477,-1.9393034,3.857059,-0.0067195175,0.118507855,-0.047647487,JERKING,2e2d52829c87
1775841498122,949723493758158,-9.045294,-2.006341,3.8642416,-0.007330383,0.119729586,-0.048258353,JERKING,2e2d52829c87
1775841498130,949723501752553,-9.018958,-2.0685902,3.8618474,-0.013439035,0.119729586,-0.04520403,JERKING,2e2d52829c87
1775841498138,949723509779102,-8.9998045,-2.111686,3.8905778,-0.018936822,0.119729586,-0.037873644,JERKING,2e2d52829c87
1775841498146,949723517773496,-8.973468,-2.1188686,3.8833952,-0.025045475,0.119729586,-0.03176499,JERKING,2e2d52829c87
1775841498154,949723525772045,-8.956709,-2.1260512,3.857059,-0.031154128,0.12583824,-0.019547688,JERKING,2e2d52829c87
1775841498162,949723533766209,-8.939949,-2.1188686,3.821146,-0.034208454,0.13255776,-0.014660766,JERKING,2e2d52829c87
1775841498170,949723541762526,-8.9519205,-2.0973208,3.7732618,-0.034208454,0.13805555,-0.008552114,JERKING,2e2d52829c87
1775841498178,949723549757536,-8.992621,-2.0685902,3.7014358,-0.03176499,0.14477506,-0.009162978,JERKING,2e2d52829c87
1775841498186,949723557784701,-8.985439,-2.0374656,3.679888,-0.02687807,0.14905111,-0.0061086523,JERKING,2e2d52829c87
1775841498194,949723565781019,-9.0237465,-2.0015526,3.608062,-0.02443461,0.14660765,-0.002443461,JERKING,2e2d52829c87
1775841498202,949723573775798,-9.064447,-2.0015526,3.5673606,-0.016493361,0.13500121,-0.004886922,JERKING,2e2d52829c87
1775841498210,949723581769577,-9.028535,-1.9416976,3.560178,-0.01160644,0.119729586,-0.0012217305,JERKING,2e2d52829c87
1775841498218,949723589765280,-9.097966,-1.9393034,3.5745432,-0.007330383,0.09773844,0.0018325958,JERKING,2e2d52829c87
1775841498226,949723597760367,-9.102755,-1.910573,3.5697548,0.0,0.06963864,0.0012217305,JERKING,2e2d52829c87
1775841498234,949723605757070,-9.167398,-1.9201498,3.6056678,0.0036651916,0.04153884,-0.0018325958,JERKING,2e2d52829c87
1775841498242,949723613752695,-9.136273,-1.8866309,3.5984852,0.007941248,0.020158553,-0.0012217305,JERKING,2e2d52829c87
1775841498250,949723621778936,-9.172187,-1.8914193,3.6152446,0.01160644,-0.0036651916,-0.005497787,JERKING,2e2d52829c87
1775841498258,949723629773023,-9.141062,-1.9081788,3.6727054,0.017104227,-0.03481932,-0.013439035,JERKING,2e2d52829c87
1775841498266,949723637771187,-9.169792,-1.8818425,3.6535518,0.020158553,-0.05009095,-0.012217305,JERKING,2e2d52829c87
1775841498274,949723645766659,-9.11712,-1.9201498,3.6415808,0.023823744,-0.07086037,-0.021991149,JERKING,2e2d52829c87
1775841498282,949723653761130,-9.124303,-1.934515,3.608062,0.028099801,-0.086132,-0.025045475,JERKING,2e2d52829c87
1775841498290,949723661756449,-9.040505,-1.8890251,3.6391866,0.029932396,-0.100792766,-0.02687807,JERKING,2e2d52829c87
1775841498298,949723669783920,-9.01417,-1.8938135,3.6966474,0.030543262,-0.11911872,-0.026267206,JERKING,2e2d52829c87
