# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842543824,950769195941579,8.963891,-1.7621324,-3.6607344,-0.009773844,0.018936822,0.015271631,TONIC,c556e66a3f0c
1775842543832,950769203936700,8.99741,-1.8028339,-3.6631286,-0.0036651916,0.014049901,0.009773844,TONIC,c556e66a3f0c
1775842543840,950769211961360,8.990228,-1.8818425,-3.6583402,-0.0012217305,0.023823744,0.0067195175,TONIC,c556e66a3f0c
1775842543848,950769219959943,8.99741,-1.8507179,-3.6583402,0.0018325958,0.034208454,0.005497787,TONIC,c556e66a3f0c
1775842543856,950769227954064,9.028535,-1.8243817,-3.6224272,0.0012217305,0.039095376,0.004886922,TONIC,c556e66a3f0c
1775842543864,950769235949801,9.054871,-1.8004397,-3.5482068,-0.0061086523,0.04337143,0.0030543262,TONIC,c556e66a3f0c
1775842543872,950769243944999,9.062054,-1.7884687,-3.4620156,-0.007941248,0.040317107,0.0030543262,TONIC,c556e66a3f0c
1775842543880,950769251941582,9.052477,-1.7860745,-3.3854012,-0.005497787,0.030543262,0.0,TONIC,c556e66a3f0c
1775842543888,950769259935780,9.064447,-1.7501614,-3.3782187,-0.0018325958,0.012217305,-0.002443461,TONIC,c556e66a3f0c
1775842543896,950769267931594,9.050082,-1.7549498,-3.4356794,0.0018325958,-0.02076942,-0.0012217305,TONIC,c556e66a3f0c
1775842543904,950769275956562,9.0237465,-1.7477672,-3.4763808,0.0036651916,-0.04886922,-6.1086525E-4,TONIC,c556e66a3f0c
1775842543912,950769283953452,9.030929,-1.7501614,-3.5625722,0.0036651916,-0.07269296,0.0012217305,TONIC,c556e66a3f0c
1775842543920,950769291950112,9.062054,-1.7645266,-3.6272156,0.002443461,-0.08674286,0.0012217305,TONIC,c556e66a3f0c
1775842543928,950769299945925,9.0237465,-1.7932571,-3.679888,0.0,-0.08979719,0.0036651916,TONIC,c556e66a3f0c
1775842543936,950769307940124,9.021352,-1.7812861,-3.6846764,-0.0018325958,-0.08552113,0.005497787,TONIC,c556e66a3f0c
1775842543944,950769315936784,8.961497,-1.7597382,-3.6774938,-0.0036651916,-0.077579886,0.005497787,TONIC,c556e66a3f0c
1775842543952,950769323932443,8.920795,-1.7645266,-3.6583402,-0.0061086523,-0.07147124,0.009162978,TONIC,c556e66a3f0c
1775842543960,950769331957411,8.853758,-1.7381904,-3.6248214,-0.0061086523,-0.069027774,0.014660766,TONIC,c556e66a3f0c
1775842543968,950769339955301,8.856153,-1.7118542,-3.6032736,-0.0061086523,-0.07086037,0.015882496,TONIC,c556e66a3f0c
1775842543976,950769347950423,8.870518,-1.7501614,-3.6152446,-0.007330383,-0.077579886,0.02321288,TONIC,c556e66a3f0c
1775842543984,950769355946160,8.896853,-1.7501614,-3.6343982,-0.0067195175,-0.081855945,0.02687807,TONIC,c556e66a3f0c
1775842543992,950769363939820,8.920795,-1.7717092,-3.6607344,-0.007330383,-0.087964594,0.027488936,TONIC,c556e66a3f0c
1775842544000,950769371936710,8.956709,-1.7764976,-3.6774938,-0.007330383,-0.09590584,0.028710667,TONIC,c556e66a3f0c
1775842544008,950769379930908,8.992621,-1.7645266,-3.6774938,-0.009773844,-0.09712757,0.029932396,TONIC,c556e66a3f0c
1775842544016,950769387957415,8.973468,-1.7549498,-3.7086184,-0.009773844,-0.09468412,0.028710667,TONIC,c556e66a3f0c
1775842544024,950769395953536,8.939949,-1.8028339,-3.7325604,-0.0061086523,-0.093462385,0.029932396,TONIC,c556e66a3f0c
1775842544032,950769403949273,8.949526,-1.7956513,-3.7588966,-0.007941248,-0.09101892,0.028099801,TONIC,c556e66a3f0c
1775842544040,950769411946548,8.937555,-1.7884687,-3.775656,-0.007941248,-0.08735373,0.03176499,TONIC,c556e66a3f0c
1775842544048,950769419941900,8.913613,-1.8052281,-3.787627,-0.007941248,-0.08552113,0.031154128,TONIC,c556e66a3f0c
1775842544056,950769427937944,8.920795,-1.7932571,-3.787627,-0.009773844,-0.08124508,0.03359759,TONIC,c556e66a3f0c
1775842544064,950769435932527,8.887277,-1.8052281,-3.8019924,-0.008552114,-0.07819075,0.03359759,TONIC,c556e66a3f0c
1775842544072,950769443958649,8.860941,-1.8315643,-3.8426938,-0.009162978,-0.0720821,0.032986723,TONIC,c556e66a3f0c
1775842544080,950769451952847,8.853758,-1.8459295,-3.8355112,-0.009773844,-0.065973446,0.03481932,TONIC,c556e66a3f0c
1775842544088,950769459950507,8.841787,-1.8674773,-3.8283286,-0.012217305,-0.059253927,0.035430185,TONIC,c556e66a3f0c
1775842544096,950769467944936,8.834604,-1.8435353,-3.8187518,-0.014049901,-0.056199603,0.037873644,TONIC,c556e66a3f0c
1775842544104,950769475941595,8.836999,-1.8555063,-3.8259344,-0.015882496,-0.048258353,0.03848451,TONIC,c556e66a3f0c
1775842544112,950769483936409,8.825027,-1.8722657,-3.845088,-0.014660766,-0.03970624,0.03970624,TONIC,c556e66a3f0c
1775842544120,950769491963223,8.844181,-1.8914193,-3.857059,-0.015882496,-0.035430185,0.039095376,TONIC,c556e66a3f0c
1775842544128,950769499959345,8.856153,-1.8962077,-3.8379054,-0.017104227,-0.030543262,0.03604105,TONIC,c556e66a3f0c
1775842544136,950769507956235,8.872911,-1.9033904,-3.8283286,-0.017104227,-0.027488936,0.03481932,TONIC,c556e66a3f0c
1775842544144,950769515949587,8.872911,-1.9153614,-3.8139634,-0.015271631,-0.021991149,0.032986723,TONIC,c556e66a3f0c
1775842544152,950769523946170,8.884883,-1.9201498,-3.809175,-0.015271631,-0.017104227,0.028710667,TONIC,c556e66a3f0c
1775842544160,950769531942214,8.901642,-1.9273324,-3.809175,-0.013439035,-0.015271631,0.023823744,TONIC,c556e66a3f0c
1775842544168,950769539936105,8.892065,-1.958457,-3.799598,-0.01160644,-0.013439035,0.018936822,TONIC,c556e66a3f0c
1775842544176,950769547965072,8.884883,-1.970428,-3.8235402,-0.009773844,-0.01038471,0.017715093,TONIC,c556e66a3f0c
1775842544184,950769555959348,8.863335,-1.9680338,-3.8019924,-0.009773844,-0.01160644,0.01282817,TONIC,c556e66a3f0c
1775842544192,950769563953161,8.851364,-1.9608512,-3.8426938,-0.009162978,-0.01038471,0.007330383,TONIC,c556e66a3f0c
1775842544200,950769571950129,8.860941,-1.9895816,-3.881001,-0.007330383,-0.014660766,0.004886922,TONIC,c556e66a3f0c
1775842544208,950769579945558,8.896853,-2.0278888,-3.9600096,-0.008552114,-0.015271631,0.0012217305,TONIC,c556e66a3f0c
1775842544216,950769587942525,8.908825,-2.0207062,-3.9432502,-0.012217305,-0.009162978,-0.0030543262,TONIC,c556e66a3f0c
1775842544224,950769595937724,8.918402,-1.982399,-3.9121256,-0.015882496,-0.0036651916,-0.0067195175,TONIC,c556e66a3f0c
1775842544232,950769603965076,8.882488,-1.8866309,-3.8163576,-0.018325957,0.0036651916,-0.009162978,TONIC,c556e66a3f0c
1775842544240,950769611958428,8.817844,-1.8339585,-3.7205894,-0.014660766,0.032375857,-0.014049901,TONIC,c556e66a3f0c
1775842544248,950769619954472,8.755595,-1.8004397,-3.6942532,-0.01160644,0.02687807,-0.010995574,TONIC,c556e66a3f0c
1775842544256,950769627950133,8.726865,-1.7812861,-3.7181952,-0.007330383,0.03176499,-0.014049901,TONIC,c556e66a3f0c
1775842544264,950769635947485,8.750807,-1.7932571,-3.7588966,-0.007330383,0.027488936,-0.013439035,TONIC,c556e66a3f0c
1775842544272,950769643943221,8.781932,-1.7860745,-3.7732618,-0.007941248,0.020158553,-0.014660766,TONIC,c556e66a3f0c
1775842544280,950769651937651,8.813056,-1.7717092,-3.7852328,-0.007330383,0.016493361,-0.015271631,TONIC,c556e66a3f0c
1775842544288,950769659963618,8.863335,-1.7884687,-3.8067808,-0.004276057,0.019547688,-0.014660766,TONIC,c556e66a3f0c
1775842544296,950769667958355,8.882488,-1.7860745,-3.8426938,-0.0030543262,0.025045475,-0.016493361,TONIC,c556e66a3f0c
1775842544304,950769675953860,8.892065,-1.7908629,-3.8857894,-6.1086525E-4,0.03359759,-0.014660766,TONIC,c556e66a3f0c
1775842544312,950769683949906,8.896853,-1.8100165,-3.9073372,-6.1086525E-4,0.044593163,-0.013439035,TONIC,c556e66a3f0c
1775842544320,950769691946180,8.925584,-1.8243817,-3.8714242,-0.0030543262,0.055588737,-0.010995574,TONIC,c556e66a3f0c
1775842544328,950769699940994,8.968679,-1.8339585,-3.8355112,-0.004886922,0.06841691,-0.0067195175,TONIC,c556e66a3f0c
1775842544336,950769707935885,8.987833,-1.8411411,-3.7732618,-0.005497787,0.081855945,-0.009162978,TONIC,c556e66a3f0c
1775842544344,950769715962313,8.983045,-1.8387469,-3.751714,-0.004276057,0.09162979,-0.008552114,TONIC,c556e66a3f0c
1775842544352,950769723956820,8.892065,-1.8507179,-3.572149,-0.0018325958,0.111177474,-0.014049901,TONIC,c556e66a3f0c
1775842544360,950769731953864,8.942344,-1.8531121,-3.6128504,0.0036651916,0.096516706,-0.016493361,TONIC,c556e66a3f0c
1775842544368,950769739949523,8.930372,-1.8818425,-3.6176388,0.004276057,0.08246681,-0.023823744,TONIC,c556e66a3f0c
1775842544376,950769747946184,8.980651,-1.8890251,-3.6655228,0.0061086523,0.06169739,-0.029321533,TONIC,c556e66a3f0c
1775842544384,950769755941997,8.995016,-1.8938135,-3.6774938,0.0061086523,0.044593163,-0.031154128,TONIC,c556e66a3f0c
1775842544392,950769763937042,9.011775,-1.8698715,-3.6296098,0.0067195175,0.032375857,-0.036651913,TONIC,c556e66a3f0c
1775842544400,950769771963317,9.006987,-1.8531121,-3.6152446,0.004886922,0.027488936,-0.03848451,TONIC,c556e66a3f0c
1775842544408,950769779959670,9.002198,-1.8339585,-3.6176388,0.0061086523,0.021991149,-0.03970624,TONIC,c556e66a3f0c
1775842544416,950769787954790,8.959103,-1.8243817,-3.643975,0.004886922,0.015271631,-0.03848451,TONIC,c556e66a3f0c
1775842544424,950769795950758,8.9758625,-1.8004397,-3.6367924,0.0030543262,0.0067195175,-0.03604105,TONIC,c556e66a3f0c
1775842544432,950769803945649,8.9519205,-1.8148049,-3.6750996,0.0,-0.005497787,-0.029932396,TONIC,c556e66a3f0c
1775842544440,950769811940077,8.937555,-1.8315643,-3.6966474,-0.002443461,-0.015882496,-0.027488936,TONIC,c556e66a3f0c
1775842544448,950769819937969,8.937555,-1.7956513,-3.7134068,-0.0030543262,-0.02076942,-0.02443461,TONIC,c556e66a3f0c
1775842544456,950769827963013,8.954314,-1.8171991,-3.6822822,-0.0067195175,-0.02443461,-0.020158553,TONIC,c556e66a3f0c
1775842544464,950769835959058,8.939949,-1.8315643,-3.6966474,-0.007941248,-0.029321533,-0.017715093,TONIC,c556e66a3f0c
1775842544472,950769843955409,8.932767,-1.8291701,-3.6966474,-0.008552114,-0.032375857,-0.016493361,TONIC,c556e66a3f0c
1775842544480,950769851950453,8.901642,-1.8195933,-3.7421372,-0.008552114,-0.039095376,-0.017715093,TONIC,c556e66a3f0c
1775842544488,950769859945652,8.896853,-1.8267759,-3.7493198,-0.009162978,-0.04642576,-0.017104227,TONIC,c556e66a3f0c
1775842544496,950769867943773,8.868123,-1.8291701,-3.7780502,-0.009162978,-0.049480084,-0.018936822,TONIC,c556e66a3f0c
1775842544504,950769875937972,8.856153,-1.8004397,-3.8235402,-0.01038471,-0.049480084,-0.018325957,TONIC,c556e66a3f0c
1775842544512,950769883963631,8.829816,-1.7884687,-3.8474822,-0.009773844,-0.043982297,-0.018936822,TONIC,c556e66a3f0c
1775842544520,950769891959599,8.839393,-1.7717092,-3.8762126,-0.009773844,-0.036651913,-0.017715093,TONIC,c556e66a3f0c
1775842544528,950769899954720,8.841787,-1.7788919,-3.8833952,-0.01038471,-0.02321288,-0.016493361,TONIC,c556e66a3f0c
1775842544536,950769907949303,8.815451,-1.745373,-3.8738184,-0.010995574,-0.0067195175,-0.015882496,TONIC,c556e66a3f0c
1775842544544,950769915944963,8.827422,-1.7477672,-3.8642416,-0.01160644,0.004886922,-0.012217305,TONIC,c556e66a3f0c
1775842544552,950769923942315,8.834604,-1.733402,-3.8115692,-0.014049901,0.017715093,-0.009162978,TONIC,c556e66a3f0c
1775842544560,950769931937745,8.827422,-1.7262194,-3.7924154,-0.014660766,0.030543262,-0.009162978,TONIC,c556e66a3f0c
1775842544568,950769939963019,8.856153,-1.7166426,-3.7684734,-0.014049901,0.037873644,-0.007330383,TONIC,c556e66a3f0c
1775842544576,950769947959295,8.8777,-1.7262194,-3.7493198,-0.014660766,0.050701816,-0.004886922,TONIC,c556e66a3f0c
1775842544584,950769955954724,8.916007,-1.7190368,-3.7181952,-0.014049901,0.058643065,-0.0036651916,TONIC,c556e66a3f0c
1775842544592,950769963949229,8.901642,-1.7429788,-3.6727054,-0.012217305,0.064751714,-0.0018325958,TONIC,c556e66a3f0c
1775842544600,950769971945659,8.9519205,-1.7669208,-3.632004,-0.009162978,0.064751714,-0.002443461,TONIC,c556e66a3f0c
1775842544608,950769979942242,8.978256,-1.7597382,-3.5936968,-0.0061086523,0.061086524,-0.0018325958,TONIC,c556e66a3f0c
1775842544616,950769987936210,8.973468,-1.7717092,-3.6032736,-0.005497787,0.054367006,-0.002443461,TONIC,c556e66a3f0c
1775842544624,950769995963638,9.011775,-1.7980455,-3.6104562,-0.0030543262,0.04520403,-0.0036651916,TONIC,c556e66a3f0c
1775842544632,950770003959068,9.030929,-1.8100165,-3.6032736,0.0,0.03726278,-0.0036651916,TONIC,c556e66a3f0c
1775842544640,950770011955727,9.01417,-1.8028339,-3.6056678,0.002443461,0.02565634,-0.005497787,TONIC,c556e66a3f0c
1775842544648,950770019950541,8.978256,-1.8171991,-3.6056678,0.0030543262,0.015271631,-0.008552114,TONIC,c556e66a3f0c
1775842544656,950770027946586,8.954314,-1.8004397,-3.6224272,0.005497787,0.0061086523,-0.0067195175,TONIC,c556e66a3f0c
1775842544664,950770035941630,8.944737,-1.7908629,-3.6463692,0.0061086523,-0.0018325958,-0.008552114,TONIC,c556e66a3f0c
1775842544672,950770043937444,8.939949,-1.8171991,-3.6487634,0.007330383,-0.008552114,-0.008552114,TONIC,c556e66a3f0c
1775842544680,950770051963642,8.92319,-1.8028339,-3.6655228,0.008552114,-0.015271631,-0.008552114,TONIC,c556e66a3f0c
1775842544688,950770059959993,8.944737,-1.8076223,-3.679888,0.009162978,-0.019547688,-0.009162978,TONIC,c556e66a3f0c
1775842544696,950770067956346,8.949526,-1.7980455,-3.6870706,0.009162978,-0.02443461,-0.01038471,TONIC,c556e66a3f0c
1775842544704,950770075950852,8.932767,-1.8315643,-3.715801,0.0067195175,-0.025045475,-0.012217305,TONIC,c556e66a3f0c
1775842544712,950770083947435,8.9519205,-1.8291701,-3.751714,0.007330383,-0.028710667,-0.013439035,TONIC,c556e66a3f0c
1775842544720,950770091940710,8.9279785,-1.8100165,-3.7588966,0.007941248,-0.029321533,-0.009773844,TONIC,c556e66a3f0c
1775842544728,950770099937139,8.908825,-1.7884687,-3.7612908,0.004886922,-0.027488936,-0.010995574,TONIC,c556e66a3f0c
1775842544736,950770107964261,8.9040365,-1.7741034,-3.7708676,0.0036651916,-0.026267206,-0.008552114,TONIC,c556e66a3f0c
1775842544744,950770115959305,8.882488,-1.7717092,-3.7852328,0.0018325958,-0.025045475,-0.004886922,TONIC,c556e66a3f0c
1775842544752,950770123955426,8.899248,-1.7597382,-3.809175,6.1086525E-4,-0.021380283,-0.0030543262,TONIC,c556e66a3f0c
1775842544760,950770131949855,8.865729,-1.7286136,-3.7828386,-0.0018325958,-0.014049901,-6.1086525E-4,TONIC,c556e66a3f0c
1775842544768,950770139946592,8.841787,-1.7286136,-3.7924154,-0.0036651916,-0.0067195175,0.004886922,TONIC,c556e66a3f0c
1775842544776,950770147942329,8.851364,-1.7046716,-3.7900212,-0.004886922,0.0018325958,0.010995574,TONIC,c556e66a3f0c
1775842544784,950770155937988,8.882488,-1.7262194,-3.7253778,-0.007330383,0.008552114,0.014049901,TONIC,c556e66a3f0c
1775842544792,950770163964495,8.774749,-1.6256629,-3.7253778,-0.008552114,0.015271631,0.020158553,TONIC,c556e66a3f0c
1775842544800,950770171959385,8.736442,-1.5682021,-3.70383,-0.0067195175,0.02443461,0.029321533,TONIC,c556e66a3f0c
1775842544808,950770179955430,9.018958,-1.7477672,-3.4644098,-0.013439035,0.015271631,0.049480084,TONIC,c556e66a3f0c
1775842544816,950770187952628,9.057265,-1.6687586,-3.5649664,-0.0061086523,-0.0018325958,0.047036625,TONIC,c556e66a3f0c
1775842544824,950770195946827,9.040505,-1.661576,-3.7181952,0.014049901,-0.022602014,0.032986723,TONIC,c556e66a3f0c
1775842544832,950770203942640,9.085996,-1.7429788,-3.6822822,0.017104227,-0.017104227,0.03176499,TONIC,c556e66a3f0c
1775842544840,950770211968839,9.203311,-1.958457,-3.8762126,0.012217305,-0.01160644,0.029932396,TONIC,c556e66a3f0c
1775842544848,950770219962729,8.810662,-1.8315643,-3.9240966,0.009773844,0.0,0.02443461,TONIC,c556e66a3f0c
1775842544856,950770227959081,8.63828,-1.769315,-3.9959226,-0.0036651916,0.014660766,0.028099801,TONIC,c556e66a3f0c
1775842544864,950770235955664,8.549694,-1.6400281,-3.821146,-0.021991149,0.02076942,0.05375614,TONIC,c556e66a3f0c
1775842544872,950770243950785,8.599973,-1.6711528,-3.6703112,-0.031154128,0.02443461,0.076358154,TONIC,c556e66a3f0c
1775842544880,950770251947215,8.746018,-1.7741034,-3.70383,-0.026267206,0.021380283,0.086132,TONIC,c556e66a3f0c
1775842544888,950770259940489,8.880095,-1.8794483,-3.8379054,-0.017715093,0.01038471,0.084910266,TONIC,c556e66a3f0c
1775842544896,950770267936841,8.925584,-1.9632454,-3.9001546,-0.021991149,0.010995574,0.07880162,TONIC,c556e66a3f0c
1775842544904,950770275965809,8.971074,-2.0733786,-3.8474822,-0.027488936,0.02076942,0.076358154,TONIC,c556e66a3f0c
1775842544912,950770283959315,9.0476885,-2.0973208,-3.7565024,-0.030543262,0.031154128,0.07147124,TONIC,c556e66a3f0c
1775842544920,950770291956052,9.109938,-2.0494366,-3.6607344,-0.03481932,0.039095376,0.07269296,TONIC,c556e66a3f0c
1775842544928,950770299950481,9.143456,-2.018312,-3.6583402,-0.035430185,0.04153884,0.0580322,TONIC,c556e66a3f0c
1775842544936,950770307945372,9.138668,-1.9919758,-3.643975,-0.035430185,0.03848451,0.042760566,TONIC,c556e66a3f0c
1775842544944,950770315943185,9.100361,-2.0159178,-3.6272156,-0.032986723,0.03604105,0.032375857,TONIC,c556e66a3f0c
1775842544952,950770323967307,9.081207,-1.9967642,-3.58412,-0.031154128,0.027488936,0.02321288,TONIC,c556e66a3f0c
1775842544960,950770331962967,9.009381,-1.9871874,-3.6008794,-0.026267206,0.015271631,0.016493361,TONIC,c556e66a3f0c
1775842544968,950770339958164,8.932767,-1.9656396,-3.655946,-0.019547688,-0.004886922,0.0061086523,TONIC,c556e66a3f0c
1775842544976,950770347955363,8.8777,-1.9512744,-3.7373488,-0.015882496,-0.014049901,0.0012217305,TONIC,c556e66a3f0c
1775842544984,950770355951484,8.827422,-1.9440918,-3.7588966,-0.014660766,-0.013439035,-0.004886922,TONIC,c556e66a3f0c
1775842544992,950770363946222,8.880095,-1.9249382,-3.7900212,-0.01160644,-0.008552114,-0.009162978,TONIC,c556e66a3f0c
1775842545000,950770371943189,8.827422,-1.946486,-3.7900212,-0.009162978,0.007330383,-0.013439035,TONIC,c556e66a3f0c
1775842545008,950770379968233,8.851364,-1.9321208,-3.7780502,-0.007941248,0.02321288,-0.016493361,TONIC,c556e66a3f0c
1775842545016,950770387964278,8.829816,-1.9249382,-3.7349546,-0.004886922,0.03726278,-0.018325957,TONIC,c556e66a3f0c
1775842545024,950770395960245,8.820239,-1.9177556,-3.6846764,-0.0018325958,0.049480084,-0.02321288,TONIC,c556e66a3f0c
1775842545032,950770403956367,8.825027,-1.8842367,-3.6128504,0.0018325958,0.058643065,-0.025045475,TONIC,c556e66a3f0c
1775842545040,950770411950872,8.841787,-1.8555063,-3.5913026,0.0067195175,0.059253927,-0.02565634,TONIC,c556e66a3f0c
1775842545048,950770419947762,8.899248,-1.8411411,-3.5434184,0.01160644,0.054367006,-0.028099801,TONIC,c556e66a3f0c
1775842545056,950770427942038,8.935161,-1.8411411,-3.526659,0.015882496,0.04337143,-0.031154128,TONIC,c556e66a3f0c
1775842545064,950770435938005,8.983045,-1.8411411,-3.5410242,0.018936822,0.031154128,-0.03604105,TONIC,c556e66a3f0c
1775842545072,950770443962743,9.011775,-1.8219875,-3.5314474,0.017715093,0.010995574,-0.03970624,TONIC,c556e66a3f0c
1775842545080,950770451960017,9.038112,-1.8219875,-3.5482068,0.020158553,-0.004276057,-0.04153884,TONIC,c556e66a3f0c
1775842545088,950770459956293,9.028535,-1.8195933,-3.5553896,0.019547688,-0.020158553,-0.04337143,TONIC,c556e66a3f0c
1775842545096,950770467952722,9.004593,-1.8004397,-3.5984852,0.017715093,-0.03604105,-0.04337143,TONIC,c556e66a3f0c
1775842545104,950770475947151,9.018958,-1.8100165,-3.6296098,0.014660766,-0.056199603,-0.042760566,TONIC,c556e66a3f0c
1775842545112,950770483942965,8.99741,-1.7980455,-3.6870706,0.013439035,-0.069027774,-0.040317107,TONIC,c556e66a3f0c
1775842545120,950770491938932,8.99741,-1.7932571,-3.739743,0.01160644,-0.077579886,-0.035430185,TONIC,c556e66a3f0c
1775842545128,950770499963054,8.992621,-1.7860745,-3.775656,0.0067195175,-0.08002335,-0.035430185,TONIC,c556e66a3f0c
1775842545136,950770507958790,8.959103,-1.7621324,-3.821146,0.004276057,-0.077579886,-0.030543262,TONIC,c556e66a3f0c
1775842545144,950770515954835,8.959103,-1.7717092,-3.8259344,-0.0018325958,-0.06780604,-0.025045475,TONIC,c556e66a3f0c
1775842545152,950770523949572,8.918402,-1.7884687,-3.8426938,-0.0036651916,-0.057421334,-0.020158553,TONIC,c556e66a3f0c
1775842545160,950770531948385,8.901642,-1.7764976,-3.821146,-0.0061086523,-0.0421497,-0.018936822,TONIC,c556e66a3f0c
1775842545168,950770539943199,8.860941,-1.7908629,-3.8043866,-0.0061086523,-0.029932396,-0.015882496,TONIC,c556e66a3f0c
1775842545176,950770547968474,8.846576,-1.8004397,-3.809175,-0.005497787,-0.017715093,-0.01160644,TONIC,c556e66a3f0c
1775842545184,950770555963057,8.817844,-1.7980455,-3.8163576,-0.004276057,-0.007941248,-0.01282817,TONIC,c556e66a3f0c
1775842545192,950770563962101,8.803479,-1.8004397,-3.799598,-0.0030543262,0.0,-0.009162978,TONIC,c556e66a3f0c
1775842545200,950770571955377,8.815451,-1.7980455,-3.787627,-0.0036651916,0.008552114,-0.009773844,TONIC,c556e66a3f0c
1775842545208,950770579951421,8.815451,-1.8028339,-3.7828386,-0.0018325958,0.014049901,-0.0067195175,TONIC,c556e66a3f0c
