# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841550896,949776267826418,-9.11712,-1.9033904,4.015076,-6.1086525E-4,-0.08368854,0.06352998,JERKING,460ee637a505
1775841550904,949776275823877,-9.057265,-1.9033904,4.06296,-0.012217305,-0.086132,0.06658431,JERKING,460ee637a505
1775841550912,949776283817721,-9.01417,-1.8890251,4.024653,-0.02076942,-0.07513642,0.06291912,JERKING,460ee637a505
1775841550920,949776291814102,-9.021352,-1.8626889,3.9671922,-0.021991149,-0.055588737,0.054367006,JERKING,460ee637a505
1775841550928,949776299807639,-9.038112,-1.8602947,3.9097314,-0.020158553,-0.02443461,0.039095376,JERKING,460ee637a505
1775841550936,949776307804559,-9.028535,-1.7860745,3.8762126,-0.010995574,-0.009773844,0.02565634,JERKING,460ee637a505
1775841550944,949776315798942,-9.040505,-1.7621324,3.8594532,0.002443461,-0.009773844,0.009162978,JERKING,460ee637a505
1775841550952,949776323825785,-9.0429,-1.7980455,3.8738184,0.014049901,-0.02443461,-0.01160644,JERKING,460ee637a505
1775841550960,949776331821783,-9.057265,-1.8363527,3.9121256,0.022602014,-0.045814894,-0.02321288,JERKING,460ee637a505
1775841550968,949776339817781,-9.066842,-1.8555063,3.9121256,0.025045475,-0.07086037,-0.03359759,JERKING,460ee637a505
1775841550976,949776347811547,-9.050082,-1.8770541,3.9456444,0.025045475,-0.07941248,-0.029321533,JERKING,460ee637a505
1775841550984,949776355808237,-9.021352,-1.8962077,3.9193082,0.022602014,-0.08002335,-0.02076942,JERKING,460ee637a505
1775841550992,949776363804542,-8.983045,-1.8914193,3.9264908,0.020158553,-0.07880162,-0.0067195175,JERKING,460ee637a505
1775841551000,949776371799925,-8.8777,-1.8722657,3.9456444,0.014660766,-0.06963864,0.01282817,JERKING,460ee637a505
1775841551008,949776379826691,-8.774749,-1.8267759,3.9815574,0.007330383,-0.06047566,0.030543262,JERKING,460ee637a505
1775841551016,949776387822304,-8.722076,-1.7597382,4.0222588,-0.0012217305,-0.051923547,0.042760566,JERKING,460ee637a505
1775841551024,949776395819225,-8.693346,-1.6950948,4.06296,-0.01038471,-0.04642576,0.05131268,JERKING,460ee637a505
1775841551032,949776403812838,-8.765172,-1.6448165,4.1036615,-0.016493361,-0.03481932,0.05375614,JERKING,460ee637a505
1775841551040,949776411807835,-8.832211,-1.6089035,4.1276035,-0.018936822,-0.02076942,0.047647487,JERKING,460ee637a505
1775841551048,949776419802679,-8.949526,-1.5921441,4.098873,-0.017104227,-0.0030543262,0.03481932,JERKING,460ee637a505
1775841551056,949776427799830,-9.002198,-1.6136919,4.0438066,-0.013439035,0.020158553,0.012217305,JERKING,460ee637a505
1775841551064,949776435825136,-9.028535,-1.6567876,3.9863458,-0.004276057,0.0421497,-0.004886922,JERKING,460ee637a505
1775841551072,949776443819825,-9.021352,-1.6998832,3.9336734,0.0067195175,0.06780604,-0.029321533,JERKING,460ee637a505
1775841551080,949776451817362,-8.992621,-1.733402,3.9145198,0.014660766,0.07513642,-0.04886922,JERKING,460ee637a505
1775841551088,949776459811282,-8.980651,-1.7741034,3.8857894,0.021380283,0.07574729,-0.062308256,JERKING,460ee637a505
1775841551096,949776467807895,-8.961497,-1.8483237,3.881001,0.027488936,0.06414085,-0.0720821,JERKING,460ee637a505
1775841551104,949776475804123,-8.966286,-1.910573,3.904943,0.028710667,0.04337143,-0.07819075,JERKING,460ee637a505
1775841551112,949776483800121,-8.985439,-1.9608512,3.9456444,0.02687807,0.025045475,-0.07819075,JERKING,460ee637a505
1775841551120,949776491825656,-8.99741,-2.006341,3.9695864,0.021380283,0.01282817,-0.0720821,JERKING,460ee637a505
1775841551128,949776499821116,-8.968679,-2.0254946,3.9743748,0.018936822,0.008552114,-0.062308256,JERKING,460ee637a505
1775841551136,949776507816190,-8.944737,-2.0326772,3.9719806,0.013439035,0.014049901,-0.055588737,JERKING,460ee637a505
1775841551144,949776515812803,-8.911219,-2.0494366,3.9719806,0.0067195175,0.029321533,-0.04520403,JERKING,460ee637a505
1775841551152,949776523806955,-8.875306,-2.0494366,3.952827,6.1086525E-4,0.048258353,-0.035430185,JERKING,460ee637a505
1775841551160,949776531803798,-8.865729,-2.0135236,3.9097314,-0.0061086523,0.06169739,-0.02565634,JERKING,460ee637a505
1775841551168,949776539797950,-8.851364,-1.9871874,3.8402996,-0.009773844,0.07086037,-0.018325957,JERKING,460ee637a505
1775841551176,949776547824409,-8.858546,-1.9632454,3.833117,-0.014049901,0.07574729,-0.008552114,JERKING,460ee637a505
1775841551184,949776555819868,-8.9040365,-1.958457,3.809175,-0.017715093,0.06719518,6.1086525E-4,JERKING,460ee637a505
1775841551192,949776563816173,-8.939949,-1.9440918,3.799598,-0.018936822,0.057421334,0.009162978,JERKING,460ee637a505
1775841551200,949776571812402,-8.978256,-1.9321208,3.8115692,-0.019547688,0.045814894,0.015882496,JERKING,460ee637a505
1775841551208,949776579807553,-8.99741,-1.9440918,3.8355112,-0.019547688,0.032375857,0.021991149,JERKING,460ee637a505
1775841551216,949776587802935,-9.021352,-1.9249382,3.845088,-0.019547688,0.021380283,0.025045475,JERKING,460ee637a505
1775841551224,949776595798855,-9.02614,-1.9057846,3.8714242,-0.017104227,0.017104227,0.02687807,JERKING,460ee637a505
1775841551232,949776603823238,-9.0476885,-1.9057846,3.8786068,-0.016493361,0.010995574,0.028099801,JERKING,460ee637a505
1775841551240,949776611821312,-9.0429,-1.8866309,3.9025488,-0.013439035,0.0061086523,0.02565634,JERKING,460ee637a505
1775841551248,949776619814618,-9.062054,-1.8794483,3.904943,-0.008552114,-0.0018325958,0.020158553,JERKING,460ee637a505
1775841551256,949776627811230,-9.078813,-1.8674773,3.8977604,-0.007941248,-0.009162978,0.017104227,JERKING,460ee637a505
1775841551264,949776635807767,-9.054871,-1.8626889,3.9097314,-0.0067195175,-0.018936822,0.012217305,JERKING,460ee637a505
1775841551272,949776643803225,-9.062054,-1.8674773,3.9025488,-0.004276057,-0.02321288,0.008552114,JERKING,460ee637a505
1775841551280,949776651799146,-9.030929,-1.8602947,3.904943,-0.004276057,-0.028099801,0.0067195175,JERKING,460ee637a505
1775841551288,949776659825066,-9.002198,-1.8459295,3.928885,-0.004276057,-0.035430185,0.004276057,JERKING,460ee637a505
1775841551296,949776667821603,-8.959103,-1.8459295,3.9600096,-0.0030543262,-0.036651913,0.004886922,JERKING,460ee637a505
1775841551304,949776675814215,-8.959103,-1.8483237,3.9480386,-0.002443461,-0.034208454,0.0012217305,JERKING,460ee637a505
1775841551312,949776683811521,-8.930372,-1.8483237,3.9695864,-0.0018325958,-0.03176499,-0.0012217305,JERKING,460ee637a505
1775841551320,949776691805364,-8.92319,-1.8602947,3.9695864,0.002443461,-0.023823744,-0.005497787,JERKING,460ee637a505
1775841551328,949776699803131,-8.954314,-1.8579005,3.964798,0.0036651916,-0.015882496,-0.008552114,JERKING,460ee637a505
1775841551336,949776707797668,-8.935161,-1.8842367,3.9600096,0.0030543262,-0.007330383,-0.012217305,JERKING,460ee637a505
1775841551344,949776715824357,-8.9519205,-1.8962077,3.9480386,0.007330383,0.0,-0.01160644,JERKING,460ee637a505
1775841551352,949776723820124,-8.954314,-1.8986019,3.9336734,0.005497787,0.008552114,-0.01160644,JERKING,460ee637a505
1775841551360,949776731813891,-8.973468,-1.8986019,3.916914,0.004886922,0.01160644,-0.009773844,JERKING,460ee637a505
1775841551368,949776739811504,-8.983045,-1.9081788,3.916914,0.004276057,0.012217305,-0.0067195175,JERKING,460ee637a505
1775841551376,949776747806193,-8.971074,-1.9129672,3.9121256,0.0030543262,0.014660766,-0.004276057,JERKING,460ee637a505
1775841551384,949776755804037,-8.978256,-1.8986019,3.904943,0.0018325958,0.01282817,-0.0012217305,JERKING,460ee637a505
1775841551392,949776763795804,-8.9758625,-1.8914193,3.9121256,0.0012217305,0.01038471,0.0018325958,JERKING,460ee637a505
1775841551400,949776771823109,-8.99741,-1.8818425,3.916914,0.004276057,0.008552114,0.002443461,JERKING,460ee637a505
1775841551408,949776779819722,-8.99741,-1.8986019,3.9025488,0.004276057,0.004886922,0.002443461,JERKING,460ee637a505
1775841551416,949776787814489,-9.004593,-1.8794483,3.9001546,0.004886922,0.0012217305,0.0012217305,JERKING,460ee637a505
1775841551424,949776795811486,-8.992621,-1.8890251,3.9217024,0.005497787,-0.0030543262,6.1086525E-4,JERKING,460ee637a505
1775841551432,949776803805946,-9.006987,-1.8890251,3.9312792,0.005497787,-0.0061086523,-0.0012217305,JERKING,460ee637a505
1775841551440,949776811801635,-9.004593,-1.8890251,3.9264908,0.007330383,-0.01038471,0.0,JERKING,460ee637a505
1775841551448,949776819796710,-9.016563,-1.8938135,3.9217024,0.007941248,-0.01282817,-0.0030543262,JERKING,460ee637a505
1775841551456,949776827824630,-8.987833,-1.9033904,3.9193082,0.009162978,-0.017715093,-0.004276057,JERKING,460ee637a505
1775841551464,949776835819397,-8.980651,-1.9249382,3.916914,0.01038471,-0.018325957,-0.0036651916,JERKING,460ee637a505
1775841551472,949776843813317,-8.966286,-1.9273324,3.9073372,0.014049901,-0.020158553,-0.004276057,JERKING,460ee637a505
1775841551480,949776851811469,-8.956709,-1.9249382,3.8762126,0.013439035,-0.021991149,-0.004886922,JERKING,460ee637a505
1775841551488,949776859805928,-8.92319,-1.910573,3.8474822,0.015882496,-0.021991149,-0.002443461,JERKING,460ee637a505
1775841551496,949776867802464,-8.913613,-1.9369092,3.8139634,0.02076942,-0.02443461,6.1086525E-4,JERKING,460ee637a505
1775841551504,949776875795384,-8.884883,-1.9129672,3.8043866,0.02321288,-0.026267206,0.004276057,JERKING,460ee637a505
1775841551512,949776883823998,-8.853758,-1.9201498,3.8115692,0.02443461,-0.032375857,0.007941248,JERKING,460ee637a505
1775841551520,949776891818534,-8.844181,-1.9177556,3.8379054,0.025045475,-0.040927973,0.012217305,JERKING,460ee637a505
1775841551528,949776899814762,-8.858546,-1.910573,3.8905778,0.026267206,-0.050701816,0.018325957,JERKING,460ee637a505
1775841551536,949776907809529,-8.856153,-1.8986019,3.9504328,0.02321288,-0.06352998,0.026267206,JERKING,460ee637a505
1775841551544,949776915804603,-8.889671,-1.8866309,4.0438066,0.016493361,-0.06658431,0.032986723,JERKING,460ee637a505
1775841551552,949776923800063,-8.9279785,-1.8938135,4.1252093,0.009773844,-0.06536258,0.03848451,JERKING,460ee637a505
1775841551560,949776931828291,-8.992621,-1.8555063,4.1922474,-0.002443461,-0.057421334,0.040317107,JERKING,460ee637a505
1775841551568,949776939824673,-9.016563,-1.8459295,4.211401,-0.015882496,-0.034208454,0.037873644,JERKING,460ee637a505
1775841551576,949776947818516,-9.102755,-1.8698715,4.1659107,-0.021380283,-0.014660766,0.034208454,JERKING,460ee637a505
1775841551584,949776955815976,-9.148245,-1.9033904,4.098873,-0.02565634,0.0030543262,0.026267206,JERKING,460ee637a505
1775841551592,949776963810742,-9.141062,-1.9201498,3.9839516,-0.026267206,0.026267206,0.016493361,JERKING,460ee637a505
1775841551600,949776971803971,-9.074024,-1.9321208,3.8714242,-0.02321288,0.044593163,0.0036651916,JERKING,460ee637a505
1775841551608,949776979800353,-9.016563,-1.9536686,3.799598,-0.015271631,0.04642576,-0.007941248,JERKING,460ee637a505
1775841551616,949776987827428,-8.995016,-2.0015526,3.7588966,-0.004276057,0.036651913,-0.01160644,JERKING,460ee637a505
1775841551624,949776995822732,-8.944737,-2.0278888,3.7349546,0.0036651916,0.02443461,-0.012217305,JERKING,460ee637a505
1775841551632,949777003819423,-8.90643,-2.0590134,3.7301662,0.008552114,0.013439035,-0.005497787,JERKING,460ee637a505
1775841551640,949777011814727,-8.875306,-2.054225,3.7373488,0.017104227,-0.0036651916,0.01282817,JERKING,460ee637a505
1775841551648,949777019808956,-8.822633,-2.0254946,3.7828386,0.020158553,-0.025045475,0.032375857,JERKING,460ee637a505
1775841551656,949777027805799,-8.815451,-1.9608512,3.8953662,0.017715093,-0.049480084,0.051923547,JERKING,460ee637a505
1775841551664,949777035800567,-8.808268,-1.8770541,3.9815574,0.01160644,-0.07086037,0.07147124,JERKING,460ee637a505
1775841551672,949777043828640,-8.829816,-1.7884687,4.074931,6.1086525E-4,-0.08246681,0.08857546,JERKING,460ee637a505
1775841551680,949777051822177,-8.853758,-1.7262194,4.134786,-0.007941248,-0.08674286,0.09773844,JERKING,460ee637a505
1775841551688,949777059818482,-8.913613,-1.5993267,4.1515455,-0.01282817,-0.08368854,0.09773844,JERKING,460ee637a505
1775841551696,949777067812864,-8.944737,-1.5107412,4.1276035,-0.01282817,-0.07391469,0.08857546,JERKING,460ee637a505
1775841551704,949777075809785,-9.002198,-1.3982137,4.096479,-0.0061086523,-0.0580322,0.07086037,JERKING,460ee637a505
1775841551712,949777083805859,-9.040505,-1.3934253,4.036624,0.0036651916,-0.028710667,0.04153884,JERKING,460ee637a505
1775841551720,949777091800627,-9.109938,-1.4173675,4.0294414,0.009773844,-0.013439035,0.015882496,JERKING,460ee637a505
1775841551728,949777099825854,-9.126697,-1.4891934,3.9791632,0.020158553,-0.0012217305,-0.008552114,JERKING,460ee637a505
1775841551736,949777107821160,-9.107543,-1.6065093,4.003105,0.027488936,-0.0030543262,-0.03481932,JERKING,460ee637a505
1775841551744,949777115818080,-9.076419,-1.6879122,4.012682,0.037873644,-0.007941248,-0.06291912,JERKING,460ee637a505
1775841551752,949777123814155,-9.035717,-1.7597382,4.0677485,0.040317107,-0.015271631,-0.07880162,JERKING,460ee637a505
1775841551760,949777131808306,-8.990228,-1.8219875,4.1036615,0.03970624,-0.021380283,-0.0842994,JERKING,460ee637a505
1775841551768,949777139806073,-8.949526,-1.8842367,4.0892963,0.0421497,-0.018325957,-0.086132,JERKING,460ee637a505
1775841551776,949777147801147,-8.892065,-1.946486,4.134786,0.032986723,-0.015882496,-0.08307768,JERKING,460ee637a505
1775841551784,949777155824607,-8.839393,-1.9536686,4.1299977,0.023823744,0.004276057,-0.07696902,JERKING,460ee637a505
1775841551792,949777163821527,-8.820239,-1.9752164,4.098873,0.017715093,0.026267206,-0.06963864,JERKING,460ee637a505
1775841551800,949777171817756,-8.779537,-1.9656396,4.0916905,0.009162978,0.045814894,-0.06169739,JERKING,460ee637a505
1775841551808,949777179815060,-8.7771435,-1.9560628,4.0294414,6.1086525E-4,0.06658431,-0.051923547,JERKING,460ee637a505
1775841551816,949777187808828,-8.827422,-1.9656396,3.9911342,-0.012217305,0.087964594,-0.034208454,JERKING,460ee637a505
1775841551824,949777195803902,-8.851364,-1.9416976,3.9312792,-0.023823744,0.10323623,-0.025045475,JERKING,460ee637a505
1775841551832,949777203799900,-8.896853,-1.9488802,3.9121256,-0.03359759,0.1142318,-0.014660766,JERKING,460ee637a505
1775841551840,949777211826050,-8.925584,-1.9321208,3.8905778,-0.040317107,0.122783914,-0.0067195175,JERKING,460ee637a505
1775841551848,949777219822356,-8.947132,-1.9033904,3.8666358,-0.042760566,0.12889257,0.0,JERKING,460ee637a505
1775841551856,949777227818969,-8.973468,-1.9081788,3.8163576,-0.04337143,0.1301143,0.0030543262,JERKING,460ee637a505
1775841551864,949777235814043,-8.990228,-1.8962077,3.8163576,-0.03970624,0.12767084,0.005497787,JERKING,460ee637a505
1775841551872,949777243809117,-9.006987,-1.9249382,3.8067808,-0.03481932,0.118507855,0.004886922,JERKING,460ee637a505
1775841551880,949777251803885,-9.054871,-1.9033904,3.787627,-0.027488936,0.1020145,0.0018325958,JERKING,460ee637a505
1775841551888,949777259799037,-9.076419,-1.9081788,3.7900212,-0.017715093,0.073303826,-0.0036651916,JERKING,460ee637a505
1775841551896,949777267825418,-9.121908,-1.9057846,3.7804444,-0.01038471,0.044593163,-0.0061086523,JERKING,460ee637a505
1775841551904,949777275820570,-9.143456,-1.910573,3.7972038,-0.0036651916,0.013439035,-0.01160644,JERKING,460ee637a505
1775841551912,949777283816875,-9.16261,-1.8962077,3.821146,0.0018325958,-0.021380283,-0.014660766,JERKING,460ee637a505
1775841551920,949777291812565,-9.181764,-1.8818425,3.8546648,0.009773844,-0.059864793,-0.018325957,JERKING,460ee637a505
1775841551928,949777299808485,-9.181764,-1.8650831,3.8881836,0.014660766,-0.08674286,-0.02076942,JERKING,460ee637a505
1775841551936,949777307802714,-9.165004,-1.8698715,3.9217024,0.017715093,-0.108123146,-0.022602014,JERKING,460ee637a505
1775841551944,949777315801173,-9.119514,-1.8507179,3.9504328,0.021380283,-0.122783914,-0.02443461,JERKING,460ee637a505
1775841551952,949777323827017,-9.078813,-1.8698715,3.964798,0.02443461,-0.1301143,-0.02687807,JERKING,460ee637a505
1775841551960,949777331820552,-9.009381,-1.8746599,3.940856,0.031154128,-0.13561209,-0.030543262,JERKING,460ee637a505
1775841551968,949777339817473,-8.911219,-1.9201498,3.8786068,0.03604105,-0.13561209,-0.03359759,JERKING,460ee637a505
1775841551976,949777347812547,-8.846576,-1.9440918,3.857059,0.04153884,-0.1301143,-0.035430185,JERKING,460ee637a505
1775841551984,949777355808776,-8.746018,-1.958457,3.809175,0.04886922,-0.12461651,-0.034208454,JERKING,460ee637a505
1775841551992,949777363802927,-8.700529,-1.982399,3.8355112,0.055588737,-0.11728613,-0.030543262,JERKING,460ee637a505
1775841552000,949777371798002,-8.63828,-2.0207062,3.8786068,0.059864793,-0.1142318,-0.021380283,JERKING,460ee637a505
1775841552008,949777379825999,-8.62152,-2.0231004,3.9695864,0.06169739,-0.11301007,-0.014049901,JERKING,460ee637a505
1775841552016,949777387820228,-8.611943,-2.0374656,4.072537,0.0580322,-0.11362094,0.0,JERKING,460ee637a505
1775841552024,949777395816455,-8.652645,-2.0374656,4.2281604,0.049480084,-0.112399206,0.014660766,JERKING,460ee637a505
1775841552032,949777403810992,-8.734048,-2.0326772,4.345476,0.029321533,-0.095294975,0.03481932,JERKING,460ee637a505
1775841552040,949777411808450,-8.817844,-2.0278888,4.402937,0.008552114,-0.069027774,0.05131268,JERKING,460ee637a505
1775841552048,949777419802602,-8.918402,-2.0398598,4.31914,-0.015882496,-0.036651913,0.059253927,JERKING,460ee637a505
1775841552056,949777427800215,-9.021352,-2.0278888,4.220978,-0.032375857,6.1086525E-4,0.06536258,JERKING,460ee637a505
1775841552064,949777435827213,-9.035717,-1.9776106,4.1419687,-0.05131268,0.057421334,0.0720821,JERKING,460ee637a505
1775841552072,949777443820826,-8.9998045,-1.9177556,4.048595,-0.05681047,0.09712757,0.07086037,JERKING,460ee637a505
1775841552080,949777451817439,-8.959103,-1.8435353,3.9791632,-0.055588737,0.1160644,0.06169739,JERKING,460ee637a505
1775841552088,949777459811283,-9.016563,-1.7860745,3.9264908,-0.045814894,0.1160644,0.048258353,JERKING,460ee637a505
1775841552096,949777467807818,-9.054871,-1.7932571,3.8881836,-0.03359759,0.10567969,0.029932396,JERKING,460ee637a505
1775841552104,949777475803278,-9.066842,-1.8148049,3.8642416,-0.01160644,0.0842994,0.015271631,JERKING,460ee637a505
1775841552112,949777483798967,-9.0716305,-1.8387469,3.8498764,0.0,0.073303826,0.013439035,JERKING,460ee637a505
1775841552120,949777491825119,-9.018958,-1.8579005,3.8522706,0.007330383,0.05681047,0.02321288,JERKING,460ee637a505
1775841552128,949777499822577,-8.961497,-1.8650831,3.8977604,0.007941248,0.035430185,0.037873644,JERKING,460ee637a505
1775841552136,949777507816499,-8.908825,-1.8602947,3.9719806,0.004276057,0.007330383,0.053145275,JERKING,460ee637a505
1775841552144,949777515812419,-8.8777,-1.8195933,4.024653,-0.002443461,-0.015882496,0.06841691,JERKING,460ee637a505
1775841552152,949777523806032,-8.844181,-1.7238252,4.0797195,-0.014049901,-0.028710667,0.08246681,JERKING,460ee637a505
1775841552160,949777531803183,-8.827422,-1.661576,4.1180267,-0.025045475,-0.035430185,0.09040806,JERKING,460ee637a505
1775841552168,949777539797643,-8.865729,-1.5945383,4.132392,-0.03481932,-0.028710667,0.087964594,JERKING,460ee637a505
