# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842023587,950248958856347,9.186552,-0.5626374,-3.572149,0.0030543262,-0.004276057,-0.004886922,JERKING,5d8ad5a9f836
1775842023595,950248966851749,9.179369,-0.5434838,-3.5984852,0.007941248,-0.017715093,-0.014049901,JERKING,5d8ad5a9f836
1775842023603,950248974848074,9.126697,-0.5554548,-3.6583402,0.014049901,-0.02076942,-0.02076942,JERKING,5d8ad5a9f836
1775842023611,950248982841937,9.088389,-0.5770026,-3.6990416,0.017715093,-0.021991149,-0.025045475,JERKING,5d8ad5a9f836
1775842023619,950248990840186,9.01417,-0.59855044,-3.7301662,0.016493361,-0.017715093,-0.027488936,JERKING,5d8ad5a9f836
1775842023627,950248998834280,8.956709,-0.60333884,-3.775656,0.017104227,-0.01038471,-0.029932396,JERKING,5d8ad5a9f836
1775842023635,950249006829758,8.942344,-0.60573304,-3.8043866,0.01282817,-0.0061086523,-0.030543262,JERKING,5d8ad5a9f836
1775842023643,950249014824853,8.920795,-0.60333884,-3.8115692,0.009162978,-6.1086525E-4,-0.026267206,JERKING,5d8ad5a9f836
1775842023651,950249022851947,8.968679,-0.59615624,-3.8043866,0.002443461,-0.002443461,-0.021380283,JERKING,5d8ad5a9f836
1775842023659,950249030847042,9.004593,-0.5770026,-3.7900212,-0.007330383,-0.009773844,-0.010995574,JERKING,5d8ad5a9f836
1775842023667,950249038841444,9.088389,-0.5434838,-3.7660792,-0.010995574,-0.014049901,-0.004886922,JERKING,5d8ad5a9f836
1775842023675,950249046840307,9.136273,-0.5363012,-3.751714,-0.014660766,-0.020158553,-0.0012217305,JERKING,5d8ad5a9f836
1775842023683,950249054835325,9.155427,-0.51475334,-3.7301662,-0.015882496,-0.02076942,0.004886922,JERKING,5d8ad5a9f836
1775842023691,950249062828650,9.193734,-0.51475334,-3.7325604,-0.015882496,-0.020158553,0.008552114,JERKING,5d8ad5a9f836
1775842023699,950249070856359,9.222465,-0.51235914,-3.7181952,-0.010995574,-0.014660766,0.009162978,JERKING,5d8ad5a9f836
1775842023707,950249078851762,9.203311,-0.5410896,-3.7373488,-0.01160644,-0.008552114,0.01038471,JERKING,5d8ad5a9f836
1775842023715,950249086845856,9.186552,-0.58418524,-3.7301662,-0.007330383,-0.0036651916,0.010995574,JERKING,5d8ad5a9f836
1775842023723,950249094841566,9.141062,-0.62249243,-3.7110126,-0.004886922,0.002443461,0.01038471,JERKING,5d8ad5a9f836
1775842023731,950249102838891,9.124303,-0.6440403,-3.6942532,-0.004276057,0.0067195175,0.012217305,JERKING,5d8ad5a9f836
1775842023739,950249110833369,9.109938,-0.6655881,-3.6942532,-0.0036651916,0.0061086523,0.010995574,JERKING,5d8ad5a9f836
1775842023747,950249118831464,9.102755,-0.6751649,-3.6655228,-0.002443461,0.004886922,0.007941248,JERKING,5d8ad5a9f836
1775842023755,950249126825327,9.062054,-0.6536171,-3.6822822,6.1086525E-4,0.0036651916,0.0061086523,JERKING,5d8ad5a9f836
1775842023763,950249134850037,9.052477,-0.6584055,-3.679888,0.002443461,0.0030543262,0.002443461,JERKING,5d8ad5a9f836
1775842023771,950249142846362,9.040505,-0.62967503,-3.6942532,0.005497787,0.0036651916,-0.0018325958,JERKING,5d8ad5a9f836
1775842023779,950249150842303,9.021352,-0.62249243,-3.70383,0.007941248,0.0061086523,-0.0036651916,JERKING,5d8ad5a9f836
1775842023787,950249158838013,9.021352,-0.62249243,-3.7253778,0.007941248,0.007941248,-0.0036651916,JERKING,5d8ad5a9f836
1775842023795,950249166833184,9.004593,-0.60094464,-3.7565024,0.008552114,0.012217305,-0.004886922,JERKING,5d8ad5a9f836
1775842023803,950249174828585,9.035717,-0.59855044,-3.7565024,0.007941248,0.018325957,-0.0067195175,JERKING,5d8ad5a9f836
1775842023811,950249182825219,9.0476885,-0.59615624,-3.7469256,0.0061086523,0.02443461,-0.009773844,JERKING,5d8ad5a9f836
1775842023819,950249190852620,9.052477,-0.59136784,-3.7349546,0.0061086523,0.028710667,-0.009773844,JERKING,5d8ad5a9f836
1775842023827,950249198846791,9.074024,-0.58418524,-3.7253778,0.004886922,0.03176499,-0.012217305,JERKING,5d8ad5a9f836
1775842023835,950249206842117,9.121908,-0.60094464,-3.7014358,0.005497787,0.034208454,-0.014049901,JERKING,5d8ad5a9f836
1775842023843,950249214839057,9.126697,-0.60573304,-3.667917,0.0030543262,0.032986723,-0.014049901,JERKING,5d8ad5a9f836
1775842023851,950249222833305,9.174581,-0.58418524,-3.6463692,0.002443461,0.02565634,-0.016493361,JERKING,5d8ad5a9f836
1775842023859,950249230829938,9.184157,-0.60333884,-3.643975,0.0036651916,0.017715093,-0.013439035,JERKING,5d8ad5a9f836
1775842023867,950249238823725,9.212888,-0.60333884,-3.620033,0.0018325958,0.007941248,-0.01282817,JERKING,5d8ad5a9f836
1775842023875,950249246851204,9.212888,-0.58657944,-3.6272156,0.0018325958,-0.0067195175,-0.009162978,JERKING,5d8ad5a9f836
1775842023883,950249254846298,9.203311,-0.557849,-3.6535518,0.0018325958,-0.014660766,-0.0061086523,JERKING,5d8ad5a9f836
1775842023891,950249262841315,9.169792,-0.5363012,-3.6631286,6.1086525E-4,-0.02076942,-0.002443461,JERKING,5d8ad5a9f836
1775842023899,950249270836718,9.13388,-0.533907,-3.6990416,6.1086525E-4,-0.025045475,0.002443461,JERKING,5d8ad5a9f836
1775842023907,950249278833658,9.102755,-0.5363012,-3.7301662,0.0,-0.02565634,0.0061086523,JERKING,5d8ad5a9f836
1775842023915,950249286829675,9.074024,-0.521936,-3.7588966,6.1086525E-4,-0.02687807,0.008552114,JERKING,5d8ad5a9f836
1775842023923,950249294824154,9.0476885,-0.5267244,-3.7565024,0.0,-0.026267206,0.012217305,JERKING,5d8ad5a9f836
1775842023931,950249302850941,9.052477,-0.5315128,-3.8043866,-6.1086525E-4,-0.021991149,0.014049901,JERKING,5d8ad5a9f836
1775842023939,950249310846959,9.033323,-0.5674258,-3.8307228,-0.0018325958,-0.014660766,0.015882496,JERKING,5d8ad5a9f836
1775842023947,950249318842129,9.040505,-0.5722142,-3.8187518,-0.0018325958,-0.007330383,0.017715093,JERKING,5d8ad5a9f836
1775842023955,950249326837762,9.0476885,-0.60812724,-3.7852328,-0.0018325958,-6.1086525E-4,0.017104227,JERKING,5d8ad5a9f836
1775842023963,950249334833165,9.054871,-0.641646,-3.7349546,-0.0018325958,0.0067195175,0.015271631,JERKING,5d8ad5a9f836
1775842023971,950249342827643,9.064447,-0.6584055,-3.7062242,-6.1086525E-4,0.01282817,0.013439035,JERKING,5d8ad5a9f836
1775842023979,950249350854814,9.030929,-0.6655881,-3.6846764,0.002443461,0.019547688,0.007330383,JERKING,5d8ad5a9f836
1775842023987,950249358850140,9.01417,-0.6943185,-3.6511576,0.0036651916,0.02443461,0.0018325958,JERKING,5d8ad5a9f836
1775842023995,950249366844695,8.990228,-0.7015011,-3.6032736,0.005497787,0.029932396,-0.004886922,JERKING,5d8ad5a9f836
1775842024003,950249374841944,8.968679,-0.6751649,-3.5745432,0.0067195175,0.03359759,-0.010995574,JERKING,5d8ad5a9f836
1775842024011,950249382836961,8.954314,-0.6655881,-3.5338416,0.007941248,0.035430185,-0.015271631,JERKING,5d8ad5a9f836
1775842024019,950249390834209,8.899248,-0.6799533,-3.4835634,0.010995574,0.04153884,-0.021991149,JERKING,5d8ad5a9f836
1775842024027,950249398829304,8.920795,-0.6536171,-3.5314474,0.014660766,0.05009095,-0.02321288,JERKING,5d8ad5a9f836
1775842024035,950249406855167,8.899248,-0.521936,-3.7181952,0.018325957,0.044593163,-0.021991149,JERKING,5d8ad5a9f836
1775842024043,950249414850645,9.009381,-0.45250413,-3.8115692,0.014049901,0.015882496,-0.018325957,JERKING,5d8ad5a9f836
1775842024051,950249422845663,9.301474,-0.50996494,-3.8618474,0.012217305,0.005497787,-0.012217305,JERKING,5d8ad5a9f836
1775842024059,950249430842296,9.399636,-0.46926352,-4.003105,0.017715093,0.021380283,-0.012217305,JERKING,5d8ad5a9f836
1775842024067,950249438836160,9.378088,-0.4141969,-4.0533834,0.014049901,0.01038471,-0.004276057,JERKING,5d8ad5a9f836
1775842024075,950249446831639,9.404425,-0.4237737,-3.9863458,0.004886922,0.004886922,0.008552114,JERKING,5d8ad5a9f836
1775842024083,950249454828886,9.437943,-0.48841715,-3.8498764,0.002443461,0.014049901,0.013439035,JERKING,5d8ad5a9f836
1775842024091,950249462855674,9.461885,-0.5722142,-3.6703112,0.0,0.016493361,0.022602014,JERKING,5d8ad5a9f836
1775842024099,950249470852306,9.449914,-0.6344634,-3.4644098,0.0012217305,0.02076942,0.029932396,JERKING,5d8ad5a9f836
1775842024107,950249478846477,9.3661175,-0.6823475,-3.3566709,0.002443461,0.02076942,0.032375857,JERKING,5d8ad5a9f836
1775842024115,950249486840649,9.251195,-0.6967127,-3.3734303,0.005497787,0.012217305,0.03176499,JERKING,5d8ad5a9f836
1775842024123,950249494837281,9.150639,-0.6967127,-3.4452562,0.010995574,0.004276057,0.029932396,JERKING,5d8ad5a9f836
1775842024131,950249502833606,9.057265,-0.7015011,-3.572149,0.012217305,-0.005497787,0.02443461,JERKING,5d8ad5a9f836
1775842024139,950249510828316,9.018958,-0.7110779,-3.70383,0.014660766,-0.018325957,0.020158553,JERKING,5d8ad5a9f836
1775842024147,950249518854564,8.963891,-0.6823475,-3.7924154,0.01282817,-0.028710667,0.016493361,JERKING,5d8ad5a9f836
1775842024155,950249526850505,8.939949,-0.6847417,-3.8522706,0.008552114,-0.03481932,0.013439035,JERKING,5d8ad5a9f836
1775842024163,950249534846522,8.896853,-0.6440403,-3.8714242,0.0018325958,-0.032375857,0.007330383,JERKING,5d8ad5a9f836
1775842024171,950249542840693,8.853758,-0.62488663,-3.86903,-0.0018325958,-0.026267206,0.0067195175,JERKING,5d8ad5a9f836
1775842024179,950249550837403,8.832211,-0.58897364,-3.8235402,-0.0030543262,-0.013439035,0.002443461,JERKING,5d8ad5a9f836
1775842024187,950249558833343,8.836999,-0.5746084,-3.7660792,-0.0067195175,6.1086525E-4,-0.0012217305,JERKING,5d8ad5a9f836
1775842024195,950249566828207,8.882488,-0.5674258,-3.6846764,-0.01282817,0.014049901,-6.1086525E-4,JERKING,5d8ad5a9f836
1775842024203,950249574854686,8.9519205,-0.5746084,-3.5889084,-0.018936822,0.021991149,0.002443461,JERKING,5d8ad5a9f836
1775842024211,950249582849088,9.02614,-0.61052144,-3.5410242,-0.021380283,0.028099801,0.004276057,JERKING,5d8ad5a9f836
1775842024219,950249590846029,9.090784,-0.6344634,-3.5170822,-0.02321288,0.027488936,0.0061086523,JERKING,5d8ad5a9f836
1775842024227,950249598842661,9.172187,-0.6679823,-3.5434184,-0.020158553,0.026267206,0.0067195175,JERKING,5d8ad5a9f836
1775842024235,950249606837217,9.217676,-0.6871359,-3.5553896,-0.01282817,0.023823744,0.009773844,JERKING,5d8ad5a9f836
1775842024243,950249614833465,9.244013,-0.7015011,-3.643975,-0.0067195175,0.021380283,0.01038471,JERKING,5d8ad5a9f836
1775842024251,950249622829483,9.215282,-0.7182605,-3.7110126,6.1086525E-4,0.022602014,0.01038471,JERKING,5d8ad5a9f836
1775842024259,950249630854115,9.155427,-0.6751649,-3.7588966,0.004276057,0.025045475,0.007941248,JERKING,5d8ad5a9f836
1775842024267,950249638848979,9.160215,-0.6727707,-3.7972038,0.004276057,0.026267206,0.004276057,JERKING,5d8ad5a9f836
1775842024275,950249646845919,9.16261,-0.6368576,-3.751714,0.0030543262,0.027488936,0.004886922,JERKING,5d8ad5a9f836
1775842024283,950249654840091,9.176975,-0.60094464,-3.7062242,-6.1086525E-4,0.027488936,0.0036651916,JERKING,5d8ad5a9f836
1775842024291,950249662836416,9.227253,-0.58657944,-3.6487634,0.0,0.02076942,0.004886922,JERKING,5d8ad5a9f836
1775842024299,950249670832433,9.229648,-0.5482722,-3.6248214,-0.0012217305,0.009773844,0.002443461,JERKING,5d8ad5a9f836
1775842024307,950249678827451,9.251195,-0.5386954,-3.6032736,6.1086525E-4,0.0036651916,0.0018325958,JERKING,5d8ad5a9f836
1775842024315,950249686854314,9.263166,-0.5434838,-3.608062,0.0030543262,-0.0018325958,0.0012217305,JERKING,5d8ad5a9f836
1775842024323,950249694849946,9.246407,-0.521936,-3.6367924,0.0067195175,-0.005497787,6.1086525E-4,JERKING,5d8ad5a9f836
1775842024331,950249702844503,9.174581,-0.5315128,-3.6727054,0.010995574,-0.004886922,-6.1086525E-4,JERKING,5d8ad5a9f836
1775842024339,950249710842058,9.13388,-0.51475334,-3.6966474,0.01038471,-0.002443461,0.002443461,JERKING,5d8ad5a9f836
1775842024347,950249718837153,9.085996,-0.5434838,-3.6894648,0.01160644,0.0012217305,0.004886922,JERKING,5d8ad5a9f836
1775842024355,950249726833401,9.052477,-0.5602432,-3.7086184,0.0067195175,0.002443461,0.007941248,JERKING,5d8ad5a9f836
1775842024363,950249734829726,9.052477,-0.581791,-3.6990416,0.0030543262,0.0012217305,0.013439035,JERKING,5d8ad5a9f836
1775842024371,950249742853821,9.038112,-0.58897364,-3.7110126,-0.0036651916,-0.005497787,0.02443461,JERKING,5d8ad5a9f836
1775842024379,950249750848222,9.035717,-0.59136784,-3.6750996,-0.0067195175,-0.01282817,0.031154128,JERKING,5d8ad5a9f836
1775842024387,950249758845778,9.066842,-0.59855044,-3.6822822,-0.01038471,-0.02076942,0.035430185,JERKING,5d8ad5a9f836
1775842024395,950249766841257,9.097966,-0.61291564,-3.6774938,-0.01282817,-0.026267206,0.03726278,JERKING,5d8ad5a9f836
1775842024403,950249774837197,9.102755,-0.60812724,-3.679888,-0.013439035,-0.031154128,0.03848451,JERKING,5d8ad5a9f836
1775842024411,950249782832985,9.121908,-0.63206923,-3.7014358,-0.012217305,-0.034208454,0.037873644,JERKING,5d8ad5a9f836
1775842024419,950249790830233,9.11712,-0.62009823,-3.6894648,-0.01038471,-0.03176499,0.03481932,JERKING,5d8ad5a9f836
1775842024427,950249798854480,9.114726,-0.63206923,-3.70383,-0.009773844,-0.029932396,0.03726278,JERKING,5d8ad5a9f836
1775842024435,950249806848729,9.112331,-0.6775591,-3.7086184,-0.007330383,-0.022602014,0.03481932,JERKING,5d8ad5a9f836
1775842024443,950249814846900,9.095572,-0.6727707,-3.6846764,-0.0067195175,-0.01160644,0.03176499,JERKING,5d8ad5a9f836
1775842024451,950249822840148,9.095572,-0.7158663,-3.679888,-0.004276057,-0.005497787,0.029321533,JERKING,5d8ad5a9f836
1775842024459,950249830836089,9.093178,-0.7374141,-3.6607344,-0.002443461,0.0,0.02321288,JERKING,5d8ad5a9f836
1775842024467,950249838832490,9.081207,-0.7565677,-3.643975,-6.1086525E-4,0.004276057,0.025045475,JERKING,5d8ad5a9f836
1775842024475,950249846826354,9.093178,-0.7541735,-3.6391866,-6.1086525E-4,0.005497787,0.019547688,JERKING,5d8ad5a9f836
1775842024483,950249854853372,9.0716305,-0.7517793,-3.643975,0.0018325958,0.0061086523,0.017715093,JERKING,5d8ad5a9f836
1775842024491,950249862849081,9.054871,-0.7469909,-3.643975,0.0018325958,0.0018325958,0.014660766,JERKING,5d8ad5a9f836
1775842024499,950249870845484,9.059659,-0.7374141,-3.6727054,0.002443461,0.0012217305,0.01038471,JERKING,5d8ad5a9f836
1775842024507,950249878839885,9.045294,-0.7110779,-3.70383,0.004276057,0.002443461,0.007941248,JERKING,5d8ad5a9f836
1775842024515,950249886836287,9.033323,-0.6895301,-3.7325604,0.002443461,0.002443461,0.004276057,JERKING,5d8ad5a9f836
1775842024523,950249894832920,9.0237465,-0.6584055,-3.7469256,0.004886922,0.009162978,-0.0018325958,JERKING,5d8ad5a9f836
1775842024531,950249902827091,9.038112,-0.641646,-3.7828386,0.004276057,0.015271631,-0.005497787,JERKING,5d8ad5a9f836
1775842024539,950249910853878,9.062054,-0.62728083,-3.7732618,0.0061086523,0.026267206,-0.009162978,JERKING,5d8ad5a9f836
1775842024547,950249918851049,9.066842,-0.62728083,-3.7732618,0.0067195175,0.032375857,-0.009773844,JERKING,5d8ad5a9f836
1775842024555,950249926845605,9.093178,-0.60573304,-3.7421372,0.005497787,0.042760566,-0.013439035,JERKING,5d8ad5a9f836
1775842024563,950249934841930,9.109938,-0.60094464,-3.7325604,0.008552114,0.048258353,-0.012217305,JERKING,5d8ad5a9f836
1775842024571,950249942835486,9.165004,-0.59855044,-3.7014358,0.007941248,0.050701816,-0.01038471,JERKING,5d8ad5a9f836
1775842024579,950249950833041,9.184157,-0.581791,-3.6894648,0.0067195175,0.050701816,-0.007941248,JERKING,5d8ad5a9f836
1775842024587,950249958827829,9.210494,-0.5722142,-3.655946,0.004276057,0.04642576,-0.0036651916,JERKING,5d8ad5a9f836
1775842024595,950249966854230,9.220071,-0.59615624,-3.6583402,0.0,0.042760566,0.0,JERKING,5d8ad5a9f836
1775842024603,950249974848478,9.210494,-0.5722142,-3.6272156,-6.1086525E-4,0.03604105,0.005497787,JERKING,5d8ad5a9f836
1775842024611,950249982843881,9.188946,-0.5746084,-3.6272156,-0.002443461,0.026267206,0.010995574,JERKING,5d8ad5a9f836
1775842024619,950249990839513,9.157822,-0.58897364,-3.6224272,-0.0061086523,0.016493361,0.015271631,JERKING,5d8ad5a9f836
1775842024627,950249998836147,9.155427,-0.60333884,-3.6176388,-0.004886922,0.01160644,0.02076942,JERKING,5d8ad5a9f836
1775842024635,950250006831856,9.109938,-0.62728083,-3.620033,-0.0067195175,0.008552114,0.02076942,JERKING,5d8ad5a9f836
1775842024643,950250014826950,9.076419,-0.61770403,-3.5936968,-0.0061086523,0.009773844,0.022602014,JERKING,5d8ad5a9f836
1775842024651,950250022852506,9.033323,-0.63206923,-3.560178,-0.0067195175,0.01038471,0.023823744,JERKING,5d8ad5a9f836
1775842024659,950250030849754,8.987833,-0.6512229,-3.526659,-0.0030543262,0.015271631,0.023823744,JERKING,5d8ad5a9f836
1775842024667,950250038845771,8.939949,-0.6631939,-3.5314474,-0.0018325958,0.017715093,0.023823744,JERKING,5d8ad5a9f836
1775842024675,950250046840020,8.942344,-0.6607997,-3.5194764,-0.0012217305,0.016493361,0.021991149,JERKING,5d8ad5a9f836
1775842024683,950250054836037,8.939949,-0.6775591,-3.5529952,0.0012217305,0.017104227,0.018325957,JERKING,5d8ad5a9f836
1775842024691,950250062831747,8.985439,-0.6823475,-3.6248214,0.002443461,0.012217305,0.015271631,JERKING,5d8ad5a9f836
1775842024699,950250070826764,9.0476885,-0.6607997,-3.7062242,0.004886922,0.0030543262,0.01282817,JERKING,5d8ad5a9f836
1775842024707,950250078852704,9.129091,-0.6560113,-3.8426938,0.0030543262,-0.010995574,0.01038471,JERKING,5d8ad5a9f836
1775842024715,950250086849338,9.258378,-0.6440403,-3.928885,0.002443461,-0.026267206,0.0067195175,JERKING,5d8ad5a9f836
1775842024723,950250094846586,9.370906,-0.6631939,-3.916914,-0.0012217305,-0.04153884,0.008552114,JERKING,5d8ad5a9f836
1775842024731,950250102840987,9.437943,-0.6536171,-3.845088,-0.005497787,-0.04520403,0.01160644,JERKING,5d8ad5a9f836
1775842024739,950250110836467,9.469068,-0.6775591,-3.7110126,-0.0018325958,-0.032986723,0.01282817,JERKING,5d8ad5a9f836
1775842024747,950250118831868,9.428367,-0.6584055,-3.5889084,0.0018325958,-0.01160644,0.015271631,JERKING,5d8ad5a9f836
1775842024755,950250126827193,9.356541,-0.6943185,-3.4476504,0.0061086523,0.009773844,0.017104227,JERKING,5d8ad5a9f836
1775842024763,950250134853365,9.239224,-0.7062895,-3.3782187,0.009773844,0.029321533,0.02076942,JERKING,5d8ad5a9f836
1775842024771,950250142848844,9.107543,-0.7230489,-3.3662477,0.009162978,0.03481932,0.021991149,JERKING,5d8ad5a9f836
1775842024779,950250150843938,9.045294,-0.79248077,-3.3973722,0.01282817,0.032375857,0.021991149,JERKING,5d8ad5a9f836
1775842024787,950250158840802,8.995016,-0.8331822,-3.4955344,0.018325957,0.02443461,0.02076942,JERKING,5d8ad5a9f836
1775842024795,950250166835896,8.954314,-0.8451532,-3.6224272,0.02076942,0.009773844,0.020158553,JERKING,5d8ad5a9f836
1775842024803,950250174832221,8.925584,-0.82599956,-3.715801,0.018325957,-0.007941248,0.015271631,JERKING,5d8ad5a9f836
1775842024811,950250182827008,8.9279785,-0.79966336,-3.787627,0.017104227,-0.021991149,0.0067195175,JERKING,5d8ad5a9f836
1775842024819,950250190855102,8.92319,-0.7589619,-3.7948096,0.01160644,-0.032986723,-0.0018325958,JERKING,5d8ad5a9f836
1775842024827,950250198849812,8.942344,-0.7086837,-3.7804444,0.008552114,-0.040317107,-0.010995574,JERKING,5d8ad5a9f836
1775842024835,950250206843752,8.949526,-0.7038953,-3.7541082,0.002443461,-0.040317107,-0.019547688,JERKING,5d8ad5a9f836
1775842024843,950250214840078,8.983045,-0.6655881,-3.6894648,0.0,-0.03604105,-0.026267206,JERKING,5d8ad5a9f836
1775842024851,950250222836325,9.018958,-0.62249243,-3.6343982,-0.004886922,-0.027488936,-0.030543262,JERKING,5d8ad5a9f836
1775842024859,950250230833958,9.033323,-0.63206923,-3.6008794,-0.009162978,-0.017715093,-0.029932396,JERKING,5d8ad5a9f836
1775842024867,950250238827130,9.081207,-0.6392518,-3.5745432,-0.012217305,-0.008552114,-0.027488936,JERKING,5d8ad5a9f836
1775842024875,950250246852685,9.105149,-0.6536171,-3.632004,-0.01282817,6.1086525E-4,-0.023823744,JERKING,5d8ad5a9f836
1775842024883,950250254848702,9.148245,-0.6560113,-3.691859,-0.012217305,0.004886922,-0.015882496,JERKING,5d8ad5a9f836
1775842024891,950250262845105,9.138668,-0.6727707,-3.7349546,-0.007941248,0.009162978,-0.01038471,JERKING,5d8ad5a9f836
1775842024899,950250270841122,9.165004,-0.6823475,-3.8307228,-0.004886922,0.015271631,-0.009162978,JERKING,5d8ad5a9f836
1775842024907,950250278834678,9.157822,-0.6655881,-3.8546648,6.1086525E-4,0.025045475,-0.004886922,JERKING,5d8ad5a9f836
1775842024915,950250286831311,9.119514,-0.6727707,-3.8618474,6.1086525E-4,0.034208454,-0.0030543262,JERKING,5d8ad5a9f836
1775842024923,950250294826635,9.136273,-0.6607997,-3.8426938,6.1086525E-4,0.039095376,-0.0030543262,JERKING,5d8ad5a9f836
1775842024931,950250302853730,9.148245,-0.6392518,-3.7924154,-0.0012217305,0.04886922,-0.0030543262,JERKING,5d8ad5a9f836
1775842024939,950250310849132,9.169792,-0.62488663,-3.6966474,-0.0030543262,0.053145275,-0.0018325958,JERKING,5d8ad5a9f836
1775842024947,950250318844534,9.251195,-0.6344634,-3.6152446,-0.0061086523,0.056199603,-0.0012217305,JERKING,5d8ad5a9f836
