epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053241012,306252161029839,1.043872,-4.1012673,8.070854,0.38728857,-0.02076942,0.06719518,TONIC,c262f09faf61
1776053241023,306252181079888,0.90979666,-4.699818,8.169016,-0.0061086523,0.03176499,0.04642576,TONIC,c262f09faf61
1776053241044,306252201160454,0.7062895,-5.4922986,8.755595,-0.1600467,0.04642576,0.009773844,TONIC,c262f09faf61
1776053241067,306252221241021,0.6799533,-5.410896,8.872911,-0.014660766,0.015882496,0.002443461,TONIC,c262f09faf61
1776053241083,306252241291070,0.7398083,-4.9703627,8.607155,0.08552113,-0.004886922,-0.0012217305,TONIC,c262f09faf61
1776053241106,306252261371636,0.78050977,-4.453215,8.133103,-0.007330383,0.008552114,-0.035430185,TONIC,c262f09faf61
1776053241120,306252281421685,0.8475474,-4.5896845,8.204929,-0.22968534,-0.013439035,-0.06719518,TONIC,c262f09faf61
1776053241141,306252301471734,0.8834604,-5.449203,7.6853876,-0.43249258,-0.02565634,-0.08674286,TONIC,c262f09faf61
1776053241172,306252321521783,0.79726917,-6.6630635,8.803479,-0.25045475,0.028099801,-0.047647487,TONIC,c262f09faf61
1776053241181,306252341602349,0.78050977,-5.9639564,8.4347725,0.15149458,0.007330383,0.07941248,TONIC,c262f09faf61
1776053241212,306252361682915,0.8355764,-4.6136265,8.073248,0.4801401,-0.040317107,0.04520403,TONIC,c262f09faf61
1776053241225,306252381732964,1.0582372,-4.4603977,8.046912,0.24801129,-0.047647487,0.058643065,TONIC,c262f09faf61
1776053241253,306252401813531,0.92416185,-5.2624555,8.561666,-0.12461651,0.02076942,0.035430185,TONIC,c262f09faf61
1776053241268,306252421894097,0.6919243,-5.5282116,8.844181,-0.08552113,0.034208454,0.012217305,TONIC,c262f09faf61
1776053241284,306252441713628,0.80445176,-5.121197,8.63828,0.07941248,-0.008552114,0.029321533,TONIC,c262f09faf61
1776053241301,306252461763677,0.79966336,-4.7070007,8.336611,0.07574729,-0.002443461,-0.0012217305,TONIC,c262f09faf61
1776053241323,306252481813726,0.7493851,-4.5657425,8.12592,-0.095294975,-0.0061086523,-0.039095376,TONIC,c262f09faf61
1776053241351,306252501833257,1.0199299,-5.3486466,8.647857,-0.2968805,0.0061086523,-0.062308256,TONIC,c262f09faf61
1776053241367,306252521883306,0.79008657,-5.9783216,8.056489,-0.17592919,0.07452556,-0.07574729,TONIC,c262f09faf61
1776053241384,306252541933355,0.6344634,-6.131551,8.221688,0.16615535,-0.002443461,0.036651913,TONIC,c262f09faf61
1776053241405,306252561983404,0.81881696,-5.0996494,8.010999,0.3323107,-0.058643065,0.04520403,TONIC,c262f09faf61
1776053241420,306252582033452,1.0199299,-4.8267107,8.37013,0.19792034,-0.047647487,0.052534413,TONIC,c262f09faf61
1776053241442,306252602052984,0.92416185,-4.96318,8.580819,0.057421334,0.007330383,0.02687807,TONIC,c262f09faf61
1776053241474,306252622133550,0.7422025,-5.1762643,8.647857,0.07819075,0.007330383,0.030543262,TONIC,c262f09faf61
1776053241481,306252642183599,0.7445967,-5.1259856,8.710106,0.12583824,-0.002443461,0.019547688,TONIC,c262f09faf61
1776053241506,306252662264165,0.770933,-4.8147397,8.477868,0.062308256,0.0061086523,0.004886922,TONIC,c262f09faf61
1776053241521,306252682283697,0.78290397,-4.5561657,8.2169,-0.0842994,0.0012217305,-0.028099801,TONIC,c262f09faf61
1776053241562,306252702303228,0.842759,-4.8745947,8.528147,-0.2687807,-0.0061086523,-0.05375614,TONIC,c262f09faf61
1776053241570,306252722383794,0.8499416,-5.791574,8.255207,-0.30665436,0.064751714,-0.065973446,TONIC,c262f09faf61
1776053241584,306252742433843,0.7206547,-6.114791,8.085219,-0.10995574,0.007330383,0.021991149,TONIC,c262f09faf61
1776053241609,306252762514409,0.61530983,-5.741296,7.9152308,0.035430185,-0.029321533,0.04153884,TONIC,c262f09faf61
1776053241621,306252782594976,0.8643068,-5.1475334,8.094796,0.1600467,-0.07696902,0.047647487,TONIC,c262f09faf61
1776053241643,306252802614507,1.0103531,-4.9895163,8.477868,0.04520403,0.0012217305,0.02443461,TONIC,c262f09faf61
1776053241673,306252822695074,0.6823475,-5.2265425,8.372523,0.052534413,0.0061086523,0.036651913,TONIC,c262f09faf61
1776053241682,306252842714605,0.770933,-5.3582234,8.580819,0.12461651,0.0,0.039095376,TONIC,c262f09faf61
1776053241704,306252862734136,0.79008657,-5.183447,8.659827,0.14905111,0.0012217305,0.037873644,TONIC,c262f09faf61
1776053241723,306252882784185,0.8451532,-4.867412,8.494628,0.09162979,0.012217305,0.02565634,TONIC,c262f09faf61
1776053241753,306252902864751,0.79726917,-4.501099,8.159439,0.0061086523,0.010995574,-0.030543262,TONIC,c262f09faf61
1776053241770,306252922914800,0.830788,-4.618415,8.463503,-0.16249016,-0.015882496,-0.057421334,TONIC,c262f09faf61
1776053241781,306252943025884,0.82360536,-5.403713,7.536947,-0.36651915,-0.057421334,-0.095294975,TONIC,c262f09faf61
1776053241810,306252963106450,0.90979666,-6.682217,8.817844,-0.24190263,0.012217305,-0.04886922,TONIC,c262f09faf61
1776053241822,306252983156499,0.6847417,-5.98311,8.250419,0.10751228,-0.029321533,0.07574729,TONIC,c262f09faf61
1776053241856,306253003206548,1.0223241,-4.7907977,8.4587145,0.41050145,-0.05131268,0.047647487,TONIC,c262f09faf61
1776053241866,306253023256597,1.1300632,-4.477157,8.169016,0.26267207,-0.013439035,0.043982297,TONIC,c262f09faf61
1776053241884,306253043337163,0.8595184,-5.1379566,8.468291,-0.04153884,0.039095376,0.039095376,TONIC,c262f09faf61
1776053241904,306253063417730,0.6727707,-5.511452,8.655039,-0.061086524,0.03176499,0.021991149,TONIC,c262f09faf61
1776053241922,306253083498296,0.7733272,-5.1642933,8.578424,0.05009095,0.002443461,0.019547688,TONIC,c262f09faf61
1776053241956,306253103548345,0.8451532,-4.6040497,8.281544,0.05375614,0.007330383,-0.013439035,TONIC,c262f09faf61
1776053241965,306253123628911,0.8690952,-4.6351743,8.288726,-0.13439035,0.0012217305,-0.04886922,TONIC,c262f09faf61
1776053241996,306253143709478,0.8762778,-5.3342814,7.773973,-0.34330627,0.002443461,-0.08307768,TONIC,c262f09faf61
1776053242004,306253163790044,0.8762778,-6.277597,8.408437,-0.27977628,0.0036651916,-0.039095376,TONIC,c262f09faf61
1776053242022,306253183840093,0.7493851,-6.1243677,8.185776,0.037873644,-0.015882496,0.047647487,TONIC,c262f09faf61
1776053242061,306253203890142,0.8858546,-5.185841,8.226477,0.32742378,-0.05131268,0.061086524,TONIC,c262f09faf61
1776053242071,306253223940191,1.13964,-4.6926355,8.406042,0.30298916,-0.02321288,0.056199603,TONIC,c262f09faf61
1776053242086,306253244020757,0.8882488,-5.0014873,8.429984,0.14172074,0.02687807,0.05009095,TONIC,c262f09faf61
1776053242108,306253264040288,0.6607997,-5.2840033,8.578424,0.103847094,0.032986723,0.042760566,TONIC,c262f09faf61
1776053242123,306253284120855,0.7134721,-5.08289,8.540117,0.13072516,0.008552114,0.02687807,TONIC,c262f09faf61
1776053242151,306253304170904,0.79966336,-4.642357,8.295909,0.058643065,0.007330383,-0.0061086523,TONIC,c262f09faf61
1776053242169,306253324220952,0.78050977,-4.5920787,8.293514,-0.11484267,0.0012217305,-0.04520403,TONIC,c262f09faf61
1776053242182,306253344301519,0.9959879,-4.891354,8.53054,-0.30665436,0.013439035,-0.087964594,TONIC,c262f09faf61
1776053242208,306253364351568,0.8595184,-5.98311,8.1402855,-0.3042109,0.08307768,-0.09773844,TONIC,c262f09faf61
1776053242223,306253384401617,0.5315128,-6.471527,8.283937,0.0061086523,0.03176499,0.013439035,TONIC,c262f09faf61
1776053242255,306253404451665,0.5674258,-5.3223104,7.5824366,0.29810223,-0.06719518,0.040317107,TONIC,c262f09faf61
1776053242264,306253424532232,1.0223241,-4.855441,8.257602,0.23335053,-0.09773844,0.06719518,TONIC,c262f09faf61
1776053242286,306253444551763,1.1085154,-5.0278234,8.623915,0.04642576,-0.018325957,0.021991149,TONIC,c262f09faf61
1776053242303,306253464601812,0.6871359,-5.374983,8.588001,0.07452556,0.019547688,0.04642576,TONIC,c262f09faf61
1776053242325,306253484651861,0.7015011,-5.2720323,8.602366,0.20647246,-0.0012217305,0.05131268,TONIC,c262f09faf61
1776053242357,306253504701909,0.91219085,-4.960786,8.614338,0.20158553,0.009773844,0.043982297,TONIC,c262f09faf61
1776053242365,306253524721441,0.8523358,-4.572925,8.3629465,0.08307768,0.039095376,0.0012217305,TONIC,c262f09faf61
1776053242387,306253544740972,0.7302315,-4.477157,8.135497,-0.07819075,0.021991149,-0.04153884,TONIC,c262f09faf61
1776053242403,306253564760503,0.7493851,-4.939238,8.23366,-0.2919936,-0.032986723,-0.07086037,TONIC,c262f09faf61
1776053242431,306253584780034,0.90500826,-5.559336,8.034941,-0.46303585,-0.04520403,-0.065973446,TONIC,c262f09faf61
1776053242454,306253604860601,0.7781156,-6.622362,8.432379,-0.22235495,-0.012217305,-0.03176499,TONIC,c262f09faf61
1776053242463,306253624880132,0.81642276,-5.9280434,8.453926,0.119729586,-0.014660766,0.0842994,TONIC,c262f09faf61
1776053242494,306253644899663,0.9744401,-4.745308,8.324639,0.40317106,-0.052534413,0.042760566,TONIC,c262f09faf61
1776053242503,306253664949712,1.0510546,-4.7764325,8.336611,0.20280726,-0.0012217305,0.064751714,TONIC,c262f09faf61
1776053242524,306253685030279,0.78529817,-5.231331,8.3821,-0.018325957,0.03176499,0.037873644,TONIC,c262f09faf61
1776053242554,306253705110845,0.6895301,-5.3606176,8.506598,-0.021991149,0.013439035,0.036651913,TONIC,c262f09faf61
1776053242565,306253725130376,0.8762778,-4.8961425,8.511387,0.036651913,0.0061086523,0.010995574,TONIC,c262f09faf61
1776053242594,306253745180425,0.8331822,-4.594473,8.305486,-0.021991149,0.012217305,-0.034208454,TONIC,c262f09faf61
1776053242605,306253765260992,0.7445967,-4.759673,8.226477,-0.21502456,0.002443461,-0.07086037,TONIC,c262f09faf61
1776053242631,306253785280523,0.8355764,-5.1786585,7.762002,-0.44348818,-0.034208454,-0.095294975,TONIC,c262f09faf61
1776053242648,306253805300054,0.94331545,-6.4427967,8.686164,-0.35918877,0.047647487,-0.064751714,TONIC,c262f09faf61
1776053242664,306253825319585,0.60094464,-6.2704144,7.9343843,0.008552114,0.009773844,0.04153884,TONIC,c262f09faf61
1776053242695,306253845369634,0.7278373,-5.291186,7.9511437,0.36163223,-0.0720821,0.05497787,TONIC,c262f09faf61
1776053242704,306253865480718,0.9504981,-4.88896,7.967903,0.376293,-0.09285152,0.042760566,TONIC,c262f09faf61
1776053242724,306253885430767,1.1085154,-5.195418,8.26239,0.15271631,-0.047647487,0.04886922,TONIC,c262f09faf61
1776053242751,306253905511333,0.7661445,-5.628768,8.789114,0.047647487,0.019547688,0.03176499,TONIC,c262f09faf61
1776053242769,306253925530865,0.6895301,-5.48751,8.614338,0.21868975,0.008552114,0.062308256,TONIC,c262f09faf61
1776053242784,306253945580913,0.9624691,-4.9057193,8.475474,0.26267207,-0.0061086523,0.05497787,TONIC,c262f09faf61
1776053242806,306253965691997,0.91697925,-4.4340615,8.331821,0.105068825,0.018325957,0.004886922,TONIC,c262f09faf61
1776053242826,306253985772564,0.8403648,-4.3861775,8.226477,-0.11484267,0.018325957,-0.05131268,TONIC,c262f09faf61
1776053242860,306254005822613,0.866701,-5.0158525,8.319851,-0.3115413,-0.002443461,-0.10262536,TONIC,c262f09faf61
1776053242868,306254025872661,0.78769237,-5.5282116,7.848193,-0.32498032,0.015882496,-0.12339478,TONIC,c262f09faf61
1776053242885,306254045983745,0.7326257,-6.6510925,8.535329,-0.030543262,0.002443461,-0.028099801,TONIC,c262f09faf61
1776053242905,306254066033794,0.7086837,-5.8921304,8.130709,0.1881465,0.004886922,0.05009095,TONIC,c262f09faf61
1776053242930,306254086144878,0.90021986,-4.757279,7.869741,0.31031954,-0.047647487,0.030543262,TONIC,c262f09faf61
1776053242952,306254106164409,1.1013328,-5.08289,8.3390045,0.12583824,-0.029321533,0.047647487,TONIC,c262f09faf61
1776053242965,306254126183941,0.80924016,-5.5018754,8.604761,0.029321533,0.02565634,0.02687807,TONIC,c262f09faf61
1776053242989,306254146233990,0.6871359,-5.3678,8.576031,0.14172074,0.0061086523,0.039095376,TONIC,c262f09faf61
1776053243005,306254166314556,0.92176765,-4.8506527,8.48984,0.19058995,-0.002443461,0.032986723,TONIC,c262f09faf61
1776053243033,306254186364605,0.878672,-4.4795513,8.274361,0.08307768,0.014660766,-0.012217305,TONIC,c262f09faf61
1776053243053,306254206414654,0.82599956,-4.582502,8.348581,-0.13439035,0.009773844,-0.052534413,TONIC,c262f09faf61
1776053243083,306254226464702,0.9744401,-5.231331,8.4347725,-0.32620203,0.010995574,-0.09285152,TONIC,c262f09faf61
1776053243088,306254246545269,0.8858546,-5.896919,8.099585,-0.2687807,0.05131268,-0.08552113,TONIC,c262f09faf61
1776053243105,306254266595318,0.78290397,-6.241684,8.441956,0.06352998,0.021991149,0.014660766,TONIC,c262f09faf61
1776053243127,306254286675884,0.7733272,-5.255273,7.8793178,0.28099802,-0.012217305,0.037873644,TONIC,c262f09faf61
1776053243152,306254306756450,0.9552865,-4.6926355,7.9631147,0.23579398,-0.07086037,0.04153884,TONIC,c262f09faf61
1776053243166,306254326806499,1.0390835,-5.1116204,8.50181,-0.02687807,-0.037873644,0.028099801,TONIC,c262f09faf61
1776053243196,306254346887066,0.7326257,-5.425261,8.595184,-0.057421334,0.013439035,0.019547688,TONIC,c262f09faf61
1776053243208,306254366937115,0.7350199,-5.2840033,8.602366,0.12583824,0.0,0.036651913,TONIC,c262f09faf61
1776053243239,306254387017681,1.0223241,-4.876989,8.513782,0.204029,0.0036651916,0.03176499,TONIC,c262f09faf61
1776053243249,306254406967730,0.89064306,-4.584896,8.267179,0.08674286,0.029321533,0.004886922,TONIC,c262f09faf61
1776053243268,306254427017779,0.78290397,-4.7548847,8.3150625,-0.09040806,0.02076942,-0.030543262,TONIC,c262f09faf61
1776053243289,306254447037310,0.9911995,-5.2744265,8.42759,-0.23945917,0.008552114,-0.04886922,TONIC,c262f09faf61
1776053243305,306254467117876,0.8714894,-5.78918,8.173804,-0.19914207,0.039095376,-0.064751714,TONIC,c262f09faf61
1776053243328,306254487167925,0.7469909,-6.054936,8.324639,0.05131268,0.015882496,0.009773844,TONIC,c262f09faf61
1776053243360,306254507217974,0.7589619,-5.1235914,7.869741,0.22357668,-0.02076942,0.02565634,TONIC,c262f09faf61
1776053243366,306254527268023,0.90261406,-4.9105077,8.070854,0.16737708,-0.0720821,0.034208454,TONIC,c262f09faf61
1776053243386,306254547248589,1.0319009,-5.2361193,8.710106,-0.029321533,-0.029321533,0.02687807,TONIC,c262f09faf61
1776053243407,306254567298638,0.7350199,-5.3007627,8.6095495,0.02076942,0.013439035,0.02687807,TONIC,c262f09faf61
1776053243447,306254587318169,0.7134721,-5.118803,8.451532,0.16493362,-0.004886922,0.04520403,TONIC,c262f09faf61
1776053243453,306254607337700,0.92895025,-4.867412,8.4587145,0.13805555,0.0,0.02321288,TONIC,c262f09faf61
1776053243469,306254627387749,0.90979666,-4.781221,8.374918,0.040317107,0.018325957,-0.013439035,TONIC,c262f09faf61
1776053243486,306254647407281,0.7613561,-4.76925,8.365341,-0.04642576,0.015882496,-0.04153884,TONIC,c262f09faf61
1776053243506,306254667457329,0.8858546,-5.0493712,8.568848,-0.1441642,0.012217305,-0.061086524,TONIC,c262f09faf61
1776053243535,306254687507378,0.93852705,-5.207389,8.128315,-0.15760323,0.037873644,-0.07941248,TONIC,c262f09faf61
1776053243546,306254707557427,0.90021986,-6.0956373,8.461109,-0.034208454,0.04886922,-0.008552114,TONIC,c262f09faf61
1776053243568,306254727607476,0.6703765,-5.5138464,7.8912888,0.10873401,0.02076942,0.010995574,TONIC,c262f09faf61
1776053243589,306254747688042,0.80445176,-5.1523223,7.7428484,0.18081611,-0.065973446,0.032986723,TONIC,c262f09faf61
1776053243607,306254767707574,1.0510546,-5.3223104,8.449138,0.056199603,-0.073303826,0.043982297,TONIC,c262f09faf61
1776053243634,306254787757622,0.9648633,-5.2863975,8.844181,0.064751714,-0.02076942,0.04520403,TONIC,c262f09faf61
1776053243651,306254807807671,0.82121116,-5.020641,8.662222,0.21135938,-0.009773844,0.06352998,TONIC,c262f09faf61
1776053243668,306254827888238,0.93134445,-4.7046065,8.535329,0.22724187,0.002443461,0.04886922,TONIC,c262f09faf61
1776053243689,306254847938286,0.92655605,-4.5394063,8.4108305,0.08307768,0.021991149,0.008552114,TONIC,c262f09faf61
1776053243707,306254867988335,0.82121116,-4.5178585,8.3390045,-0.07941248,0.02076942,-0.05131268,TONIC,c262f09faf61
1776053243739,306254888007867,0.91697925,-4.8458643,8.604761,-0.2443461,0.007330383,-0.07819075,TONIC,c262f09faf61
1776053243750,306254908027398,0.8738836,-5.3678,7.764396,-0.33475417,0.004886922,-0.10995574,TONIC,c262f09faf61
1776053243768,306254928107964,0.7757214,-6.3805475,8.736442,-0.11362094,0.043982297,-0.07574729,TONIC,c262f09faf61
1776053243787,306254948219048,0.85473,-6.4787097,8.607155,0.007330383,0.030543262,0.004886922,TONIC,c262f09faf61
1776053243814,306254968238579,0.6727707,-5.3079453,7.9463553,0.23701571,0.007330383,0.040317107,TONIC,c262f09faf61
1776053243835,306254988258111,0.91937345,-4.5992613,8.003817,0.29565877,-0.065973446,0.05375614,TONIC,c262f09faf61
1776053243852,306255008277642,1.0893618,-4.8578353,8.437167,0.04153884,-0.042760566,0.034208454,TONIC,c262f09faf61
1776053243867,306255028327691,0.80924016,-5.3821654,8.774749,-0.057421334,0.0061086523,0.034208454,TONIC,c262f09faf61
1776053243887,306255048377740,0.6967127,-5.3725886,8.731653,0.12461651,-0.0012217305,0.02565634,TONIC,c262f09faf61
1776053243907,306255068427788,0.94810385,-4.9296613,8.535329,0.20769419,-0.008552114,0.028099801,TONIC,c262f09faf61
1776053243939,306255088477837,0.9576807,-4.5801077,8.346188,0.12705997,0.02321288,-0.007330383,TONIC,c262f09faf61
1776053243947,306255108558404,0.7757214,-4.4723687,8.212111,-0.028099801,0.030543262,-0.04520403,TONIC,c262f09faf61
1776053243980,306255128577935,0.81402856,-4.7429137,8.508993,-0.22113322,0.0012217305,-0.06841691,TONIC,c262f09faf61
1776053243989,306255148597466,0.8283938,-5.085284,7.69257,-0.3640757,-0.02076942,-0.096516706,TONIC,c262f09faf61
1776053244008,306255168616997,1.0199299,-6.4667387,8.7771435,-0.19792034,0.004886922,-0.06352998,TONIC,c262f09faf61
1776053244038,306255188636529,0.770933,-6.0142345,8.224083,0.02565634,0.037873644,0.07452556,TONIC,c262f09faf61
1776053244048,306255208717095,0.79966336,-4.654328,7.8769236,0.36163223,-0.02565634,0.021991149,TONIC,c262f09faf61
1776053244080,306255228736626,1.1228806,-4.7668557,8.106767,0.19547687,-0.058643065,0.047647487,TONIC,c262f09faf61
1776053244090,306255248817193,0.878672,-5.3342814,8.655039,-0.073303826,0.0061086523,0.039095376,TONIC,c262f09faf61
1776053244108,306255268928277,0.6631939,-5.427655,8.626308,0.05131268,0.008552114,0.035430185,TONIC,c262f09faf61
1776053244141,306255288978325,0.93852705,-5.070919,8.62152,0.18081611,-0.021991149,0.035430185,TONIC,c262f09faf61
1776053244149,306255309028374,0.9720459,-4.7405195,8.585608,0.12583824,0.0012217305,0.009773844,TONIC,c262f09faf61
1776053244169,306255329078423,0.82360536,-4.498705,8.298303,0.002443461,0.021991149,-0.02321288,TONIC,c262f09faf61
1776053244188,306255349128472,0.830788,-4.572925,8.39886,-0.15515977,0.002443461,-0.052534413,TONIC,c262f09faf61
1776053244208,306255369178521,0.90500826,-5.035006,8.403648,-0.36163223,-0.002443461,-0.087964594,TONIC,c262f09faf61
1776053244236,306255389198052,0.90261406,-5.6646814,7.9870567,-0.4092797,0.010995574,-0.09162979,TONIC,c262f09faf61
1776053244252,306255409248101,0.8475474,-6.5481415,8.291121,-0.06963864,0.02687807,0.007330383,TONIC,c262f09faf61
1776053244275,306255429298150,0.80684596,-5.2840033,8.154651,0.28099802,-0.021991149,0.039095376,TONIC,c262f09faf61
1776053244288,306255449317681,1.0869676,-4.6399627,8.23366,0.3323107,-0.05009095,0.052534413,TONIC,c262f09faf61
1776053244309,306255469398247,0.9840169,-4.9655743,8.228871,0.05131268,-0.002443461,0.04642576,TONIC,c262f09faf61
1776053244341,306255489417779,0.63206923,-5.4659624,8.50181,-0.030543262,0.012217305,0.043982297,TONIC,c262f09faf61
1776053244349,306255509498345,0.7757214,-5.329493,8.7053175,0.12339478,-0.018325957,0.035430185,TONIC,c262f09faf61
1776053244374,306255529548394,1.0319009,-4.829105,8.568848,0.17348573,-0.02076942,0.02321288,TONIC,c262f09faf61
1776053244390,306255549598443,0.93613285,-4.5633483,8.343793,0.047647487,0.017104227,-0.008552114,TONIC,c262f09faf61
