epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054827056,307838195503982,2.4875755,-3.8115692,8.674192,0.039095376,-0.028099801,-0.015882496,JERKING,61fac7b2db67
1776054827060,307838215523513,2.4588451,-3.7972038,8.628703,0.039095376,-0.030543262,-0.017104227,JERKING,61fac7b2db67
1776054827109,307838235543045,2.5091233,-3.845088,8.686164,0.032986723,-0.019547688,-0.013439035,JERKING,61fac7b2db67
1776054827110,307838255562576,2.492364,-3.7588966,8.655039,0.035430185,-0.012217305,-0.010995574,JERKING,61fac7b2db67
1776054827131,307838275612625,2.540248,-3.7086184,8.619126,0.034208454,-0.004886922,-0.013439035,JERKING,61fac7b2db67
1776054827149,307838295632156,2.5809495,-3.7732618,8.635885,0.029321533,-0.0061086523,-0.010995574,JERKING,61fac7b2db67
1776054827166,307838315651687,2.5091233,-3.7972038,8.683769,0.030543262,-0.0012217305,-0.008552114,JERKING,61fac7b2db67
1776054827181,307838335701736,2.542642,-3.8043866,8.688558,0.028099801,0.0012217305,-0.002443461,JERKING,61fac7b2db67
1776054827297,307838355721267,2.480393,-3.7948096,8.669404,0.032986723,0.002443461,-0.0012217305,JERKING,61fac7b2db67
1776054827299,307838375740799,2.5115175,-3.7732618,8.686164,0.039095376,0.0,-0.004886922,JERKING,61fac7b2db67
1776054827306,307838395760330,2.5450363,-3.7325604,8.671799,0.04153884,0.002443461,0.0,JERKING,61fac7b2db67
1776054827308,307838415810379,2.4516625,-3.7349546,8.7125,0.04153884,0.008552114,-0.004886922,JERKING,61fac7b2db67
1776054827311,307838435829910,2.5210943,-3.6966474,8.722076,0.032986723,0.002443461,-0.008552114,JERKING,61fac7b2db67
1776054827324,307838455879959,2.4301147,-3.8067808,8.743625,0.02321288,0.0012217305,-0.008552114,JERKING,61fac7b2db67
1776054827327,307838475899490,2.4756045,-3.7541082,8.690952,0.015882496,-0.002443461,-0.008552114,JERKING,61fac7b2db67
1776054827350,307838495919021,2.5187001,-3.7421372,8.676587,0.007330383,-0.004886922,-0.008552114,JERKING,61fac7b2db67
1776054827372,307838515969070,2.540248,-3.7541082,8.7053175,0.0061086523,-0.0061086523,-0.007330383,JERKING,61fac7b2db67
1776054827397,307838535958084,2.528277,-3.7588966,8.707711,0.008552114,-0.0061086523,0.0,JERKING,61fac7b2db67
1776054827406,307838556008133,2.5210943,-3.7588966,8.746018,0.010995574,-0.0036651916,0.0,JERKING,61fac7b2db67
1776054827423,307838576027664,2.5234885,-3.7541082,8.75799,0.014660766,0.0012217305,-0.0012217305,JERKING,61fac7b2db67
1776054827444,307838596047195,2.4851813,-3.6750996,8.707711,0.017104227,-0.002443461,-0.0036651916,JERKING,61fac7b2db67
1776054827482,307838616066726,2.4995465,-3.7612908,8.767567,0.017104227,-0.004886922,-0.004886922,JERKING,61fac7b2db67
1776054827484,307838636086258,2.585738,-3.809175,8.717288,0.019547688,0.0012217305,-0.0061086523,JERKING,61fac7b2db67
1776054827500,307838656105789,2.4971523,-3.7229836,8.731653,0.02565634,0.0036651916,-0.004886922,JERKING,61fac7b2db67
1776054827526,307838676125320,2.4779987,-3.7086184,8.647857,0.03176499,-0.008552114,0.0,JERKING,61fac7b2db67
1776054827547,307838696175369,2.5187001,-3.7708676,8.746018,0.039095376,-0.014660766,0.008552114,JERKING,61fac7b2db67
1776054827566,307838716194900,2.5187001,-3.6104562,8.717288,0.029321533,-0.008552114,0.012217305,JERKING,61fac7b2db67
1776054827590,307838736214431,2.56419,-3.6894648,8.748413,0.017104227,-0.007330383,0.010995574,JERKING,61fac7b2db67
1776054827600,307838756264480,2.5019407,-3.7421372,8.779537,-0.004886922,0.002443461,0.0036651916,JERKING,61fac7b2db67
1776054827626,307838776314529,2.4732103,-3.691859,8.801085,-0.018325957,0.0,-0.0036651916,JERKING,61fac7b2db67
1776054827657,307838796334060,2.5833437,-3.8163576,8.746018,-0.019547688,-0.0036651916,-0.0061086523,JERKING,61fac7b2db67
1776054827664,307838816353592,2.4708161,-3.7301662,8.7053175,-0.018325957,0.0,-0.007330383,JERKING,61fac7b2db67
1776054827697,307838836403640,2.4636335,-3.8115692,8.66701,-0.017104227,-0.0061086523,-0.009773844,JERKING,61fac7b2db67
1776054827708,307838856423172,2.4732103,-3.763685,8.6813755,-0.009773844,-0.014660766,-0.017104227,JERKING,61fac7b2db67
1776054827726,307838876442703,2.60968,-3.7732618,8.743625,-0.009773844,-0.035430185,-0.02565634,JERKING,61fac7b2db67
1776054827746,307838896462234,2.633622,-3.8019924,8.796297,-0.009773844,-0.014660766,-0.02687807,JERKING,61fac7b2db67
1776054827772,307838916512283,2.4708161,-3.7732618,8.892065,-0.015882496,0.0061086523,0.002443461,JERKING,61fac7b2db67
1776054827810,307838936531814,2.5785553,-3.715801,8.676587,-0.010995574,-0.018325957,0.034208454,JERKING,61fac7b2db67
1776054827812,307838956551345,2.4947581,-3.7205894,8.614338,0.009773844,0.0012217305,0.03176499,JERKING,61fac7b2db67
1776054827831,307838976570877,2.6791117,-3.7612908,8.6813755,0.012217305,0.004886922,0.02443461,JERKING,61fac7b2db67
1776054827855,307838996590408,2.5330653,-3.86903,8.7532015,0.02443461,0.030543262,0.021991149,JERKING,61fac7b2db67
1776054827875,307839016609939,2.4396915,-3.7828386,8.779537,0.029321533,0.02687807,0.013439035,JERKING,61fac7b2db67
1776054827886,307839036659988,2.5617957,-3.7493198,8.767567,0.040317107,0.009773844,0.010995574,JERKING,61fac7b2db67
1776054827924,307839056710037,2.4827871,-3.6727054,8.7771435,0.042760566,0.012217305,0.007330383,JERKING,61fac7b2db67
1776054827926,307839076729568,2.504335,-3.7612908,8.746018,0.039095376,0.007330383,0.0061086523,JERKING,61fac7b2db67
