# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843676804,951902175226069,-6.4858923,7.4363904,1.0845734,0.0036651916,0.012217305,-0.007941248,TREMOR,f7653c75ac60
1775843676812,951902183222160,-6.3901243,7.383718,1.0223241,0.009773844,0.023823744,-0.01282817,TREMOR,f7653c75ac60
1775843676820,951902191219406,-6.397307,7.3909006,1.0462662,0.005497787,0.0067195175,-0.0030543262,TREMOR,f7653c75ac60
1775843676828,951902199242730,-6.373365,7.405266,1.067814,0.004276057,0.004276057,-0.0061086523,TREMOR,f7653c75ac60
1775843676836,951902207240283,-6.375759,7.3885064,1.0534488,0.004276057,0.0036651916,-0.0061086523,TREMOR,f7653c75ac60
1775843676844,951902215234452,-6.3925185,7.393295,1.055843,0.005497787,6.1086525E-4,-0.005497787,TREMOR,f7653c75ac60
1775843676852,951902223231390,-6.4140663,7.381324,1.0582372,0.0061086523,-0.002443461,-0.004886922,TREMOR,f7653c75ac60
1775843676860,951902231226790,-6.4068837,7.374141,1.0534488,0.0030543262,-0.004276057,-0.004276057,TREMOR,f7653c75ac60
1775843676868,951902239222497,-6.411672,7.3645644,1.0582372,0.004886922,-0.007941248,-0.0030543262,TREMOR,f7653c75ac60
1775843676876,951902247218205,-6.4188547,7.3765354,1.0462662,0.0030543262,-0.009162978,-0.002443461,TREMOR,f7653c75ac60
1775843676884,951902255244375,-6.4068837,7.374141,1.0342951,0.002443461,-0.008552114,-0.004886922,TREMOR,f7653c75ac60
1775843676892,951902263240082,-6.409278,7.398083,1.0247183,0.002443461,-0.008552114,-0.0018325958,TREMOR,f7653c75ac60
1775843676900,951902271235481,-6.411672,7.3909006,1.0342951,0.0,-0.008552114,-0.0018325958,TREMOR,f7653c75ac60
1775843676908,951902279230881,-6.421249,7.4004774,1.0414777,-6.1086525E-4,-0.005497787,-0.0030543262,TREMOR,f7653c75ac60
1775843676916,951902287226973,-6.4020953,7.429208,1.0295067,-0.0030543262,-0.005497787,-0.0036651916,TREMOR,f7653c75ac60
1775843676924,951902295223219,-6.4068837,7.4268136,1.0510546,-0.0030543262,-0.0061086523,-0.005497787,TREMOR,f7653c75ac60
1775843676932,951902303218004,-6.4308257,7.433996,1.0582372,-0.004886922,-0.004276057,-0.007941248,TREMOR,f7653c75ac60
1775843676940,951902311245173,-6.4140663,7.4244194,1.0893618,-0.0030543262,-0.004886922,-0.007330383,TREMOR,f7653c75ac60
1775843676948,951902319240265,-6.4140663,7.4244194,1.0702082,-0.004276057,-0.0061086523,-0.0061086523,TREMOR,f7653c75ac60
1775843676956,951902327235895,-6.4020953,7.393295,1.0821792,-0.0030543262,-0.0061086523,-0.0067195175,TREMOR,f7653c75ac60
1775843676964,951902335231910,-6.4284315,7.40766,1.0965444,-0.0018325958,-0.004886922,-0.0036651916,TREMOR,f7653c75ac60
1775843676972,951902343228618,-6.421249,7.4124484,1.0989386,-0.0012217305,-0.004886922,-0.0067195175,TREMOR,f7653c75ac60
1775843676980,951902351222710,-6.4404025,7.398083,1.0821792,-0.0012217305,-0.004886922,-0.005497787,TREMOR,f7653c75ac60
1775843676988,951902359217803,-6.4308257,7.3909006,1.0989386,6.1086525E-4,-0.0018325958,-0.005497787,TREMOR,f7653c75ac60
1775843676996,951902367243741,-6.4188547,7.393295,1.0773908,0.002443461,-6.1086525E-4,-0.005497787,TREMOR,f7653c75ac60
1775843677004,951902375240679,-6.4188547,7.40766,1.0702082,0.0030543262,0.0018325958,-0.0030543262,TREMOR,f7653c75ac60
1775843677012,951902383234771,-6.409278,7.4148426,1.0510546,0.0030543262,0.002443461,-0.004276057,TREMOR,f7653c75ac60
1775843677020,951902391231786,-6.4164605,7.417237,1.0726024,0.0036651916,0.0030543262,-0.0030543262,TREMOR,f7653c75ac60
1775843677028,951902399225262,-6.397307,7.395689,1.0582372,0.0018325958,0.0030543262,-0.0012217305,TREMOR,f7653c75ac60
1775843677036,951902407222894,-6.397307,7.410054,1.0654198,0.0018325958,0.0030543262,-0.0012217305,TREMOR,f7653c75ac60
1775843677044,951902415218524,-6.3925185,7.4028716,1.067814,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,f7653c75ac60
1775843677052,951902423243231,-6.4020953,7.410054,1.067814,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,f7653c75ac60
1775843677060,951902431240169,-6.3829417,7.3765354,1.055843,0.0,0.0018325958,-0.0018325958,TREMOR,f7653c75ac60
1775843677068,951902439235569,-6.3805475,7.381324,1.0821792,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,f7653c75ac60
1775843677076,951902447230661,-6.3781533,7.3645644,1.0486604,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,f7653c75ac60
1775843677084,951902455226369,-6.397307,7.3885064,1.0606314,-0.0018325958,-0.002443461,-0.0012217305,TREMOR,f7653c75ac60
1775843677092,951902463222000,-6.3925185,7.4028716,1.055843,-0.002443461,-6.1086525E-4,-0.0018325958,TREMOR,f7653c75ac60
1775843677100,951902471216553,-6.3901243,7.3909006,1.0319009,-0.004276057,-0.0018325958,6.1086525E-4,TREMOR,f7653c75ac60
1775843677108,951902479244184,-6.373365,7.393295,1.0534488,-0.0036651916,-0.0036651916,0.0,TREMOR,f7653c75ac60
1775843677116,951902487238353,-6.3901243,7.405266,1.055843,-0.0030543262,-0.002443461,-0.002443461,TREMOR,f7653c75ac60
1775843677124,951902495235675,-6.399701,7.395689,1.079785,-0.0036651916,-0.0036651916,-0.0036651916,TREMOR,f7653c75ac60
1775843677132,951902503230153,-6.38773,7.405266,1.0726024,-0.0030543262,-6.1086525E-4,-0.0036651916,TREMOR,f7653c75ac60
1775843677140,951902511227014,-6.399701,7.4268136,1.0702082,-0.004886922,-0.0012217305,-0.004276057,TREMOR,f7653c75ac60
1775843677148,951902519223106,-6.3949127,7.4268136,1.079785,-0.0030543262,-0.0030543262,-0.0067195175,TREMOR,f7653c75ac60
1775843677156,951902527217813,-6.4284315,7.4124484,1.0845734,-0.0018325958,-0.002443461,-0.0061086523,TREMOR,f7653c75ac60
1775843677164,951902535244598,-6.4188547,7.422025,1.091756,-0.002443461,-0.004276057,-0.0067195175,TREMOR,f7653c75ac60
1775843677172,951902543239074,-6.4380083,7.4244194,1.0726024,-6.1086525E-4,-0.005497787,-0.007330383,TREMOR,f7653c75ac60
1775843677180,951902551234474,-6.423643,7.4148426,1.0941502,-0.0018325958,-0.0067195175,-0.010995574,TREMOR,f7653c75ac60
1775843677188,951902559230874,-6.423643,7.4244194,1.0845734,-0.0018325958,-0.007941248,-0.0067195175,TREMOR,f7653c75ac60
1775843677196,951902567225582,-6.43322,7.4028716,1.079785,-0.0018325958,-0.007941248,-0.0061086523,TREMOR,f7653c75ac60
1775843677204,951902575222520,-6.4308257,7.4124484,1.0726024,-0.0018325958,-0.007941248,-0.007330383,TREMOR,f7653c75ac60
1775843677212,951902583218304,-6.411672,7.40766,1.0893618,0.0,-0.008552114,-0.0036651916,TREMOR,f7653c75ac60
1775843677220,951902591245627,-6.397307,7.383718,1.0749966,0.0018325958,-0.007330383,-0.004886922,TREMOR,f7653c75ac60
1775843677228,951902599241103,-6.399701,7.3885064,1.0726024,6.1086525E-4,-0.005497787,-0.004886922,TREMOR,f7653c75ac60
1775843677236,951902607235196,-6.399701,7.395689,1.0702082,0.0018325958,-0.002443461,-0.004276057,TREMOR,f7653c75ac60
1775843677244,951902615231211,-6.4882865,7.359776,1.0486604,0.0030543262,-6.1086525E-4,-0.004276057,TREMOR,f7653c75ac60
1775843677252,951902623226380,-6.3829417,7.4004774,1.0989386,0.0036651916,0.009773844,-0.007330383,TREMOR,f7653c75ac60
1775843677260,951902631221164,-6.31351,7.405266,1.1061212,-0.0012217305,0.012217305,-0.002443461,TREMOR,f7653c75ac60
1775843677268,951902639217102,-6.3829417,7.3885064,1.0654198,0.002443461,6.1086525E-4,-0.005497787,TREMOR,f7653c75ac60
1775843677276,951902647243271,-6.38773,7.374141,1.0606314,0.004276057,0.002443461,-0.005497787,TREMOR,f7653c75ac60
1775843677284,951902655238980,-6.399701,7.3909006,1.0606314,0.002443461,0.004886922,-0.004886922,TREMOR,f7653c75ac60
1775843677292,951902663234379,-6.3949127,7.386112,1.0582372,0.002443461,0.004276057,-0.004276057,TREMOR,f7653c75ac60
1775843677300,951902671230394,-6.397307,7.374141,1.0510546,0.0012217305,0.004276057,-0.004886922,TREMOR,f7653c75ac60
1775843677308,951902679227025,-6.4044895,7.369353,1.0486604,6.1086525E-4,0.0061086523,-0.004886922,TREMOR,f7653c75ac60
1775843677316,951902687219424,-6.4643445,7.4148426,1.1061212,0.0012217305,0.0030543262,-0.002443461,TREMOR,f7653c75ac60
1775843677324,951902695247978,-6.435614,7.359776,1.0079589,0.0061086523,0.01282817,-0.01038471,TREMOR,f7653c75ac60
1775843677332,951902703242455,-6.411672,7.357382,1.0055647,0.0036651916,-0.0036651916,0.0,TREMOR,f7653c75ac60
1775843677340,951902711238470,-6.411672,7.359776,1.0462662,0.0,-0.002443461,-0.0036651916,TREMOR,f7653c75ac60
1775843677348,951902719233947,-6.399701,7.383718,1.0414777,0.0,-0.004276057,-0.0018325958,TREMOR,f7653c75ac60
1775843677356,951902727230885,-6.4068837,7.405266,1.0366893,-0.0012217305,-0.004276057,-6.1086525E-4,TREMOR,f7653c75ac60
1775843677364,951902735226285,-6.4188547,7.40766,1.067814,-0.002443461,-0.004886922,-0.0018325958,TREMOR,f7653c75ac60
1775843677372,951902743220377,-6.423643,7.4028716,1.0606314,-0.0012217305,-0.0061086523,-0.0030543262,TREMOR,f7653c75ac60
1775843677380,951902751217622,-6.519411,7.3765354,1.0055647,-0.0012217305,-0.0067195175,-0.0030543262,TREMOR,f7653c75ac60
1775843677388,951902759242331,-6.339846,7.3909006,1.0821792,-0.0018325958,-0.005497787,-0.0012217305,TREMOR,f7653c75ac60
1775843677396,951902767237653,-6.469133,7.469909,1.0893618,-0.0067195175,0.0,0.0012217305,TREMOR,f7653c75ac60
1775843677404,951902775234976,-6.397307,7.441179,1.0749966,-0.0018325958,-0.007941248,-0.0067195175,TREMOR,f7653c75ac60
1775843677412,951902783229376,-6.4260373,7.429208,1.0845734,0.0012217305,-0.007941248,-0.0012217305,TREMOR,f7653c75ac60
1775843677420,951902791226622,-6.43322,7.4148426,1.079785,0.0018325958,-0.009162978,-0.004276057,TREMOR,f7653c75ac60
1775843677428,951902799221175,-6.411672,7.405266,1.0869676,0.0012217305,-0.0067195175,-0.004276057,TREMOR,f7653c75ac60
1775843677436,951902807216268,-6.4020953,7.4124484,1.079785,0.0018325958,-0.008552114,-0.004276057,TREMOR,f7653c75ac60
1775843677444,951902815243052,-6.397307,7.4004774,1.0773908,6.1086525E-4,-0.0067195175,-0.004276057,TREMOR,f7653c75ac60
1775843677452,951902823238452,-6.385336,7.405266,1.0654198,6.1086525E-4,-0.004276057,-0.0012217305,TREMOR,f7653c75ac60
1775843677460,951902831234775,-6.3781533,7.395689,1.0702082,6.1086525E-4,-0.0030543262,-0.0030543262,TREMOR,f7653c75ac60
1775843677468,951902839230174,-6.3805475,7.383718,1.067814,6.1086525E-4,-0.0012217305,-0.0030543262,TREMOR,f7653c75ac60
1775843677476,951902847225266,-6.3925185,7.405266,1.0510546,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,f7653c75ac60
1775843677484,951902855220898,-6.3829417,7.4004774,1.0630256,0.0012217305,0.0036651916,-0.0036651916,TREMOR,f7653c75ac60
1775843677492,951902863217605,-6.38773,7.4028716,1.0486604,0.0012217305,0.0030543262,-0.002443461,TREMOR,f7653c75ac60
1775843677500,951902871243389,-6.385336,7.40766,1.079785,0.0012217305,0.004886922,-0.0036651916,TREMOR,f7653c75ac60
1775843677508,951902879239404,-6.399701,7.40766,1.079785,6.1086525E-4,0.0061086523,-0.004276057,TREMOR,f7653c75ac60
1775843677516,951902887234881,-6.3781533,7.3909006,1.0630256,0.0012217305,0.0067195175,-0.002443461,TREMOR,f7653c75ac60
1775843677524,951902895228357,-6.4044895,7.36217,1.0606314,0.0,0.007330383,-0.004276057,TREMOR,f7653c75ac60
1775843677532,951902903225680,-6.4044895,7.3765354,1.0773908,6.1086525E-4,0.0067195175,-0.004886922,TREMOR,f7653c75ac60
1775843677540,951902911221388,-6.397307,7.3669586,1.0534488,6.1086525E-4,0.004276057,-0.0036651916,TREMOR,f7653c75ac60
1775843677548,951902919216788,-6.397307,7.357382,1.0534488,6.1086525E-4,0.002443461,-0.0018325958,TREMOR,f7653c75ac60
1775843677556,951902927242265,-6.4164605,7.381324,1.0534488,6.1086525E-4,0.002443461,-0.0030543262,TREMOR,f7653c75ac60
1775843677564,951902935237356,-6.3901243,7.374141,1.043872,0.0,0.0018325958,-0.0018325958,TREMOR,f7653c75ac60
1775843677572,951902943234910,-6.3829417,7.386112,1.0319009,0.0,0.0,-0.0012217305,TREMOR,f7653c75ac60
1775843677580,951902951230310,-6.399701,7.386112,1.0582372,-0.0018325958,0.0012217305,-0.002443461,TREMOR,f7653c75ac60
1775843677588,951902959224172,-6.4260373,7.3765354,1.0342951,-0.0018325958,0.0036651916,-0.0018325958,TREMOR,f7653c75ac60
1775843677596,951902967221725,-6.4164605,7.395689,1.067814,-0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843677604,951902975247894,-6.421249,7.4004774,1.0414777,-0.0030543262,0.004886922,-0.002443461,TREMOR,f7653c75ac60
1775843677612,951902983242140,-6.409278,7.405266,1.0630256,-0.002443461,0.0036651916,-0.0012217305,TREMOR,f7653c75ac60
1775843677620,951902991238463,-6.4260373,7.431602,1.067814,-0.0012217305,0.002443461,-0.002443461,TREMOR,f7653c75ac60
1775843677628,951902999232862,-6.4140663,7.4004774,1.0654198,-0.0012217305,0.0018325958,-0.002443461,TREMOR,f7653c75ac60
1775843677636,951903007229186,-6.4140663,7.4028716,1.0654198,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,f7653c75ac60
1775843677644,951903015225278,-6.4068837,7.4028716,1.055843,6.1086525E-4,-0.002443461,0.0,TREMOR,f7653c75ac60
1775843677652,951903023220293,-6.4020953,7.419631,1.0462662,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,f7653c75ac60
1775843677660,951903031216385,-6.4140663,7.419631,1.0606314,-6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,f7653c75ac60
1775843677668,951903039241246,-6.4068837,7.4148426,1.0845734,-0.0018325958,-0.007330383,6.1086525E-4,TREMOR,f7653c75ac60
1775843677676,951903047239723,-6.399701,7.4148426,1.0606314,6.1086525E-4,-0.007330383,-6.1086525E-4,TREMOR,f7653c75ac60
1775843677684,951903055234585,-6.411672,7.4148426,1.0773908,0.0,-0.009162978,-0.002443461,TREMOR,f7653c75ac60
1775843677692,951903063229907,-6.409278,7.417237,1.067814,6.1086525E-4,-0.007941248,-0.002443461,TREMOR,f7653c75ac60
1775843677700,951903071226615,-6.38773,7.40766,1.0606314,6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,f7653c75ac60
1775843677708,951903079220707,-6.399701,7.410054,1.067814,0.0012217305,-0.004276057,-0.0030543262,TREMOR,f7653c75ac60
1775843677716,951903087245645,-6.38773,7.381324,1.0582372,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,f7653c75ac60
1775843677724,951903095243198,-6.373365,7.381324,1.0582372,0.0012217305,-6.1086525E-4,-0.004276057,TREMOR,f7653c75ac60
1775843677732,951903103238598,-6.3901243,7.398083,1.0654198,0.0012217305,0.0018325958,-0.005497787,TREMOR,f7653c75ac60
1775843677740,951903111233999,-6.3781533,7.381324,1.0654198,0.0012217305,0.0036651916,-0.004276057,TREMOR,f7653c75ac60
1775843677748,951903119228860,-6.3781533,7.3765354,1.0941502,0.0012217305,0.0061086523,-0.0030543262,TREMOR,f7653c75ac60
1775843677756,951903127224259,-6.397307,7.371747,1.0773908,0.0,0.0061086523,-0.002443461,TREMOR,f7653c75ac60
1775843677764,951903135221428,-6.3781533,7.398083,1.067814,6.1086525E-4,0.0067195175,-0.002443461,TREMOR,f7653c75ac60
1775843677772,951903143246136,-6.4044895,7.3789296,1.067814,0.0,0.007941248,-6.1086525E-4,TREMOR,f7653c75ac60
1775843677780,951903151241151,-6.3805475,7.3789296,1.0654198,0.0018325958,0.0067195175,0.0030543262,TREMOR,f7653c75ac60
1775843677788,951903159238782,-6.399701,7.3885064,1.055843,0.0,0.0061086523,6.1086525E-4,TREMOR,f7653c75ac60
1775843677796,951903167233566,-6.4068837,7.4004774,1.0414777,-0.0018325958,0.004886922,0.0018325958,TREMOR,f7653c75ac60
1775843677804,951903175228966,-6.4020953,7.4004774,1.0342951,-6.1086525E-4,0.005497787,0.0018325958,TREMOR,f7653c75ac60
1775843677812,951903183225519,-6.399701,7.410054,1.0486604,-6.1086525E-4,0.004886922,0.002443461,TREMOR,f7653c75ac60
1775843677820,951903191220381,-6.4140663,7.405266,1.0486604,-0.0030543262,0.0036651916,0.0012217305,TREMOR,f7653c75ac60
1775843677828,951903199246242,-6.397307,7.4028716,1.0462662,-0.002443461,0.002443461,0.0012217305,TREMOR,f7653c75ac60
1775843677836,951903207244335,-6.3925185,7.405266,1.0247183,-0.0018325958,0.002443461,-0.0018325958,TREMOR,f7653c75ac60
1775843677844,951903215238504,-6.399701,7.4268136,1.0510546,-0.0036651916,0.002443461,-0.0018325958,TREMOR,f7653c75ac60
1775843677852,951903223235211,-6.411672,7.4148426,1.0414777,-0.004886922,0.0012217305,-0.002443461,TREMOR,f7653c75ac60
1775843677860,951903231229303,-6.4068837,7.40766,1.0654198,-0.005497787,0.002443461,-0.0030543262,TREMOR,f7653c75ac60
1775843677868,951903239225010,-6.4020953,7.4148426,1.0702082,-0.004276057,0.0012217305,-0.0067195175,TREMOR,f7653c75ac60
1775843677876,951903247220102,-6.4188547,7.4268136,1.055843,-0.0036651916,0.0012217305,-0.0036651916,TREMOR,f7653c75ac60
1775843677884,951903255246580,-6.4164605,7.4028716,1.0630256,-0.0030543262,0.002443461,-0.0030543262,TREMOR,f7653c75ac60
1775843677892,951903263240133,-6.4164605,7.4124484,1.0606314,6.1086525E-4,0.0018325958,-0.0030543262,TREMOR,f7653c75ac60
1775843677900,951903271238302,-6.4188547,7.4124484,1.0390835,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,f7653c75ac60
1775843677908,951903279234009,-6.399701,7.410054,1.0414777,0.0012217305,6.1086525E-4,0.0,TREMOR,f7653c75ac60
1775843677916,951903287227947,-6.4164605,7.4028716,1.0295067,0.0018325958,0.0,0.0,TREMOR,f7653c75ac60
1775843677924,951903295224809,-6.421249,7.410054,1.0462662,0.0,-0.0012217305,6.1086525E-4,TREMOR,f7653c75ac60
1775843677932,951903303219900,-6.3949127,7.4148426,1.0510546,-6.1086525E-4,0.0,0.0012217305,TREMOR,f7653c75ac60
1775843677940,951903311244917,-6.409278,7.4148426,1.0486604,-0.0018325958,6.1086525E-4,0.002443461,TREMOR,f7653c75ac60
1775843677948,951903319241547,-6.4260373,7.398083,1.0510546,-0.0012217305,-0.002443461,0.002443461,TREMOR,f7653c75ac60
1775843677956,951903327238100,-6.385336,7.3885064,1.0749966,-0.0018325958,-0.0030543262,0.0030543262,TREMOR,f7653c75ac60
1775843677964,951903335232962,-6.375759,7.3909006,1.0606314,-6.1086525E-4,-0.0030543262,0.002443461,TREMOR,f7653c75ac60
1775843677972,951903343227130,-6.373365,7.393295,1.067814,-6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,f7653c75ac60
1775843677980,951903351223145,-6.361394,7.3909006,1.0510546,-6.1086525E-4,-0.005497787,0.0030543262,TREMOR,f7653c75ac60
1775843677988,951903359220700,-6.3661823,7.393295,1.0510546,0.0,-0.008552114,6.1086525E-4,TREMOR,f7653c75ac60
1775843677996,951903367246792,-6.373365,7.398083,1.0319009,6.1086525E-4,-0.01038471,-0.002443461,TREMOR,f7653c75ac60
1775843678004,951903375242576,-6.397307,7.410054,1.043872,0.0,-0.009773844,-0.002443461,TREMOR,f7653c75ac60
1775843678012,951903383236668,-6.3949127,7.431602,1.0534488,0.0,-0.009162978,-0.0012217305,TREMOR,f7653c75ac60
1775843678020,951903391233298,-6.411672,7.410054,1.0582372,-0.0012217305,-0.008552114,-0.0036651916,TREMOR,f7653c75ac60
1775843678028,951903399228390,-6.411672,7.405266,1.0510546,-0.0012217305,-0.007941248,-0.004276057,TREMOR,f7653c75ac60
1775843678036,951903407225098,-6.397307,7.410054,1.067814,-0.004276057,-0.007330383,-0.004276057,TREMOR,f7653c75ac60
1775843678044,951903415219806,-6.4020953,7.410054,1.0534488,-0.004276057,-0.004886922,-0.005497787,TREMOR,f7653c75ac60
1775843678052,951903423244744,-6.411672,7.393295,1.079785,-0.004886922,-0.004276057,-0.004276057,TREMOR,f7653c75ac60
1775843678060,951903431242990,-6.4044895,7.417237,1.0773908,-0.007330383,-0.002443461,-0.002443461,TREMOR,f7653c75ac60
1775843678068,951903439237697,-6.3901243,7.4004774,1.079785,-0.0067195175,-0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843678076,951903447233789,-6.397307,7.410054,1.0773908,-0.0067195175,-6.1086525E-4,-0.0012217305,TREMOR,f7653c75ac60
1775843678084,951903455228266,-6.3829417,7.417237,1.079785,-0.007330383,0.0012217305,-6.1086525E-4,TREMOR,f7653c75ac60
1775843678092,951903463223666,-6.4044895,7.422025,1.067814,-0.0061086523,0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843678100,951903471219912,-6.4020953,7.419631,1.0702082,-0.005497787,0.0018325958,-6.1086525E-4,TREMOR,f7653c75ac60
1775843678108,951903479245235,-6.3925185,7.433996,1.079785,-0.0030543262,0.0030543262,-0.0030543262,TREMOR,f7653c75ac60
1775843678116,951903487240865,-6.385336,7.4148426,1.0726024,-0.0036651916,0.0036651916,-0.004276057,TREMOR,f7653c75ac60
1775843678124,951903495237573,-6.3901243,7.4268136,1.0582372,-0.004886922,0.0036651916,-0.002443461,TREMOR,f7653c75ac60
1775843678132,951903503231665,-6.3949127,7.422025,1.0510546,-0.0036651916,0.005497787,-0.0036651916,TREMOR,f7653c75ac60
1775843678140,951903511227065,-6.3805475,7.4124484,1.0390835,-0.0018325958,0.0036651916,-0.0036651916,TREMOR,f7653c75ac60
1775843678148,951903519223696,-6.385336,7.4148426,1.043872,-0.0036651916,0.004276057,-0.004886922,TREMOR,f7653c75ac60
1775843678156,951903527221249,-6.38773,7.3885064,1.0462662,-0.0036651916,0.004276057,-0.005497787,TREMOR,f7653c75ac60
1775843678164,951903535246495,-6.38773,7.395689,1.0510546,-0.004276057,0.0061086523,-0.005497787,TREMOR,f7653c75ac60
1775843678172,951903543241895,-6.385336,7.3885064,1.0414777,-0.004276057,0.0061086523,-0.004886922,TREMOR,f7653c75ac60
1775843678180,951903551238294,-6.38773,7.3885064,1.0462662,-0.0030543262,0.007330383,-0.0036651916,TREMOR,f7653c75ac60
1775843678188,951903559232695,-6.3949127,7.3789296,1.0486604,-0.002443461,0.007330383,-0.0030543262,TREMOR,f7653c75ac60
