epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053186793,306197949009171,0.5243302,-5.011064,8.944737,-0.06352998,-0.039095376,-0.056199603,TONIC,919c6803c1f7
1776053186809,306197969089737,0.39504328,-4.9559975,8.89446,0.06963864,0.030543262,-0.035430185,TONIC,919c6803c1f7
1776053186832,306197989139786,0.581791,-5.140351,8.453926,-0.02076942,0.047647487,0.087964594,TONIC,919c6803c1f7
1776053186856,306198009250870,0.61770403,-4.5657425,8.183381,0.037873644,0.05131268,0.030543262,TONIC,919c6803c1f7
1776053186874,306198029331437,0.62249243,-4.5777135,8.293514,0.07574729,0.018325957,0.02443461,TONIC,919c6803c1f7
1776053186889,306198049350968,0.7158663,-5.1786585,8.765172,-0.062308256,0.018325957,0.040317107,TONIC,919c6803c1f7
1776053186910,306198069401017,0.45968673,-5.3127337,8.848969,-0.015882496,0.047647487,0.04642576,TONIC,919c6803c1f7
1776053186945,306198089512101,0.33518824,-4.876989,8.671799,0.12095132,0.04886922,0.04153884,TONIC,919c6803c1f7
1776053186952,306198109531632,0.37828386,-4.6016555,8.537724,0.08674286,0.037873644,0.04520403,TONIC,919c6803c1f7
1776053186978,306198129612198,0.4309563,-4.5920787,8.415619,0.007330383,0.04153884,0.029321533,TONIC,919c6803c1f7
1776053186991,306198149692765,0.38067806,-4.546589,8.327033,0.0036651916,0.012217305,-0.0012217305,TONIC,919c6803c1f7
1776053187012,306198169742814,0.36631286,-4.570531,8.453926,0.02443461,-0.04153884,-0.035430185,TONIC,919c6803c1f7
1776053187050,306198189823380,0.39264908,-4.5154643,8.372523,-0.012217305,-0.07452556,-0.062308256,TONIC,919c6803c1f7
1776053187057,306198209873429,0.3184288,-4.357447,8.604761,-0.029321533,-0.080634214,-0.09162979,TONIC,919c6803c1f7
1776053187072,306198229923478,0.45968673,-4.9823337,8.916007,0.0061086523,-0.06352998,-0.080634214,TONIC,919c6803c1f7
1776053187090,306198250004044,0.78529817,-5.7389016,9.004593,-0.09773844,0.042760566,0.08552113,TONIC,919c6803c1f7
1776053187111,306198270115128,0.51235914,-5.0182467,8.403648,0.064751714,0.059864793,0.014660766,TONIC,919c6803c1f7
1776053187140,306198290165177,0.47884035,-4.757279,8.212111,0.14294247,0.05375614,0.05497787,TONIC,919c6803c1f7
1776053187151,306198310245743,0.5626374,-4.8626237,8.552089,-0.034208454,0.04153884,0.064751714,TONIC,919c6803c1f7
1776053187180,306198330326310,0.48602295,-5.011064,8.645462,-0.018325957,0.052534413,0.04153884,TONIC,919c6803c1f7
1776053187190,306198350345841,0.39504328,-4.7979803,8.599973,0.09773844,0.02687807,0.037873644,TONIC,919c6803c1f7
1776053187211,306198370395890,0.39743748,-4.6471453,8.396465,0.07452556,0.0036651916,0.021991149,TONIC,919c6803c1f7
1776053187243,306198390476456,0.39983168,-4.51307,8.327033,0.015882496,-0.014660766,-0.010995574,TONIC,919c6803c1f7
1776053187252,306198410557023,0.39025488,-4.486734,8.463503,0.0,-0.059864793,-0.036651913,TONIC,919c6803c1f7
1776053187284,306198430576554,0.48362875,-4.867412,8.6813755,-0.037873644,-0.0842994,-0.047647487,TONIC,919c6803c1f7
1776053187291,306198450626603,0.46686932,-5.104438,9.081207,-0.030543262,-0.05131268,-0.05497787,TONIC,919c6803c1f7
1776053187311,306198470707169,0.35913026,-5.109226,8.920795,0.08307768,0.018325957,-0.02321288,TONIC,919c6803c1f7
1776053187344,306198490787735,0.5770026,-5.08289,8.50181,0.036651913,0.043982297,0.06841691,TONIC,919c6803c1f7
1776053187351,306198510837784,0.5770026,-4.498705,8.049306,0.065973446,0.04642576,0.030543262,TONIC,919c6803c1f7
1776053187375,306198530887833,0.6368576,-4.6495395,8.209718,0.06963864,0.02565634,0.018325957,TONIC,919c6803c1f7
1776053187391,306198550907364,0.7254431,-5.118803,8.760384,-0.052534413,0.019547688,0.02076942,TONIC,919c6803c1f7
1776053187412,306198570957413,0.50278234,-5.3223104,8.872911,0.008552114,0.057421334,0.034208454,TONIC,919c6803c1f7
1776053187448,306198591007462,0.260968,-4.8865657,8.693346,0.1160644,0.07452556,0.032986723,TONIC,919c6803c1f7
1776053187454,306198611057511,0.35434186,-4.6806645,8.597578,0.09162979,0.07086037,0.04642576,TONIC,919c6803c1f7
1776053187473,306198631077042,0.35434186,-4.6255975,8.516175,0.043982297,0.07574729,0.02687807,TONIC,919c6803c1f7
1776053187492,306198651096573,0.30885202,-4.5322237,8.331821,0.06352998,0.05375614,-0.007330383,TONIC,919c6803c1f7
1776053187512,306198671146622,0.2753332,-4.2425256,8.183381,0.0720821,-0.012217305,-0.05131268,TONIC,919c6803c1f7
1776053187551,306198691227189,0.33039984,-4.283227,8.303091,0.02687807,-0.07452556,-0.09040806,TONIC,919c6803c1f7
1776053187552,306198711277237,0.557849,-4.6351743,8.540117,-0.0842994,-0.10629055,-0.10629055,TONIC,919c6803c1f7
1776053187574,306198731357804,0.39743748,-4.8817773,8.734048,-0.12217305,-0.105068825,-0.1001819,TONIC,919c6803c1f7
1776053187594,306198751407853,0.45010993,-5.971139,9.368511,-0.09162979,-0.030543262,-0.002443461,TONIC,919c6803c1f7
1776053187611,306198771488419,0.47165772,-5.647922,8.820239,-0.047647487,0.047647487,0.096516706,TONIC,919c6803c1f7
1776053187645,306198791538468,0.4141969,-4.7884035,8.358158,0.21135938,0.07696902,0.04520403,TONIC,919c6803c1f7
1776053187653,306198811588517,0.50996494,-4.745308,8.401254,0.1600467,0.07819075,0.096516706,TONIC,919c6803c1f7
1776053187674,306198831638566,0.5554548,-4.7309427,8.504205,0.06352998,0.06841691,0.05497787,TONIC,919c6803c1f7
1776053187692,306198851688614,0.45729253,-4.5777135,8.561666,0.07696902,0.04886922,0.04642576,TONIC,919c6803c1f7
1776053187712,306198871738663,0.4381389,-4.4484267,8.499416,0.043982297,0.02565634,0.02565634,TONIC,919c6803c1f7
1776053187744,306198891819230,0.37110126,-4.477157,8.377312,-0.008552114,-0.0012217305,-0.012217305,TONIC,919c6803c1f7
1776053187751,306198911869278,0.2753332,-4.462792,8.374918,-0.012217305,-0.037873644,-0.042760566,TONIC,919c6803c1f7
1776053187785,306198931949845,0.2873042,-4.757279,8.65025,-0.02565634,-0.07696902,-0.062308256,TONIC,919c6803c1f7
1776053187806,306198951999894,0.3184288,-4.8937483,8.825027,-0.043982297,-0.081855945,-0.06719518,TONIC,919c6803c1f7
1776053187813,306198972049942,0.20829555,-4.6902413,8.604761,-0.057421334,-0.064751714,-0.061086524,TONIC,919c6803c1f7
1776053187839,306198992099991,0.34955344,-4.7907977,8.987833,0.013439035,-0.035430185,-0.07819075,TONIC,919c6803c1f7
1776053187857,306199012150040,0.7326257,-5.523423,8.882488,-0.07819075,0.018325957,0.062308256,TONIC,919c6803c1f7
1776053187878,306199032261124,0.5722142,-5.0517654,8.307879,0.04153884,0.06719518,0.037873644,TONIC,919c6803c1f7
1776053187892,306199052311173,0.40701428,-4.582502,8.200141,0.21624629,0.047647487,0.02687807,TONIC,919c6803c1f7
1776053187913,306199072361222,0.58418524,-4.7189717,8.544906,0.05131268,0.0061086523,0.043982297,TONIC,919c6803c1f7
1776053187943,306199092441788,0.60333884,-4.876989,8.6574335,-0.02076942,0.029321533,0.018325957,TONIC,919c6803c1f7
1776053187952,306199112491837,0.33758244,-4.795586,8.690952,0.032986723,0.035430185,0.02076942,TONIC,919c6803c1f7
1776053187977,306199132572403,0.34955344,-4.747702,8.602366,0.036651913,0.02687807,0.019547688,TONIC,919c6803c1f7
1776053187993,306199152622452,0.35673606,-4.594473,8.415619,0.035430185,0.018325957,-0.004886922,TONIC,919c6803c1f7
1776053188014,306199172672501,0.29448682,-4.560954,8.480263,0.02565634,-0.004886922,-0.015882496,TONIC,919c6803c1f7
1776053188053,306199192722550,0.37828386,-4.5633483,8.63828,0.0012217305,-0.02321288,-0.028099801,TONIC,919c6803c1f7
1776053188056,306199212772599,0.33279404,-4.699818,8.63828,-0.018325957,-0.02443461,-0.030543262,TONIC,919c6803c1f7
1776053188073,306199232822648,0.33039984,-4.7644615,8.631097,-0.021991149,-0.02687807,-0.034208454,TONIC,919c6803c1f7
1776053188095,306199252842179,0.39504328,-5.0014873,8.738836,-0.0012217305,-0.015882496,-0.032986723,TONIC,919c6803c1f7
1776053188128,306199272922745,0.5506664,-5.0014873,8.640674,0.047647487,-0.002443461,-0.008552114,TONIC,919c6803c1f7
1776053188134,306199292972794,0.6751649,-4.84347,8.583213,0.02687807,0.013439035,0.035430185,TONIC,919c6803c1f7
1776053188173,306199313022843,0.5291186,-4.560954,8.39886,0.061086524,0.02565634,0.010995574,TONIC,919c6803c1f7
1776053188181,306199333103409,0.5434838,-4.9559975,8.604761,0.002443461,0.028099801,0.03176499,TONIC,919c6803c1f7
1776053188195,306199353122941,0.5626374,-5.2002063,8.748413,-0.042760566,0.056199603,0.05497787,TONIC,919c6803c1f7
1776053188228,306199373142472,0.2753332,-5.209783,8.724471,0.008552114,0.06719518,0.061086524,TONIC,919c6803c1f7
1776053188235,306199393192521,0.24660277,-4.6830587,8.62152,0.13805555,0.05375614,0.042760566,TONIC,919c6803c1f7
1776053188258,306199413212052,0.35673606,-4.4436383,8.595184,0.09407325,0.039095376,0.04642576,TONIC,919c6803c1f7
1776053188273,306199433262101,0.4189853,-4.582502,8.492233,0.008552114,0.043982297,0.021991149,TONIC,919c6803c1f7
1776053188295,306199453312150,0.2657564,-4.465186,8.35337,0.02565634,0.018325957,-0.017104227,TONIC,919c6803c1f7
1776053188330,306199473362198,0.34476504,-4.4556093,8.425196,0.047647487,-0.043982297,-0.062308256,TONIC,919c6803c1f7
1776053188337,306199493442765,0.47405192,-4.4220905,8.456321,-0.014660766,-0.09040806,-0.09162979,TONIC,919c6803c1f7
1776053188363,306199513523331,0.4189853,-4.3502645,8.365341,-0.06352998,-0.1160644,-0.12095132,TONIC,919c6803c1f7
1776053188373,306199533603898,0.45250413,-5.221754,9.375694,-0.12705997,-0.08552113,-0.08552113,TONIC,919c6803c1f7
1776053188396,306199553653946,0.5315128,-6.2225304,9.176975,-0.21624629,0.036651913,0.080634214,TONIC,919c6803c1f7
1776053188415,306199573734513,0.24420857,-5.0493712,8.271967,0.1001819,0.08552113,0.019547688,TONIC,919c6803c1f7
1776053188437,306199593815079,0.37828386,-4.259285,8.185776,0.2968805,0.036651913,0.035430185,TONIC,919c6803c1f7
1776053188455,306199613865128,0.7326257,-4.510676,8.59279,0.057421334,0.010995574,0.035430185,TONIC,919c6803c1f7
1776053188475,306199633945694,0.5746084,-4.9176903,8.635885,-0.07086037,0.059864793,0.02687807,TONIC,919c6803c1f7
1776053188495,306199654026261,0.320823,-4.936844,8.616732,0.012217305,0.052534413,0.034208454,TONIC,919c6803c1f7
1776053188528,306199674076310,0.39743748,-4.865018,8.59279,0.013439035,0.029321533,0.04520403,TONIC,919c6803c1f7
1776053188535,306199694095841,0.35434186,-4.855441,8.451532,0.02565634,0.029321533,0.035430185,TONIC,919c6803c1f7
1776053188557,306199714145890,0.30645782,-4.5513773,8.540117,0.061086524,0.02321288,0.02565634,TONIC,919c6803c1f7
1776053188576,306199734226456,0.25617957,-4.474763,8.6095495,0.07086037,-0.0012217305,0.004886922,TONIC,919c6803c1f7
1776053188595,306199754276505,0.2681506,-4.584896,8.544906,0.02565634,-0.012217305,-0.012217305,TONIC,919c6803c1f7
1776053188630,306199774326554,0.24181437,-4.51307,8.528147,0.0061086523,-0.028099801,-0.040317107,TONIC,919c6803c1f7
1776053188637,306199794376603,0.39743748,-4.644751,8.6095495,-0.004886922,-0.057421334,-0.058643065,TONIC,919c6803c1f7
1776053188657,306199814426651,0.4237737,-4.5418005,8.422802,-0.013439035,-0.073303826,-0.073303826,TONIC,919c6803c1f7
1776053188674,306199834537735,0.45489833,-4.1826706,8.652645,0.008552114,-0.09285152,-0.10140363,TONIC,919c6803c1f7
1776053188695,306199854587784,0.6392518,-5.4899044,9.380483,-0.08307768,-0.042760566,-0.019547688,TONIC,919c6803c1f7
1776053188723,306199874668351,0.47884035,-5.695806,8.784326,-0.17104226,0.05375614,0.08552113,TONIC,919c6803c1f7
1776053188745,306199894718400,0.22984336,-5.0014873,8.444349,0.12339478,0.080634214,0.012217305,TONIC,919c6803c1f7
1776053188754,306199914798966,0.40701428,-4.865018,8.53054,0.15882497,0.047647487,0.08552113,TONIC,919c6803c1f7
1776053188779,306199934910050,0.5793968,-4.7141833,8.635885,0.081855945,0.057421334,0.037873644,TONIC,919c6803c1f7
1776053188796,306199954960099,0.45489833,-4.6255975,8.446744,0.05009095,0.062308256,0.037873644,TONIC,919c6803c1f7
1776053188825,306199975071183,0.39743748,-4.5777135,8.470686,0.007330383,0.04153884,0.02076942,TONIC,919c6803c1f7
1776053188835,306199995151749,0.32800564,-4.721366,8.540117,-0.007330383,0.017104227,-0.002443461,TONIC,919c6803c1f7
1776053188869,306200015232316,0.23702596,-4.661511,8.372523,0.014660766,-0.008552114,-0.007330383,TONIC,919c6803c1f7
1776053188876,306200035282364,0.22505496,-4.7165775,8.583213,0.017104227,-0.037873644,-0.017104227,TONIC,919c6803c1f7
1776053188898,306200055393448,0.2777274,-4.6686935,8.623915,0.009773844,-0.04886922,-0.02565634,TONIC,919c6803c1f7
1776053188923,306200075443497,0.31124622,-4.7381253,8.604761,0.0036651916,-0.05131268,-0.028099801,TONIC,919c6803c1f7
1776053188943,306200095554581,0.33279404,-4.8482585,8.635885,-0.008552114,-0.05131268,-0.029321533,TONIC,919c6803c1f7
1776053188957,306200115604630,0.3854665,-4.687847,8.475474,0.0036651916,-0.05375614,-0.040317107,TONIC,919c6803c1f7
1776053188978,306200135654679,0.47644615,-4.6375685,8.762778,0.02443461,-0.05497787,-0.04886922,TONIC,919c6803c1f7
1776053188998,306200155674210,0.7637503,-5.2840033,9.006987,-0.035430185,-0.0061086523,0.029321533,TONIC,919c6803c1f7
1776053189016,306200175785294,0.48362875,-5.046977,8.480263,-0.029321533,0.06352998,0.04642576,TONIC,919c6803c1f7
1776053189051,306200195804825,0.2825158,-4.829105,8.444349,0.087964594,0.07574729,0.032986723,TONIC,919c6803c1f7
1776053189055,306200215885392,0.47884035,-4.912902,8.544906,0.062308256,0.039095376,0.052534413,TONIC,919c6803c1f7
1776053189076,306200235935441,0.44771573,-4.6136265,8.544906,0.06352998,0.035430185,0.017104227,TONIC,919c6803c1f7
1776053189098,306200255954972,0.34955344,-4.560954,8.578424,0.04886922,0.02687807,0.017104227,TONIC,919c6803c1f7
1776053189124,306200276035538,0.29927522,-4.6950297,8.568848,-0.028099801,0.02076942,0.008552114,TONIC,919c6803c1f7
1776053189142,306200296085587,0.29448682,-4.8123455,8.525752,-0.008552114,0.012217305,-0.007330383,TONIC,919c6803c1f7
1776053189155,306200316196671,0.2896984,-4.675876,8.59279,0.04153884,-0.010995574,-0.013439035,TONIC,919c6803c1f7
1776053189181,306200336216202,0.33039984,-4.618415,8.566454,0.052534413,-0.02565634,-0.02321288,TONIC,919c6803c1f7
1776053189197,306200356266251,0.2825158,-4.570531,8.508993,0.02321288,-0.029321533,-0.036651913,TONIC,919c6803c1f7
1776053189224,306200376285782,0.30406362,-4.7165775,8.59279,-0.018325957,-0.037873644,-0.040317107,TONIC,919c6803c1f7
1776053189241,306200396366349,0.38067806,-4.7381253,8.499416,-0.02321288,-0.04642576,-0.04886922,TONIC,919c6803c1f7
1776053189257,306200416416398,0.47405192,-4.8219223,8.805874,0.004886922,-0.052534413,-0.05009095,TONIC,919c6803c1f7
1776053189276,306200436435929,0.7278373,-5.3558292,8.930372,-0.04642576,-0.008552114,0.028099801,TONIC,919c6803c1f7
1776053189297,306200456485978,0.44532153,-4.8722005,8.513782,-0.0061086523,0.042760566,0.030543262,TONIC,919c6803c1f7
1776053189329,306200476566544,0.37349546,-4.783615,8.48984,0.095294975,0.052534413,0.032986723,TONIC,919c6803c1f7
1776053189336,306200496616593,0.45010993,-4.948815,8.659827,0.057421334,0.043982297,0.062308256,TONIC,919c6803c1f7
1776053189361,306200516636124,0.4213795,-4.9440265,8.659827,0.02687807,0.056199603,0.059864793,TONIC,919c6803c1f7
1776053189376,306200536686173,0.34715924,-4.675876,8.449138,0.087964594,0.057421334,0.036651913,TONIC,919c6803c1f7
1776053189399,306200556736222,0.32321724,-4.6112323,8.497022,0.034208454,0.028099801,0.04153884,TONIC,919c6803c1f7
1776053189429,306200576816788,0.4333505,-4.663905,8.645462,-0.013439035,0.017104227,0.0061086523,TONIC,919c6803c1f7
1776053189436,306200596897355,0.35194764,-4.620809,8.542512,0.036651913,0.0036651916,-0.010995574,TONIC,919c6803c1f7
1776053189463,306200616947403,0.30885202,-4.5202527,8.420407,0.04886922,-0.02076942,-0.032986723,TONIC,919c6803c1f7
1776053189477,306200637027970,0.34955344,-4.489128,8.475474,0.018325957,-0.05131268,-0.06719518,TONIC,919c6803c1f7
1776053189502,306200657078019,0.34955344,-4.6136265,8.528147,-0.039095376,-0.073303826,-0.07452556,TONIC,919c6803c1f7
1776053189524,306200677128067,0.36870706,-4.6710877,8.619126,-0.061086524,-0.08552113,-0.07819075,TONIC,919c6803c1f7
1776053189540,306200697208634,0.5243302,-5.0182467,8.987833,-0.07574729,-0.06841691,-0.05497787,TONIC,919c6803c1f7
1776053189557,306200717258683,0.5602432,-5.647922,9.0237465,-0.06963864,0.014660766,0.02565634,TONIC,919c6803c1f7
1776053189579,306200737339249,0.4141969,-5.046977,8.453926,0.05375614,0.058643065,0.042760566,TONIC,919c6803c1f7
1776053189608,306200757419816,0.4381389,-4.6255975,8.37013,0.16737708,0.04520403,0.03176499,TONIC,919c6803c1f7
1776053189618,306200777469864,0.5386954,-4.594473,8.494628,0.06352998,0.02321288,0.040317107,TONIC,919c6803c1f7
1776053189640,306200797550431,0.51714754,-4.6495395,8.506598,0.012217305,0.030543262,0.015882496,TONIC,919c6803c1f7
1776053189659,306200817600480,0.39025488,-4.795586,8.62152,0.0036651916,0.02076942,0.017104227,TONIC,919c6803c1f7
1776053189678,306200837650528,0.36870706,-4.7500963,8.537724,-0.014660766,0.009773844,0.009773844,TONIC,919c6803c1f7
1776053189714,306200857700577,0.33039984,-4.7907977,8.549694,0.012217305,0.002443461,0.010995574,TONIC,919c6803c1f7
1776053189721,306200877750626,0.30885202,-4.6926355,8.767567,0.04886922,0.0036651916,0.014660766,TONIC,919c6803c1f7
1776053189742,306200897831192,0.30166942,-4.7381253,8.734048,0.042760566,0.015882496,0.014660766,TONIC,919c6803c1f7
1776053189757,306200917881241,0.2777274,-4.5896845,8.590396,0.021991149,0.02565634,0.0012217305,TONIC,919c6803c1f7
1776053189778,306200937931290,0.36391866,-4.642357,8.492233,0.019547688,0.009773844,-0.018325957,TONIC,919c6803c1f7
1776053189813,306200957981339,0.39983168,-4.620809,8.408437,0.02565634,-0.014660766,-0.037873644,TONIC,919c6803c1f7
1776053189819,306200978092423,0.40222588,-4.6806645,8.470686,0.02687807,-0.039095376,-0.05009095,TONIC,919c6803c1f7
1776053189854,306200998111954,0.38067806,-4.6279917,8.616732,0.009773844,-0.05497787,-0.058643065,TONIC,919c6803c1f7
1776053189861,306201018223038,0.35194764,-4.7860093,8.571242,-0.04642576,-0.04886922,-0.05131268,TONIC,919c6803c1f7
1776053189879,306201038273087,0.44532153,-5.2528787,9.006987,-0.07696902,-0.02321288,-0.02687807,TONIC,919c6803c1f7
1776053189908,306201058384171,0.51954174,-5.3247046,8.722076,-0.021991149,0.007330383,0.02076942,TONIC,919c6803c1f7
1776053189934,306201078464737,0.38067806,-4.9081135,8.451532,0.080634214,0.02565634,0.019547688,TONIC,919c6803c1f7
1776053189940,306201098514786,0.48123455,-4.759673,8.499416,0.087964594,0.030543262,0.034208454,TONIC,919c6803c1f7
1776053189959,306201118564835,0.5506664,-4.879383,8.588001,0.05375614,0.032986723,0.037873644,TONIC,919c6803c1f7
1776053189979,306201138645401,0.48362875,-4.817134,8.564059,0.04886922,0.036651913,0.040317107,TONIC,919c6803c1f7
1776053190007,306201158695450,0.39983168,-4.6519337,8.607155,0.042760566,0.035430185,0.039095376,TONIC,919c6803c1f7
1776053190024,306201178776017,0.4333505,-4.582502,8.51857,0.029321533,0.02321288,0.02321288,TONIC,919c6803c1f7
1776053190040,306201198826066,0.37110126,-4.582502,8.446744,0.04153884,0.007330383,0.004886922,TONIC,919c6803c1f7
1776053190058,306201218876114,0.4213795,-4.486734,8.559271,0.043982297,-0.013439035,-0.014660766,TONIC,919c6803c1f7
1776053190081,306201238956681,0.36152446,-4.5082817,8.631097,0.015882496,-0.03176499,-0.04153884,TONIC,919c6803c1f7
1776053190107,306201259037247,0.2825158,-4.6160207,8.66701,-0.028099801,-0.040317107,-0.052534413,TONIC,919c6803c1f7
1776053190124,306201279117814,0.2753332,-4.7979803,8.604761,-0.064751714,-0.040317107,-0.052534413,TONIC,919c6803c1f7
1776053190140,306201299137345,0.2753332,-4.7764325,8.602366,-0.042760566,-0.04153884,-0.059864793,TONIC,919c6803c1f7
1776053190159,306201319217911,0.4189853,-5.0493712,8.980651,0.056199603,-0.02565634,-0.032986723,TONIC,919c6803c1f7
1776053190178,306201339298478,0.7445967,-5.255273,8.789114,-0.057421334,0.002443461,0.0720821,TONIC,919c6803c1f7
1776053190217,306201359348526,0.46208093,-4.7860093,8.319851,0.061086524,0.042760566,0.012217305,TONIC,919c6803c1f7
1776053190222,306201379429093,0.39264908,-4.51307,8.3390045,0.081855945,0.017104227,0.035430185,TONIC,919c6803c1f7
