# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844208459,952433830287140,7.855376,1.3096284,5.98311,-6.1086525E-4,0.007330383,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208467,952433838314443,7.836222,1.3144168,5.9783216,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208475,952433846308900,7.843405,1.3000516,5.997475,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208483,952433854305818,7.831434,1.2952632,5.9926867,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,7e1a788cd2cf
1775844208491,952433862303121,7.8410106,1.2904748,6.007052,-0.0036651916,-0.004886922,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208499,952433870296885,7.85777,1.3024458,5.9783216,-0.0036651916,-0.004886922,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208507,952433878294111,7.85777,1.3024458,5.985504,-0.0012217305,-0.009162978,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208515,952433886287722,7.848193,1.2856863,5.997475,-0.002443461,-0.007941248,0.0012217305,TREMOR,7e1a788cd2cf
1775844208523,952433894315641,7.867347,1.292869,5.995081,-0.0018325958,-0.01160644,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208531,952433902308328,7.855376,1.283292,6.0022635,-6.1086525E-4,-0.01160644,0.0,TREMOR,7e1a788cd2cf
1775844208539,952433910304323,7.855376,1.2689269,5.98311,-0.0012217305,-0.01038471,0.0,TREMOR,7e1a788cd2cf
1775844208547,952433918300933,7.860164,1.2808979,5.9998693,0.0012217305,-0.012217305,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208555,952433926295699,7.848193,1.2737153,5.9902925,0.0012217305,-0.01160644,0.0,TREMOR,7e1a788cd2cf
1775844208563,952433934290770,7.855376,1.3096284,5.9687448,-6.1086525E-4,-0.013439035,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208571,952433942286458,7.845799,1.2952632,5.98311,0.0,-0.01160644,-0.0030543262,TREMOR,7e1a788cd2cf
1775844208579,952433950283068,7.8290396,1.292869,5.9639564,6.1086525E-4,-0.012217305,-0.002443461,TREMOR,7e1a788cd2cf
1775844208587,952433958310063,7.836222,1.2976574,5.949591,6.1086525E-4,-0.01038471,-0.002443461,TREMOR,7e1a788cd2cf
1775844208595,952433966305136,7.8529816,1.2808979,5.9424086,6.1086525E-4,-0.009773844,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208603,952433974301208,7.8529816,1.2856863,5.935226,0.0,-0.010995574,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208611,952433982296511,7.8410106,1.30484,5.9400144,6.1086525E-4,-0.009162978,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208619,952433990292275,7.848193,1.2904748,5.932832,6.1086525E-4,-0.008552114,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208627,952433998287962,7.8505874,1.2880806,5.93762,6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208635,952434006313188,7.85777,1.2737153,5.9519854,-0.0012217305,-0.0061086523,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208643,952434014308492,7.8649526,1.2976574,5.9519854,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208651,952434022306641,7.85777,1.2785037,5.9543796,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208659,952434030301713,7.843405,1.2856863,5.961562,-0.0012217305,0.0,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208667,952434038296246,7.8649526,1.2665327,5.9543796,-0.0018325958,-0.0012217305,0.0012217305,TREMOR,7e1a788cd2cf
1775844208675,952434046291857,7.85777,1.271321,5.9663506,-0.0018325958,0.0012217305,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208683,952434054286314,7.8529816,1.2856863,5.961562,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,7e1a788cd2cf
1775844208691,952434062314386,7.855376,1.283292,5.959168,-0.0018325958,0.0036651916,0.0,TREMOR,7e1a788cd2cf
1775844208699,952434070308535,7.833828,1.283292,5.971139,-0.0018325958,0.004886922,0.0,TREMOR,7e1a788cd2cf
1775844208707,952434078305068,7.8410106,1.2689269,5.9783216,-0.0012217305,0.0067195175,-0.002443461,TREMOR,7e1a788cd2cf
1775844208715,952434086300140,7.855376,1.2785037,5.9639564,-0.0018325958,0.009162978,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208723,952434094295521,7.845799,1.2641385,5.9807158,-0.0012217305,0.01282817,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208731,952434102291901,7.867347,1.2593501,5.98311,-0.002443461,0.015271631,0.0012217305,TREMOR,7e1a788cd2cf
1775844208739,952434110286665,7.848193,1.2761095,5.9783216,-0.0018325958,0.014660766,-0.002443461,TREMOR,7e1a788cd2cf
1775844208747,952434118313352,7.8625584,1.2761095,5.9759274,-6.1086525E-4,0.014660766,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208755,952434126308809,7.855376,1.2808979,5.9759274,-6.1086525E-4,0.014049901,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208763,952434134304728,7.8625584,1.2880806,5.9759274,6.1086525E-4,0.014049901,0.0,TREMOR,7e1a788cd2cf
1775844208771,952434142298338,7.843405,1.2904748,5.9902925,6.1086525E-4,0.010995574,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208779,952434150296410,7.855376,1.3072342,6.0022635,0.0,0.010995574,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208787,952434158290867,7.845799,1.3096284,5.995081,0.0,0.0067195175,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208795,952434166286631,7.860164,1.3096284,5.9759274,-0.0018325958,0.004276057,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208803,952434174313703,7.8529816,1.2976574,5.9926867,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,7e1a788cd2cf
1775844208811,952434182309391,7.843405,1.3024458,5.98311,6.1086525E-4,-0.0036651916,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208819,952434190303232,7.855376,1.2976574,5.9902925,-6.1086525E-4,-0.0061086523,0.0,TREMOR,7e1a788cd2cf
1775844208827,952434198300381,7.848193,1.2952632,5.9807158,-0.0012217305,-0.0067195175,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208835,952434206294838,7.848193,1.2808979,5.961562,6.1086525E-4,-0.008552114,0.0,TREMOR,7e1a788cd2cf
1775844208843,952434214290602,7.8625584,1.292869,5.9687448,0.0,-0.007941248,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208851,952434222284983,7.8769236,1.2665327,5.9926867,6.1086525E-4,-0.0061086523,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208859,952434230312747,7.860164,1.2617443,5.9663506,-0.0012217305,-0.0030543262,0.0,TREMOR,7e1a788cd2cf
1775844208867,952434238308050,7.860164,1.271321,5.9878983,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208875,952434246302276,7.85777,1.2641385,5.9759274,0.0,0.0,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208883,952434254298194,7.85777,1.2689269,5.9759274,6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208891,952434262293959,7.848193,1.2761095,5.9783216,0.0012217305,0.0,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208899,952434270289338,7.860164,1.283292,5.985504,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208907,952434278284026,7.8266454,1.292869,5.9639564,0.0012217305,0.0012217305,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208915,952434286312405,7.845799,1.2904748,5.9567738,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208923,952434294307093,7.8529816,1.2808979,5.9543796,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,7e1a788cd2cf
1775844208931,952434302303704,7.855376,1.2976574,5.9448028,-6.1086525E-4,0.002443461,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208939,952434310301007,7.845799,1.2761095,5.947197,-6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208947,952434318295463,7.867347,1.2785037,5.9639564,-0.0012217305,0.0030543262,-0.0018325958,TREMOR,7e1a788cd2cf
1775844208955,952434326290228,7.860164,1.2904748,5.971139,-0.002443461,0.002443461,0.0,TREMOR,7e1a788cd2cf
1775844208963,952434334316915,7.881712,1.2880806,5.9687448,-0.002443461,0.002443461,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208971,952434342311988,7.869741,1.2737153,5.9639564,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208979,952434350307368,7.8649526,1.2904748,5.9807158,-0.0018325958,0.0030543262,0.002443461,TREMOR,7e1a788cd2cf
1775844208987,952434358304055,7.8649526,1.292869,5.9902925,-0.0036651916,0.002443461,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844208995,952434366299358,7.848193,1.2952632,5.997475,-0.002443461,0.002443461,0.0012217305,TREMOR,7e1a788cd2cf
1775844209003,952434374295045,7.855376,1.2856863,5.9926867,-0.0018325958,-6.1086525E-4,0.002443461,TREMOR,7e1a788cd2cf
1775844209011,952434382290117,7.85777,1.283292,5.995081,-0.002443461,-0.002443461,0.0,TREMOR,7e1a788cd2cf
1775844209019,952434390284267,7.8505874,1.283292,5.985504,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209027,952434398311954,7.8649526,1.2880806,5.9807158,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209035,952434406307718,7.85777,1.2952632,5.9639564,-0.0012217305,-0.004886922,0.0,TREMOR,7e1a788cd2cf
1775844209043,952434414303098,7.872135,1.2904748,5.9783216,-0.002443461,-0.004886922,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209051,952434422296939,7.855376,1.2856863,5.971139,-0.0012217305,-0.002443461,0.0,TREMOR,7e1a788cd2cf
1775844209059,952434430294474,7.85777,1.3144168,5.9687448,-6.1086525E-4,-0.004276057,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209067,952434438289853,7.8505874,1.2904748,5.9543796,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,7e1a788cd2cf
1775844209075,952434446285848,7.8505874,1.2976574,5.959168,6.1086525E-4,-0.002443461,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209083,952434454310074,7.867347,1.2952632,5.961562,0.0,-0.002443461,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209091,952434462307608,7.8649526,1.2856863,5.9663506,0.0,-0.0018325958,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209099,952434470304527,7.855376,1.2808979,5.98311,0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209107,952434478298445,7.884106,1.2880806,5.9543796,0.0018325958,-0.0018325958,-0.002443461,TREMOR,7e1a788cd2cf
1775844209115,952434486295363,7.867347,1.30484,5.9878983,0.0012217305,-0.004276057,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209123,952434494288512,7.855376,1.2904748,5.959168,0.0012217305,-0.004886922,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209131,952434502314661,7.855376,1.283292,5.9663506,0.0012217305,-0.005497787,-0.002443461,TREMOR,7e1a788cd2cf
1775844209139,952434510310426,7.8505874,1.2856863,5.9807158,0.0012217305,-0.007330383,-0.002443461,TREMOR,7e1a788cd2cf
1775844209147,952434518306729,7.8386164,1.2737153,5.9639564,0.0012217305,-0.009773844,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209155,952434526303570,7.8649526,1.2785037,5.959168,-6.1086525E-4,-0.008552114,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209163,952434534296488,7.8529816,1.2808979,5.935226,6.1086525E-4,-0.0067195175,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209171,952434542291944,7.85777,1.271321,5.9400144,-0.0018325958,-0.004886922,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209179,952434550287632,7.8649526,1.2617443,5.959168,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209187,952434558314935,7.881712,1.2521675,5.961562,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209195,952434566310700,7.8649526,1.2521675,5.9543796,-0.0018325958,0.004276057,0.0,TREMOR,7e1a788cd2cf
1775844209203,952434574306387,7.860164,1.2761095,5.961562,-0.0012217305,0.007941248,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209211,952434582303536,7.860164,1.271321,5.9639564,-6.1086525E-4,0.007330383,0.0,TREMOR,7e1a788cd2cf
1775844209219,952434590296146,7.8505874,1.2976574,5.961562,-6.1086525E-4,0.007941248,0.0018325958,TREMOR,7e1a788cd2cf
1775844209227,952434598293450,7.855376,1.2856863,5.959168,6.1086525E-4,0.007330383,0.0,TREMOR,7e1a788cd2cf
1775844209235,952434606288753,7.8529816,1.2976574,5.98311,-6.1086525E-4,0.0061086523,0.0,TREMOR,7e1a788cd2cf
1775844209243,952434614314363,7.8505874,1.2737153,5.9878983,-6.1086525E-4,0.004886922,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209251,952434622309050,7.8625584,1.2904748,5.971139,-6.1086525E-4,0.004276057,0.0,TREMOR,7e1a788cd2cf
1775844209259,952434630304738,7.860164,1.2904748,5.9926867,0.0,0.002443461,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209267,952434638300426,7.867347,1.2952632,5.971139,0.0,0.0018325958,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209275,952434646297960,7.8505874,1.2785037,5.98311,0.0012217305,6.1086525E-4,-0.002443461,TREMOR,7e1a788cd2cf
1775844209283,952434654291570,7.855376,1.283292,5.9567738,0.0,0.0,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209291,952434662289334,7.848193,1.2737153,5.9663506,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209299,952434670316098,7.845799,1.2904748,5.973533,0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,7e1a788cd2cf
1775844209307,952434678309633,7.85777,1.2808979,5.9663506,0.0012217305,0.0,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209315,952434686305089,7.855376,1.2856863,5.961562,0.0,-6.1086525E-4,-0.0030543262,TREMOR,7e1a788cd2cf
1775844209323,952434694301008,7.836222,1.3024458,5.9543796,0.0,6.1086525E-4,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209331,952434702295849,7.860164,1.2856863,5.9567738,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209339,952434710291767,7.8410106,1.2904748,5.9807158,0.0,0.002443461,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209347,952434718288685,7.855376,1.2808979,5.9567738,0.0,0.002443461,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209355,952434726314604,7.869741,1.2856863,5.971139,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209363,952434734309907,7.848193,1.2952632,5.961562,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209371,952434742306209,7.869741,1.3096284,5.9543796,0.0,0.0012217305,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209379,952434750303204,7.860164,1.3024458,5.9687448,0.0,0.0012217305,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209387,952434758297584,7.8745294,1.3024458,5.9543796,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209395,952434766291119,7.872135,1.3072342,5.9783216,6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209403,952434774288652,7.872135,1.2976574,5.9687448,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209411,952434782314878,7.869741,1.2976574,5.961562,6.1086525E-4,-0.0061086523,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209419,952434790309642,7.855376,1.2976574,5.9567738,-0.0018325958,-0.0061086523,0.0,TREMOR,7e1a788cd2cf
1775844209427,952434798305868,7.8745294,1.2808979,5.9543796,0.0,-0.0067195175,0.0,TREMOR,7e1a788cd2cf
1775844209435,952434806299710,7.8888946,1.283292,5.9543796,-0.0012217305,-0.0067195175,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209443,952434814297013,7.845799,1.2785037,5.9543796,-0.0018325958,-0.009162978,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209451,952434822291392,7.872135,1.271321,5.9567738,-6.1086525E-4,-0.007941248,0.0,TREMOR,7e1a788cd2cf
1775844209459,952434830287157,7.867347,1.2737153,5.9400144,-0.0012217305,-0.007330383,0.0012217305,TREMOR,7e1a788cd2cf
1775844209467,952434838313921,7.843405,1.2665327,5.935226,-0.0012217305,-0.007330383,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209475,952434846310225,7.855376,1.2761095,5.9400144,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209483,952434854303681,7.8505874,1.2641385,5.9448028,-0.002443461,-0.0036651916,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209491,952434862299138,7.8625584,1.2617443,5.9400144,-0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209499,952434870295748,7.8625584,1.2641385,5.932832,-0.0012217305,0.0036651916,0.0,TREMOR,7e1a788cd2cf
1775844209507,952434878291666,7.872135,1.2737153,5.935226,-0.0012217305,0.008552114,0.002443461,TREMOR,7e1a788cd2cf
1775844209515,952434886286124,7.8529816,1.2665327,5.947197,-0.0018325958,0.009773844,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209523,952434894314427,7.872135,1.2785037,5.9400144,-0.0012217305,0.010995574,0.0,TREMOR,7e1a788cd2cf
1775844209531,952434902308037,7.869741,1.2856863,5.93762,6.1086525E-4,0.013439035,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209539,952434910307109,7.8745294,1.3000516,5.949591,-6.1086525E-4,0.01160644,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209547,952434918301565,7.8649526,1.3072342,5.9759274,0.0,0.01160644,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209555,952434926296868,7.867347,1.2952632,5.959168,0.0,0.01038471,0.0012217305,TREMOR,7e1a788cd2cf
1775844209563,952434934292941,7.855376,1.2880806,5.971139,6.1086525E-4,0.007330383,0.0,TREMOR,7e1a788cd2cf
1775844209571,952434942287936,7.8649526,1.30484,5.98311,0.0012217305,0.004886922,0.0,TREMOR,7e1a788cd2cf
1775844209579,952434950314470,7.869741,1.2808979,5.9687448,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209587,952434958308542,7.8625584,1.2856863,5.9639564,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209595,952434966304229,7.8649526,1.283292,5.959168,0.0,-0.002443461,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209603,952434974298686,7.867347,1.2689269,5.93762,0.0018325958,-0.004886922,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209611,952434982295605,7.8745294,1.2856863,5.961562,0.0018325958,-0.0036651916,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209619,952434990290369,7.855376,1.2761095,5.949591,0.0,-0.0018325958,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209627,952434998287364,7.8649526,1.2880806,5.935226,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209635,952435006313128,7.881712,1.30484,5.935226,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209643,952435014308586,7.85777,1.2880806,5.9448028,0.002443461,0.002443461,-0.002443461,TREMOR,7e1a788cd2cf
1775844209651,952435022304811,7.845799,1.2952632,5.9400144,0.002443461,0.004276057,-0.0030543262,TREMOR,7e1a788cd2cf
1775844209659,952435030298729,7.85777,1.2856863,5.9519854,0.002443461,0.0067195175,-0.0030543262,TREMOR,7e1a788cd2cf
1775844209667,952435038295263,7.8529816,1.292869,5.9448028,0.002443461,0.005497787,-0.002443461,TREMOR,7e1a788cd2cf
1775844209675,952435046291566,7.872135,1.3024458,5.949591,0.0018325958,0.007941248,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209683,952435054286100,7.8625584,1.283292,5.932832,0.0036651916,0.008552114,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209691,952435062311634,7.8745294,1.2904748,5.959168,0.002443461,0.008552114,-0.004276057,TREMOR,7e1a788cd2cf
1775844209699,952435070307629,7.867347,1.2856863,5.9543796,0.0012217305,0.007330383,-0.002443461,TREMOR,7e1a788cd2cf
1775844209707,952435078304470,7.8649526,1.2737153,5.935226,0.0012217305,0.004886922,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209715,952435086299542,7.867347,1.3144168,5.949591,0.0030543262,0.0061086523,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209723,952435094294383,7.8769236,1.316811,5.93762,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209731,952435102290687,7.8625584,1.283292,5.9639564,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209739,952435110315605,7.869741,1.2856863,5.971139,-0.0012217305,0.0030543262,0.0,TREMOR,7e1a788cd2cf
1775844209747,952435118312215,7.872135,1.283292,5.961562,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209755,952435126308749,7.8745294,1.2904748,5.98311,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209763,952435134302359,7.8769236,1.2808979,5.947197,-6.1086525E-4,0.0030543262,0.002443461,TREMOR,7e1a788cd2cf
1775844209771,952435142299894,7.8649526,1.2665327,5.971139,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209779,952435150294273,7.85777,1.2641385,5.9687448,-0.002443461,0.004886922,0.0,TREMOR,7e1a788cd2cf
1775844209787,952435158291807,7.860164,1.2808979,5.949591,-6.1086525E-4,0.0061086523,0.002443461,TREMOR,7e1a788cd2cf
1775844209795,952435166315802,7.8649526,1.271321,5.9567738,0.0,0.0036651916,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209803,952435174311797,7.867347,1.2808979,5.961562,0.0,0.004886922,0.0012217305,TREMOR,7e1a788cd2cf
1775844209811,952435182308177,7.8529816,1.271321,5.9639564,0.0,0.0030543262,0.0,TREMOR,7e1a788cd2cf
1775844209819,952435190303557,7.843405,1.2856863,5.959168,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209827,952435198299783,7.8745294,1.2785037,5.947197,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209835,952435206294239,7.8505874,1.2976574,5.9519854,0.0018325958,0.0,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209843,952435214289311,7.8625584,1.2808979,5.959168,0.0012217305,0.0012217305,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209851,952435222286230,7.8625584,1.2904748,5.9639564,0.0030543262,0.002443461,6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209859,952435230309995,7.8625584,1.30484,5.949591,0.0012217305,0.002443461,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209867,952435238307220,7.860164,1.292869,5.9519854,0.004276057,-0.0012217305,-0.0030543262,TREMOR,7e1a788cd2cf
1775844209875,952435246303215,7.860164,1.3000516,5.932832,0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209883,952435254297980,7.8505874,1.283292,5.9519854,0.002443461,-0.0012217305,-0.0012217305,TREMOR,7e1a788cd2cf
1775844209891,952435262294821,7.8625584,1.271321,5.947197,0.0030543262,0.0012217305,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209899,952435270291740,7.8529816,1.2856863,5.9448028,0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,7e1a788cd2cf
1775844209907,952435278316427,7.848193,1.2808979,5.9400144,0.0036651916,0.0061086523,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209915,952435286311422,7.845799,1.2761095,5.9280434,0.0018325958,0.007330383,-0.0018325958,TREMOR,7e1a788cd2cf
1775844209923,952435294305879,7.8505874,1.2641385,5.9400144,6.1086525E-4,0.010995574,0.0,TREMOR,7e1a788cd2cf
