# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055012388,1163237759213215,8.310274,-0.3878607,-5.1930237,0.0018325958,-0.0030543262,-0.0018325958,FALLS,d501118956a3
1776055012396,1163237767207442,8.322245,-0.37828386,-5.1786585,0.0018325958,0.0012217305,-0.0018325958,FALLS,d501118956a3
1776055012404,1163237775203361,8.334216,-0.37349546,-5.1810527,0.0018325958,0.0012217305,-0.0012217305,FALLS,d501118956a3
1776055012412,1163237783199049,8.336611,-0.37349546,-5.195418,0.002443461,0.0036651916,0.0018325958,FALLS,d501118956a3
1776055012420,1163237791194814,8.343793,-0.39264908,-5.1810527,0.0012217305,0.0036651916,0.0012217305,FALLS,d501118956a3
1776055012428,1163237799189810,8.317456,-0.37349546,-5.1810527,0.0018325958,0.0030543262,0.002443461,FALLS,d501118956a3
1776055012436,1163237807215036,8.346188,-0.3854665,-5.159505,0.0018325958,0.0012217305,0.0012217305,FALLS,d501118956a3
1776055012444,1163237815211032,8.341399,-0.36870706,-5.1786585,0.0036651916,0.0,0.0036651916,FALLS,d501118956a3
1776055012452,1163237823208028,8.329428,-0.36870706,-5.17387,0.0036651916,0.0012217305,0.002443461,FALLS,d501118956a3
1776055012460,1163237831202101,8.346188,-0.39743748,-5.17387,0.004276057,0.0,0.0,FALLS,d501118956a3
1776055012468,1163237839198174,8.350976,-0.37588966,-5.2002063,0.004276057,-0.0018325958,0.0012217305,FALLS,d501118956a3
1776055012476,1163237847194709,8.329428,-0.39025488,-5.183447,0.004886922,-0.0018325958,6.1086525E-4,FALLS,d501118956a3
1776055012484,1163237855220012,8.327033,-0.39025488,-5.1786585,0.004276057,6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055012492,1163237863214778,8.336611,-0.39264908,-5.1906295,0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055012500,1163237871212235,8.319851,-0.39504328,-5.171476,0.0030543262,6.1086525E-4,0.0018325958,FALLS,d501118956a3
1776055012508,1163237879209231,8.322245,-0.39983168,-5.1882353,0.0012217305,-6.1086525E-4,0.002443461,FALLS,d501118956a3
1776055012516,1163237887202458,8.324639,-0.40940848,-5.1810527,0.0018325958,-6.1086525E-4,0.0030543262,FALLS,d501118956a3
1776055012524,1163237895198069,8.343793,-0.40701428,-5.2002063,0.0012217305,-0.0018325958,0.0018325958,FALLS,d501118956a3
1776055012532,1163237903193449,8.343793,-0.41180268,-5.1786585,0.0018325958,-0.0012217305,0.0030543262,FALLS,d501118956a3
1776055012540,1163237911220599,8.336611,-0.39743748,-5.185841,6.1086525E-4,-6.1086525E-4,0.0030543262,FALLS,d501118956a3
1776055012548,1163237919215979,8.346188,-0.40940848,-5.185841,0.0012217305,-0.002443461,0.0018325958,FALLS,d501118956a3
1776055012556,1163237927210976,8.348581,-0.41180268,-5.1810527,6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,d501118956a3
1776055012564,1163237935205741,8.334216,-0.4189853,-5.197812,0.002443461,-0.0012217305,0.0012217305,FALLS,d501118956a3
1776055012572,1163237943202737,8.329428,-0.40462008,-5.1930237,0.0,0.0,-0.0012217305,FALLS,d501118956a3
1776055012580,1163237951198964,8.327033,-0.39504328,-5.1762643,0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,d501118956a3
1776055012588,1163237959195883,8.327033,-0.39743748,-5.17387,0.0,6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055012596,1163237967219033,8.317456,-0.40701428,-5.1642933,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,d501118956a3
1776055012604,1163237975215644,8.334216,-0.40462008,-5.197812,-0.0018325958,-0.0018325958,-0.0018325958,FALLS,d501118956a3
1776055012612,1163237983211871,8.341399,-0.39504328,-5.2002063,6.1086525E-4,-0.0012217305,-0.004276057,FALLS,d501118956a3
1776055012620,1163237991207021,8.336611,-0.39983168,-5.197812,-0.0012217305,-0.0012217305,-0.0030543262,FALLS,d501118956a3
1776055012628,1163237999202093,8.322245,-0.39025488,-5.185841,-0.0012217305,0.0,-6.1086525E-4,FALLS,d501118956a3
1776055012636,1163238007199935,8.334216,-0.39504328,-5.1906295,-6.1086525E-4,0.0,-0.0012217305,FALLS,d501118956a3
1776055012644,1163238015193085,8.343793,-0.40222588,-5.1786585,-6.1086525E-4,0.0012217305,0.0,FALLS,d501118956a3
1776055012652,1163238023218081,8.350976,-0.3878607,-5.1906295,0.0,0.002443461,-0.0012217305,FALLS,d501118956a3
1776055012660,1163238031216154,8.327033,-0.36870706,-5.1930237,-6.1086525E-4,0.004276057,0.0,FALLS,d501118956a3
1776055012668,1163238039210611,8.327033,-0.37828386,-5.1642933,-0.002443461,0.004886922,0.0018325958,FALLS,d501118956a3
1776055012676,1163238047206607,8.3390045,-0.36870706,-5.183447,-0.002443461,0.002443461,-6.1086525E-4,FALLS,d501118956a3
1776055012684,1163238055202295,8.348581,-0.37828386,-5.195418,-0.0018325958,0.0012217305,0.0012217305,FALLS,d501118956a3
1776055012692,1163238063198599,8.346188,-0.3854665,-5.185841,0.0,6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055012700,1163238071193441,8.336611,-0.37110126,-5.17387,-0.0012217305,0.0,0.0012217305,FALLS,d501118956a3
1776055012708,1163238079190976,8.346188,-0.3878607,-5.1762643,0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,d501118956a3
1776055012716,1163238087214895,8.336611,-0.38067806,-5.1690817,0.0012217305,-6.1086525E-4,0.002443461,FALLS,d501118956a3
1776055012724,1163238095213044,8.327033,-0.38307226,-5.17387,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,d501118956a3
1776055012732,1163238103205117,8.3390045,-0.38307226,-5.183447,0.002443461,0.0,0.0018325958,FALLS,d501118956a3
1776055012740,1163238111201728,8.329428,-0.36870706,-5.1906295,0.0030543262,-0.0018325958,0.002443461,FALLS,d501118956a3
1776055012748,1163238119199570,8.324639,-0.39264908,-5.183447,0.002443461,-0.0012217305,-6.1086525E-4,FALLS,d501118956a3
1776055012756,1163238127192412,8.324639,-0.37349546,-5.1906295,0.0018325958,0.0,0.0030543262,FALLS,d501118956a3
1776055012764,1163238135219178,8.324639,-0.37349546,-5.197812,0.002443461,-0.0012217305,0.0018325958,FALLS,d501118956a3
1776055012772,1163238143215481,8.3390045,-0.39264908,-5.171476,0.0012217305,-0.002443461,0.0018325958,FALLS,d501118956a3
1776055012780,1163238151209324,8.329428,-0.37349546,-5.1690817,0.0012217305,-0.0030543262,0.0036651916,FALLS,d501118956a3
1776055012788,1163238159205704,8.317456,-0.39983168,-5.185841,6.1086525E-4,-0.0036651916,0.004276057,FALLS,d501118956a3
1776055012796,1163238167200162,8.329428,-0.40462008,-5.1930237,0.0018325958,-0.002443461,0.0030543262,FALLS,d501118956a3
1776055012804,1163238175197004,8.336611,-0.39504328,-5.1930237,0.0018325958,-0.0030543262,0.0036651916,FALLS,d501118956a3
1776055012812,1163238183192692,8.3150625,-0.40701428,-5.1666875,0.0030543262,-0.0030543262,0.0030543262,FALLS,d501118956a3
1776055012820,1163238191218303,8.336611,-0.41180268,-5.17387,0.004276057,-0.0018325958,0.002443461,FALLS,d501118956a3
1776055012828,1163238199213376,8.331821,-0.4165911,-5.1882353,0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055012836,1163238207209372,8.3390045,-0.40701428,-5.2002063,0.0036651916,-6.1086525E-4,0.0018325958,FALLS,d501118956a3
1776055012844,1163238215206906,8.3150625,-0.4213795,-5.197812,0.0036651916,-0.002443461,0.0012217305,FALLS,d501118956a3
1776055012852,1163238223201287,8.329428,-0.4141969,-5.2026005,0.0036651916,-0.0030543262,-6.1086525E-4,FALLS,d501118956a3
1776055012860,1163238231196129,8.322245,-0.39504328,-5.209783,0.0030543262,-0.0030543262,0.0018325958,FALLS,d501118956a3
1776055012868,1163238239193048,8.341399,-0.39504328,-5.2026005,0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055012876,1163238247218813,8.3390045,-0.39743748,-5.1906295,0.004276057,-0.0012217305,0.0,FALLS,d501118956a3
1776055012884,1163238255213963,8.336611,-0.39504328,-5.207389,0.0018325958,6.1086525E-4,0.0012217305,FALLS,d501118956a3
1776055012892,1163238263209651,8.346188,-0.39264908,-5.195418,0.002443461,0.0012217305,6.1086525E-4,FALLS,d501118956a3
1776055012900,1163238271205571,8.334216,-0.3878607,-5.183447,6.1086525E-4,0.004276057,0.0018325958,FALLS,d501118956a3
1776055012908,1163238279201259,8.3390045,-0.39504328,-5.1762643,0.0,0.0030543262,0.0018325958,FALLS,d501118956a3
1776055012916,1163238287195715,8.322245,-0.39264908,-5.183447,-6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,d501118956a3
1776055012924,1163238295191173,8.343793,-0.39743748,-5.171476,-0.0018325958,0.0,0.0012217305,FALLS,d501118956a3
1776055012932,1163238303216938,8.322245,-0.39504328,-5.2049947,-0.0018325958,-0.0012217305,0.002443461,FALLS,d501118956a3
1776055012940,1163238311213857,8.331821,-0.40701428,-5.1786585,-0.0018325958,-0.0030543262,0.0018325958,FALLS,d501118956a3
1776055012948,1163238319210546,8.317456,-0.40222588,-5.185841,-0.002443461,-0.0018325958,-0.0012217305,FALLS,d501118956a3
1776055012956,1163238327204388,8.329428,-0.39504328,-5.1906295,-0.002443461,-0.0030543262,6.1086525E-4,FALLS,d501118956a3
1776055012964,1163238335201307,8.322245,-0.39264908,-5.195418,-6.1086525E-4,-0.002443461,0.0,FALLS,d501118956a3
1776055012972,1163238343196303,8.319851,-0.40462008,-5.183447,-0.0018325958,-0.002443461,-0.0012217305,FALLS,d501118956a3
1776055012980,1163238351192068,8.334216,-0.37828386,-5.1810527,-6.1086525E-4,-6.1086525E-4,-0.002443461,FALLS,d501118956a3
1776055012988,1163238359187141,8.317456,-0.40222588,-5.185841,6.1086525E-4,0.0018325958,-0.0012217305,FALLS,d501118956a3
1776055012996,1163238367214753,8.327033,-0.39025488,-5.2049947,-0.0012217305,0.0,-0.0018325958,FALLS,d501118956a3
1776055013004,1163238375209902,8.334216,-0.36391866,-5.197812,6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,d501118956a3
1776055013012,1163238383205282,8.312668,-0.39743748,-5.1930237,0.0,0.0036651916,6.1086525E-4,FALLS,d501118956a3
1776055013020,1163238391200893,8.327033,-0.37349546,-5.1882353,-6.1086525E-4,0.004886922,0.0,FALLS,d501118956a3
1776055013028,1163238399196351,8.329428,-0.39743748,-5.1810527,-6.1086525E-4,0.004276057,0.0,FALLS,d501118956a3
1776055013036,1163238407192039,8.329428,-0.38307226,-5.17387,-6.1086525E-4,0.0061086523,6.1086525E-4,FALLS,d501118956a3
1776055013044,1163238415217574,8.3629465,-0.39983168,-5.185841,0.0,0.0030543262,-0.0018325958,FALLS,d501118956a3
1776055013052,1163238423213570,8.343793,-0.3878607,-5.1906295,0.0,0.002443461,-0.0012217305,FALLS,d501118956a3
1776055013060,1163238431209489,8.350976,-0.40222588,-5.17387,0.0018325958,0.0036651916,-0.0012217305,FALLS,d501118956a3
1776055013068,1163238439206485,8.341399,-0.40222588,-5.17387,0.0012217305,0.0036651916,-0.0012217305,FALLS,d501118956a3
1776055013076,1163238447199404,8.3390045,-0.38307226,-5.1786585,0.0012217305,0.0,-0.0018325958,FALLS,d501118956a3
1776055013084,1163238455195708,8.343793,-0.3878607,-5.1786585,0.0012217305,0.0,-0.002443461,FALLS,d501118956a3
1776055013092,1163238463189473,8.331821,-0.38067806,-5.1786585,0.0012217305,-6.1086525E-4,-0.0018325958,FALLS,d501118956a3
1776055013100,1163238471217777,8.329428,-0.40940848,-5.1810527,0.0018325958,-0.002443461,-6.1086525E-4,FALLS,d501118956a3
1776055013108,1163238479215310,8.324639,-0.40701428,-5.1810527,0.002443461,-0.004276057,-0.0012217305,FALLS,d501118956a3
1776055013116,1163238487208614,8.322245,-0.40222588,-5.1810527,6.1086525E-4,-0.0061086523,0.0,FALLS,d501118956a3
1776055013124,1163238495202995,8.317456,-0.39983168,-5.1882353,0.0,-0.002443461,0.0018325958,FALLS,d501118956a3
1776055013132,1163238503199991,8.319851,-0.40222588,-5.2026005,0.0,-0.0030543262,6.1086525E-4,FALLS,d501118956a3
1776055013140,1163238511194448,8.319851,-0.37588966,-5.1882353,0.0012217305,-0.0036651916,0.0,FALLS,d501118956a3
1776055013148,1163238519190983,8.322245,-0.36391866,-5.1930237,6.1086525E-4,-0.0030543262,0.0012217305,FALLS,d501118956a3
1776055013156,1163238527218132,8.317456,-0.3854665,-5.2002063,0.0018325958,-0.0018325958,-6.1086525E-4,FALLS,d501118956a3
1776055013164,1163238535214975,8.3390045,-0.39264908,-5.183447,0.0036651916,-6.1086525E-4,-6.1086525E-4,FALLS,d501118956a3
1776055013172,1163238543207971,8.319851,-0.39264908,-5.197812,0.0030543262,0.0,-0.0018325958,FALLS,d501118956a3
1776055013180,1163238551204890,8.336611,-0.3854665,-5.1930237,0.0030543262,0.0012217305,0.0018325958,FALLS,d501118956a3
1776055013188,1163238559199347,8.341399,-0.37110126,-5.197812,0.002443461,0.0018325958,0.0018325958,FALLS,d501118956a3
1776055013196,1163238567194959,8.331821,-0.36631286,-5.195418,0.0018325958,0.0030543262,-0.0018325958,FALLS,d501118956a3
1776055013204,1163238575190954,8.322245,-0.36870706,-5.185841,0.0018325958,0.0030543262,0.0018325958,FALLS,d501118956a3
1776055013212,1163238583219027,8.3390045,-0.37588966,-5.185841,0.0018325958,0.0012217305,0.002443461,FALLS,d501118956a3
1776055013220,1163238591213100,8.336611,-0.38067806,-5.1786585,0.0030543262,0.0030543262,0.0030543262,FALLS,d501118956a3
1776055013228,1163238599207942,8.324639,-0.39264908,-5.1810527,0.0012217305,0.0030543262,0.002443461,FALLS,d501118956a3
1776055013236,1163238607203630,8.3390045,-0.3878607,-5.183447,0.0018325958,0.002443461,0.0030543262,FALLS,d501118956a3
1776055013244,1163238615200780,8.331821,-0.39025488,-5.17387,0.0,6.1086525E-4,0.0012217305,FALLS,d501118956a3
1776055013252,1163238623195853,8.329428,-0.40940848,-5.2002063,0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,d501118956a3
1776055013260,1163238631189464,8.3150625,-0.39983168,-5.1690817,6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,d501118956a3
1776055013268,1163238639216230,8.324639,-0.40701428,-5.1930237,0.0018325958,-0.0036651916,0.0012217305,FALLS,d501118956a3
1776055013276,1163238647213379,8.3150625,-0.40462008,-5.1930237,0.0012217305,-0.0018325958,0.0012217305,FALLS,d501118956a3
1776055013284,1163238655206375,8.334216,-0.3854665,-5.2026005,0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055013292,1163238663205679,8.319851,-0.39025488,-5.183447,0.0,0.0012217305,6.1086525E-4,FALLS,d501118956a3
1776055013300,1163238671198367,8.331821,-0.4141969,-5.1762643,6.1086525E-4,-0.0018325958,0.0018325958,FALLS,d501118956a3
1776055013308,1163238679192824,8.350976,-0.39983168,-5.17387,0.0012217305,0.0,6.1086525E-4,FALLS,d501118956a3
1776055013316,1163238687190051,8.324639,-0.39025488,-5.171476,-0.0018325958,0.0,0.0018325958,FALLS,d501118956a3
1776055013324,1163238695217662,8.336611,-0.39264908,-5.1786585,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,d501118956a3
1776055013332,1163238703211889,8.324639,-0.39983168,-5.1906295,-0.0012217305,-0.0036651916,6.1086525E-4,FALLS,d501118956a3
1776055013340,1163238711208424,8.334216,-0.39504328,-5.1906295,-0.0012217305,-0.0030543262,0.0012217305,FALLS,d501118956a3
1776055013348,1163238719202573,8.324639,-0.38307226,-5.2026005,-6.1086525E-4,-0.004276057,0.0012217305,FALLS,d501118956a3
1776055013356,1163238727198262,8.329428,-0.3878607,-5.195418,-0.0012217305,-0.0030543262,0.0012217305,FALLS,d501118956a3
1776055013364,1163238735193950,8.322245,-0.40701428,-5.2121773,-0.0018325958,-0.002443461,0.0,FALLS,d501118956a3
1776055013372,1163238743190638,8.3150625,-0.39743748,-5.195418,-0.0018325958,-0.0012217305,-0.0012217305,FALLS,d501118956a3
1776055013380,1163238751216788,8.310274,-0.38307226,-5.207389,-0.0018325958,-0.0012217305,0.0012217305,FALLS,d501118956a3
1776055013388,1163238759209938,8.319851,-0.37828386,-5.1882353,-0.002443461,-0.0018325958,-0.0018325958,FALLS,d501118956a3
1776055013396,1163238767206241,8.310274,-0.3854665,-5.2026005,-0.0030543262,0.0036651916,-0.0012217305,FALLS,d501118956a3
1776055013404,1163238775202929,8.327033,-0.39743748,-5.207389,-0.0018325958,0.0018325958,6.1086525E-4,FALLS,d501118956a3
1776055013412,1163238783198925,8.319851,-0.38307226,-5.197812,-6.1086525E-4,0.0030543262,-0.0012217305,FALLS,d501118956a3
1776055013420,1163238791193383,8.331821,-0.39264908,-5.2026005,-0.0012217305,0.005497787,-0.0012217305,FALLS,d501118956a3
1776055013428,1163238799219840,8.334216,-0.39743748,-5.185841,-6.1086525E-4,0.0036651916,-0.0012217305,FALLS,d501118956a3
1776055013436,1163238807215759,8.346188,-0.37588966,-5.2026005,6.1086525E-4,0.0067195175,-0.0018325958,FALLS,d501118956a3
1776055013444,1163238815212448,8.3390045,-0.37349546,-5.183447,-6.1086525E-4,0.004276057,-0.0018325958,FALLS,d501118956a3
1776055013452,1163238823207828,8.334216,-0.39264908,-5.1930237,0.0,0.0061086523,-0.0030543262,FALLS,d501118956a3
1776055013460,1163238831201978,8.336611,-0.39983168,-5.195418,-0.002443461,0.004886922,-0.0018325958,FALLS,d501118956a3
1776055013468,1163238839197897,8.319851,-0.40462008,-5.2002063,-0.0030543262,0.007941248,-0.0018325958,FALLS,d501118956a3
1776055013476,1163238847194278,8.331821,-0.39025488,-5.183447,-0.0030543262,0.009162978,-0.002443461,FALLS,d501118956a3
1776055013484,1163238855218197,8.324639,-0.40462008,-5.1882353,-0.0030543262,0.008552114,-0.0012217305,FALLS,d501118956a3
1776055013492,1163238863216423,8.334216,-0.39264908,-5.1906295,-0.0030543262,0.009773844,-0.002443461,FALLS,d501118956a3
1776055013500,1163238871210188,8.331821,-0.3854665,-5.1786585,-0.004886922,0.008552114,-0.002443461,FALLS,d501118956a3
1776055013508,1163238879208107,8.307879,-0.39025488,-5.1762643,-0.004276057,0.009162978,-0.0030543262,FALLS,d501118956a3
1776055013516,1163238887203411,8.327033,-0.3854665,-5.183447,-0.0036651916,0.009162978,-0.0018325958,FALLS,d501118956a3
1776055013524,1163238895196715,8.324639,-0.39025488,-5.1786585,-0.005497787,0.007330383,-0.004276057,FALLS,d501118956a3
1776055013532,1163238903193326,8.317456,-0.4141969,-5.1786585,-0.004276057,0.01038471,-0.002443461,FALLS,d501118956a3
# SUMMARY,duration_ms=8160,accN=1014,gyroN=1014,accAvg=(8.261535374370553,-0.5581323313141054,-4.9670997185667485),gyroAvg=(-0.05932863035954074,-0.0413713609654855,-0.10785024702267472)
