# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055187326,1163412697408434,8.406042,0.2896984,-5.104438,-0.0036651916,0.015271631,-0.009773844,FALLS,c14d004f20cb
1776055187334,1163412705405989,8.4347725,0.31124622,-5.08289,-0.004886922,0.01160644,-0.009773844,FALLS,c14d004f20cb
1776055187342,1163412713401311,8.425196,0.30885202,-5.08289,-0.0036651916,0.009773844,-0.01038471,FALLS,c14d004f20cb
1776055187350,1163412721397097,8.429984,0.31364042,-5.085284,-0.0030543262,0.0067195175,-0.01038471,FALLS,c14d004f20cb
1776055187358,1163412729392805,8.42759,0.320823,-5.070919,-0.004276057,0.0061086523,-0.008552114,FALLS,c14d004f20cb
1776055187366,1163412737387282,8.415619,0.32561144,-5.0781016,-0.0030543262,0.0030543262,-0.008552114,FALLS,c14d004f20cb
1776055187374,1163412745414067,8.396465,0.320823,-5.068525,-0.004886922,-0.002443461,-0.007941248,FALLS,c14d004f20cb
1776055187382,1163412753408544,8.403648,0.320823,-5.092467,-0.0036651916,0.0,-0.004886922,FALLS,c14d004f20cb
1776055187390,1163412761404559,8.39886,0.3184288,-5.0900726,-0.0018325958,-0.005497787,-0.0012217305,FALLS,c14d004f20cb
1776055187398,1163412769401422,8.389283,0.32800564,-5.106832,0.0,-0.008552114,-0.0018325958,FALLS,c14d004f20cb
1776055187406,1163412777396822,8.39886,0.30885202,-5.118803,0.0,-0.009162978,-6.1086525E-4,FALLS,c14d004f20cb
1776055187414,1163412785392607,8.39886,0.31124622,-5.1020436,-6.1086525E-4,-0.008552114,0.0012217305,FALLS,c14d004f20cb
1776055187422,1163412793388853,8.401254,0.30645782,-5.085284,-6.1086525E-4,-0.007330383,0.0012217305,FALLS,c14d004f20cb
1776055187430,1163412801384946,8.401254,0.30645782,-5.1020436,0.0,-0.007330383,0.0,FALLS,c14d004f20cb
1776055187438,1163412809410731,8.384495,0.30166942,-5.106832,0.0,-0.009773844,0.0030543262,FALLS,c14d004f20cb
1776055187446,1163412817405516,8.406042,0.30645782,-5.104438,-6.1086525E-4,-0.01160644,-6.1086525E-4,FALLS,c14d004f20cb
1776055187454,1163412825401839,8.3821,0.30645782,-5.109226,0.0,-0.009773844,0.0030543262,FALLS,c14d004f20cb
1776055187462,1163412833396394,8.384495,0.30885202,-5.1235914,0.0030543262,-0.01038471,0.002443461,FALLS,c14d004f20cb
1776055187470,1163412841392410,8.384495,0.30406362,-5.1235914,0.0030543262,-0.009773844,0.002443461,FALLS,c14d004f20cb
1776055187478,1163412849387194,8.379706,0.31364042,-5.116409,0.0018325958,-0.008552114,0.0036651916,FALLS,c14d004f20cb
1776055187486,1163412857382595,8.377312,0.30166942,-5.1140146,0.002443461,-0.008552114,0.0036651916,FALLS,c14d004f20cb
1776055187494,1163412865407842,8.3629465,0.31124622,-5.121197,6.1086525E-4,-0.0067195175,0.0036651916,FALLS,c14d004f20cb
1776055187502,1163412873404472,8.3629465,0.29209262,-5.1020436,0.0018325958,-0.007330383,0.004276057,FALLS,c14d004f20cb
1776055187510,1163412881399488,8.37013,0.29209262,-5.1235914,6.1086525E-4,-0.005497787,0.004886922,FALLS,c14d004f20cb
1776055187518,1163412889395812,8.377312,0.2825158,-5.118803,0.0,-0.004276057,0.0067195175,FALLS,c14d004f20cb
1776055187526,1163412897392134,8.379706,0.2873042,-5.1235914,0.0,0.0012217305,0.0061086523,FALLS,c14d004f20cb
1776055187534,1163412905386073,8.391677,0.2681506,-5.1259856,-6.1086525E-4,0.004886922,0.005497787,FALLS,c14d004f20cb
1776055187542,1163412913414397,8.403648,0.2777274,-5.121197,0.0,0.004886922,0.002443461,FALLS,c14d004f20cb
1776055187550,1163412921410336,8.396465,0.2753332,-5.121197,0.0012217305,0.005497787,0.002443461,FALLS,c14d004f20cb
1776055187558,1163412929405197,8.391677,0.2825158,-5.116409,0.002443461,0.008552114,0.0,FALLS,c14d004f20cb
1776055187566,1163412937399598,8.3868885,0.2753332,-5.104438,0.002443461,0.008552114,-0.0018325958,FALLS,c14d004f20cb
1776055187574,1163412945395306,8.413225,0.2777274,-5.106832,0.002443461,0.007941248,-0.0030543262,FALLS,c14d004f20cb
1776055187582,1163412953391398,8.389283,0.2896984,-5.104438,0.0018325958,0.009773844,-0.0036651916,FALLS,c14d004f20cb
1776055187590,1163412961386184,8.391677,0.28491,-5.1116204,0.0018325958,0.01038471,-0.004886922,FALLS,c14d004f20cb
1776055187598,1163412969414123,8.406042,0.2777274,-5.106832,0.0012217305,0.009773844,-0.0036651916,FALLS,c14d004f20cb
1776055187606,1163412977409831,8.389283,0.2801216,-5.106832,6.1086525E-4,0.007941248,-0.0061086523,FALLS,c14d004f20cb
1776055187614,1163412985405231,8.406042,0.2873042,-5.0996494,-6.1086525E-4,0.008552114,-0.0061086523,FALLS,c14d004f20cb
1776055187622,1163412993401631,8.377312,0.2801216,-5.104438,6.1086525E-4,0.009162978,-0.004886922,FALLS,c14d004f20cb
1776055187630,1163413001396109,8.391677,0.2825158,-5.109226,6.1086525E-4,0.01160644,-0.004276057,FALLS,c14d004f20cb
1776055187638,1163413009391432,8.396465,0.28491,-5.1020436,0.0012217305,0.013439035,-0.004276057,FALLS,c14d004f20cb
1776055187646,1163413017386294,8.379706,0.28491,-5.1116204,6.1086525E-4,0.015271631,-0.0030543262,FALLS,c14d004f20cb
1776055187654,1163413025413310,8.403648,0.2801216,-5.116409,-0.0012217305,0.013439035,-0.0036651916,FALLS,c14d004f20cb
1776055187662,1163413033407787,8.39886,0.2873042,-5.080496,-0.0018325958,0.015271631,-0.004276057,FALLS,c14d004f20cb
1776055187670,1163413041403879,8.406042,0.28491,-5.094861,-6.1086525E-4,0.01282817,-0.004276057,FALLS,c14d004f20cb
1776055187678,1163413049400511,8.406042,0.2896984,-5.0876784,-0.0012217305,0.010995574,-0.004886922,FALLS,c14d004f20cb
1776055187686,1163413057394988,8.42759,0.29209262,-5.0996494,-6.1086525E-4,0.008552114,-0.0061086523,FALLS,c14d004f20cb
1776055187694,1163413065391849,8.406042,0.29448682,-5.094861,0.0,0.0061086523,-0.0061086523,FALLS,c14d004f20cb
1776055187702,1163413073388558,8.403648,0.29209262,-5.092467,-6.1086525E-4,0.004886922,-0.004276057,FALLS,c14d004f20cb
1776055187710,1163413081383035,8.425196,0.31364042,-5.070919,-0.0012217305,0.005497787,-0.0036651916,FALLS,c14d004f20cb
1776055187718,1163413089407050,8.39886,0.29927522,-5.0781016,-0.0018325958,0.0036651916,-0.005497787,FALLS,c14d004f20cb
1776055187726,1163413097404297,8.374918,0.30406362,-5.094861,-0.0012217305,0.002443461,-0.0030543262,FALLS,c14d004f20cb
1776055187734,1163413105400544,8.377312,0.30885202,-5.0876784,-0.0012217305,0.0018325958,-0.0030543262,FALLS,c14d004f20cb
1776055187742,1163413113393791,8.377312,0.31364042,-5.097255,-0.002443461,-6.1086525E-4,-0.0018325958,FALLS,c14d004f20cb
1776055187750,1163413121391729,8.394072,0.29927522,-5.092467,-0.0018325958,-0.0012217305,-0.002443461,FALLS,c14d004f20cb
1776055187758,1163413129385822,8.403648,0.30645782,-5.1020436,-0.002443461,-0.0012217305,6.1086525E-4,FALLS,c14d004f20cb
1776055187766,1163413137412684,8.415619,0.29927522,-5.0996494,-6.1086525E-4,-0.0018325958,0.0,FALLS,c14d004f20cb
1776055187774,1163413145407699,8.4108305,0.30166942,-5.092467,-0.0018325958,0.0,0.002443461,FALLS,c14d004f20cb
1776055187782,1163413153404638,8.394072,0.29927522,-5.0900726,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,c14d004f20cb
1776055187790,1163413161399808,8.39886,0.29927522,-5.0757074,0.0,0.004276057,0.0018325958,FALLS,c14d004f20cb
1776055187798,1163413169393978,8.391677,0.2873042,-5.0757074,-0.0018325958,0.0018325958,0.0018325958,FALLS,c14d004f20cb
1776055187806,1163413177389993,8.408437,0.2873042,-5.0637364,0.0,-0.0030543262,0.0036651916,FALLS,c14d004f20cb
1776055187814,1163413185387547,8.418014,0.2777274,-5.080496,6.1086525E-4,-0.0067195175,0.0030543262,FALLS,c14d004f20cb
1776055187822,1163413193411794,8.420407,0.28491,-5.092467,0.0012217305,-0.007330383,6.1086525E-4,FALLS,c14d004f20cb
1776055187830,1163413201409963,8.401254,0.30166942,-5.097255,0.0,-0.009162978,0.004276057,FALLS,c14d004f20cb
1776055187838,1163413209402287,8.408437,0.2825158,-5.0900726,0.0012217305,-0.007941248,-6.1086525E-4,FALLS,c14d004f20cb
1776055187846,1163413217400226,8.406042,0.30166942,-5.085284,0.0012217305,-0.008552114,0.0012217305,FALLS,c14d004f20cb
1776055187854,1163413225395857,8.389283,0.2777274,-5.109226,0.0030543262,-0.0061086523,6.1086525E-4,FALLS,c14d004f20cb
1776055187862,1163413233391334,8.3821,0.2705448,-5.116409,0.0030543262,-0.0067195175,0.0012217305,FALLS,c14d004f20cb
1776055187870,1163413241385427,8.391677,0.2801216,-5.104438,0.0030543262,-0.004276057,0.0,FALLS,c14d004f20cb
1776055187878,1163413249414443,8.391677,0.2873042,-5.106832,0.0036651916,-0.004886922,-6.1086525E-4,FALLS,c14d004f20cb
1776055187886,1163413257408919,8.3868885,0.29209262,-5.1116204,0.0030543262,-0.005497787,0.0012217305,FALLS,c14d004f20cb
1776055187894,1163413265403320,8.3868885,0.28491,-5.1259856,0.0036651916,-0.005497787,0.002443461,FALLS,c14d004f20cb
1776055187902,1163413273401259,8.384495,0.29209262,-5.116409,0.002443461,-0.0036651916,0.0012217305,FALLS,c14d004f20cb
1776055187910,1163413281394197,8.389283,0.29448682,-5.1259856,0.002443461,-6.1086525E-4,0.0012217305,FALLS,c14d004f20cb
1776055187918,1163413289391444,8.3868885,0.29448682,-5.1140146,0.0018325958,0.004886922,0.0018325958,FALLS,c14d004f20cb
1776055187926,1163413297387075,8.372523,0.2825158,-5.0996494,0.0012217305,0.007330383,0.0018325958,FALLS,c14d004f20cb
1776055187934,1163413305413322,8.3868885,0.28491,-5.0996494,0.0012217305,0.008552114,0.0030543262,FALLS,c14d004f20cb
1776055187942,1163413313410183,8.3868885,0.2777274,-5.0996494,0.0012217305,0.0067195175,0.0018325958,FALLS,c14d004f20cb
1776055187950,1163413321403507,8.389283,0.2801216,-5.0900726,0.0012217305,0.007941248,0.0018325958,FALLS,c14d004f20cb
1776055187958,1163413329398523,8.408437,0.2825158,-5.094861,0.0012217305,0.005497787,6.1086525E-4,FALLS,c14d004f20cb
1776055187966,1163413337395153,8.422802,0.2801216,-5.097255,0.002443461,0.0036651916,-6.1086525E-4,FALLS,c14d004f20cb
1776055187974,1163413345391554,8.401254,0.2873042,-5.094861,0.0030543262,0.0018325958,6.1086525E-4,FALLS,c14d004f20cb
1776055187982,1163413353386647,8.403648,0.30166942,-5.085284,0.0018325958,0.004886922,-6.1086525E-4,FALLS,c14d004f20cb
1776055187990,1163413361413971,8.396465,0.29209262,-5.097255,0.0018325958,0.0030543262,-0.0018325958,FALLS,c14d004f20cb
1776055187998,1163413369408139,8.3868885,0.2896984,-5.0876784,0.0,0.004886922,0.0,FALLS,c14d004f20cb
1776055188006,1163413377403925,8.389283,0.29209262,-5.094861,0.0,0.004886922,-0.002443461,FALLS,c14d004f20cb
1776055188014,1163413385399556,8.396465,0.2753332,-5.097255,-0.002443461,0.0030543262,6.1086525E-4,FALLS,c14d004f20cb
1776055188022,1163413393394033,8.3821,0.2825158,-5.1020436,-0.002443461,0.0030543262,-0.0012217305,FALLS,c14d004f20cb
1776055188030,1163413401390664,8.389283,0.2633622,-5.0996494,-0.0018325958,0.0012217305,0.0,FALLS,c14d004f20cb
1776055188038,1163413409386757,8.422802,0.272939,-5.104438,-0.002443461,0.0036651916,-0.0012217305,FALLS,c14d004f20cb
1776055188046,1163413417412004,8.4347725,0.2825158,-5.092467,0.0012217305,0.004276057,0.0,FALLS,c14d004f20cb
1776055188054,1163413425407942,8.42759,0.29209262,-5.068525,0.002443461,0.009162978,-0.0012217305,FALLS,c14d004f20cb
1776055188062,1163413433403650,8.4108305,0.2873042,-5.0781016,0.002443461,0.008552114,-0.0018325958,FALLS,c14d004f20cb
1776055188070,1163413441398820,8.408437,0.2777274,-5.0637364,0.0030543262,0.007941248,-6.1086525E-4,FALLS,c14d004f20cb
1776055188078,1163413449395450,8.39886,0.2753332,-5.058948,0.0036651916,0.005497787,-0.0018325958,FALLS,c14d004f20cb
1776055188086,1163413457388390,8.3821,0.2873042,-5.0781016,0.0018325958,0.0036651916,-0.0012217305,FALLS,c14d004f20cb
1776055188094,1163413465416021,8.406042,0.2777274,-5.0757074,0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,c14d004f20cb
1776055188102,1163413473414267,8.391677,0.28491,-5.106832,0.0018325958,-0.004886922,-0.002443461,FALLS,c14d004f20cb
1776055188110,1163413481408667,8.394072,0.29209262,-5.0996494,0.002443461,-0.0061086523,-0.0018325958,FALLS,c14d004f20cb
1776055188118,1163413489402530,8.403648,0.29448682,-5.106832,0.0036651916,-0.005497787,-0.004276057,FALLS,c14d004f20cb
1776055188126,1163413497399546,8.42759,0.2873042,-5.094861,0.004276057,-0.0036651916,-0.0030543262,FALLS,c14d004f20cb
1776055188134,1163413505395561,8.403648,0.29927522,-5.0900726,0.005497787,-0.002443461,-0.0012217305,FALLS,c14d004f20cb
1776055188142,1163413513389961,8.42759,0.29448682,-5.0876784,0.005497787,-0.0012217305,-6.1086525E-4,FALLS,c14d004f20cb
1776055188150,1163413521386054,8.391677,0.2873042,-5.073313,0.004886922,-6.1086525E-4,6.1086525E-4,FALLS,c14d004f20cb
1776055188158,1163413529412146,8.4108305,0.29448682,-5.0637364,0.0061086523,-0.0036651916,0.002443461,FALLS,c14d004f20cb
1776055188166,1163413537408239,8.39886,0.29209262,-5.0757074,0.004276057,-0.007330383,0.002443461,FALLS,c14d004f20cb
1776055188174,1163413545402947,8.403648,0.2896984,-5.0637364,0.004886922,-0.009773844,0.002443461,FALLS,c14d004f20cb
1776055188182,1163413553400194,8.391677,0.2825158,-5.085284,0.0036651916,-0.013439035,0.0036651916,FALLS,c14d004f20cb
1776055188190,1163413561393517,8.39886,0.2825158,-5.1020436,0.002443461,-0.015271631,0.002443461,FALLS,c14d004f20cb
1776055188198,1163413569391302,8.396465,0.2873042,-5.0996494,0.0012217305,-0.015271631,0.0030543262,FALLS,c14d004f20cb
1776055188206,1163413577386780,8.39886,0.2777274,-5.097255,0.0030543262,-0.015271631,0.004886922,FALLS,c14d004f20cb
1776055188214,1163413585413256,8.377312,0.272939,-5.1140146,0.002443461,-0.014660766,0.0030543262,FALLS,c14d004f20cb
1776055188222,1163413593406734,8.396465,0.2753332,-5.12838,0.0018325958,-0.015271631,0.002443461,FALLS,c14d004f20cb
1776055188230,1163413601403057,8.391677,0.28491,-5.1020436,0.0030543262,-0.013439035,0.002443461,FALLS,c14d004f20cb
1776055188238,1163413609399380,8.406042,0.2801216,-5.1116204,0.0036651916,-0.01282817,0.0018325958,FALLS,c14d004f20cb
1776055188246,1163413617395089,8.3821,0.29209262,-5.121197,0.004276057,-0.01038471,0.0030543262,FALLS,c14d004f20cb
1776055188254,1163413625392335,8.367735,0.2896984,-5.106832,0.0030543262,-0.01160644,0.004886922,FALLS,c14d004f20cb
1776055188262,1163413633385967,8.360553,0.2801216,-5.097255,0.0018325958,-0.01160644,0.004276057,FALLS,c14d004f20cb
1776055188270,1163413641412366,8.379706,0.2753332,-5.092467,0.0,-0.009162978,0.004886922,FALLS,c14d004f20cb
1776055188278,1163413649407229,8.379706,0.260968,-5.104438,-6.1086525E-4,-0.01038471,0.004886922,FALLS,c14d004f20cb
1776055188286,1163413657405091,8.360553,0.2633622,-5.1116204,-6.1086525E-4,-0.009162978,0.004886922,FALLS,c14d004f20cb
1776055188294,1163413665398644,8.360553,0.25378537,-5.1259856,-0.0012217305,-0.008552114,0.0036651916,FALLS,c14d004f20cb
1776055188302,1163413673395583,8.396465,0.24181437,-5.109226,-0.0012217305,-0.009162978,0.0036651916,FALLS,c14d004f20cb
1776055188310,1163413681392445,8.377312,0.260968,-5.130774,0.0,-0.0061086523,0.0018325958,FALLS,c14d004f20cb
# SUMMARY,duration_ms=7883,accN=979,gyroN=979,accAvg=(8.15000455238237,0.030219767581332813,-4.801384332837143),gyroAvg=(-0.045047412390820205,-0.04951939442653049,-0.1437642339169784)
