# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101525083,1209750453673240,5.3079453,-4.534618,-6.8809357,-0.0036651916,0.0030543262,6.1086525E-4,FALLS,85a13b66d1a5
1776101525091,1209750461670100,5.327099,-4.5441947,-6.8881183,-0.0067195175,0.008552114,0.0,FALLS,85a13b66d1a5
1776101525099,1209750469665191,5.3342814,-4.5681367,-6.9024835,-0.005497787,0.008552114,-6.1086525E-4,FALLS,85a13b66d1a5
1776101525107,1209750477691436,5.3558292,-4.572925,-6.897695,-0.004276057,0.01160644,0.002443461,FALLS,85a13b66d1a5
1776101525115,1209750485686219,5.3318872,-4.570531,-6.8929067,-0.0036651916,0.012217305,0.002443461,FALLS,85a13b66d1a5
1776101525123,1209750493681310,5.3438582,-4.5418005,-6.8809357,-0.0030543262,0.008552114,0.0036651916,FALLS,85a13b66d1a5
1776101525131,1209750501676939,5.3438582,-4.5657425,-6.897695,-0.0030543262,0.005497787,0.007941248,FALLS,85a13b66d1a5
1776101525139,1209750509673569,5.3342814,-4.5801077,-6.8785415,-0.0030543262,0.004886922,0.005497787,FALLS,85a13b66d1a5
1776101525147,1209750517668044,5.329493,-4.5920787,-6.859388,-0.0030543262,0.005497787,0.005497787,FALLS,85a13b66d1a5
1776101525155,1209750525662904,5.3223104,-4.582502,-6.849811,-0.0036651916,0.004276057,0.004276057,FALLS,85a13b66d1a5
1776101525163,1209750533688995,5.305551,-4.5872903,-6.8545995,-0.002443461,0.005497787,0.0030543262,FALLS,85a13b66d1a5
1776101525171,1209750541685317,5.269638,-4.5513773,-6.8665705,-0.0036651916,0.007330383,-6.1086525E-4,FALLS,85a13b66d1a5
1776101525179,1209750549681639,5.231331,-4.537012,-6.873753,-0.002443461,0.007330383,-0.0012217305,FALLS,85a13b66d1a5
1776101525187,1209750557676731,5.2241483,-4.522647,-6.8929067,-0.002443461,0.007941248,0.0012217305,FALLS,85a13b66d1a5
1776101525195,1209750565673129,5.2169657,-4.4963107,-6.9024835,-0.0030543262,0.0061086523,0.002443461,FALLS,85a13b66d1a5
1776101525203,1209750573669759,5.195418,-4.5082817,-6.907272,-0.0018325958,0.002443461,0.0036651916,FALLS,85a13b66d1a5
1776101525211,1209750581664773,5.243302,-4.525041,-6.9288197,-0.0012217305,0.002443461,0.0036651916,FALLS,85a13b66d1a5
1776101525219,1209750589690941,5.2361193,-4.5058875,-6.919243,-0.004276057,6.1086525E-4,0.0018325958,FALLS,85a13b66d1a5
1776101525227,1209750597686032,5.2624555,-4.5418005,-6.9240313,-0.0061086523,0.002443461,0.002443461,FALLS,85a13b66d1a5
1776101525235,1209750605679892,5.2983685,-4.572925,-6.8929067,-0.008552114,0.0030543262,0.002443461,FALLS,85a13b66d1a5
1776101525243,1209750613677444,5.2863975,-4.570531,-6.873753,-0.009162978,0.0012217305,-6.1086525E-4,FALLS,85a13b66d1a5
1776101525251,1209750621672304,5.2959743,-4.572925,-6.8785415,-0.0067195175,0.0018325958,0.0,FALLS,85a13b66d1a5
1776101525259,1209750629668011,5.3079453,-4.6016555,-6.8881183,-0.0018325958,0.0030543262,-0.0030543262,FALLS,85a13b66d1a5
1776101525267,1209750637664025,5.317522,-4.582502,-6.897695,0.0,0.009773844,-0.002443461,FALLS,85a13b66d1a5
1776101525275,1209750645689193,5.317522,-4.572925,-6.88333,0.0030543262,0.009773844,-0.005497787,FALLS,85a13b66d1a5
1776101525283,1209750653684976,5.315128,-4.572925,-6.9000893,0.004886922,0.01160644,-0.0061086523,FALLS,85a13b66d1a5
1776101525291,1209750661679760,5.305551,-4.570531,-6.9048777,0.0067195175,0.012217305,-0.008552114,FALLS,85a13b66d1a5
1776101525299,1209750669676697,5.2959743,-4.548983,-6.8809357,0.0067195175,0.01038471,-0.008552114,FALLS,85a13b66d1a5
1776101525307,1209750677672096,5.2648497,-4.5202527,-6.885724,0.0067195175,0.007330383,-0.009162978,FALLS,85a13b66d1a5
1776101525315,1209750685668725,5.255273,-4.5178585,-6.873753,0.005497787,0.0067195175,-0.008552114,FALLS,85a13b66d1a5
1776101525323,1209750693662201,5.2480903,-4.5202527,-6.8761473,0.0018325958,0.005497787,-0.007941248,FALLS,85a13b66d1a5
1776101525331,1209750701689061,5.2504845,-4.5202527,-6.88333,0.0012217305,0.0061086523,-0.009162978,FALLS,85a13b66d1a5
1776101525339,1209750709684383,5.269638,-4.525041,-6.8881183,0.0,0.009773844,-0.0061086523,FALLS,85a13b66d1a5
1776101525347,1209750717681320,5.2480903,-4.5298295,-6.8881183,-0.0018325958,0.007330383,-0.004886922,FALLS,85a13b66d1a5
1776101525355,1209750725676411,5.2624555,-4.548983,-6.8809357,-0.0018325958,0.007941248,-0.004276057,FALLS,85a13b66d1a5
1776101525363,1209750733671579,5.2863975,-4.5753193,-6.897695,-0.002443461,0.007941248,-0.0036651916,FALLS,85a13b66d1a5
1776101525371,1209750741666977,5.2983685,-4.572925,-6.873753,-0.0036651916,0.008552114,-0.0036651916,FALLS,85a13b66d1a5
1776101525379,1209750749693760,5.29358,-4.584896,-6.885724,-0.0030543262,0.009162978,-0.0030543262,FALLS,85a13b66d1a5
1776101525387,1209750757689467,5.3223104,-4.584896,-6.8881183,-0.0030543262,0.01038471,-0.005497787,FALLS,85a13b66d1a5
1776101525395,1209750765684790,5.3318872,-4.5777135,-6.8761473,-0.0018325958,0.01160644,-0.007941248,FALLS,85a13b66d1a5
1776101525403,1209750773680880,5.3342814,-4.5753193,-6.8761473,-0.0012217305,0.01282817,-0.008552114,FALLS,85a13b66d1a5
1776101525411,1209750781676510,5.3127337,-4.5777135,-6.873753,-0.0018325958,0.010995574,-0.009162978,FALLS,85a13b66d1a5
1776101525419,1209750789672832,5.3103395,-4.584896,-6.8641763,-0.0018325958,0.008552114,-0.007330383,FALLS,85a13b66d1a5
1776101525427,1209750797668307,5.3223104,-4.5633483,-6.8929067,-0.0030543262,0.008552114,-0.007330383,FALLS,85a13b66d1a5
1776101525435,1209750805692552,5.327099,-4.5537715,-6.871359,-0.002443461,0.008552114,-0.007941248,FALLS,85a13b66d1a5
1776101525443,1209750813689566,5.2983685,-4.5537715,-6.9000893,-0.002443461,0.008552114,-0.0061086523,FALLS,85a13b66d1a5
1776101525451,1209750821684965,5.3007627,-4.5561657,-6.8809357,-0.0036651916,0.0067195175,-0.007941248,FALLS,85a13b66d1a5
1776101525459,1209750829681517,5.2983685,-4.5537715,-6.8929067,-0.004276057,0.002443461,-0.0067195175,FALLS,85a13b66d1a5
1776101525467,1209750837676916,5.329493,-4.5561657,-6.8809357,-0.0036651916,0.0036651916,-0.0061086523,FALLS,85a13b66d1a5
1776101525475,1209750845670468,5.315128,-4.572925,-6.8881183,-0.0036651916,0.0030543262,-0.005497787,FALLS,85a13b66d1a5
1776101525483,1209750853668098,5.315128,-4.55856,-6.9120603,-0.0012217305,0.004886922,-0.005497787,FALLS,85a13b66d1a5
1776101525491,1209750861693573,5.317522,-4.572925,-6.897695,-0.0036651916,0.004276057,-0.0067195175,FALLS,85a13b66d1a5
1776101525499,1209750869687742,5.3127337,-4.5657425,-6.8905125,-0.0030543262,0.004886922,-0.005497787,FALLS,85a13b66d1a5
1776101525507,1209750877684679,5.305551,-4.5633483,-6.885724,-0.002443461,0.0061086523,-0.008552114,FALLS,85a13b66d1a5
1776101525515,1209750885681385,5.3007627,-4.5657425,-6.8929067,-0.0030543262,0.007330383,-0.007330383,FALLS,85a13b66d1a5
1776101525523,1209750893675784,5.3199162,-4.5633483,-6.897695,-0.002443461,0.007941248,-0.0067195175,FALLS,85a13b66d1a5
1776101525531,1209750901671567,5.305551,-4.560954,-6.8809357,-0.0018325958,0.007330383,-0.005497787,FALLS,85a13b66d1a5
1776101525539,1209750909666043,5.303157,-4.5633483,-6.871359,0.0,0.007941248,-0.004276057,FALLS,85a13b66d1a5
1776101525547,1209750917693365,5.303157,-4.546589,-6.861782,6.1086525E-4,0.007330383,-0.004886922,FALLS,85a13b66d1a5
1776101525555,1209750925687917,5.2744265,-4.5537715,-6.871359,0.0,0.008552114,-0.0018325958,FALLS,85a13b66d1a5
1776101525563,1209750933685393,5.281609,-4.534618,-6.873753,0.0012217305,0.004276057,-0.005497787,FALLS,85a13b66d1a5
1776101525571,1209750941679637,5.29358,-4.548983,-6.8522053,-0.0012217305,0.0030543262,-0.007330383,FALLS,85a13b66d1a5
1776101525579,1209750949676575,5.2863975,-4.534618,-6.885724,6.1086525E-4,0.0061086523,-0.009162978,FALLS,85a13b66d1a5
1776101525587,1209750957671589,5.2744265,-4.522647,-6.8665705,-6.1086525E-4,0.005497787,-0.008552114,FALLS,85a13b66d1a5
1776101525595,1209750965667679,5.2840033,-4.525041,-6.8881183,-0.0012217305,0.0036651916,-0.009162978,FALLS,85a13b66d1a5
1776101525603,1209750973692310,5.2959743,-4.5537715,-6.8809357,-0.0036651916,0.0018325958,-0.0067195175,FALLS,85a13b66d1a5
1776101525611,1209750981689478,5.305551,-4.5394063,-6.8905125,-0.007330383,0.0,-0.0067195175,FALLS,85a13b66d1a5
1776101525619,1209750989683953,5.315128,-4.55856,-6.907272,-0.004276057,0.0030543262,-0.005497787,FALLS,85a13b66d1a5
1776101525627,1209750997680890,5.3079453,-4.5657425,-6.88333,-0.0018325958,0.0061086523,-0.005497787,FALLS,85a13b66d1a5
1776101525635,1209751005674212,5.3223104,-4.560954,-6.895301,-0.0030543262,0.009162978,-0.005497787,FALLS,85a13b66d1a5
1776101525643,1209751013671995,5.3342814,-4.5537715,-6.8809357,-0.0012217305,0.01160644,-0.005497787,FALLS,85a13b66d1a5
1776101525651,1209751021667702,5.317522,-4.572925,-6.885724,6.1086525E-4,0.01160644,-0.0067195175,FALLS,85a13b66d1a5
1776101525659,1209751029693562,5.3247046,-4.55856,-6.8665705,0.0,0.010995574,-0.0036651916,FALLS,85a13b66d1a5
1776101525667,1209751037689345,5.315128,-4.5513773,-6.8522053,-6.1086525E-4,0.009773844,-0.002443461,FALLS,85a13b66d1a5
1776101525675,1209751045683436,5.3127337,-4.548983,-6.859388,0.0,0.01038471,-6.1086525E-4,FALLS,85a13b66d1a5
1776101525683,1209751053681296,5.315128,-4.5441947,-6.8641763,6.1086525E-4,0.009162978,-0.002443461,FALLS,85a13b66d1a5
1776101525691,1209751061677618,5.3127337,-4.5537715,-6.861782,-6.1086525E-4,0.009773844,-6.1086525E-4,FALLS,85a13b66d1a5
1776101525699,1209751069673017,5.303157,-4.548983,-6.8761473,0.0,0.007941248,-0.004276057,FALLS,85a13b66d1a5
1776101525707,1209751077667184,5.2959743,-4.5537715,-6.885724,-6.1086525E-4,0.007330383,-0.004276057,FALLS,85a13b66d1a5
1776101525715,1209751085662969,5.2959743,-4.5561657,-6.907272,-6.1086525E-4,0.007330383,-0.004276057,FALLS,85a13b66d1a5
1776101525723,1209751093687598,5.3007627,-4.570531,-6.8881183,-0.0018325958,0.007330383,-0.004276057,FALLS,85a13b66d1a5
1776101525731,1209751101684766,5.291186,-4.5681367,-6.885724,-6.1086525E-4,0.0061086523,-0.005497787,FALLS,85a13b66d1a5
1776101525739,1209751109679857,5.2959743,-4.5633483,-6.885724,-0.0030543262,0.004886922,-0.0018325958,FALLS,85a13b66d1a5
1776101525747,1209751117675332,5.305551,-4.5777135,-6.8569937,-0.004276057,0.004276057,-0.004886922,FALLS,85a13b66d1a5
1776101525755,1209751125671654,5.303157,-4.584896,-6.8689647,-0.004276057,0.0,-0.002443461,FALLS,85a13b66d1a5
1776101525763,1209751133667284,5.3103395,-4.5657425,-6.8785415,-0.0030543262,0.005497787,-0.005497787,FALLS,85a13b66d1a5
1776101525771,1209751141691605,5.317522,-4.5681367,-6.897695,0.0,0.0061086523,-0.004276057,FALLS,85a13b66d1a5
1776101525779,1209751149688850,5.3199162,-4.5753193,-6.8905125,-0.0012217305,0.004886922,-0.0018325958,FALLS,85a13b66d1a5
1776101525787,1209751157683941,5.3366756,-4.5633483,-6.8785415,-0.0012217305,0.004886922,-0.004276057,FALLS,85a13b66d1a5
1776101525795,1209751165679340,5.327099,-4.570531,-6.873753,-0.0030543262,0.0030543262,-0.002443461,FALLS,85a13b66d1a5
1776101525803,1209751173675354,5.3318872,-4.5681367,-6.871359,-0.0036651916,6.1086525E-4,-0.0036651916,FALLS,85a13b66d1a5
1776101525811,1209751181670752,5.351041,-4.5633483,-6.8689647,-0.0030543262,-0.0012217305,-0.004886922,FALLS,85a13b66d1a5
1776101525819,1209751189667383,5.3342814,-4.5801077,-6.873753,-0.0012217305,0.0012217305,-0.004276057,FALLS,85a13b66d1a5
1776101525827,1209751197692320,5.3247046,-4.5537715,-6.885724,6.1086525E-4,0.0018325958,-0.005497787,FALLS,85a13b66d1a5
1776101525835,1209751205688718,5.327099,-4.570531,-6.8761473,0.0018325958,0.0036651916,-0.007941248,FALLS,85a13b66d1a5
1776101525843,1209751213682809,5.3103395,-4.5777135,-6.8905125,0.0030543262,0.0012217305,-0.008552114,FALLS,85a13b66d1a5
1776101525851,1209751221679516,5.315128,-4.5681367,-6.8569937,0.0018325958,0.0,-0.0067195175,FALLS,85a13b66d1a5
1776101525859,1209751229675145,5.317522,-4.5681367,-6.8641763,0.002443461,0.0,-0.007330383,FALLS,85a13b66d1a5
1776101525867,1209751237671159,5.2983685,-4.5513773,-6.8402343,0.0018325958,0.0012217305,-0.008552114,FALLS,85a13b66d1a5
1776101525875,1209751245668789,5.315128,-4.5681367,-6.861782,0.002443461,-6.1086525E-4,-0.007941248,FALLS,85a13b66d1a5
1776101525883,1209751253691264,5.303157,-4.5657425,-6.859388,0.0018325958,0.0018325958,-0.008552114,FALLS,85a13b66d1a5
1776101525891,1209751261687278,5.2887917,-4.5322237,-6.9048777,0.002443461,0.0012217305,-0.008552114,FALLS,85a13b66d1a5
1776101525899,1209751269684215,5.2624555,-4.525041,-6.8929067,0.0030543262,0.0018325958,-0.008552114,FALLS,85a13b66d1a5
1776101525907,1209751277678691,5.2840033,-4.5298295,-6.9000893,0.002443461,0.0012217305,-0.007330383,FALLS,85a13b66d1a5
1776101525915,1209751285675012,5.281609,-4.5154643,-6.8881183,0.0018325958,0.0018325958,-0.0067195175,FALLS,85a13b66d1a5
1776101525923,1209751293671258,5.267244,-4.525041,-6.9000893,-6.1086525E-4,0.0030543262,-0.007941248,FALLS,85a13b66d1a5
1776101525931,1209751301666426,5.281609,-4.525041,-6.9000893,-0.0012217305,0.0036651916,-0.004886922,FALLS,85a13b66d1a5
1776101525939,1209751309693132,5.2983685,-4.548983,-6.8905125,-0.0030543262,0.0036651916,-0.005497787,FALLS,85a13b66d1a5
1776101525947,1209751317688531,5.2863975,-4.548983,-6.871359,-0.0018325958,0.002443461,-0.0036651916,FALLS,85a13b66d1a5
1776101525955,1209751325684930,5.2959743,-4.5753193,-6.861782,-0.002443461,6.1086525E-4,-0.0036651916,FALLS,85a13b66d1a5
1776101525963,1209751333679713,5.3007627,-4.5537715,-6.871359,-0.0018325958,6.1086525E-4,-0.0018325958,FALLS,85a13b66d1a5
1776101525971,1209751341675112,5.281609,-4.537012,-6.859388,-0.0018325958,0.002443461,-0.004886922,FALLS,85a13b66d1a5
1776101525979,1209751349669895,5.303157,-4.546589,-6.8641763,-0.0036651916,0.0018325958,-0.004886922,FALLS,85a13b66d1a5
1776101525987,1209751357667370,5.2863975,-4.548983,-6.885724,-0.0036651916,0.0018325958,-0.002443461,FALLS,85a13b66d1a5
1776101525995,1209751365691384,5.3103395,-4.5513773,-6.9168487,-0.0036651916,0.0018325958,-0.0036651916,FALLS,85a13b66d1a5
1776101526003,1209751373688629,5.2887917,-4.5633483,-6.9144545,-0.0036651916,6.1086525E-4,-0.0036651916,FALLS,85a13b66d1a5
1776101526011,1209751381683182,5.315128,-4.5513773,-6.9264255,-0.0030543262,6.1086525E-4,-0.002443461,FALLS,85a13b66d1a5
1776101526019,1209751389679811,5.3103395,-4.5777135,-6.9168487,-0.0030543262,-0.0012217305,-0.0012217305,FALLS,85a13b66d1a5
1776101526027,1209751397674288,5.3438582,-4.572925,-6.919243,-0.004886922,-0.0018325958,-6.1086525E-4,FALLS,85a13b66d1a5
1776101526035,1209751405671225,5.341464,-4.5920787,-6.8785415,-0.007330383,-0.0012217305,-0.0012217305,FALLS,85a13b66d1a5
1776101526043,1209751413665700,5.329493,-4.608838,-6.8569937,-0.008552114,6.1086525E-4,0.0012217305,FALLS,85a13b66d1a5
1776101526051,1209751421691176,5.33907,-4.5896845,-6.8522053,-0.007941248,0.0012217305,-0.0018325958,FALLS,85a13b66d1a5
1776101526059,1209751429688805,5.3342814,-4.55856,-6.847417,-0.0067195175,0.002443461,-6.1086525E-4,FALLS,85a13b66d1a5
1776101526067,1209751437685050,5.327099,-4.5537715,-6.8545995,-0.004276057,-6.1086525E-4,-6.1086525E-4,FALLS,85a13b66d1a5
1776101526075,1209751445679603,5.3318872,-4.537012,-6.8761473,-0.002443461,-6.1086525E-4,-0.0018325958,FALLS,85a13b66d1a5
1776101526083,1209751453674693,5.305551,-4.548983,-6.8761473,-0.0030543262,-0.004276057,-6.1086525E-4,FALLS,85a13b66d1a5
1776101526091,1209751461671246,5.303157,-4.5537715,-6.9048777,-0.004276057,-0.0036651916,0.0,FALLS,85a13b66d1a5
1776101526099,1209751469665491,5.2887917,-4.5322237,-6.8761473,-0.007330383,-0.002443461,0.0,FALLS,85a13b66d1a5
1776101526107,1209751477692582,5.2959743,-4.5274353,-6.861782,-0.008552114,-0.004276057,-6.1086525E-4,FALLS,85a13b66d1a5
1776101526115,1209751485689134,5.2983685,-4.5394063,-6.8545995,-0.009773844,-0.004886922,6.1086525E-4,FALLS,85a13b66d1a5
1776101526123,1209751493683302,5.2840033,-4.537012,-6.8641763,-0.01038471,-0.004276057,0.0012217305,FALLS,85a13b66d1a5
1776101526131,1209751501678702,5.281609,-4.5274353,-6.8665705,-0.010995574,-0.0018325958,0.0036651916,FALLS,85a13b66d1a5
1776101526139,1209751509675331,5.279215,-4.537012,-6.8641763,-0.009773844,-0.0018325958,0.0030543262,FALLS,85a13b66d1a5
1776101526147,1209751517671037,5.2840033,-4.560954,-6.871359,-0.010995574,-0.004886922,0.005497787,FALLS,85a13b66d1a5
1776101526155,1209751525664898,5.3079453,-4.55856,-6.8761473,-0.012217305,-0.0036651916,0.0036651916,FALLS,85a13b66d1a5
1776101526163,1209751533690527,5.303157,-4.5801077,-6.8881183,-0.012217305,-0.0036651916,0.004886922,FALLS,85a13b66d1a5
1776101526171,1209751541688003,5.3223104,-4.5753193,-6.8905125,-0.009162978,-0.0036651916,0.005497787,FALLS,85a13b66d1a5
1776101526179,1209751549681555,5.305551,-4.5753193,-6.9144545,-0.007330383,-0.002443461,0.002443461,FALLS,85a13b66d1a5
1776101526187,1209751557677954,5.3103395,-4.5681367,-6.909666,-0.008552114,0.0,0.002443461,FALLS,85a13b66d1a5
1776101526195,1209751565673891,5.3079453,-4.5633483,-6.895301,-0.0061086523,-6.1086525E-4,6.1086525E-4,FALLS,85a13b66d1a5
1776101526203,1209751573670289,5.2959743,-4.548983,-6.907272,-0.004276057,-0.0036651916,0.0036651916,FALLS,85a13b66d1a5
1776101526211,1209751581666226,5.2720323,-4.537012,-6.8761473,-0.002443461,-0.004276057,0.002443461,FALLS,85a13b66d1a5
1776101526219,1209751589691779,5.2840033,-4.5298295,-6.8665705,-0.0012217305,-0.0036651916,0.004276057,FALLS,85a13b66d1a5
1776101526227,1209751597687255,5.2744265,-4.525041,-6.8641763,0.0,-0.007330383,0.004886922,FALLS,85a13b66d1a5
1776101526235,1209751605682039,5.281609,-4.5394063,-6.8785415,0.0012217305,-0.0067195175,0.004886922,FALLS,85a13b66d1a5
1776101526243,1209751613678899,5.281609,-4.5154643,-6.8809357,0.0018325958,-0.004886922,0.0012217305,FALLS,85a13b66d1a5
1776101526251,1209751621674605,5.2840033,-4.5537715,-6.895301,0.0036651916,-0.005497787,0.0036651916,FALLS,85a13b66d1a5
1776101526259,1209751629670312,5.2720323,-4.548983,-6.9168487,0.002443461,-0.007941248,0.0030543262,FALLS,85a13b66d1a5
1776101526267,1209751637695018,5.2768207,-4.5633483,-6.9240313,6.1086525E-4,-0.007330383,0.0012217305,FALLS,85a13b66d1a5
1776101526275,1209751645690647,5.291186,-4.570531,-6.9168487,6.1086525E-4,-0.008552114,6.1086525E-4,FALLS,85a13b66d1a5
1776101526283,1209751653686969,5.3007627,-4.570531,-6.9240313,-0.0012217305,-0.008552114,0.0012217305,FALLS,85a13b66d1a5
1776101526291,1209751661681522,5.2959743,-4.5920787,-6.9144545,-0.0012217305,-0.008552114,0.0018325958,FALLS,85a13b66d1a5
1776101526299,1209751669677459,5.2887917,-4.572925,-6.9000893,0.0012217305,-0.004276057,-6.1086525E-4,FALLS,85a13b66d1a5
1776101526307,1209751677673857,5.2768207,-4.5633483,-6.88333,0.0030543262,-6.1086525E-4,0.0018325958,FALLS,85a13b66d1a5
1776101526315,1209751685669179,5.269638,-4.5777135,-6.8929067,0.004276057,0.0012217305,6.1086525E-4,FALLS,85a13b66d1a5
1776101526323,1209751693695347,5.2648497,-4.5537715,-6.907272,0.005497787,0.002443461,0.0018325958,FALLS,85a13b66d1a5
1776101526331,1209751701690515,5.2768207,-4.537012,-6.895301,0.007941248,0.004886922,0.0018325958,FALLS,85a13b66d1a5
1776101526339,1209751709686222,5.2600613,-4.5322237,-6.9120603,0.0061086523,0.002443461,0.0030543262,FALLS,85a13b66d1a5
1776101526347,1209751717683390,5.2600613,-4.534618,-6.909666,0.005497787,0.0012217305,0.002443461,FALLS,85a13b66d1a5
1776101526355,1209751725678865,5.2624555,-4.5441947,-6.8881183,0.004276057,-6.1086525E-4,0.004276057,FALLS,85a13b66d1a5
1776101526363,1209751733674803,5.2624555,-4.5274353,-6.9048777,0.002443461,-0.0012217305,0.004276057,FALLS,85a13b66d1a5
1776101526371,1209751741670509,5.3007627,-4.534618,-6.8761473,0.002443461,0.0012217305,0.002443461,FALLS,85a13b66d1a5
1776101526379,1209751749665907,5.3199162,-4.5537715,-6.8785415,0.0,-0.0018325958,0.005497787,FALLS,85a13b66d1a5
1776101526387,1209751757690306,5.315128,-4.548983,-6.8689647,-6.1086525E-4,-0.0018325958,0.0030543262,FALLS,85a13b66d1a5
1776101526395,1209751765687782,5.3223104,-4.5394063,-6.8569937,0.0018325958,6.1086525E-4,0.0030543262,FALLS,85a13b66d1a5
1776101526403,1209751773682565,5.33907,-4.584896,-6.8809357,0.004276057,-0.002443461,0.010995574,FALLS,85a13b66d1a5
1776101526411,1209751781678271,5.305551,-4.5801077,-6.885724,0.0012217305,-0.0036651916,0.002443461,FALLS,85a13b66d1a5
1776101526419,1209751789672824,5.291186,-4.5513773,-6.8689647,0.0036651916,0.0018325958,0.002443461,FALLS,85a13b66d1a5
1776101526427,1209751797668222,5.2863975,-4.560954,-6.8689647,0.0036651916,0.002443461,0.0036651916,FALLS,85a13b66d1a5
1776101526435,1209751805664775,5.2840033,-4.5394063,-6.8881183,0.004886922,0.0012217305,0.0036651916,FALLS,85a13b66d1a5
1776101526443,1209751813691944,5.2720323,-4.534618,-6.897695,0.004276057,6.1086525E-4,0.0061086523,FALLS,85a13b66d1a5
1776101526451,1209751821688804,5.2744265,-4.525041,-6.8689647,0.0018325958,0.0,0.004886922,FALLS,85a13b66d1a5
1776101526459,1209751829683049,5.279215,-4.5394063,-6.8881183,0.0030543262,0.0,0.004886922,FALLS,85a13b66d1a5
1776101526467,1209751837678986,5.269638,-4.5298295,-6.9000893,0.0036651916,0.0018325958,0.007330383,FALLS,85a13b66d1a5
1776101526475,1209751845673538,5.303157,-4.522647,-6.8929067,0.0036651916,-0.0018325958,0.007941248,FALLS,85a13b66d1a5
1776101526483,1209751853667937,5.257667,-4.5394063,-6.88333,0.0030543262,-0.002443461,0.0067195175,FALLS,85a13b66d1a5
1776101526491,1209751861665182,5.2624555,-4.5202527,-6.9000893,0.004886922,0.0,0.005497787,FALLS,85a13b66d1a5
1776101526499,1209751869691042,5.2840033,-4.522647,-6.873753,0.004276057,6.1086525E-4,0.0067195175,FALLS,85a13b66d1a5
1776101526507,1209751877687056,5.2887917,-4.5418005,-6.9000893,0.004276057,-6.1086525E-4,0.007941248,FALLS,85a13b66d1a5
1776101526515,1209751885681531,5.2983685,-4.5513773,-6.8785415,0.0036651916,6.1086525E-4,0.007330383,FALLS,85a13b66d1a5
1776101526523,1209751893678161,5.2887917,-4.596867,-6.871359,0.004276057,0.0018325958,0.007941248,FALLS,85a13b66d1a5
1776101526531,1209751901673636,5.2720323,-4.5801077,-6.8761473,0.007330383,0.0036651916,0.005497787,FALLS,85a13b66d1a5
1776101526539,1209751909667497,5.305551,-4.5753193,-6.8785415,0.01038471,0.0067195175,0.004276057,FALLS,85a13b66d1a5
1776101526547,1209751917696742,5.2863975,-4.594473,-6.861782,0.01038471,0.0,0.004886922,FALLS,85a13b66d1a5
1776101526555,1209751925690910,5.2840033,-4.5992613,-6.8689647,0.008552114,0.0012217305,0.0036651916,FALLS,85a13b66d1a5
1776101526563,1209751933687155,5.303157,-4.5896845,-6.885724,0.010995574,6.1086525E-4,6.1086525E-4,FALLS,85a13b66d1a5
1776101526571,1209751941682554,5.2600613,-4.5753193,-6.895301,0.01160644,6.1086525E-4,0.0018325958,FALLS,85a13b66d1a5
1776101526579,1209751949678645,5.2528787,-4.5753193,-6.8761473,0.012217305,0.0018325958,0.0,FALLS,85a13b66d1a5
1776101526587,1209751957673659,5.2863975,-4.6016555,-6.8881183,0.007941248,-0.0012217305,0.0012217305,FALLS,85a13b66d1a5
1776101526595,1209751965668134,5.2528787,-4.5681367,-6.907272,0.0061086523,-0.004886922,-0.0012217305,FALLS,85a13b66d1a5
1776101526603,1209751973694917,5.267244,-4.548983,-6.8905125,0.004276057,-0.004276057,0.0018325958,FALLS,85a13b66d1a5
1776101526611,1209751981690316,5.2528787,-4.570531,-6.8905125,0.0036651916,-0.0030543262,0.0030543262,FALLS,85a13b66d1a5
1776101526619,1209751989685176,5.2600613,-4.572925,-6.9024835,6.1086525E-4,-0.0030543262,0.002443461,FALLS,85a13b66d1a5
1776101526627,1209751997680806,5.2983685,-4.5920787,-6.8809357,6.1086525E-4,-0.0030543262,0.004886922,FALLS,85a13b66d1a5
1776101526635,1209752005678127,5.2744265,-4.5801077,-6.9000893,0.002443461,-0.0018325958,0.0018325958,FALLS,85a13b66d1a5
1776101526643,1209752013674064,5.2983685,-4.584896,-6.8809357,0.004276057,-0.0012217305,0.0030543262,FALLS,85a13b66d1a5
1776101526651,1209752021667694,5.3007627,-4.5920787,-6.861782,0.002443461,-0.004886922,0.0030543262,FALLS,85a13b66d1a5
1776101526659,1209752029663709,5.303157,-4.5920787,-6.88333,0.002443461,-0.0036651916,0.0018325958,FALLS,85a13b66d1a5
1776101526667,1209752037690492,5.2983685,-4.5992613,-6.8881183,0.0018325958,-0.0018325958,0.0012217305,FALLS,85a13b66d1a5
1776101526675,1209752045685275,5.291186,-4.5920787,-6.8761473,0.0,-0.0018325958,6.1086525E-4,FALLS,85a13b66d1a5
1776101526683,1209752053681289,5.279215,-4.5920787,-6.8761473,-0.0012217305,-0.0030543262,6.1086525E-4,FALLS,85a13b66d1a5
1776101526691,1209752061677303,5.279215,-4.572925,-6.897695,-6.1086525E-4,-0.002443461,0.0,FALLS,85a13b66d1a5
1776101526699,1209752069671702,5.2049947,-4.4939165,-6.8881183,0.0,0.0,-0.0012217305,FALLS,85a13b66d1a5
1776101526707,1209752077668101,5.3007627,-4.572925,-6.9024835,-6.1086525E-4,-0.0036651916,0.0012217305,FALLS,85a13b66d1a5
1776101526715,1209752085694269,5.2480903,-4.5633483,-6.9120603,0.0,-0.009162978,0.004276057,FALLS,85a13b66d1a5
