# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842427772,950653142610723,8.62152,-1.4532804,-4.297592,-0.0012217305,-0.016493361,-0.004886922,TONIC,e0d73b19923c
1775842427780,950653150606435,8.683769,-1.4532804,-4.223372,-0.009162978,-0.015271631,0.007330383,TONIC,e0d73b19923c
1775842427788,950653158601531,8.772355,-1.5275006,-4.1946416,-0.009773844,-0.01160644,0.01038471,TONIC,e0d73b19923c
1775842427796,950653166597165,8.803479,-1.5466543,-4.189853,-0.0030543262,-0.0061086523,0.010995574,TONIC,e0d73b19923c
1775842427804,950653174592876,8.801085,-1.5705963,-4.185065,-0.0018325958,-0.0018325958,0.004276057,TONIC,e0d73b19923c
1775842427812,950653182588897,8.765172,-1.5801731,-4.1635165,0.0,0.007330383,0.002443461,TONIC,e0d73b19923c
1775842427820,950653190615992,8.765172,-1.5801731,-4.158728,-0.0012217305,0.010995574,0.0012217305,TONIC,e0d73b19923c
1775842427828,950653198609550,8.7532015,-1.5682021,-4.158728,-6.1086525E-4,0.009162978,6.1086525E-4,TONIC,e0d73b19923c
1775842427836,950653206607723,8.762778,-1.5562311,-4.134786,-0.0012217305,0.0018325958,0.0012217305,TONIC,e0d73b19923c
1775842427844,950653214602819,8.762778,-1.5610195,-4.177882,-0.0012217305,-0.005497787,0.0,TONIC,e0d73b19923c
1775842427852,950653222597685,8.772355,-1.5370775,-4.1922474,-6.1086525E-4,-0.009773844,6.1086525E-4,TONIC,e0d73b19923c
1775842427860,950653230593704,8.779537,-1.5490485,-4.237737,6.1086525E-4,-0.01282817,-6.1086525E-4,TONIC,e0d73b19923c
1775842427868,950653238588108,8.7532015,-1.541866,-4.24492,0.004276057,-0.007330383,-0.0012217305,TONIC,e0d73b19923c
1775842427876,950653246614588,8.743625,-1.5490485,-4.237737,0.004276057,0.0018325958,-0.0036651916,TONIC,e0d73b19923c
1775842427884,950653254610299,8.724471,-1.5394717,-4.235343,0.002443461,0.009162978,-0.0036651916,TONIC,e0d73b19923c
1775842427892,950653262606089,8.7125,-1.541866,-4.2066126,0.0,0.012217305,-6.1086525E-4,TONIC,e0d73b19923c
1775842427900,950653270601723,8.743625,-1.5514427,-4.189853,-0.0030543262,0.014049901,0.0018325958,TONIC,e0d73b19923c
1775842427908,950653278597819,8.767567,-1.5634137,-4.213795,-0.0030543262,0.010995574,0.004886922,TONIC,e0d73b19923c
1775842427916,950653286593761,8.767567,-1.5586253,-4.209007,-0.004886922,0.012217305,0.0036651916,TONIC,e0d73b19923c
1775842427924,950653294587396,8.784326,-1.5610195,-4.187459,-0.005497787,0.01282817,0.002443461,TONIC,e0d73b19923c
1775842427932,950653302612954,8.808268,-1.532289,-4.1635165,-0.004276057,0.012217305,0.002443461,TONIC,e0d73b19923c
1775842427940,950653310611435,8.810662,-1.553837,-4.1611223,-0.002443461,0.013439035,6.1086525E-4,TONIC,e0d73b19923c
1775842427948,950653318605915,8.796297,-1.5466543,-4.1683054,-0.0012217305,0.015271631,-0.0018325958,TONIC,e0d73b19923c
1775842427956,950653326603165,8.832211,-1.5490485,-4.1659107,0.0012217305,0.01282817,-0.0036651916,TONIC,e0d73b19923c
1775842427964,950653334597338,8.810662,-1.532289,-4.1371803,-6.1086525E-4,0.01038471,-0.004886922,TONIC,e0d73b19923c
1775842427972,950653342593281,8.815451,-1.5251064,-4.1539397,0.0030543262,0.004276057,-0.0067195175,TONIC,e0d73b19923c
1775842427980,950653350589300,8.774749,-1.5227122,-4.1683054,0.0018325958,6.1086525E-4,-0.0067195175,TONIC,e0d73b19923c
1775842427988,950653358615780,8.748413,-1.5251064,-4.1826706,0.0036651916,-6.1086525E-4,-0.004886922,TONIC,e0d73b19923c
1775842427996,950653366609953,8.736442,-1.5107412,-4.1946416,0.002443461,-0.0036651916,-0.0061086523,TONIC,e0d73b19923c
1775842428004,950653374606665,8.736442,-1.5275006,-4.19943,0.0012217305,-0.004276057,-0.0036651916,TONIC,e0d73b19923c
1775842428012,950653382600223,8.750807,-1.5490485,-4.2042184,6.1086525E-4,-0.004276057,-0.002443461,TONIC,e0d73b19923c
1775842428020,950653390595934,8.748413,-1.541866,-4.1826706,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,e0d73b19923c
1775842428028,950653398593492,8.774749,-1.5442601,-4.2066126,0.0,0.0012217305,-6.1086525E-4,TONIC,e0d73b19923c
1775842428036,950653406589434,8.7771435,-1.541866,-4.185065,-0.0018325958,0.0030543262,0.0,TONIC,e0d73b19923c
1775842428044,950653414586145,8.78672,-1.5466543,-4.177882,-6.1086525E-4,0.004886922,0.0012217305,TONIC,e0d73b19923c
1775842428052,950653422611396,8.805874,-1.5227122,-4.1659107,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842428060,950653430607031,8.784326,-1.5514427,-4.1659107,-0.0012217305,0.0061086523,0.0018325958,TONIC,e0d73b19923c
1775842428068,950653438603050,8.810662,-1.5610195,-4.1659107,0.0,0.0018325958,0.0,TONIC,e0d73b19923c
1775842428076,950653446597530,8.815451,-1.5514427,-4.1515455,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e0d73b19923c
1775842428084,950653454593011,8.796297,-1.5442601,-4.1683054,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,e0d73b19923c
1775842428092,950653462587184,8.781932,-1.5490485,-4.1826706,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,e0d73b19923c
1775842428100,950653470614819,8.7771435,-1.5586253,-4.177882,6.1086525E-4,-0.0030543262,-0.0036651916,TONIC,e0d73b19923c
1775842428108,950653478610607,8.772355,-1.541866,-4.189853,0.0,-0.0030543262,-0.002443461,TONIC,e0d73b19923c
1775842428116,950653486605934,8.779537,-1.553837,-4.189853,-6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,e0d73b19923c
1775842428124,950653494600722,8.767567,-1.5466543,-4.185065,6.1086525E-4,0.0,-0.002443461,TONIC,e0d73b19923c
1775842428132,950653502595510,8.75799,-1.532289,-4.177882,6.1086525E-4,0.0018325958,-0.0030543262,TONIC,e0d73b19923c
1775842428140,950653510590684,8.7532015,-1.5514427,-4.175488,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,e0d73b19923c
1775842428148,950653518590319,8.755595,-1.5490485,-4.1683054,0.0,0.0,-0.0018325958,TONIC,e0d73b19923c
1775842428156,950653526615030,8.75799,-1.5490485,-4.1706996,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,e0d73b19923c
1775842428164,950653534609511,8.762778,-1.5514427,-4.175488,-6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,e0d73b19923c
1775842428172,950653542604608,8.784326,-1.5490485,-4.1802764,-6.1086525E-4,-0.004886922,-0.0018325958,TONIC,e0d73b19923c
1775842428180,950653550601550,8.78672,-1.553837,-4.185065,0.0,-0.0067195175,-0.002443461,TONIC,e0d73b19923c
1775842428188,950653558596646,8.762778,-1.541866,-4.1922474,-0.0012217305,-0.004886922,-0.0030543262,TONIC,e0d73b19923c
1775842428196,950653566592280,8.750807,-1.5275006,-4.2066126,-6.1086525E-4,-0.0061086523,-0.0036651916,TONIC,e0d73b19923c
1775842428204,950653574587684,8.760384,-1.541866,-4.187459,-0.0012217305,-0.0036651916,-0.004886922,TONIC,e0d73b19923c
1775842428212,950653582614242,8.772355,-1.5275006,-4.19943,-0.0012217305,-0.0018325958,-0.004276057,TONIC,e0d73b19923c
1775842428220,950653590610261,8.784326,-1.5466543,-4.19943,6.1086525E-4,0.002443461,-0.0036651916,TONIC,e0d73b19923c
1775842428228,950653598606280,8.781932,-1.541866,-4.19943,-0.0018325958,0.0061086523,-0.0018325958,TONIC,e0d73b19923c
1775842428236,950653606601376,8.784326,-1.5227122,-4.197036,-0.0030543262,0.0067195175,6.1086525E-4,TONIC,e0d73b19923c
1775842428244,950653614597395,8.767567,-1.5466543,-4.2042184,-0.002443461,0.009773844,-0.002443461,TONIC,e0d73b19923c
1775842428252,950653622593337,8.760384,-1.5394717,-4.187459,-0.0036651916,0.010995574,-0.0030543262,TONIC,e0d73b19923c
1775842428260,950653630587511,8.738836,-1.5275006,-4.177882,-0.002443461,0.01282817,0.0,TONIC,e0d73b19923c
1775842428268,950653638613069,8.734048,-1.520318,-4.1706996,-0.004276057,0.013439035,6.1086525E-4,TONIC,e0d73b19923c
1775842428276,950653646610088,8.746018,-1.520318,-4.1706996,-0.0036651916,0.012217305,-0.0012217305,TONIC,e0d73b19923c
1775842428284,950653654605107,8.762778,-1.5442601,-4.173094,-0.0030543262,0.009773844,-0.0012217305,TONIC,e0d73b19923c
1775842428292,950653662601741,8.789114,-1.5394717,-4.1371803,-0.0018325958,0.010995574,6.1086525E-4,TONIC,e0d73b19923c
1775842428300,950653670597453,8.7771435,-1.5394717,-4.146757,-0.0012217305,0.01038471,-6.1086525E-4,TONIC,e0d73b19923c
1775842428308,950653678590703,8.784326,-1.5634137,-4.1659107,0.0018325958,0.009162978,-0.004276057,TONIC,e0d73b19923c
1775842428316,950653686588030,8.765172,-1.5586253,-4.1515455,0.0018325958,0.007941248,-0.002443461,TONIC,e0d73b19923c
1775842428324,950653694612664,8.74123,-1.5346833,-4.185065,0.0018325958,0.0061086523,-0.0030543262,TONIC,e0d73b19923c
1775842428332,950653702609606,8.774749,-1.5394717,-4.175488,6.1086525E-4,0.005497787,-0.0012217305,TONIC,e0d73b19923c
1775842428340,950653710606242,8.789114,-1.5227122,-4.1659107,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,e0d73b19923c
1775842428348,950653718600953,8.810662,-1.532289,-4.187459,0.0012217305,0.0,-0.0018325958,TONIC,e0d73b19923c
1775842428356,950653726596972,8.750807,-1.541866,-4.197036,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e0d73b19923c
1775842428364,950653734592068,8.75799,-1.5275006,-4.1922474,0.0,0.0030543262,-6.1086525E-4,TONIC,e0d73b19923c
1775842428372,950653742587549,8.765172,-1.5490485,-4.177882,-0.0012217305,0.0067195175,-6.1086525E-4,TONIC,e0d73b19923c
1775842428380,950653750613722,8.743625,-1.5658079,-4.185065,-0.0012217305,0.009773844,0.002443461,TONIC,e0d73b19923c
1775842428388,950653758609126,8.762778,-1.5466543,-4.1683054,-6.1086525E-4,0.009162978,6.1086525E-4,TONIC,e0d73b19923c
1775842428396,950653766605453,8.765172,-1.5466543,-4.1922474,0.0,0.01282817,6.1086525E-4,TONIC,e0d73b19923c
1775842428404,950653774600549,8.767567,-1.541866,-4.1802764,-6.1086525E-4,0.013439035,-6.1086525E-4,TONIC,e0d73b19923c
1775842428412,950653782596875,8.789114,-1.5490485,-4.1706996,0.0,0.013439035,0.0012217305,TONIC,e0d73b19923c
1775842428420,950653790591665,8.789114,-1.5562311,-4.1683054,6.1086525E-4,0.014049901,-6.1086525E-4,TONIC,e0d73b19923c
1775842428428,950653798588222,8.796297,-1.532289,-4.156334,0.0018325958,0.014049901,-0.0018325958,TONIC,e0d73b19923c
1775842428436,950653806615318,8.798691,-1.5251064,-4.1491513,0.0036651916,0.013439035,-0.0018325958,TONIC,e0d73b19923c
1775842428444,950653814609491,8.772355,-1.5227122,-4.146757,0.002443461,0.01160644,-0.0012217305,TONIC,e0d73b19923c
1775842428452,950653822605279,8.767567,-1.5298948,-4.1419687,6.1086525E-4,0.009773844,-0.002443461,TONIC,e0d73b19923c
1775842428460,950653830601530,8.789114,-1.520318,-4.122815,6.1086525E-4,0.007941248,0.0012217305,TONIC,e0d73b19923c
1775842428468,950653838597241,8.803479,-1.5490485,-4.144363,0.0018325958,0.0036651916,6.1086525E-4,TONIC,e0d73b19923c
1775842428476,950653846590568,8.815451,-1.5562311,-4.1299977,0.0018325958,0.0012217305,0.002443461,TONIC,e0d73b19923c
1775842428484,950653854617895,8.813056,-1.5490485,-4.122815,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,e0d73b19923c
1775842428492,950653862613298,8.789114,-1.5370775,-4.1371803,0.0018325958,-0.0061086523,0.0018325958,TONIC,e0d73b19923c
1775842428500,950653870609395,8.7771435,-1.5442601,-4.1395745,0.0012217305,-0.008552114,-0.0018325958,TONIC,e0d73b19923c
1775842428508,950653878605337,8.774749,-1.5562311,-4.1539397,0.0018325958,-0.010995574,-6.1086525E-4,TONIC,e0d73b19923c
1775842428516,950653886598587,8.781932,-1.553837,-4.187459,0.0018325958,-0.01282817,-0.0012217305,TONIC,e0d73b19923c
1775842428524,950653894596529,8.7771435,-1.5394717,-4.189853,0.0018325958,-0.014049901,0.0,TONIC,e0d73b19923c
1775842428532,950653902592164,8.7532015,-1.553837,-4.213795,0.0018325958,-0.012217305,-0.0018325958,TONIC,e0d73b19923c
1775842428540,950653910616261,8.743625,-1.5370775,-4.213795,0.0012217305,-0.007330383,-0.0018325958,TONIC,e0d73b19923c
1775842428548,950653918614049,8.760384,-1.532289,-4.209007,6.1086525E-4,-0.0030543262,-0.0012217305,TONIC,e0d73b19923c
1775842428556,950653926610145,8.743625,-1.5298948,-4.2042184,0.0,-0.002443461,-0.0036651916,TONIC,e0d73b19923c
1775842428564,950653934605164,8.767567,-1.5442601,-4.189853,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,e0d73b19923c
1775842428572,950653942599952,8.75799,-1.5466543,-4.1683054,6.1086525E-4,0.0061086523,-0.0018325958,TONIC,e0d73b19923c
1775842428580,950653950595049,8.78672,-1.5658079,-4.1515455,6.1086525E-4,0.0061086523,6.1086525E-4,TONIC,e0d73b19923c
1775842428588,950653958590453,8.781932,-1.553837,-4.146757,-6.1086525E-4,0.004886922,-0.0012217305,TONIC,e0d73b19923c
1775842428596,950653966586856,8.779537,-1.5466543,-4.1515455,0.0018325958,0.007330383,-0.0012217305,TONIC,e0d73b19923c
1775842428604,950653974613645,8.7771435,-1.5442601,-4.1635165,0.0018325958,0.007330383,-0.0012217305,TONIC,e0d73b19923c
1775842428612,950653982607817,8.755595,-1.541866,-4.1683054,0.0012217305,0.008552114,-0.0030543262,TONIC,e0d73b19923c
1775842428620,950653990605068,8.762778,-1.5442601,-4.175488,0.0036651916,0.007941248,-0.0030543262,TONIC,e0d73b19923c
1775842428628,950653998599780,8.767567,-1.5442601,-4.187459,0.002443461,0.009162978,0.0,TONIC,e0d73b19923c
1775842428636,950654006595799,8.781932,-1.5490485,-4.1922474,0.0012217305,0.010995574,-0.0018325958,TONIC,e0d73b19923c
1775842428644,950654014591587,8.762778,-1.5346833,-4.177882,0.0030543262,0.010995574,-0.0018325958,TONIC,e0d73b19923c
1775842428652,950654022617067,8.7771435,-1.541866,-4.1635165,0.0012217305,0.01160644,-0.0030543262,TONIC,e0d73b19923c
1775842428660,950654030614010,8.781932,-1.5490485,-4.175488,6.1086525E-4,0.015271631,0.0,TONIC,e0d73b19923c
1775842428668,950654038610029,8.789114,-1.5586253,-4.158728,6.1086525E-4,0.015271631,0.0,TONIC,e0d73b19923c
1775842428676,950654046603356,8.789114,-1.5562311,-4.156334,6.1086525E-4,0.014049901,-0.0018325958,TONIC,e0d73b19923c
1775842428684,950654054599991,8.779537,-1.5346833,-4.134786,-6.1086525E-4,0.012217305,-0.0018325958,TONIC,e0d73b19923c
1775842428692,950654062596317,8.774749,-1.5394717,-4.1539397,-0.002443461,0.015882496,-0.0012217305,TONIC,e0d73b19923c
1775842428700,950654070591337,8.748413,-1.5466543,-4.1706996,-6.1086525E-4,0.015882496,-0.0030543262,TONIC,e0d73b19923c
1775842428708,950654078616895,8.760384,-1.5442601,-4.177882,-0.0012217305,0.015271631,-0.004276057,TONIC,e0d73b19923c
1775842428716,950654086613298,8.772355,-1.5442601,-4.189853,-0.0012217305,0.017104227,-0.0012217305,TONIC,e0d73b19923c
1775842428724,950654094608933,8.762778,-1.5251064,-4.1826706,-0.0030543262,0.019547688,-6.1086525E-4,TONIC,e0d73b19923c
1775842428732,950654102605567,8.74123,-1.5227122,-4.197036,-0.004276057,0.021991149,0.002443461,TONIC,e0d73b19923c
1775842428740,950654110599818,8.743625,-1.532289,-4.201824,-0.0067195175,0.026267206,0.0030543262,TONIC,e0d73b19923c
1775842428748,950654118594606,8.738836,-1.5131354,-4.1611223,-0.007330383,0.032986723,0.0036651916,TONIC,e0d73b19923c
1775842428756,950654126591856,8.738836,-1.4915876,-4.1395745,-0.009162978,0.039095376,0.007330383,TONIC,e0d73b19923c
1775842428764,950654134587490,8.719683,-1.4748282,-4.084508,-0.009773844,0.040927973,0.01160644,TONIC,e0d73b19923c
1775842428772,950654142612740,8.736442,-1.4772224,-4.084508,-0.009773844,0.03848451,0.014049901,TONIC,e0d73b19923c
1775842428780,950654150608453,8.724471,-1.4891934,-4.0318356,-0.009773844,0.03359759,0.018325957,TONIC,e0d73b19923c
1775842428788,950654158605087,8.889671,-1.6160861,-3.9240966,-0.010995574,0.02321288,0.02321288,TONIC,e0d73b19923c
1775842428796,950654166599260,8.89446,-1.6041151,-3.9719806,-0.004886922,-0.002443461,0.020158553,TONIC,e0d73b19923c
1775842428804,950654174597510,8.908825,-1.5777789,-4.039018,0.0018325958,-0.019547688,0.007941248,TONIC,e0d73b19923c
1775842428812,950654182591298,8.954314,-1.5729905,-3.976769,0.0067195175,-0.028710667,0.0030543262,TONIC,e0d73b19923c
1775842428820,950654190616856,8.942344,-1.6017209,-4.06296,0.012217305,-0.032375857,-0.0036651916,TONIC,e0d73b19923c
1775842428828,950654198611952,8.889671,-1.6089035,-4.1946416,0.02321288,-0.040927973,-0.016493361,TONIC,e0d73b19923c
1775842428836,950654206608356,8.78672,-1.5921441,-4.357447,0.02076942,-0.04153884,-0.016493361,TONIC,e0d73b19923c
1775842428844,950654214605606,8.693346,-1.5107412,-4.4125137,0.01282817,-0.032986723,-0.015882496,TONIC,e0d73b19923c
1775842428852,950654222600394,8.614338,-1.436521,-4.3502645,-0.0018325958,-0.026267206,-0.007941248,TONIC,e0d73b19923c
1775842428860,950654230596336,8.664616,-1.4556746,-4.2161894,-0.014049901,-0.01160644,0.007941248,TONIC,e0d73b19923c
1775842428868,950654238590895,8.726865,-1.5466543,-4.158728,-0.010995574,0.004276057,0.015271631,TONIC,e0d73b19923c
1775842428876,950654246616991,8.774749,-1.5801731,-4.175488,-0.005497787,0.012217305,0.01282817,TONIC,e0d73b19923c
1775842428884,950654254613394,8.760384,-1.6304513,-4.1419687,-0.005497787,0.017104227,0.010995574,TONIC,e0d73b19923c
1775842428892,950654262607259,8.781932,-1.6400281,-4.0940847,-0.0061086523,0.020158553,0.009162978,TONIC,e0d73b19923c
1775842428900,950654270602663,8.7771435,-1.6208745,-4.0940847,-0.004886922,0.017715093,0.007941248,TONIC,e0d73b19923c
1775842428908,950654278600760,8.825027,-1.5921441,-4.0653543,-0.004886922,0.014049901,0.0067195175,TONIC,e0d73b19923c
1775842428916,950654286593394,8.829816,-1.5658079,-4.086902,-0.002443461,0.004276057,0.0018325958,TONIC,e0d73b19923c
1775842428924,950654294591875,8.817844,-1.541866,-4.098873,-6.1086525E-4,-0.0030543262,0.0,TONIC,e0d73b19923c
1775842428932,950654302616586,8.789114,-1.5394717,-4.1539397,0.0036651916,-0.008552114,-0.004886922,TONIC,e0d73b19923c
1775842428940,950654310613222,8.762778,-1.5658079,-4.1659107,0.004276057,-0.007330383,-0.005497787,TONIC,e0d73b19923c
1775842428948,950654318609164,8.731653,-1.5442601,-4.187459,0.007330383,-0.004886922,-0.0067195175,TONIC,e0d73b19923c
1775842428956,950654326603413,8.710106,-1.5466543,-4.158728,0.007330383,-0.0036651916,-0.004886922,TONIC,e0d73b19923c
1775842428964,950654334598509,8.710106,-1.5490485,-4.1419687,0.004276057,-6.1086525E-4,-0.002443461,TONIC,e0d73b19923c
1775842428972,950654342595682,8.719683,-1.5562311,-4.173094,0.0012217305,-0.004276057,-0.002443461,TONIC,e0d73b19923c
1775842428980,950654350591471,8.75799,-1.5658079,-4.173094,-6.1086525E-4,-0.0036651916,-0.002443461,TONIC,e0d73b19923c
1775842428988,950654358616029,8.796297,-1.5849615,-4.177882,-0.0018325958,-0.002443461,0.0,TONIC,e0d73b19923c
1775842428996,950654366611510,8.825027,-1.5634137,-4.209007,-0.002443461,0.002443461,6.1086525E-4,TONIC,e0d73b19923c
1775842429004,950654374608144,8.801085,-1.5634137,-4.185065,-0.004276057,0.01038471,-0.0012217305,TONIC,e0d73b19923c
1775842429012,950654382604471,8.791509,-1.5562311,-4.1683054,-0.004276057,0.014660766,-0.002443461,TONIC,e0d73b19923c
1775842429020,950654390597951,8.796297,-1.5586253,-4.1515455,-0.004276057,0.018325957,-0.0012217305,TONIC,e0d73b19923c
1775842429028,950654398595587,8.796297,-1.553837,-4.1491513,-0.004276057,0.021380283,-0.002443461,TONIC,e0d73b19923c
1775842429036,950654406589452,8.803479,-1.5466543,-4.1060557,-0.002443461,0.020158553,-0.002443461,TONIC,e0d73b19923c
1775842429044,950654414617394,8.805874,-1.5298948,-4.1060557,6.1086525E-4,0.017104227,-0.005497787,TONIC,e0d73b19923c
1775842429052,950654422612259,8.815451,-1.553837,-4.110844,0.0012217305,0.015882496,-0.0067195175,TONIC,e0d73b19923c
1775842429060,950654430607970,8.791509,-1.5490485,-4.1371803,0.002443461,0.010995574,-0.0061086523,TONIC,e0d73b19923c
1775842429068,950654438604221,8.772355,-1.5514427,-4.134786,0.0030543262,0.0067195175,-0.007941248,TONIC,e0d73b19923c
1775842429076,950654446599933,8.767567,-1.5370775,-4.1371803,0.002443461,0.0036651916,-0.007330383,TONIC,e0d73b19923c
1775842429084,950654454595721,8.78672,-1.541866,-4.1419687,0.0030543262,0.002443461,-0.007941248,TONIC,e0d73b19923c
1775842429092,950654462590509,8.772355,-1.5490485,-4.1371803,0.0018325958,0.0036651916,-0.005497787,TONIC,e0d73b19923c
1775842429100,950654470617913,8.791509,-1.553837,-4.1491513,0.0030543262,0.0,-0.004276057,TONIC,e0d73b19923c
1775842429108,950654478612394,8.78672,-1.5346833,-4.1515455,0.0018325958,6.1086525E-4,-0.0030543262,TONIC,e0d73b19923c
1775842429116,950654486610182,8.791509,-1.541866,-4.134786,6.1086525E-4,0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842429124,950654494603201,8.798691,-1.553837,-4.1419687,0.0,0.004276057,-0.0030543262,TONIC,e0d73b19923c
1775842429132,950654502598297,8.801085,-1.5466543,-4.144363,6.1086525E-4,0.005497787,-0.002443461,TONIC,e0d73b19923c
1775842429140,950654510593701,8.815451,-1.5394717,-4.1419687,-0.0018325958,0.004886922,0.0,TONIC,e0d73b19923c
1775842429148,950654518589029,8.815451,-1.5634137,-4.146757,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,e0d73b19923c
1775842429156,950654526617125,8.801085,-1.553837,-4.134786,0.0,0.0,-6.1086525E-4,TONIC,e0d73b19923c
