epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842382335,95393492346345,2.3582888,-5.267244,7.2711906,-0.0012217305,0.13072516,-0.032986723,TONIC,241de8ad2706
1775842382358,95393512396394,2.2960393,-5.1523223,7.0964136,-0.07696902,0.06719518,-0.064751714,TONIC,241de8ad2706
1775842382373,95393532476961,2.2026656,-4.999093,7.055712,-0.13316862,-0.037873644,-0.15027285,TONIC,241de8ad2706
1775842382403,95393552527010,2.15957,-4.7764325,6.8043213,-0.16982053,-0.12339478,-0.22235495,TONIC,241de8ad2706
1775842382422,95393572577058,2.4133554,-4.735731,6.775591,-0.3555236,-0.2284636,-0.28955013,TONIC,241de8ad2706
1775842382433,95393592596590,3.632004,-6.6989765,7.979874,-0.55833083,-0.20769419,-0.30665436,TONIC,241de8ad2706
1775842382453,95393612677156,2.707842,-8.23366,9.392453,0.039095376,-0.042760566,-0.111177474,TONIC,241de8ad2706
1775842382474,95393632757722,3.1651347,-5.583278,8.916007,0.34697145,-0.042760566,-0.16126843,TONIC,241de8ad2706
1775842382501,95393652807771,3.2106245,-5.0397944,7.7787614,0.02687807,0.06841691,-0.10995574,TONIC,241de8ad2706
1775842382523,95393672918855,2.7605145,-5.461174,7.302315,-0.35918877,0.17715092,-0.08307768,TONIC,241de8ad2706
1775842382533,95393692968904,2.861071,-5.815516,7.03177,-0.27488935,0.12339478,-0.08307768,TONIC,241de8ad2706
1775842382561,95393713079988,3.004723,-5.78918,7.16824,-0.039095376,0.035430185,-0.08674286,TONIC,241de8ad2706
1775842382573,95393733099519,3.1364043,-5.947197,7.441179,0.04520403,0.007330383,-0.059864793,TONIC,241de8ad2706
1775842382617,95393753210603,3.028665,-5.8226986,7.9032598,0.0842994,0.014660766,-0.04520403,TONIC,241de8ad2706
1775842382618,95393773291170,2.992752,-5.729325,8.02297,0.061086524,0.061086524,-0.029321533,TONIC,241de8ad2706
1775842382633,95393793371736,2.8754363,-5.686229,8.173804,-0.010995574,0.10262536,-0.014660766,TONIC,241de8ad2706
1775842382657,95393813421785,3.110068,-6.143522,8.418014,-0.14172074,0.17470746,0.02321288,TONIC,241de8ad2706
1775842382673,95393833502351,2.7844565,-6.093243,8.042124,-0.10995574,0.24190263,0.043982297,TONIC,241de8ad2706
1775842382702,95393853552400,2.705448,-5.734113,7.704541,-0.05009095,0.24923302,0.05009095,TONIC,241de8ad2706
1775842382719,95393873602449,2.8083985,-5.9064956,7.429208,-0.118507855,0.24556783,0.064751714,TONIC,241de8ad2706
1775842382735,95393893683015,2.8419175,-6.1219735,7.3909006,-0.2284636,0.23945917,0.059864793,TONIC,241de8ad2706
1775842382754,95393913733064,2.6360161,-5.9064956,7.503428,-0.18325958,0.21746802,0.05009095,TONIC,241de8ad2706
1775842382773,95393933783113,2.528277,-5.6527104,7.2927384,-0.035430185,0.17592919,0.043982297,TONIC,241de8ad2706
1775842382802,95393953833162,2.3870192,-5.7963624,7.2065473,0.02443461,0.13316862,0.058643065,TONIC,241de8ad2706
1775842382820,95393973883211,2.1404164,-5.674258,6.9767036,0.057421334,0.064751714,0.057421334,TONIC,241de8ad2706
1775842382834,95393993963777,2.087744,-5.1259856,6.646304,0.09040806,-0.042760566,0.013439035,TONIC,241de8ad2706
1775842382854,95394014044343,1.9752164,-4.805163,6.4140663,0.06719518,-0.16493362,-0.08307768,TONIC,241de8ad2706
1775842382875,95394034094392,2.066196,-4.63278,6.5218053,-0.02321288,-0.28955013,-0.19303341,TONIC,241de8ad2706
1775842382895,95394054174959,2.4420857,-4.9440265,6.825869,-0.12705997,-0.39828414,-0.2773328,TONIC,241de8ad2706
1775842382923,95394074225008,3.4476504,-7.041347,8.317456,-0.30298916,-0.37384954,-0.2846632,TONIC,241de8ad2706
1775842382934,95394094305574,2.4708161,-8.597578,9.7803135,0.064751714,-0.119729586,-0.037873644,TONIC,241de8ad2706
1775842382958,95394114355623,2.8203697,-6.191406,8.90643,0.2919936,-0.081855945,-0.065973446,TONIC,241de8ad2706
1775842382976,95394134405672,2.9472623,-5.463568,7.824251,0.012217305,0.04642576,-0.013439035,TONIC,241de8ad2706
1775842383013,95394154455720,2.5306711,-5.5641246,7.1514807,-0.32498032,0.15882497,0.021991149,TONIC,241de8ad2706
1775842383020,95394174505769,2.8323407,-5.997475,6.933608,-0.267559,0.10751228,0.015882496,TONIC,241de8ad2706
1775842383038,95394194525301,3.028665,-5.9639564,7.062895,-0.018325957,0.028099801,0.004886922,TONIC,241de8ad2706
1775842383055,95394214636385,3.3135753,-5.973533,7.1395097,0.073303826,-0.019547688,0.02321288,TONIC,241de8ad2706
1775842383075,95394234686433,3.0190883,-5.865794,7.4268136,0.034208454,-0.004886922,0.037873644,TONIC,241de8ad2706
1775842383107,95394254736482,2.8993783,-6.0621185,7.740454,-0.057421334,0.013439035,0.057421334,TONIC,241de8ad2706
1775842383116,95394274817049,2.8203697,-6.1530986,7.881712,-0.1001819,0.035430185,0.059864793,TONIC,241de8ad2706
1775842383141,95394294867097,2.5929205,-6.1076083,7.9870567,-0.087964594,0.057421334,0.05131268,TONIC,241de8ad2706
1775842383155,95394314886629,2.7868507,-5.961562,8.066066,-0.09162979,0.059864793,0.05131268,TONIC,241de8ad2706
1775842383178,95394334967195,2.6551697,-5.9424086,7.9487495,-0.10873401,0.087964594,0.05131268,TONIC,241de8ad2706
1775842383208,95394355017244,2.6839,-5.9280434,7.78355,-0.119729586,0.111177474,0.052534413,TONIC,241de8ad2706
1775842383217,95394375097810,2.7581203,-6.157887,7.7308774,-0.15271631,0.12705997,0.07086037,TONIC,241de8ad2706
1775842383241,95394395178377,2.7389667,-6.4140663,7.5441294,-0.14905111,0.13683382,0.1001819,TONIC,241de8ad2706
1775842383256,95394415228426,2.7581203,-6.435614,7.2807674,-0.089186326,0.13072516,0.13072516,TONIC,241de8ad2706
1775842383277,95394435308992,2.6623523,-6.1890116,7.086837,-0.058643065,0.119729586,0.15027285,TONIC,241de8ad2706
1775842383308,95394455359041,2.6240451,-6.3111157,6.9886746,-0.036651913,0.11728613,0.15515977,TONIC,241de8ad2706
1775842383315,95394475409090,2.4037786,-6.3230867,7.1251445,0.112399206,0.10629055,0.14294247,TONIC,241de8ad2706
1775842383343,95394495459138,2.3942018,-6.0645127,7.00304,0.23823744,0.06963864,0.12950343,TONIC,241de8ad2706
1775842383356,95394515539705,2.3558946,-5.793968,6.823475,0.20158553,0.043982297,0.11362094,TONIC,241de8ad2706
1775842383381,95394535589754,2.2290018,-5.671864,6.823475,0.10995574,0.010995574,0.081855945,TONIC,241de8ad2706
1775842383407,95394555609285,2.066196,-5.398925,6.5816603,0.057421334,-0.047647487,0.032986723,TONIC,241de8ad2706
1775842383416,95394575659334,2.0398598,-5.2385135,6.3661823,0.036651913,-0.13439035,-0.04520403,TONIC,241de8ad2706
1775842383454,95394595709383,2.111686,-5.0517654,6.55293,0.05497787,-0.25289822,-0.16249016,TONIC,241de8ad2706
1775842383465,95394615759431,2.0470424,-4.912902,6.5241995,0.062308256,-0.35063666,-0.27366763,TONIC,241de8ad2706
1775842383497,95394635839998,2.3199813,-5.121197,7.1849995,-0.10995574,-0.4288274,-0.37507126,TONIC,241de8ad2706
1775842383504,95394655890047,3.7828386,-8.564059,9.5385,-0.5314528,-0.26145032,-0.29565877,TONIC,241de8ad2706
1775842383526,95394675970613,2.7246015,-8.566454,9.866506,-0.19547687,-0.014660766,0.010995574,TONIC,241de8ad2706
1775842383536,95394696051179,3.2202013,-6.3230867,8.391677,0.065973446,0.042760566,-0.11484267,TONIC,241de8ad2706
1775842383566,95394716101228,3.0478187,-5.439626,7.493851,-0.2321288,0.2003638,-0.04520403,TONIC,241de8ad2706
1775842383597,95394736181795,2.60968,-5.777209,6.483498,-0.47403142,0.2761111,-0.05375614,TONIC,241de8ad2706
1775842383600,95394756262361,2.7461493,-6.2752028,6.2009826,-0.31887165,0.19547687,-0.09040806,TONIC,241de8ad2706
1775842383624,95394776342927,2.7868507,-6.411672,6.6367273,-0.035430185,0.062308256,-0.089186326,TONIC,241de8ad2706
1775842383636,95394796392976,3.0310593,-6.9048777,7.5680714,0.05009095,0.009773844,-0.039095376,TONIC,241de8ad2706
1775842383662,95394816473543,2.7461493,-6.4643445,8.104373,0.14782938,0.040317107,0.0036651916,TONIC,241de8ad2706
1775842383678,95394836523592,2.858677,-5.9519854,8.013393,0.1160644,0.08552113,0.032986723,TONIC,241de8ad2706
1775842383710,95394856604158,2.767697,-5.997475,7.795521,-0.06352998,0.16982053,0.052534413,TONIC,241de8ad2706
1775842383717,95394876684724,2.705448,-6.2488666,7.443573,-0.17470746,0.22968534,0.073303826,TONIC,241de8ad2706
1775842383742,95394896734773,2.6312277,-6.4044895,7.2472486,-0.16493362,0.24190263,0.07452556,TONIC,241de8ad2706
1775842383757,95394916784822,2.5905263,-6.3901243,7.0724716,-0.118507855,0.23945917,0.07819075,TONIC,241de8ad2706
1775842383778,95394936865388,2.4947581,-6.505046,7.0700774,-0.056199603,0.21868975,0.06719518,TONIC,241de8ad2706
1775842383807,95394956976472,2.4732103,-6.493075,7.2209125,0.002443461,0.17837265,0.065973446,TONIC,241de8ad2706
1775842383818,95394977026521,2.3127987,-6.423643,7.249643,0.004886922,0.13439035,0.06841691,TONIC,241de8ad2706
1775842383847,95394997076570,2.327164,-6.4499793,7.1969705,-0.056199603,0.095294975,0.089186326,TONIC,241de8ad2706
1775842383857,95395017157136,2.2122424,-6.3542113,7.103596,-0.057421334,0.058643065,0.09773844,TONIC,241de8ad2706
1775842383883,95395037207185,2.2266076,-6.543353,7.067683,0.02565634,0.02565634,0.10629055,TONIC,241de8ad2706
1775842383908,95395057318269,2.1978772,-6.3350577,7.089231,0.12583824,-0.010995574,0.10140363,TONIC,241de8ad2706
1775842383918,95395077368318,2.2385786,-6.14831,7.062895,0.14782938,-0.03176499,0.095294975,TONIC,241de8ad2706
1775842383945,95395097387849,2.0470424,-5.93762,6.8881183,0.112399206,-0.04642576,0.080634214,TONIC,241de8ad2706
1775842383958,95395117468416,1.9656396,-5.932832,6.6965823,0.0720821,-0.07941248,0.04642576,TONIC,241de8ad2706
1775842383989,95395137518465,2.0039468,-5.837064,6.4739213,0.103847094,-0.13439035,-0.0036651916,TONIC,241de8ad2706
1775842383998,95395157568513,1.9895816,-5.521029,6.517017,0.2003638,-0.20525073,-0.087964594,TONIC,241de8ad2706
1775842384031,95395177618562,2.303222,-5.5880666,6.6415157,0.26511553,-0.2724459,-0.16126843,TONIC,241de8ad2706
1775842384042,95395197668611,2.3870192,-5.377377,6.5936313,0.21013765,-0.32375857,-0.23823744,TONIC,241de8ad2706
1775842384059,95395217718660,2.3942018,-5.140351,6.5744777,0.07819075,-0.36774087,-0.30665436,TONIC,241de8ad2706
1775842384092,95395237738191,3.3734303,-6.411672,7.5561004,-0.21868975,-0.376293,-0.3371976,TONIC,241de8ad2706
1775842384098,95395257818758,3.0909145,-9.500193,9.835381,-0.11484267,-0.06841691,-0.07941248,TONIC,241de8ad2706
1775842384125,95395277899324,2.930503,-6.9743094,9.107543,0.16493362,0.0061086523,-0.08307768,TONIC,241de8ad2706
1775842384138,95395297949373,3.2441432,-5.6886234,8.1163435,0.040317107,0.1282817,-0.04153884,TONIC,241de8ad2706
1775842384165,95395317999422,2.7868507,-5.4899044,7.237672,-0.41416663,0.2724459,-0.0061086523,TONIC,241de8ad2706
1775842384193,95395338049470,2.8299465,-6.0022635,6.4882865,-0.5876524,0.2602286,-0.019547688,TONIC,241de8ad2706
1775842384200,95395358069002,2.741361,-6.5385647,6.493075,-0.35918877,0.18325958,-0.028099801,TONIC,241de8ad2706
1775842384222,95395378149568,2.9616275,-6.9503675,6.8306575,-0.013439035,0.05009095,-0.0012217305,TONIC,241de8ad2706
1775842384239,95395398199617,3.2106245,-7.0461354,7.1826053,0.056199603,0.0036651916,0.042760566,TONIC,241de8ad2706
1775842384261,95395418249666,2.8562827,-6.7348895,7.764396,0.12461651,0.03176499,0.089186326,TONIC,241de8ad2706
1775842384288,95395438330232,2.6384103,-6.10282,7.6853876,0.11728613,0.056199603,0.112399206,TONIC,241de8ad2706
1775842384304,95395458380281,2.6240451,-6.0860605,7.477092,-0.040317107,0.1160644,0.12583824,TONIC,241de8ad2706
1775842384322,95395478430330,2.4061728,-6.351817,7.3047094,-0.18203785,0.16371189,0.12339478,TONIC,241de8ad2706
1775842384339,95395498480379,2.4037786,-6.766014,7.065289,-0.21502456,0.15882497,0.12950343,TONIC,241de8ad2706
1775842384358,95395518560945,2.6168625,-6.9407907,7.156269,-0.11484267,0.15515977,0.13561209,TONIC,241de8ad2706
1775842384392,95395538610994,2.542642,-6.5960255,7.252037,0.04153884,0.1600467,0.12217305,TONIC,241de8ad2706
1775842384399,95395558691560,2.408567,-6.4882865,7.2304893,0.09162979,0.17592919,0.12950343,TONIC,241de8ad2706
1775842384429,95395578741609,2.1811178,-6.588843,7.156269,0.007330383,0.19303341,0.14172074,TONIC,241de8ad2706
1775842384442,95395598822176,2.0326772,-6.4020953,7.091625,-0.09407325,0.18081611,0.13805555,TONIC,241de8ad2706
1775842384461,95395618841707,1.9919758,-6.3709707,6.897695,-0.1685988,0.12339478,0.12583824,TONIC,241de8ad2706
1775842384491,95395638922273,2.0709844,-6.5146227,6.813898,-0.24190263,0.09407325,0.1160644,TONIC,241de8ad2706
1775842384502,95395658941804,2.0087352,-6.576872,6.6774287,-0.19181168,0.064751714,0.096516706,TONIC,241de8ad2706
1775842384526,95395678991853,2.0638018,-6.421249,6.646304,-0.047647487,0.014660766,0.0720821,TONIC,241de8ad2706
1775842384541,95395699102937,2.1068976,-6.2847795,6.6606693,0.036651913,-0.015882496,0.04642576,TONIC,241de8ad2706
1775842384563,95395719152986,2.1260512,-6.349423,6.7085533,0.04520403,-0.032986723,0.036651913,TONIC,241de8ad2706
1775842384596,95395739233552,2.087744,-6.3781533,6.727707,0.11362094,-0.05131268,0.0012217305,TONIC,241de8ad2706
1775842384602,95395759344636,2.1523874,-6.4188547,6.658275,0.2919936,-0.081855945,-0.04520403,TONIC,241de8ad2706
1775842384639,95395779425203,2.1188686,-5.997475,6.667852,0.5119051,-0.119729586,-0.111177474,TONIC,241de8ad2706
1775842384645,95395799475252,2.1164744,-5.6431336,6.7947445,0.5180137,-0.18081611,-0.15760323,TONIC,241de8ad2706
1775842384659,95395819555818,2.2625206,-5.521029,6.777985,0.33108896,-0.21624629,-0.19914207,TONIC,241de8ad2706
1775842384692,95395839636385,2.1739352,-5.415684,6.4858923,0.10262536,-0.2773328,-0.27122417,TONIC,241de8ad2706
1775842384700,95395859686433,2.3295584,-5.66947,6.4547677,-0.073303826,-0.3408628,-0.32498032,TONIC,241de8ad2706
1775842384727,95395879736482,3.6822822,-7.4483614,8.295909,-0.13316862,-0.35308012,-0.33841935,TONIC,241de8ad2706
1775842384741,95395899786531,2.8060043,-9.009381,9.945514,0.34208453,-0.13561209,-0.057421334,TONIC,241de8ad2706
1775842384761,95395919836580,2.9257145,-6.3422403,9.301474,0.34208453,-0.034208454,-0.04642576,TONIC,241de8ad2706
1775842384794,95395939886629,2.7341783,-5.755661,7.7811556,-0.013439035,0.12095132,-0.015882496,TONIC,241de8ad2706
1775842384801,95395959906160,2.4995465,-6.145916,7.1969705,-0.39584067,0.22602014,0.03176499,TONIC,241de8ad2706
1775842384835,95395979956209,2.5953147,-6.217742,6.6893997,-0.30665436,0.18570304,0.03176499,TONIC,241de8ad2706
1775842384844,95396000006258,2.5019407,-6.2752028,6.811504,-0.07941248,0.10995574,0.03176499,TONIC,241de8ad2706
1775842384862,95396020025789,2.633622,-6.495469,7.079654,0.029321533,0.04642576,0.05375614,TONIC,241de8ad2706
1775842384896,95396040136873,2.6862943,-6.615179,7.357382,0.04886922,0.037873644,0.08307768,TONIC,241de8ad2706
1775842384904,95396060186922,2.6048915,-6.55293,7.5082164,0.062308256,0.058643065,0.118507855,TONIC,241de8ad2706
1775842384928,95396080236970,2.4277205,-6.483498,7.3885064,0.019547688,0.073303826,0.1563815,TONIC,241de8ad2706
1775842384941,95396100287019,2.4708161,-6.6415157,7.489063,-0.02321288,0.09773844,0.16615535,TONIC,241de8ad2706
1775842384963,95396120367586,2.4181437,-6.4547677,7.417237,0.040317107,0.10995574,0.17715092,TONIC,241de8ad2706
1775842384994,95396140448152,2.4516625,-6.349423,7.323863,0.07574729,0.12583824,0.172264,TONIC,241de8ad2706
1775842385004,95396160498201,2.2361844,-6.169858,7.1610575,0.058643065,0.1441642,0.15393804,TONIC,241de8ad2706
1775842385025,95396180548250,2.1452048,-6.117185,7.120356,0.012217305,0.14538592,0.13194689,TONIC,241de8ad2706
1775842385042,95396200567781,2.0518308,-6.1985884,7.132327,-0.039095376,0.14538592,0.10629055,TONIC,241de8ad2706
1775842385062,95396220648347,1.9728222,-6.2129536,7.1634517,-0.04153884,0.12461651,0.07452556,TONIC,241de8ad2706
1775842385094,95396240698396,1.9440918,-6.1411276,6.9838862,-0.015882496,0.09896017,0.047647487,TONIC,241de8ad2706
1775842385102,95396260748445,1.9632454,-6.0046577,6.9743094,0.0061086523,0.06841691,0.013439035,TONIC,241de8ad2706
1775842385129,95396280798494,2.0518308,-6.078878,6.8929067,0.0012217305,0.04153884,-0.012217305,TONIC,241de8ad2706
1775842385141,95396300879060,2.0039468,-6.1076083,6.9407907,0.018325957,0.0036651916,-0.04886922,TONIC,241de8ad2706
1775842385162,95396320929109,2.111686,-5.9878983,6.907272,0.035430185,-0.034208454,-0.07696902,TONIC,241de8ad2706
1775842385200,95396340948640,1.9728222,-5.9519854,6.873753,0.029321533,-0.07086037,-0.103847094,TONIC,241de8ad2706
1775842385210,95396361029207,2.171541,-6.009446,6.8162923,0.04153884,-0.1160644,-0.13683382,TONIC,241de8ad2706
1775842385223,95396381109773,2.219425,-5.8921304,6.691794,0.0842994,-0.18203785,-0.18203785,TONIC,241de8ad2706
1775842385242,95396401190340,2.018312,-5.5042696,6.4763155,0.12339478,-0.25900686,-0.24190263,TONIC,241de8ad2706
1775842385262,95396421240388,2.2026656,-5.645528,6.7708025,0.112399206,-0.34208453,-0.30543262,TONIC,241de8ad2706
1775842385294,95396441351472,2.815581,-6.5625067,7.66384,0.04642576,-0.38973203,-0.33108896,TONIC,241de8ad2706
1775842385303,95396461401521,3.632004,-8.293514,9.334992,-0.09285152,-0.26267207,-0.24190263,TONIC,241de8ad2706
1775842385328,95396481482088,2.5761611,-8.626308,9.718064,0.17959438,-0.043982297,0.11362094,TONIC,241de8ad2706
1775842385343,95396501501619,2.731784,-5.719748,8.42759,0.24801129,0.02687807,-0.037873644,TONIC,241de8ad2706
1775842385371,95396521582185,2.7246015,-5.7125654,7.285556,-0.13072516,0.17715092,0.034208454,TONIC,241de8ad2706
1775842385385,95396541632234,2.5139117,-5.925649,6.979098,-0.34208453,0.2321288,0.064751714,TONIC,241de8ad2706
1775842385411,95396561743318,2.327164,-6.277597,6.5385647,-0.20158553,0.14905111,0.04520403,TONIC,241de8ad2706
1775842385422,95396581793367,2.3558946,-6.4068837,6.634333,-0.06352998,0.096516706,0.037873644,TONIC,241de8ad2706
1775842385446,95396601843416,2.6240451,-6.4882865,6.9240313,0.096516706,0.019547688,0.03176499,TONIC,241de8ad2706
1775842385464,95396621923982,2.7389667,-6.622362,7.1155677,0.058643065,0.007330383,0.052534413,TONIC,241de8ad2706
1775842385483,95396641974031,2.5139117,-6.50744,7.4004774,0.05009095,0.032986723,0.0720821,TONIC,241de8ad2706
1775842385509,95396662054597,2.4277205,-6.5337763,7.3286514,0.0061086523,0.05009095,0.10995574,TONIC,241de8ad2706
1775842385522,95396682104646,2.408567,-6.517017,7.2711906,-0.056199603,0.07574729,0.12461651,TONIC,241de8ad2706
1775842385546,95396702154695,2.4899697,-6.5601125,7.383718,-0.008552114,0.07941248,0.1282817,TONIC,241de8ad2706
1775842385564,95396722204744,2.468422,-6.3566055,7.4148426,0.064751714,0.080634214,0.12950343,TONIC,241de8ad2706
1775842385598,95396742285310,2.4349031,-6.397307,7.273585,0.056199603,0.10140363,0.12461651,TONIC,241de8ad2706
1775842385608,95396762365877,2.315193,-6.2512608,7.347805,0.008552114,0.11362094,0.10873401,TONIC,241de8ad2706
1775842385628,95396782415926,2.243367,-6.2704144,7.2568254,-0.039095376,0.11728613,0.10873401,TONIC,241de8ad2706
1775842385644,95396802465974,2.2266076,-6.4020953,7.335834,-0.05375614,0.10995574,0.10873401,TONIC,241de8ad2706
1775842385664,95396822516023,2.1859062,-6.3542113,7.299921,-0.012217305,0.10140363,0.095294975,TONIC,241de8ad2706
1775842385690,95396842596590,2.1787236,-6.2752028,7.3549876,0.02076942,0.08674286,0.08552113,TONIC,241de8ad2706
1775842385709,95396862646638,2.1667526,-6.1650696,7.192182,0.034208454,0.07819075,0.073303826,TONIC,241de8ad2706
1775842385723,95396882666170,2.1164744,-5.985504,7.055712,0.02076942,0.058643065,0.05497787,TONIC,241de8ad2706
1775842385745,95396902716218,1.9009962,-5.851429,6.955156,0.015882496,0.02687807,0.02321288,TONIC,241de8ad2706
1775842385765,95396922766267,1.9153614,-5.805939,6.835446,0.029321533,-0.018325957,-0.014660766,TONIC,241de8ad2706
1775842385795,95396942846834,1.970428,-5.8945246,6.8402343,0.057421334,-0.06719518,-0.059864793,TONIC,241de8ad2706
1775842385806,95396962896883,1.9776106,-5.7029886,6.7971387,0.09407325,-0.1282817,-0.10995574,TONIC,241de8ad2706
1775842385825,95396982977449,2.1428106,-5.8825536,6.871359,0.09407325,-0.17959438,-0.14905111,TONIC,241de8ad2706
1775842385843,95397003058015,2.2026656,-5.887342,6.7684083,0.0842994,-0.21991149,-0.1881465,TONIC,241de8ad2706
