# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055233734,1163459104762044,8.504205,0.81402856,-4.927267,6.1086525E-4,-0.004886922,-0.0036651916,FALLS,ab5a418c57e1
1776055233742,1163459112756286,8.492233,0.79966336,-4.9440265,0.0,-0.0061086523,-0.002443461,FALLS,ab5a418c57e1
1776055233750,1163459120783913,8.480263,0.79966336,-4.936844,6.1086525E-4,-0.004276057,-0.002443461,FALLS,ab5a418c57e1
1776055233758,1163459128778078,8.4587145,0.80684596,-4.9320555,-6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,ab5a418c57e1
1776055233766,1163459136774398,8.444349,0.79487497,-4.912902,0.0012217305,-0.0018325958,-0.0012217305,FALLS,ab5a418c57e1
1776055233774,1163459144770717,8.451532,0.7757214,-4.9416323,-6.1086525E-4,-0.0012217305,0.0030543262,FALLS,ab5a418c57e1
1776055233782,1163459152764882,8.47308,0.79487497,-4.924873,0.0,-6.1086525E-4,0.0,FALLS,ab5a418c57e1
1776055233790,1163459160761587,8.47308,0.80924016,-4.9200845,6.1086525E-4,-6.1086525E-4,0.0,FALLS,ab5a418c57e1
1776055233798,1163459168756290,8.497022,0.79487497,-4.9416323,0.0012217305,-0.0018325958,0.0,FALLS,ab5a418c57e1
1776055233806,1163459176753225,8.487445,0.80205756,-4.927267,0.0012217305,-6.1086525E-4,0.0012217305,FALLS,ab5a418c57e1
1776055233814,1163459184779160,8.463503,0.7757214,-4.9296613,0.0012217305,0.0018325958,0.002443461,FALLS,ab5a418c57e1
1776055233822,1163459192772710,8.48984,0.78529817,-4.927267,0.002443461,0.002443461,-6.1086525E-4,FALLS,ab5a418c57e1
1776055233830,1163459200769952,8.468291,0.78529817,-4.939238,0.0030543262,0.0061086523,-0.0018325958,FALLS,ab5a418c57e1
1776055233838,1163459208763425,8.480263,0.79487497,-4.939238,0.0036651916,0.007330383,-0.002443461,FALLS,ab5a418c57e1
1776055233846,1163459216759514,8.47308,0.79008657,-4.903325,0.004886922,0.008552114,-0.0012217305,FALLS,ab5a418c57e1
1776055233854,1163459224758603,8.475474,0.78529817,-4.9296613,0.0061086523,0.008552114,0.0,FALLS,ab5a418c57e1
1776055233862,1163459232782922,8.453926,0.79008657,-4.9320555,0.007330383,0.007330383,0.0,FALLS,ab5a418c57e1
1776055233870,1163459240779164,8.477868,0.79726917,-4.924873,0.004886922,0.009162978,6.1086525E-4,FALLS,ab5a418c57e1
1776055233878,1163459248773329,8.465898,0.80445176,-4.939238,0.005497787,0.009162978,0.0012217305,FALLS,ab5a418c57e1
1776055233886,1163459256768111,8.475474,0.80205756,-4.9081135,0.0067195175,0.0061086523,6.1086525E-4,FALLS,ab5a418c57e1
1776055233894,1163459264765123,8.461109,0.78529817,-4.9320555,0.007330383,0.009162978,0.0030543262,FALLS,ab5a418c57e1
1776055233902,1163459272760826,8.465898,0.79008657,-4.936844,0.0061086523,0.007941248,0.0030543262,FALLS,ab5a418c57e1
1776055233910,1163459280757684,8.504205,0.79487497,-4.9176903,0.007941248,0.0067195175,0.0030543262,FALLS,ab5a418c57e1
1776055233918,1163459288784234,8.465898,0.7781156,-4.9224787,0.0067195175,0.007330383,0.0012217305,FALLS,ab5a418c57e1
1776055233926,1163459296779015,8.4826565,0.78290397,-4.9176903,0.007941248,0.007330383,0.0018325958,FALLS,ab5a418c57e1
1776055233934,1163459304774411,8.475474,0.7661445,-4.9224787,0.007330383,0.007330383,0.0030543262,FALLS,ab5a418c57e1
1776055233942,1163459312769807,8.468291,0.7757214,-4.9200845,0.007330383,0.009773844,0.0012217305,FALLS,ab5a418c57e1
1776055233950,1163459320765127,8.475474,0.7781156,-4.939238,0.008552114,0.007941248,0.0030543262,FALLS,ab5a418c57e1
1776055233958,1163459328759676,8.463503,0.78529817,-4.9464207,0.0067195175,0.008552114,0.0012217305,FALLS,ab5a418c57e1
1776055233966,1163459336756919,8.449138,0.7661445,-4.960786,0.004276057,0.007941248,0.0018325958,FALLS,ab5a418c57e1
1776055233974,1163459344783084,8.4587145,0.78529817,-4.960786,0.0018325958,0.008552114,0.002443461,FALLS,ab5a418c57e1
1776055233982,1163459352777481,8.47308,0.770933,-4.948815,-6.1086525E-4,0.010995574,0.0030543262,FALLS,ab5a418c57e1
1776055233990,1163459360772339,8.48984,0.7781156,-4.9559975,0.0,0.01160644,0.004276057,FALLS,ab5a418c57e1
1776055233998,1163459368770811,8.47308,0.770933,-4.960786,-0.002443461,0.01282817,0.0012217305,FALLS,ab5a418c57e1
1776055234006,1163459376765516,8.487445,0.78529817,-4.9416323,-0.004276057,0.015882496,0.0012217305,FALLS,ab5a418c57e1
1776055234014,1163459384759065,8.475474,0.7733272,-4.9200845,-0.0061086523,0.017104227,0.0012217305,FALLS,ab5a418c57e1
1776055234022,1163459392755692,8.485051,0.7733272,-4.9200845,-0.0061086523,0.018325957,6.1086525E-4,FALLS,ab5a418c57e1
1776055234030,1163459400783474,8.4826565,0.770933,-4.9105077,-0.004886922,0.015271631,0.0012217305,FALLS,ab5a418c57e1
1776055234038,1163459408776408,8.50181,0.78290397,-4.924873,-0.007941248,0.017104227,0.0018325958,FALLS,ab5a418c57e1
1776055234046,1163459416773651,8.487445,0.7637503,-4.8937483,-0.005497787,0.014660766,0.002443461,FALLS,ab5a418c57e1
1776055234054,1163459424768662,8.4826565,0.7637503,-4.8698063,-0.005497787,0.013439035,0.002443461,FALLS,ab5a418c57e1
1776055234062,1163459432764058,8.48984,0.7781156,-4.8841715,-0.005497787,0.01160644,0.0012217305,FALLS,ab5a418c57e1
1776055234070,1163459440760993,8.477868,0.7757214,-4.88896,-0.004276057,0.009773844,6.1086525E-4,FALLS,ab5a418c57e1
1776055234078,1163459448754927,8.494628,0.7661445,-4.8937483,-0.0030543262,0.0067195175,0.0,FALLS,ab5a418c57e1
1776055234086,1163459456782555,8.494628,0.78050977,-4.879383,-0.002443461,0.004276057,0.0018325958,FALLS,ab5a418c57e1
1776055234094,1163459464778335,8.480263,0.78769237,-4.9057193,-0.0012217305,0.002443461,0.0030543262,FALLS,ab5a418c57e1
1776055234102,1163459472772732,8.47308,0.78529817,-4.9057193,-0.0030543262,6.1086525E-4,0.0018325958,FALLS,ab5a418c57e1
1776055234110,1163459480767590,8.480263,0.7637503,-4.9057193,-0.0012217305,-0.0012217305,0.0018325958,FALLS,ab5a418c57e1
1776055234118,1163459488764139,8.475474,0.7733272,-4.900931,-0.0018325958,-6.1086525E-4,0.0030543262,FALLS,ab5a418c57e1
1776055234126,1163459496760536,8.480263,0.7637503,-4.9081135,-0.0018325958,-0.0012217305,0.002443461,FALLS,ab5a418c57e1
1776055234134,1163459504787932,8.480263,0.78050977,-4.912902,-0.002443461,-0.0030543262,0.0018325958,FALLS,ab5a418c57e1
1776055234142,1163459512779944,8.48984,0.7757214,-4.9081135,-0.0012217305,-0.002443461,0.0030543262,FALLS,ab5a418c57e1
1776055234150,1163459520779340,8.468291,0.78769237,-4.9105077,0.0,-0.0036651916,0.0012217305,FALLS,ab5a418c57e1
1776055234158,1163459528772274,8.463503,0.7781156,-4.9105077,-0.0012217305,-0.0018325958,0.0012217305,FALLS,ab5a418c57e1
1776055234166,1163459536769209,8.480263,0.7637503,-4.9224787,0.0,-0.004276057,6.1086525E-4,FALLS,ab5a418c57e1
1776055234174,1163459544765759,8.499416,0.7733272,-4.9200845,6.1086525E-4,-0.002443461,6.1086525E-4,FALLS,ab5a418c57e1
1776055234182,1163459552759386,8.465898,0.7637503,-4.924873,0.0012217305,-0.004276057,6.1086525E-4,FALLS,ab5a418c57e1
1776055234190,1163459560756320,8.485051,0.7757214,-4.8937483,0.002443461,-0.004276057,0.0012217305,FALLS,ab5a418c57e1
1776055234198,1163459568783102,8.475474,0.78050977,-4.912902,0.0018325958,-0.0030543262,0.0012217305,FALLS,ab5a418c57e1
1776055234206,1163459576777191,8.47308,0.7661445,-4.9200845,0.002443461,-0.004886922,0.0012217305,FALLS,ab5a418c57e1
1776055234214,1163459584772894,8.492233,0.7517793,-4.924873,0.0012217305,-0.005497787,-0.0012217305,FALLS,ab5a418c57e1
1776055234222,1163459592770137,8.475474,0.7565677,-4.9344497,0.0018325958,-0.004276057,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234230,1163459600764379,8.461109,0.7685388,-4.948815,0.0036651916,-0.004886922,-0.0018325958,FALLS,ab5a418c57e1
1776055234238,1163459608759775,8.485051,0.7613561,-4.9464207,0.0030543262,-0.0061086523,-0.004886922,FALLS,ab5a418c57e1
1776055234246,1163459616756633,8.4826565,0.7733272,-4.972757,0.002443461,-0.004886922,-0.0036651916,FALLS,ab5a418c57e1
1776055234254,1163459624781875,8.47308,0.7637503,-4.9559975,0.004276057,-0.002443461,-0.0030543262,FALLS,ab5a418c57e1
1776055234262,1163459632777272,8.465898,0.7637503,-4.9344497,0.0036651916,0.0012217305,-0.0061086523,FALLS,ab5a418c57e1
1776055234270,1163459640772129,8.487445,0.7685388,-4.936844,0.0030543262,0.004886922,-0.0030543262,FALLS,ab5a418c57e1
1776055234278,1163459648767833,8.480263,0.7685388,-4.924873,0.0036651916,0.0061086523,-0.0030543262,FALLS,ab5a418c57e1
1776055234286,1163459656763845,8.456321,0.7757214,-4.927267,0.0012217305,0.007330383,-0.0012217305,FALLS,ab5a418c57e1
1776055234294,1163459664760164,8.465898,0.7757214,-4.9224787,-0.0018325958,0.004886922,-0.0036651916,FALLS,ab5a418c57e1
1776055234302,1163459672784484,8.470686,0.7613561,-4.927267,-0.0018325958,0.0030543262,-0.0018325958,FALLS,ab5a418c57e1
1776055234310,1163459680781341,8.4826565,0.7733272,-4.9224787,-0.0030543262,0.004886922,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234318,1163459688777045,8.47308,0.7733272,-4.9224787,-0.0036651916,0.0012217305,-0.0018325958,FALLS,ab5a418c57e1
1776055234326,1163459696772826,8.47308,0.7757214,-4.9176903,-0.0036651916,0.0018325958,-0.0012217305,FALLS,ab5a418c57e1
1776055234334,1163459704768145,8.475474,0.7733272,-4.924873,-0.0030543262,0.0018325958,-0.0030543262,FALLS,ab5a418c57e1
1776055234342,1163459712762388,8.477868,0.7685388,-4.9224787,-0.004276057,0.0030543262,-0.002443461,FALLS,ab5a418c57e1
1776055234350,1163459720761707,8.47308,0.7541735,-4.9344497,-0.002443461,0.004276057,-0.0018325958,FALLS,ab5a418c57e1
1776055234358,1163459728787334,8.47308,0.7757214,-4.9344497,-0.004276057,0.005497787,-0.004276057,FALLS,ab5a418c57e1
1776055234366,1163459736781731,8.465898,0.7589619,-4.936844,-0.0036651916,0.004886922,-0.004886922,FALLS,ab5a418c57e1
1776055234374,1163459744775588,8.449138,0.78529817,-4.9416323,-0.0030543262,0.0067195175,-0.0061086523,FALLS,ab5a418c57e1
1776055234382,1163459752771908,8.456321,0.7781156,-4.9559975,-0.004276057,0.007941248,-0.0067195175,FALLS,ab5a418c57e1
1776055234390,1163459760766996,8.470686,0.78529817,-4.951209,-0.0067195175,0.010995574,-0.0061086523,FALLS,ab5a418c57e1
1776055234398,1163459768764238,8.4826565,0.79487497,-4.927267,-0.0067195175,0.014049901,-0.0061086523,FALLS,ab5a418c57e1
1776055234406,1163459776758097,8.4826565,0.79248077,-4.915296,-0.007330383,0.017104227,-0.0067195175,FALLS,ab5a418c57e1
1776055234414,1163459784755415,8.477868,0.78050977,-4.912902,-0.007941248,0.017104227,-0.005497787,FALLS,ab5a418c57e1
1776055234422,1163459792780581,8.456321,0.79726917,-4.9176903,-0.0067195175,0.017104227,-0.004276057,FALLS,ab5a418c57e1
1776055234430,1163459800776900,8.456321,0.79966336,-4.915296,-0.004886922,0.018325957,-0.0036651916,FALLS,ab5a418c57e1
1776055234438,1163459808771143,8.480263,0.78769237,-4.8961425,-0.005497787,0.014660766,-0.005497787,FALLS,ab5a418c57e1
1776055234446,1163459816768693,8.50181,0.79248077,-4.900931,-0.004276057,0.015882496,-0.0036651916,FALLS,ab5a418c57e1
1776055234454,1163459824764319,8.504205,0.7781156,-4.88896,-0.004276057,0.01282817,-0.0018325958,FALLS,ab5a418c57e1
1776055234462,1163459832758178,8.513782,0.78769237,-4.8841715,-0.002443461,0.009162978,-0.004276057,FALLS,ab5a418c57e1
1776055234470,1163459840786804,8.50181,0.7613561,-4.8722005,-0.0012217305,0.007941248,-0.0036651916,FALLS,ab5a418c57e1
1776055234478,1163459848782508,8.480263,0.7661445,-4.900931,-0.0018325958,0.004276057,-0.005497787,FALLS,ab5a418c57e1
1776055234486,1163459856778828,8.468291,0.7733272,-4.900931,0.0012217305,0.0030543262,-0.0030543262,FALLS,ab5a418c57e1
1776055234494,1163459864771147,8.465898,0.7733272,-4.9057193,6.1086525E-4,6.1086525E-4,-0.004886922,FALLS,ab5a418c57e1
1776055234502,1163459872767236,8.485051,0.7733272,-4.9176903,6.1086525E-4,-0.002443461,-0.005497787,FALLS,ab5a418c57e1
1776055234510,1163459880761939,8.485051,0.78529817,-4.9344497,0.0012217305,-0.004886922,-0.0061086523,FALLS,ab5a418c57e1
1776055234518,1163459888757643,8.480263,0.79248077,-4.912902,6.1086525E-4,-0.0030543262,-0.0067195175,FALLS,ab5a418c57e1
1776055234526,1163459896754885,8.48984,0.79726917,-4.9176903,0.0012217305,-0.0018325958,-0.005497787,FALLS,ab5a418c57e1
1776055234534,1163459904780820,8.47308,0.79726917,-4.9224787,0.002443461,0.0,-0.004276057,FALLS,ab5a418c57e1
1776055234542,1163459912774678,8.463503,0.79248077,-4.9320555,0.0018325958,0.0018325958,-0.005497787,FALLS,ab5a418c57e1
1776055234550,1163459920772459,8.456321,0.79487497,-4.924873,0.002443461,0.002443461,-0.005497787,FALLS,ab5a418c57e1
1776055234558,1163459928766932,8.47308,0.79248077,-4.9416323,0.0018325958,0.0036651916,-0.0061086523,FALLS,ab5a418c57e1
1776055234566,1163459936762097,8.4587145,0.78050977,-4.9464207,0.0,0.002443461,-0.0030543262,FALLS,ab5a418c57e1
1776055234574,1163459944759648,8.468291,0.79008657,-4.9344497,0.0,0.0030543262,-0.002443461,FALLS,ab5a418c57e1
1776055234582,1163459952785121,8.48984,0.79008657,-4.927267,-0.0018325958,-0.0012217305,6.1086525E-4,FALLS,ab5a418c57e1
1776055234590,1163459960781209,8.475474,0.79248077,-4.927267,-0.0018325958,6.1086525E-4,0.0,FALLS,ab5a418c57e1
1776055234598,1163459968776913,8.480263,0.7781156,-4.924873,-0.0036651916,6.1086525E-4,0.0,FALLS,ab5a418c57e1
1776055234606,1163459976770771,8.485051,0.80205756,-4.915296,-0.002443461,0.0012217305,0.0,FALLS,ab5a418c57e1
1776055234614,1163459984767398,8.47308,0.78769237,-4.9296613,-0.0030543262,0.0018325958,6.1086525E-4,FALLS,ab5a418c57e1
1776055234622,1163459992762102,8.475474,0.78769237,-4.8961425,-0.0018325958,0.0018325958,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234630,1163460000759344,8.480263,0.79248077,-4.9200845,-0.0018325958,0.002443461,0.0,FALLS,ab5a418c57e1
1776055234638,1163460008787048,8.480263,0.7781156,-4.9320555,-0.0012217305,0.0012217305,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234646,1163460016780983,8.480263,0.78769237,-4.9224787,-0.0018325958,0.004276057,-0.0018325958,FALLS,ab5a418c57e1
1776055234654,1163460024776610,8.468291,0.79966336,-4.915296,-0.0018325958,0.002443461,-0.0030543262,FALLS,ab5a418c57e1
1776055234662,1163460032770545,8.463503,0.79726917,-4.903325,-0.002443461,0.0030543262,-0.002443461,FALLS,ab5a418c57e1
1776055234670,1163460040768018,8.456321,0.78290397,-4.924873,-0.002443461,0.002443461,-0.0030543262,FALLS,ab5a418c57e1
1776055234678,1163460048762568,8.463503,0.78050977,-4.912902,-0.0036651916,0.002443461,-0.0012217305,FALLS,ab5a418c57e1
1776055234686,1163460056758502,8.470686,0.78050977,-4.912902,-0.0036651916,0.0018325958,0.0,FALLS,ab5a418c57e1
1776055234694,1163460064784437,8.465898,0.79487497,-4.9081135,-0.0036651916,0.0036651916,0.0,FALLS,ab5a418c57e1
1776055234702,1163460072781065,8.477868,0.78290397,-4.9057193,-0.004276057,0.005497787,0.0,FALLS,ab5a418c57e1
1776055234710,1163460080776768,8.47308,0.7757214,-4.9105077,-0.004276057,0.002443461,0.0,FALLS,ab5a418c57e1
1776055234718,1163460088770242,8.487445,0.79248077,-4.9200845,-0.004886922,0.0018325958,6.1086525E-4,FALLS,ab5a418c57e1
1776055234726,1163460096768099,8.506598,0.7781156,-4.8985367,-0.0036651916,0.0012217305,-0.002443461,FALLS,ab5a418c57e1
1776055234734,1163460104764418,8.4826565,0.79726917,-4.900931,-0.0018325958,0.0018325958,-0.002443461,FALLS,ab5a418c57e1
1776055234742,1163460112760123,8.499416,0.78769237,-4.8961425,-0.0012217305,-6.1086525E-4,-0.002443461,FALLS,ab5a418c57e1
1776055234750,1163460120783518,8.465898,0.7685388,-4.88896,-0.0018325958,6.1086525E-4,-0.0012217305,FALLS,ab5a418c57e1
1776055234758,1163460128781992,8.477868,0.79966336,-4.9200845,-0.0012217305,-0.0018325958,-0.002443461,FALLS,ab5a418c57e1
1776055234766,1163460136775926,8.485051,0.79966336,-4.9057193,-0.0018325958,-0.0036651916,-0.0012217305,FALLS,ab5a418c57e1
1776055234774,1163460144771938,8.487445,0.7757214,-4.8961425,-0.0012217305,-0.004276057,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234782,1163460152766949,8.48984,0.78290397,-4.900931,-0.0012217305,-0.005497787,-0.0012217305,FALLS,ab5a418c57e1
1776055234790,1163460160762653,8.477868,0.79008657,-4.9200845,-0.0018325958,-0.009162978,-0.002443461,FALLS,ab5a418c57e1
1776055234798,1163460168759050,8.4826565,0.79487497,-4.9200845,-6.1086525E-4,-0.007941248,-0.002443461,FALLS,ab5a418c57e1
1776055234806,1163460176784907,8.487445,0.7757214,-4.9224787,6.1086525E-4,-0.004276057,-0.0012217305,FALLS,ab5a418c57e1
1776055234814,1163460184778458,8.4587145,0.79487497,-4.927267,0.0,-0.0012217305,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234822,1163460192775007,8.4826565,0.78050977,-4.9296613,0.0,-0.0012217305,-0.0012217305,FALLS,ab5a418c57e1
1776055234830,1163460200771327,8.461109,0.78290397,-4.9320555,-6.1086525E-4,-0.0030543262,-0.0018325958,FALLS,ab5a418c57e1
1776055234838,1163460208766800,8.449138,0.80684596,-4.924873,0.0,-0.002443461,0.0012217305,FALLS,ab5a418c57e1
1776055234846,1163460216764888,8.477868,0.78769237,-4.96318,6.1086525E-4,-6.1086525E-4,0.0,FALLS,ab5a418c57e1
1776055234854,1163460224759670,8.453926,0.7637503,-4.9344497,6.1086525E-4,-6.1086525E-4,-0.0018325958,FALLS,ab5a418c57e1
1776055234862,1163460232783373,8.463503,0.78050977,-4.9200845,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234870,1163460240779770,8.475474,0.78050977,-4.9320555,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,ab5a418c57e1
1776055234878,1163460248775397,8.4826565,0.78769237,-4.9176903,-0.002443461,0.002443461,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234886,1163460256771408,8.461109,0.7661445,-4.9224787,-0.0018325958,0.002443461,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234894,1163460264765035,8.461109,0.7781156,-4.9296613,-0.0018325958,0.005497787,-6.1086525E-4,FALLS,ab5a418c57e1
1776055234902,1163460272761354,8.453926,0.7757214,-4.9224787,-0.0012217305,0.005497787,-0.002443461,FALLS,ab5a418c57e1
1776055234910,1163460280757597,8.463503,0.7781156,-4.927267,0.0,0.004276057,-0.0036651916,FALLS,ab5a418c57e1
1776055234918,1163460288783840,8.456321,0.79248077,-4.939238,-0.0018325958,0.0061086523,-0.0018325958,FALLS,ab5a418c57e1
1776055234926,1163460296780466,8.470686,0.81163436,-4.9583917,-0.0030543262,0.005497787,-0.0036651916,FALLS,ab5a418c57e1
1776055234934,1163460304774247,8.461109,0.81163436,-4.927267,-0.0030543262,0.007330383,-0.0012217305,FALLS,ab5a418c57e1
1776055234942,1163460312772181,8.480263,0.81163436,-4.9344497,-0.0012217305,0.012217305,-0.0061086523,FALLS,ab5a418c57e1
1776055234950,1163460320766655,8.48984,0.80684596,-4.9344497,-0.0012217305,0.01160644,-0.002443461,FALLS,ab5a418c57e1
1776055234958,1163460328762282,8.470686,0.81642276,-4.9176903,-6.1086525E-4,0.013439035,0.0,FALLS,ab5a418c57e1
1776055234966,1163460336758063,8.475474,0.79248077,-4.9105077,-0.002443461,0.014049901,-0.0012217305,FALLS,ab5a418c57e1
1776055234974,1163460344782613,8.4826565,0.79966336,-4.9176903,-0.002443461,0.014049901,0.0,FALLS,ab5a418c57e1
1776055234982,1163460352779317,8.463503,0.79726917,-4.8985367,-0.0036651916,0.013439035,0.002443461,FALLS,ab5a418c57e1
1776055234990,1163460360774098,8.475474,0.79966336,-4.9081135,-0.0030543262,0.009773844,0.0030543262,FALLS,ab5a418c57e1
1776055234998,1163460368770417,8.48984,0.79966336,-4.9200845,-0.0030543262,0.007330383,0.002443461,FALLS,ab5a418c57e1
1776055235006,1163460376766044,8.50181,0.79966336,-4.927267,-0.0036651916,0.004886922,6.1086525E-4,FALLS,ab5a418c57e1
1776055235014,1163460384762133,8.48984,0.79726917,-4.903325,-0.004886922,0.0036651916,0.0012217305,FALLS,ab5a418c57e1
1776055235022,1163460392756836,8.48984,0.80205756,-4.8841715,-0.0036651916,0.0030543262,0.0036651916,FALLS,ab5a418c57e1
1776055235030,1163460400783617,8.465898,0.79248077,-4.8961425,-0.0030543262,0.002443461,0.0030543262,FALLS,ab5a418c57e1
1776055235038,1163460408778706,8.463503,0.78529817,-4.891354,-0.002443461,0.0018325958,0.0018325958,FALLS,ab5a418c57e1
# SUMMARY,duration_ms=10227,accN=1273,gyroN=1273,accAvg=(8.306089430274874,0.3323031539384214,-4.3926679458928595),gyroAvg=(-0.03517633690881943,-0.044082588954859406,-0.10919180329862904)
