epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843139098,96150257684237,0.9888053,-7.867347,6.1123967,-0.02687807,-0.16737708,-0.07086037,TONIC,c49233a44523
1775843139131,96150277734286,1.0175357,-7.764396,6.045359,-0.021991149,-0.14905111,-0.06841691,TONIC,c49233a44523
1775843139139,96150297784335,1.0486604,-7.773973,6.033388,-0.04642576,-0.14660765,-0.06841691,TONIC,c49233a44523
1775843139165,96150317864901,1.1707647,-7.7452426,6.0166287,-0.07941248,-0.14049901,-0.065973446,TONIC,c49233a44523
1775843139177,96150337884432,1.2258313,-7.8266454,5.9926867,-0.10995574,-0.13316862,-0.0720821,TONIC,c49233a44523
1775843139202,96150357934481,1.3575124,-7.8290396,6.0262055,-0.12339478,-0.112399206,-0.07819075,TONIC,c49233a44523
1775843139234,96150377954012,1.460463,-7.8290396,5.995081,-0.14782938,-0.080634214,-0.0720821,TONIC,c49233a44523
1775843139240,96150397973544,1.4915876,-7.9487495,5.851429,-0.16615535,-0.030543262,-0.047647487,TONIC,c49233a44523
1775843139267,96150417993075,1.508347,-8.054094,6.030994,-0.12950343,0.030543262,-0.018325957,TONIC,c49233a44523
1775843139277,96150438073641,1.448492,-7.8146744,5.911284,-0.06963864,0.056199603,0.0,TONIC,c49233a44523
1775843139307,96150458093173,1.532289,-7.773973,5.825093,-0.080634214,0.042760566,-0.012217305,TONIC,c49233a44523
1775843139332,96150478112704,1.3814543,-7.843405,5.877765,-0.12950343,0.04153884,-0.012217305,TONIC,c49233a44523
1775843139340,96150498193270,1.3479356,-7.989451,5.884948,-0.15393804,0.034208454,-0.012217305,TONIC,c49233a44523
1775843139360,96150518243319,1.340753,-8.042124,5.961562,-0.13561209,0.02687807,-0.017104227,TONIC,c49233a44523
1775843139377,96150538293368,1.2521675,-8.020576,5.93762,-0.12339478,0.0036651916,-0.014660766,TONIC,c49233a44523
1775843139396,96150558343417,1.2018893,-8.020576,5.8945246,-0.12461651,-0.021991149,-0.017104227,TONIC,c49233a44523
1775843139419,96150578362948,1.0486604,-8.018182,5.837064,-0.12583824,-0.05497787,-0.02321288,TONIC,c49233a44523
1775843139449,96150598412997,1.1133038,-8.037335,5.813122,-0.10751228,-0.07696902,-0.035430185,TONIC,c49233a44523
1775843139458,96150618432528,1.1228806,-8.0684595,5.767632,-0.09896017,-0.087964594,-0.043982297,TONIC,c49233a44523
1775843139483,96150638452059,1.0965444,-8.054094,5.6910176,-0.09285152,-0.09162979,-0.056199603,TONIC,c49233a44523
1775843139499,96150658471591,1.1851299,-8.14268,5.647922,-0.09162979,-0.095294975,-0.06841691,TONIC,c49233a44523
1775843139530,96150678521639,1.30484,-8.161834,5.580884,-0.08552113,-0.096516706,-0.073303826,TONIC,c49233a44523
1775843139539,96150698541171,1.340753,-8.24563,5.5497594,-0.06963864,-0.08307768,-0.07086037,TONIC,c49233a44523
1775843139566,96150718652255,1.4077905,-8.176199,5.542577,-0.052534413,-0.073303826,-0.06719518,TONIC,c49233a44523
1775843139578,96150738702303,1.4293385,-8.212111,5.6096144,-0.04642576,-0.05375614,-0.061086524,TONIC,c49233a44523
1775843139600,96150758752352,1.4748282,-8.111555,5.628768,-0.056199603,-0.032986723,-0.065973446,TONIC,c49233a44523
1775843139631,96150778802401,1.6543933,-8.231265,5.6431336,-0.07574729,-0.017104227,-0.073303826,TONIC,c49233a44523
1775843139639,96150798821932,1.6543933,-8.1402855,5.6527104,-0.05497787,-0.007330383,-0.08307768,TONIC,c49233a44523
1775843139666,96150818871981,1.7310078,-8.149862,5.614403,-0.02687807,-0.009773844,-0.08307768,TONIC,c49233a44523
1775843139678,96150838891512,1.7166426,-8.090008,5.6431336,0.008552114,-0.014660766,-0.07574729,TONIC,c49233a44523
1775843139703,96150858911044,1.7501614,-8.034941,5.7125654,0.034208454,-0.02565634,-0.06719518,TONIC,c49233a44523
1775843139734,96150878930575,1.7788919,-8.001422,5.8322754,0.034208454,-0.036651913,-0.059864793,TONIC,c49233a44523
1775843139739,96150898950106,1.7501614,-8.020576,5.813122,0.013439035,-0.030543262,-0.039095376,TONIC,c49233a44523
1775843139768,96150919030673,1.6591818,-7.967903,5.746084,-0.018325957,-0.035430185,-0.02443461,TONIC,c49233a44523
1775843139778,96150939050204,1.6184803,-8.018182,5.719748,-0.04886922,-0.039095376,-0.012217305,TONIC,c49233a44523
1775843139803,96150959069735,1.5801731,-8.061277,5.66947,-0.06352998,-0.04520403,-0.002443461,TONIC,c49233a44523
1775843139836,96150979119784,1.5610195,-8.152257,5.647922,-0.057421334,-0.05009095,0.0012217305,TONIC,c49233a44523
1775843139842,96150999169833,1.5251064,-8.154651,5.619191,-0.05375614,-0.05375614,0.0036651916,TONIC,c49233a44523
1775843139865,96151019189364,1.5179238,-8.130709,5.568913,-0.05497787,-0.05009095,0.009773844,TONIC,c49233a44523
1775843139879,96151039239413,1.5849615,-8.202535,5.5258174,-0.04886922,-0.05009095,0.012217305,TONIC,c49233a44523
1775843139902,96151059258944,1.5610195,-8.1642275,5.4779334,-0.02321288,-0.05131268,0.013439035,TONIC,c49233a44523
1775843139935,96151079278475,1.6017209,-8.195353,5.473145,-0.009773844,-0.040317107,0.013439035,TONIC,c49233a44523
1775843139943,96151099298007,1.5634137,-8.1881695,5.4683566,0.0,-0.03176499,0.015882496,TONIC,c49233a44523
1775843139977,96151119348055,1.6160861,-8.166622,5.4204726,0.002443461,-0.015882496,0.018325957,TONIC,c49233a44523
1775843139983,96151139398104,1.5753847,-8.149862,5.470751,0.004886922,-0.013439035,0.018325957,TONIC,c49233a44523
1775843139999,96151159448153,1.5729905,-8.197746,5.473145,0.010995574,0.0,0.015882496,TONIC,c49233a44523
1775843140037,96151179498202,1.6136919,-8.224083,5.511452,0.013439035,0.0061086523,0.013439035,TONIC,c49233a44523
1775843140045,96151199517733,1.6184803,-8.23366,5.5760956,0.017104227,0.014660766,0.008552114,TONIC,c49233a44523
1775843140065,96151219537264,1.5251064,-8.250419,5.662287,0.030543262,0.019547688,0.004886922,TONIC,c49233a44523
1775843140079,96151239556796,1.5011644,-8.1163435,5.626374,0.047647487,0.021991149,-0.002443461,TONIC,c49233a44523
1775843140098,96151259606844,1.6041151,-8.082825,5.60722,0.05375614,0.02076942,-0.009773844,TONIC,c49233a44523
1775843140132,96151279656893,1.5969325,-8.106767,5.657499,0.05497787,0.021991149,-0.013439035,TONIC,c49233a44523
1775843140139,96151299676425,1.661576,-8.015787,5.6527104,0.058643065,0.021991149,-0.015882496,TONIC,c49233a44523
1775843140165,96151319726473,1.6400281,-8.034941,5.6766524,0.056199603,0.028099801,-0.015882496,TONIC,c49233a44523
1775843140180,96151339807040,1.5442601,-8.008605,5.705383,0.05375614,0.028099801,-0.017104227,TONIC,c49233a44523
1775843140204,96151359857089,1.5682021,-8.027759,5.6551046,0.040317107,0.034208454,-0.014660766,TONIC,c49233a44523
1775843140232,96151379876620,1.5945383,-8.1163435,5.6120086,0.02443461,0.035430185,-0.014660766,TONIC,c49233a44523
1775843140239,96151399896151,1.5729905,-7.9846625,5.57849,0.018325957,0.032986723,-0.014660766,TONIC,c49233a44523
1775843140270,96151419915682,1.496376,-8.003817,5.6551046,0.017104227,0.03176499,-0.013439035,TONIC,c49233a44523
1775843140280,96151439935214,1.553837,-8.049306,5.5976434,0.008552114,0.032986723,-0.009773844,TONIC,c49233a44523
1775843140301,96151459954745,1.484405,-8.130709,5.6215854,0.0012217305,0.028099801,-0.009773844,TONIC,c49233a44523
1775843140337,96151479974276,1.553837,-8.195353,5.590461,0.0,0.007330383,-0.007330383,TONIC,c49233a44523
1775843140344,96151499993807,1.6232687,-8.0924015,5.6527104,0.02076942,0.007330383,-0.0061086523,TONIC,c49233a44523
1775843140370,96151520013339,1.697489,-8.231265,5.626374,0.035430185,0.008552114,0.007330383,TONIC,c49233a44523
1775843140380,96151540093905,1.6328455,-8.267179,5.659893,0.0720821,0.0036651916,0.028099801,TONIC,c49233a44523
1775843140404,96151560143954,1.5777789,-8.090008,5.7125654,0.12461651,-0.002443461,0.035430185,TONIC,c49233a44523
1775843140435,96151580194003,1.5610195,-7.9631147,5.887342,0.16126843,-0.0036651916,0.035430185,TONIC,c49233a44523
1775843140442,96151600213534,1.5466543,-7.8649526,5.815516,0.14782938,-0.0012217305,0.039095376,TONIC,c49233a44523
1775843140463,96151620233065,1.5179238,-7.848193,5.7987566,0.10629055,-0.004886922,0.039095376,TONIC,c49233a44523
1775843140480,96151640283114,1.4676456,-7.9032598,5.837064,0.062308256,-0.009773844,0.037873644,TONIC,c49233a44523
1775843140499,96151660333163,1.4628572,-7.8625584,5.925649,0.037873644,-0.014660766,0.02443461,TONIC,c49233a44523
1775843140532,96151680413729,1.4556746,-7.9487495,5.901707,0.013439035,-0.015882496,0.021991149,TONIC,c49233a44523
1775843140539,96151700494296,1.4101849,-7.9750857,5.861006,-0.019547688,-0.019547688,0.02443461,TONIC,c49233a44523
1775843140572,96151720544344,1.448492,-8.00621,5.767632,-0.032986723,-0.032986723,0.02076942,TONIC,c49233a44523
1775843140580,96151740594393,1.5610195,-8.0684595,5.813122,-0.017104227,-0.05009095,0.018325957,TONIC,c49233a44523
1775843140601,96151760644442,1.541866,-8.195353,5.865794,0.02443461,-0.05375614,0.017104227,TONIC,c49233a44523
1775843140639,96151780663973,1.6256629,-8.104373,5.837064,0.061086524,-0.057421334,0.019547688,TONIC,c49233a44523
1775843140647,96151800683505,1.6376339,-8.032547,5.8107276,0.08307768,-0.064751714,0.018325957,TONIC,c49233a44523
1775843140662,96151820733553,1.6807296,-7.9870567,5.7987566,0.09773844,-0.064751714,0.009773844,TONIC,c49233a44523
1775843140681,96151840753085,1.6639702,-7.869741,5.8466406,0.1001819,-0.05131268,0.002443461,TONIC,c49233a44523
1775843140699,96151860864169,1.6591818,-7.872135,5.872977,0.065973446,-0.030543262,-0.0036651916,TONIC,c49233a44523
1775843140740,96151880814217,1.6591818,-7.9128366,5.911284,0.028099801,-0.0036651916,-0.013439035,TONIC,c49233a44523
1775843140742,96151900833749,1.5658079,-7.9128366,5.865794,0.008552114,0.017104227,-0.030543262,TONIC,c49233a44523
1775843140766,96151920883798,1.5011644,-7.8529816,5.686229,-0.015882496,0.02321288,-0.040317107,TONIC,c49233a44523
1775843140779,96151940903329,1.6208745,-7.8290396,5.647922,-0.047647487,0.036651913,-0.040317107,TONIC,c49233a44523
1775843140801,96151960922860,1.5514427,-8.039729,5.7245364,-0.06963864,0.05375614,-0.02565634,TONIC,c49233a44523
1775843140831,96151980942391,1.5490485,-8.169016,5.7604494,-0.047647487,0.064751714,-0.012217305,TONIC,c49233a44523
1775843140840,96152000961923,1.5107412,-8.147469,5.78918,-0.0012217305,0.061086524,0.0036651916,TONIC,c49233a44523
1775843140873,96152020981454,1.553837,-7.991845,5.765238,0.032986723,0.057421334,0.017104227,TONIC,c49233a44523
1775843140884,96152041062020,1.5107412,-7.896077,5.781997,0.035430185,0.05131268,0.02565634,TONIC,c49233a44523
1775843140901,96152061081551,1.4556746,-7.8865004,5.8203044,0.02443461,0.036651913,0.021991149,TONIC,c49233a44523
1775843140929,96152081131600,1.4700398,-7.9702973,5.8801594,0.029321533,0.019547688,0.019547688,TONIC,c49233a44523
1775843140945,96152101181649,1.5370775,-8.157045,5.9184666,0.047647487,0.009773844,0.021991149,TONIC,c49233a44523
1775843140962,96152121262216,1.4652514,-7.979874,5.9400144,0.06963864,0.0036651916,0.02076942,TONIC,c49233a44523
1775843140980,96152141281747,1.412579,-7.9487495,6.0118403,0.07574729,-0.002443461,0.021991149,TONIC,c49233a44523
1775843141001,96152161301278,1.4532804,-7.9583263,5.959168,0.07574729,-0.013439035,0.02076942,TONIC,c49233a44523
1775843141029,96152181320809,1.4437037,-7.8865004,5.971139,0.09162979,-0.02443461,0.021991149,TONIC,c49233a44523
1775843141045,96152201401376,1.5011644,-7.821857,5.985504,0.09896017,-0.02443461,0.017104227,TONIC,c49233a44523
1775843141062,96152221420907,1.5035586,-7.8386164,5.901707,0.10262536,-0.021991149,0.017104227,TONIC,c49233a44523
1775843141080,96152241470956,1.5035586,-7.711724,6.0118403,0.10629055,-0.017104227,0.004886922,TONIC,c49233a44523
1775843141100,96152261490487,1.4460979,-7.747637,5.9926867,0.080634214,-0.008552114,0.002443461,TONIC,c49233a44523
1775843141133,96152281510018,1.4939818,-7.7548194,6.0142345,0.04642576,-0.0012217305,-0.0012217305,TONIC,c49233a44523
1775843141142,96152301621102,1.4676456,-7.831434,5.9184666,0.009773844,0.002443461,-0.008552114,TONIC,c49233a44523
1775843141172,96152321640633,1.4389153,-7.833828,5.93762,-0.013439035,0.0036651916,-0.017104227,TONIC,c49233a44523
1775843141181,96152341690682,1.4652514,-7.833828,6.0357823,-0.032986723,0.0061086523,-0.028099801,TONIC,c49233a44523
1775843141209,96152361740731,1.472434,-7.9487495,5.9807158,-0.059864793,0.0036651916,-0.036651913,TONIC,c49233a44523
1775843141223,96152381790780,1.4149733,-8.010999,5.746084,-0.065973446,-0.029321533,-0.042760566,TONIC,c49233a44523
1775843141255,96152401871346,1.5370775,-8.123527,5.707777,-0.015882496,-0.080634214,-0.04642576,TONIC,c49233a44523
1775843141262,96152421860360,1.5562311,-8.157045,5.925649,0.08674286,-0.10751228,-0.042760566,TONIC,c49233a44523
1775843141284,96152441879891,1.5682021,-7.893683,6.1004257,0.16615535,-0.10629055,-0.03176499,TONIC,c49233a44523
1775843141303,96152461899423,1.673547,-7.6111674,6.069301,0.14172074,-0.07941248,-0.012217305,TONIC,c49233a44523
1775843141322,96152481918954,1.5586253,-7.45315,6.2345014,0.062308256,-0.030543262,0.012217305,TONIC,c49233a44523
1775843141342,96152501938485,1.7190368,-7.599196,6.1123967,-0.018325957,0.002443461,0.009773844,TONIC,c49233a44523
1775843141364,96152521958016,1.6184803,-7.7428484,5.9567738,-0.05375614,0.02076942,-0.0012217305,TONIC,c49233a44523
1775843141381,96152542008065,1.6496049,-7.800309,5.861006,-0.042760566,0.0061086523,-0.009773844,TONIC,c49233a44523
1775843141401,96152562058114,1.6352397,-7.869741,5.8921304,-0.015882496,0.0012217305,-0.012217305,TONIC,c49233a44523
1775843141433,96152582077645,1.6065093,-7.9224133,5.93762,0.0036651916,-0.0036651916,-0.009773844,TONIC,c49233a44523
1775843141440,96152602097176,1.6663644,-7.7907324,5.9783216,0.012217305,0.0,-0.012217305,TONIC,c49233a44523
1775843141473,96152622147225,1.6041151,-7.752425,5.9998693,-0.008552114,0.010995574,-0.012217305,TONIC,c49233a44523
1775843141485,96152642197274,1.5729905,-7.73806,6.019023,-0.029321533,0.017104227,-0.015882496,TONIC,c49233a44523
1775843141503,96152662247323,1.6136919,-7.73806,6.0621185,-0.04886922,0.012217305,-0.019547688,TONIC,c49233a44523
1775843141530,96152682297372,1.6352397,-7.8745294,5.9878983,-0.07696902,0.012217305,-0.018325957,TONIC,c49233a44523
1775843141546,96152702316903,1.6136919,-7.843405,5.959168,-0.10873401,0.009773844,-0.015882496,TONIC,c49233a44523
1775843141563,96152722336434,1.6208745,-7.953538,5.923255,-0.12950343,0.0061086523,-0.012217305,TONIC,c49233a44523
1775843141581,96152742417001,1.5945383,-8.034941,5.889736,-0.103847094,0.009773844,-0.0061086523,TONIC,c49233a44523
1775843141600,96152762467050,1.553837,-8.046912,5.8634,-0.036651913,-0.002443461,0.002443461,TONIC,c49233a44523
1775843141634,96152782486581,1.6448165,-7.869741,5.8466406,0.02565634,-0.014660766,0.0061086523,TONIC,c49233a44523
1775843141643,96152802506112,1.6136919,-7.85777,5.973533,0.04642576,-0.028099801,0.004886922,TONIC,c49233a44523
1775843141675,96152822525643,1.6136919,-7.833828,5.9519854,0.029321533,-0.02076942,0.0061086523,TONIC,c49233a44523
1775843141685,96152842545175,1.6472107,-7.85777,5.971139,0.004886922,-0.008552114,0.007330383,TONIC,c49233a44523
1775843141703,96152862564706,1.6687586,-7.7931266,5.90889,-0.008552114,-0.002443461,0.009773844,TONIC,c49233a44523
1775843141734,96152882614755,1.5610195,-7.8170686,5.90889,-0.018325957,0.0012217305,0.012217305,TONIC,c49233a44523
1775843141743,96152902695321,1.6112977,-7.845799,5.935226,-0.035430185,0.0036651916,0.009773844,TONIC,c49233a44523
1775843141768,96152922745370,1.6089035,-7.8290396,5.932832,-0.052534413,0.004886922,0.009773844,TONIC,c49233a44523
1775843141781,96152942795419,1.6256629,-7.896077,5.9400144,-0.06352998,0.018325957,0.009773844,TONIC,c49233a44523
1775843141801,96152962845467,1.5658079,-7.8769236,5.889736,-0.06841691,0.02321288,0.007330383,TONIC,c49233a44523
1775843141834,96152982895516,1.6232687,-8.046912,5.911284,-0.0720821,0.021991149,0.0036651916,TONIC,c49233a44523
1775843141842,96153002945565,1.6017209,-8.039729,5.889736,-0.05375614,0.02443461,0.0036651916,TONIC,c49233a44523
1775843141867,96153022965096,1.685518,-8.027759,5.884948,-0.019547688,0.019547688,0.0061086523,TONIC,c49233a44523
1775843141883,96153043076180,1.6903064,-8.032547,5.9041014,0.004886922,0.019547688,0.012217305,TONIC,c49233a44523
1775843141906,96153063126229,1.6136919,-7.93199,5.875371,0.0061086523,0.02687807,0.02687807,TONIC,c49233a44523
1775843141934,96153083145760,1.5394717,-7.855376,5.8562174,-0.002443461,0.030543262,0.032986723,TONIC,c49233a44523
1775843141943,96153103165292,1.508347,-7.8290396,5.7963624,-0.017104227,0.032986723,0.029321533,TONIC,c49233a44523
1775843141970,96153123184823,1.496376,-7.807492,5.781997,-0.02443461,0.035430185,0.021991149,TONIC,c49233a44523
1775843141981,96153143204354,1.4700398,-7.762002,5.896919,-0.02076942,0.030543262,0.017104227,TONIC,c49233a44523
1775843142005,96153163254403,1.4556746,-7.8266454,5.920861,-0.021991149,0.02565634,0.012217305,TONIC,c49233a44523
1775843142034,96153183334969,1.4269443,-7.955932,5.90889,-0.02687807,0.02076942,0.007330383,TONIC,c49233a44523
1775843142042,96153203354501,1.5394717,-8.054094,5.8442464,-0.02321288,0.02076942,0.004886922,TONIC,c49233a44523
1775843142068,96153223404550,1.4796166,-7.9702973,5.8562174,-0.02565634,0.013439035,0.0061086523,TONIC,c49233a44523
1775843142082,96153243424081,1.5993267,-7.740454,5.8226986,-0.036651913,0.008552114,0.007330383,TONIC,c49233a44523
1775843142104,96153263474130,1.5394717,-7.7189064,5.8107276,-0.07819075,0.014660766,0.015882496,TONIC,c49233a44523
1775843142139,96153283554696,1.5705963,-7.867347,5.758055,-0.14538592,0.02076942,0.02443461,TONIC,c49233a44523
1775843142146,96153303574227,1.5658079,-8.073248,5.849035,-0.18203785,0.039095376,0.018325957,TONIC,c49233a44523
1775843142171,96153323593758,1.4532804,-8.200141,5.803545,-0.1600467,0.057421334,0.021991149,TONIC,c49233a44523
1775843142183,96153343613290,1.3623008,-8.207323,5.686229,-0.10262536,0.04886922,0.02443461,TONIC,c49233a44523
1775843142205,96153363632821,1.3982137,-8.135497,5.705383,-0.058643065,0.02687807,0.02321288,TONIC,c49233a44523
1775843142239,96153383682870,1.4413095,-8.02297,5.729325,-0.04642576,0.015882496,0.030543262,TONIC,c49233a44523
1775843142245,96153403702401,1.520318,-8.14268,5.734113,-0.05009095,0.014660766,0.028099801,TONIC,c49233a44523
1775843142268,96153423782967,1.472434,-8.015787,5.6790466,-0.05375614,0.02076942,0.02687807,TONIC,c49233a44523
1775843142284,96153443802499,1.4508862,-8.106767,5.657499,-0.05009095,0.013439035,0.02687807,TONIC,c49233a44523
1775843142304,96153463883065,1.5059528,-8.185776,5.671864,-0.02687807,-0.002443461,0.029321533,TONIC,c49233a44523
1775843142351,96153483933114,1.448492,-8.030152,5.777209,0.015882496,0.0061086523,0.02565634,TONIC,c49233a44523
1775843142354,96153503952645,1.388637,-8.051701,5.801151,0.015882496,0.02076942,0.03176499,TONIC,c49233a44523
1775843142368,96153523972176,1.4508862,-8.094796,5.686229,0.018325957,0.037873644,0.036651913,TONIC,c49233a44523
1775843142397,96153543991708,1.3694834,-8.23366,5.765238,0.07086037,0.04886922,0.04886922,TONIC,c49233a44523
1775843142414,96153564072274,1.3670892,-8.2169,5.7365074,0.17470746,0.047647487,0.037873644,TONIC,c49233a44523
1775843142431,96153584091805,1.4077905,-8.171411,5.81791,0.2773328,0.059864793,0.035430185,TONIC,c49233a44523
1775843142450,96153604111337,1.4053963,-8.243237,5.7269306,0.38362336,0.059864793,0.03176499,TONIC,c49233a44523
1775843142465,96153624130868,1.2737153,-8.090008,5.865794,0.50823987,0.037873644,0.02321288,TONIC,c49233a44523
1775843142483,96153644150399,1.2521675,-7.8745294,6.0142345,0.5717699,0.009773844,0.019547688,TONIC,c49233a44523
