# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101600766,1209826137828190,7.089231,2.2984335,-6.3925185,-0.004276057,0.015271631,0.0067195175,FALLS,fac78540f353
1776101600774,1209826145823344,7.091625,2.3080103,-6.3805475,-0.004276057,0.01160644,0.007330383,FALLS,fac78540f353
1776101600782,1209826153819653,7.1107793,2.327164,-6.3709707,-0.0067195175,0.009773844,0.008552114,FALLS,fac78540f353
1776101600790,1209826161814345,7.1131735,2.3127987,-6.375759,-0.007330383,0.009162978,0.009773844,FALLS,fac78540f353
1776101600798,1209826169842115,7.117962,2.315193,-6.3661823,-0.009162978,0.0067195175,0.009773844,FALLS,fac78540f353
1776101600806,1209826177837193,7.1083846,2.3008277,-6.3589997,-0.007941248,0.004886922,0.008552114,FALLS,fac78540f353
1776101600814,1209826185831885,7.132327,2.3175871,-6.3661823,-0.0061086523,0.004886922,0.007941248,FALLS,fac78540f353
1776101600822,1209826193826962,7.141904,2.3223755,-6.373365,-0.0061086523,0.0036651916,0.007330383,FALLS,fac78540f353
1776101600830,1209826201822424,7.1466923,2.3175871,-6.373365,-0.004276057,0.0,0.005497787,FALLS,fac78540f353
1776101600838,1209826209817501,7.120356,2.3247697,-6.3925185,-0.004886922,-0.0018325958,0.0061086523,FALLS,fac78540f353
1776101600846,1209826217813732,7.1227503,2.3247697,-6.3829417,-0.002443461,-6.1086525E-4,0.0067195175,FALLS,fac78540f353
1776101600854,1209826225840579,7.120356,2.3199813,-6.3901243,-0.002443461,-0.002443461,0.004886922,FALLS,fac78540f353
1776101600862,1209826233835579,7.1275387,2.3175871,-6.3901243,-0.0012217305,-0.002443461,0.0067195175,FALLS,fac78540f353
1776101600870,1209826241831580,7.1347213,2.3247697,-6.3925185,-0.0012217305,-6.1086525E-4,0.007330383,FALLS,fac78540f353
1776101600878,1209826249826734,7.141904,2.3223755,-6.3805475,-0.0012217305,6.1086525E-4,0.007330383,FALLS,fac78540f353
1776101600886,1209826257822965,7.2113357,2.336741,-6.3470287,-6.1086525E-4,0.0012217305,0.007941248,FALLS,fac78540f353
1776101600894,1209826265818735,7.1083846,2.3391352,-6.385336,0.0,0.002443461,0.005497787,FALLS,fac78540f353
1776101600902,1209826273813120,7.055712,2.267309,-6.3446345,0.004276057,-0.0030543262,-0.009162978,FALLS,fac78540f353
1776101600910,1209826281841120,7.1490865,2.2505496,-6.3661823,0.0030543262,0.004886922,-0.004276057,FALLS,fac78540f353
1776101600918,1209826289834659,7.1849995,2.2481554,-6.351817,0.005497787,0.004276057,0.0061086523,FALLS,fac78540f353
1776101600926,1209826297832275,7.144298,2.2649148,-6.3566055,0.004886922,-6.1086525E-4,0.0036651916,FALLS,fac78540f353
1776101600934,1209826305826967,7.1395097,2.2768857,-6.3542113,0.002443461,-0.005497787,-6.1086525E-4,FALLS,fac78540f353
1776101600942,1209826313821122,7.1275387,2.2744915,-6.3685765,6.1086525E-4,-0.01160644,-0.002443461,FALLS,fac78540f353
1776101600950,1209826321817430,7.153875,2.291251,-6.3709707,-0.0018325958,-0.017715093,-0.002443461,FALLS,fac78540f353
1776101600958,1209826329813737,7.1347213,2.3127987,-6.3661823,-6.1086525E-4,-0.017715093,-0.0030543262,FALLS,fac78540f353
1776101600966,1209826337839585,7.129933,2.3104045,-6.3685765,6.1086525E-4,-0.017104227,-0.004276057,FALLS,fac78540f353
1776101600974,1209826345835046,7.132327,2.3080103,-6.385336,0.0018325958,-0.015882496,-0.0067195175,FALLS,fac78540f353
1776101600982,1209826353830046,7.120356,2.2960393,-6.3661823,0.0036651916,-0.01282817,-0.004886922,FALLS,fac78540f353
1776101600990,1209826361827586,7.120356,2.2936451,-6.373365,0.0030543262,-0.01038471,-0.0061086523,FALLS,fac78540f353
1776101600998,1209826369821432,7.129933,2.3127987,-6.3925185,0.0018325958,-0.014660766,-0.005497787,FALLS,fac78540f353
1776101601006,1209826377818970,7.0940194,2.3175871,-6.3781533,0.0018325958,-0.016493361,-0.005497787,FALLS,fac78540f353
1776101601014,1209826385845510,7.1107793,2.3056161,-6.3829417,0.002443461,-0.018325957,-0.0036651916,FALLS,fac78540f353
1776101601022,1209826393840279,7.101202,2.303222,-6.3901243,0.0018325958,-0.018936822,-0.004886922,FALLS,fac78540f353
1776101601030,1209826401835356,7.089231,2.3127987,-6.399701,0.0036651916,-0.017104227,-0.0030543262,FALLS,fac78540f353
1776101601038,1209826409831665,7.0964136,2.3127987,-6.4140663,0.005497787,-0.015271631,-0.002443461,FALLS,fac78540f353
1776101601046,1209826417825434,7.1155677,2.3127987,-6.397307,0.005497787,-0.009773844,-0.0012217305,FALLS,fac78540f353
1776101601054,1209826425821434,7.1131735,2.3175871,-6.409278,0.004276057,-0.007941248,-0.0030543262,FALLS,fac78540f353
1776101601062,1209826433816512,7.1251445,2.3104045,-6.4020953,0.0036651916,-0.0061086523,-0.002443461,FALLS,fac78540f353
1776101601070,1209826441813435,7.1155677,2.3008277,-6.385336,0.0018325958,-0.007330383,-0.0012217305,FALLS,fac78540f353
1776101601078,1209826449839590,7.1227503,2.3008277,-6.38773,6.1086525E-4,-0.010995574,-0.002443461,FALLS,fac78540f353
1776101601086,1209826457835667,7.1083846,2.3056161,-6.3781533,0.0012217305,-0.01038471,-0.0012217305,FALLS,fac78540f353
1776101601094,1209826465830744,7.0940194,2.3056161,-6.3685765,0.002443461,-0.009773844,-0.0018325958,FALLS,fac78540f353
1776101601102,1209826473826745,7.079654,2.2864625,-6.3685765,0.0036651916,-0.008552114,-0.0012217305,FALLS,fac78540f353
1776101601110,1209826481821437,7.0940194,2.2888567,-6.3901243,0.0036651916,-0.004886922,-0.0018325958,FALLS,fac78540f353
1776101601118,1209826489818129,7.1083846,2.2864625,-6.3925185,0.004276057,-0.0067195175,0.0012217305,FALLS,fac78540f353
1776101601126,1209826497844515,7.089231,2.2744915,-6.397307,0.0,-0.007941248,-0.0012217305,FALLS,fac78540f353
1776101601134,1209826505838438,7.089231,2.2888567,-6.3829417,6.1086525E-4,-0.009773844,-0.0012217305,FALLS,fac78540f353
1776101601142,1209826513835592,7.103596,2.2720973,-6.3925185,-0.002443461,-0.010995574,0.0,FALLS,fac78540f353
1776101601150,1209826521830131,7.101202,2.2816741,-6.3829417,-0.002443461,-0.007941248,0.0,FALLS,fac78540f353
1776101601158,1209826529826131,7.1251445,2.2816741,-6.3901243,-0.0012217305,-0.007941248,-0.0012217305,FALLS,fac78540f353
1776101601166,1209826537822131,7.1107793,2.2864625,-6.3901243,-0.002443461,-0.0030543262,0.0,FALLS,fac78540f353
1776101601174,1209826545817517,7.1155677,2.2744915,-6.3829417,-0.002443461,-0.0018325958,-0.002443461,FALLS,fac78540f353
1776101601182,1209826553843363,7.1227503,2.2840683,-6.3925185,-0.004276057,-0.0018325958,-0.004276057,FALLS,fac78540f353
# SUMMARY,duration_ms=7492,accN=931,gyroN=931,accAvg=(6.451236956373705,1.1238140739134397,-5.832349997794077),gyroAvg=(-0.09414214224861704,0.07002379143261475,-0.24494646553904975)
