# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841646658,949872029925083,8.6095495,-1.1659763,-4.6375685,-0.004886922,0.01160644,0.03359759,JERKING,443877c888e9
1775841646666,949872037920677,8.59279,-1.1611878,-4.596867,-0.004886922,0.01282817,0.03481932,JERKING,443877c888e9
1775841646674,949872045917271,8.59279,-1.163582,-4.5872903,-0.005497787,0.014049901,0.031154128,JERKING,443877c888e9
1775841646682,949872053911788,8.566454,-1.1947067,-4.5681367,-0.004276057,0.010995574,0.026267206,JERKING,443877c888e9
1775841646690,949872061907766,8.559271,-1.1755531,-4.560954,-0.004276057,0.0036651916,0.020158553,JERKING,443877c888e9
1775841646698,949872069904976,8.552089,-1.1683705,-4.5633483,-0.0061086523,0.0012217305,0.017715093,JERKING,443877c888e9
1775841646706,949872077898494,8.559271,-1.163582,-4.55856,-0.0067195175,-0.0030543262,0.014049901,JERKING,443877c888e9
1775841646714,949872085925779,8.559271,-1.1492168,-4.582502,-0.007330383,-0.01038471,0.01038471,JERKING,443877c888e9
1775841646722,949872093923066,8.583213,-1.1444284,-4.594473,-0.009162978,-0.01160644,0.007941248,JERKING,443877c888e9
1775841646730,949872101917813,8.590396,-1.1228806,-4.570531,-0.014660766,-0.021991149,0.01038471,JERKING,443877c888e9
1775841646738,949872109913408,8.628703,-1.1204864,-4.5633483,-0.017715093,-0.026267206,0.009773844,JERKING,443877c888e9
1775841646746,949872117907924,8.63828,-1.1013328,-4.546589,-0.018936822,-0.03176499,0.01038471,JERKING,443877c888e9
1775841646754,949872125902903,8.6334915,-1.0702082,-4.522647,-0.022602014,-0.037873644,0.012217305,JERKING,443877c888e9
1775841646762,949872133898650,8.63828,-1.0534488,-4.5561657,-0.02321288,-0.043982297,0.013439035,JERKING,443877c888e9
1775841646770,949872141924091,8.655039,-1.0702082,-4.5657425,-0.02443461,-0.05131268,0.01160644,JERKING,443877c888e9
1775841646778,949872149920455,8.640674,-1.0821792,-4.6232033,-0.023823744,-0.05497787,0.01038471,JERKING,443877c888e9
1775841646786,949872157916740,8.623915,-1.079785,-4.6375685,-0.023823744,-0.05681047,0.007330383,JERKING,443877c888e9
1775841646794,949872165910873,8.623915,-1.1109096,-4.644751,-0.020158553,-0.0580322,0.004886922,JERKING,443877c888e9
1775841646802,949872173907159,8.50181,-1.0893618,-4.608838,-0.029321533,-0.032375857,-6.1086525E-4,JERKING,443877c888e9
1775841646810,949872181904061,8.523358,-1.1133038,-4.721366,-0.017715093,-0.04642576,0.0,JERKING,443877c888e9
1775841646818,949872189900962,8.4826565,-1.1085154,-4.72376,-0.007941248,-0.032986723,-0.0012217305,JERKING,443877c888e9
1775841646826,949872197926710,8.468291,-1.1109096,-4.745308,-0.005497787,-0.021380283,-0.0030543262,JERKING,443877c888e9
1775841646834,949872205920304,8.47308,-1.1109096,-4.7644615,0.0012217305,-0.008552114,-0.008552114,JERKING,443877c888e9
1775841646842,949872213917821,8.465898,-1.127669,-4.735731,0.0018325958,0.0030543262,-0.01282817,JERKING,443877c888e9
1775841646850,949872221911031,8.50181,-1.1420342,-4.7189717,0.005497787,0.019547688,-0.016493361,JERKING,443877c888e9
1775841646858,949872229908240,8.497022,-1.1468226,-4.7046065,0.007941248,0.035430185,-0.020158553,JERKING,443877c888e9
1775841646866,949872237902988,8.494628,-1.1587936,-4.654328,0.009773844,0.05375614,-0.025045475,JERKING,443877c888e9
1775841646874,949872245899889,8.504205,-1.1779473,-4.630386,0.01282817,0.07513642,-0.032986723,JERKING,443877c888e9
1775841646882,949872253924714,8.499416,-1.1779473,-4.5681367,0.01160644,0.086132,-0.03848451,JERKING,443877c888e9
1775841646890,949872261919539,8.513782,-1.1851299,-4.5753193,0.010995574,0.095294975,-0.04642576,JERKING,443877c888e9
1775841646898,949872269914518,8.506598,-1.1875241,-4.537012,0.007941248,0.0983493,-0.051923547,JERKING,443877c888e9
1775841646906,949872277911497,8.535329,-1.1899183,-4.5561657,0.004276057,0.09590584,-0.06047566,JERKING,443877c888e9
1775841646914,949872285908705,8.537724,-1.2090719,-4.594473,0.0012217305,0.08735373,-0.065973446,JERKING,443877c888e9
1775841646922,949872293902454,8.755595,-1.3096284,-4.5872903,0.002443461,0.07086037,-0.07269296,JERKING,443877c888e9
1775841646930,949872301897893,8.463503,-1.1085154,-4.7165775,0.005497787,0.062308256,-0.07574729,JERKING,443877c888e9
1775841646938,949872309924564,8.532935,-1.0534488,-4.805163,0.01160644,0.056199603,-0.08735373,JERKING,443877c888e9
1775841646946,949872317918696,8.599973,-0.9504981,-4.879383,0.02076942,0.047036625,-0.08246681,JERKING,443877c888e9
1775841646954,949872325916906,8.7053175,-0.94331545,-4.8482585,0.02687807,0.03481932,-0.06841691,JERKING,443877c888e9
1775841646962,949872333909730,8.767567,-0.89303726,-4.8578353,0.029932396,0.02565634,-0.05009095,JERKING,443877c888e9
1775841646970,949872341905786,8.863335,-0.81402856,-4.721366,0.03176499,0.02687807,-0.03726278,JERKING,443877c888e9
1775841646978,949872349900842,8.92319,-0.8475474,-4.6040497,0.029932396,0.056199603,-0.002443461,JERKING,443877c888e9
1775841646986,949872357897743,8.8777,-0.90979666,-4.3957543,0.021991149,0.08002335,0.015271631,JERKING,443877c888e9
1775841646994,949872365924107,9.057265,-0.90740246,-4.4699745,0.016493361,0.0983493,0.039095376,JERKING,443877c888e9
1775841647002,949872373919239,9.033323,-0.92895025,-4.3406878,0.0036651916,0.08307768,0.055588737,JERKING,443877c888e9
1775841647010,949872381912987,8.99741,-0.9624691,-4.2904096,-0.015882496,0.06047566,0.06658431,JERKING,443877c888e9
1775841647018,949872389910273,8.963891,-1.0151415,-4.261679,-0.02076942,0.029321533,0.069027774,JERKING,443877c888e9
1775841647026,949872397906252,8.848969,-1.079785,-4.280833,-0.021380283,6.1086525E-4,0.057421334,JERKING,443877c888e9
1775841647034,949872405902462,8.7292595,-1.0702082,-4.297592,-0.018936822,-0.02565634,0.043982297,JERKING,443877c888e9
1775841647042,949872413896055,8.561666,-1.055843,-4.3502645,-0.01282817,-0.052534413,0.022602014,JERKING,443877c888e9
1775841647050,949872421923342,8.310274,-1.0965444,-4.489128,6.1086525E-4,-0.08002335,0.0036651916,JERKING,443877c888e9
1775841647058,949872429919320,8.432379,-0.8882488,-4.5657425,0.0061086523,-0.08674286,-0.005497787,JERKING,443877c888e9
1775841647066,949872437914760,8.264784,-0.8523358,-4.6471453,0.008552114,-0.08735373,-0.008552114,JERKING,443877c888e9
1775841647074,949872445909123,8.305486,-0.8619126,-4.663905,0.01038471,-0.09040806,-0.007330383,JERKING,443877c888e9
1775841647082,949872453907025,8.3390045,-0.8762778,-4.656722,0.004886922,-0.064751714,0.0030543262,JERKING,443877c888e9
1775841647090,949872461902003,8.401254,-0.92176765,-4.63278,-0.0018325958,-0.047647487,0.013439035,JERKING,443877c888e9
1775841647098,949872469895520,8.477868,-0.9696517,-4.5896845,-0.0067195175,-0.031154128,0.021380283,JERKING,443877c888e9
1775841647106,949872477894269,8.561666,-1.0295067,-4.5561657,-0.01282817,-0.020158553,0.03176499,JERKING,443877c888e9
1775841647114,949872485919247,8.652645,-1.0965444,-4.537012,-0.016493361,-0.01282817,0.03604105,JERKING,443877c888e9
1775841647122,949872493913995,8.698134,-1.1755531,-4.5298295,-0.016493361,-0.010995574,0.03604105,JERKING,443877c888e9
1775841647130,949872501909973,8.731653,-1.2354081,-4.572925,-0.013439035,-0.01038471,0.03359759,JERKING,443877c888e9
1775841647138,949872509904952,8.707711,-1.3144168,-4.6112323,-0.01038471,-0.014049901,0.027488936,JERKING,443877c888e9
1775841647146,949872517901238,8.702923,-1.3814543,-4.6495395,-0.009162978,-0.017715093,0.02321288,JERKING,443877c888e9
1775841647154,949872525895371,8.686164,-1.400608,-4.687847,-0.007330383,-0.020158553,0.017715093,JERKING,443877c888e9
1775841647162,949872533921195,8.619126,-1.3838485,-4.709395,-0.0030543262,-0.015882496,0.012217305,JERKING,443877c888e9
1775841647170,949872541916866,8.595184,-1.3623008,-4.7189717,-0.0018325958,-0.010995574,0.0061086523,JERKING,443877c888e9
1775841647178,949872549914999,8.537724,-1.3383588,-4.72376,6.1086525E-4,-0.0018325958,-0.0012217305,JERKING,443877c888e9
1775841647186,949872557908900,8.485051,-1.2665327,-4.711789,0.0030543262,0.01160644,-0.004886922,JERKING,443877c888e9
1775841647194,949872565905494,8.470686,-1.2162545,-4.699818,0.004276057,0.027488936,-0.010995574,JERKING,443877c888e9
1775841647202,949872573900780,8.475474,-1.1827357,-4.687847,0.004886922,0.03604105,-0.015271631,JERKING,443877c888e9
1775841647210,949872581895221,8.47308,-1.127669,-4.697424,0.0067195175,0.04337143,-0.018325957,JERKING,443877c888e9
1775841647218,949872589921353,8.528147,-1.0534488,-4.6902413,0.007330383,0.051923547,-0.019547688,JERKING,443877c888e9
1775841647226,949872597917639,8.588001,-1.0199299,-4.673482,0.009773844,0.055588737,-0.021991149,JERKING,443877c888e9
1775841647234,949872605912695,8.6574335,-0.9935937,-4.6662993,0.01038471,0.057421334,-0.02321288,JERKING,443877c888e9
1775841647242,949872613910212,8.690952,-0.9576807,-4.63278,0.012217305,0.06169739,-0.023823744,JERKING,443877c888e9
1775841647250,949872621903191,8.755595,-0.92416185,-4.5753193,0.012217305,0.06291912,-0.021991149,JERKING,443877c888e9
1775841647258,949872629900400,8.796297,-0.89543146,-4.522647,0.015882496,0.062308256,-0.018325957,JERKING,443877c888e9
1775841647266,949872637895763,8.801085,-0.89543146,-4.4915223,0.014660766,0.058643065,-0.017104227,JERKING,443877c888e9
1775841647274,949872645921818,8.829816,-0.8834604,-4.4580035,0.016493361,0.050701816,-0.01160644,JERKING,443877c888e9
1775841647282,949872653917489,8.829816,-0.8762778,-4.453215,0.016493361,0.040927973,-0.005497787,JERKING,443877c888e9
1775841647290,949872661913467,8.834604,-0.90500826,-4.501099,0.015271631,0.029932396,0.0012217305,JERKING,443877c888e9
1775841647298,949872669908216,8.78672,-0.93613285,-4.5154643,0.015271631,0.013439035,0.007941248,JERKING,443877c888e9
1775841647306,949872677904272,8.74123,-0.9576807,-4.548983,0.012217305,0.004276057,0.018325957,JERKING,443877c888e9
1775841647314,949872685899557,8.688558,-0.9816227,-4.5801077,0.01038471,-0.0012217305,0.021991149,JERKING,443877c888e9
1775841647322,949872693894690,8.683769,-1.0079589,-4.5992613,0.007941248,-0.005497787,0.028099801,JERKING,443877c888e9
1775841647330,949872701921053,8.640674,-1.0127473,-4.606444,0.004276057,-0.007330383,0.032986723,JERKING,443877c888e9
1775841647338,949872709917647,8.619126,-1.0199299,-4.5920787,0.0012217305,-0.007330383,0.039095376,JERKING,443877c888e9
1775841647346,949872717914010,8.595184,-1.0199299,-4.5753193,6.1086525E-4,-0.0067195175,0.042760566,JERKING,443877c888e9
1775841647354,949872725908450,8.63828,-1.055843,-4.5657425,-6.1086525E-4,-0.0036651916,0.043982297,JERKING,443877c888e9
1775841647362,949872733903814,8.595184,-1.0342951,-4.5418005,-0.0036651916,-0.0036651916,0.05009095,JERKING,443877c888e9
1775841647370,949872741898561,8.631097,-1.0582372,-4.5178585,-0.0036651916,-0.004886922,0.047647487,JERKING,443877c888e9
1775841647378,949872749893617,8.662222,-1.0869676,-4.4963107,-0.005497787,-0.01160644,0.055588737,JERKING,443877c888e9
1775841647386,949872757922134,8.710106,-1.1611878,-4.441244,-0.01160644,-0.01282817,0.054367006,JERKING,443877c888e9
1775841647394,949872765915036,8.66701,-1.1540052,-4.453215,-0.015271631,-0.020158553,0.052534413,JERKING,443877c888e9
1775841647402,949872773911937,8.678981,-1.1755531,-4.450821,-0.017104227,-0.029321533,0.052534413,JERKING,443877c888e9
1775841647410,949872781907378,8.678981,-1.2306197,-4.4675803,-0.019547688,-0.03970624,0.05131268,JERKING,443877c888e9
1775841647418,949872789903663,8.647857,-1.2497733,-4.4675803,-0.021991149,-0.04642576,0.049480084,JERKING,443877c888e9
1775841647426,949872797897796,8.63828,-1.2689269,-4.51307,-0.023823744,-0.05375614,0.04520403,JERKING,443877c888e9
1775841647434,949872805926698,8.595184,-1.2904748,-4.572925,-0.023823744,-0.061086524,0.0421497,JERKING,443877c888e9
1775841647442,949872813919522,8.585608,-1.2617443,-4.546589,-0.021991149,-0.06963864,0.034208454,JERKING,443877c888e9
1775841647450,949872821915578,8.566454,-1.2617443,-4.55856,-0.02565634,-0.065973446,0.02321288,JERKING,443877c888e9
1775841647458,949872829911787,8.537724,-1.2737153,-4.6160207,-0.021380283,-0.07147124,0.021380283,JERKING,443877c888e9
1775841647466,949872837907228,8.537724,-1.271321,-4.6519337,-0.015882496,-0.06841691,0.01282817,JERKING,443877c888e9
1775841647474,949872845901590,8.535329,-1.2737153,-4.675876,-0.013439035,-0.065973446,0.0036651916,JERKING,443877c888e9
1775841647482,949872853896954,8.561666,-1.2808979,-4.699818,-0.01160644,-0.062308256,-0.0018325958,JERKING,443877c888e9
1775841647490,949872861923393,8.580819,-1.2401965,-4.6926355,-0.008552114,-0.062308256,-0.01038471,JERKING,443877c888e9
1775841647498,949872869920988,8.583213,-1.2330139,-4.7141833,-0.0067195175,-0.056199603,-0.015271631,JERKING,443877c888e9
1775841647506,949872877915967,8.597578,-1.2306197,-4.7261543,-0.0061086523,-0.05009095,-0.020158553,JERKING,443877c888e9
1775841647514,949872885910176,8.578424,-1.2042835,-4.7141833,-0.004276057,-0.037873644,-0.025045475,JERKING,443877c888e9
1775841647522,949872893908539,8.616732,-1.1779473,-4.7046065,-0.0012217305,-0.030543262,-0.031154128,JERKING,443877c888e9
1775841647530,949872901901210,8.619126,-1.1540052,-4.6686935,-0.0018325958,-0.02076942,-0.036651913,JERKING,443877c888e9
1775841647538,949872909898727,8.573636,-1.151611,-4.6255975,-0.0012217305,-0.007330383,-0.03726278,JERKING,443877c888e9
1775841647546,949872917924474,8.552089,-1.1587936,-4.5872903,-0.0018325958,0.005497787,-0.044593163,JERKING,443877c888e9
1775841647554,949872925919300,8.53054,-1.1779473,-4.5441947,-0.0018325958,0.018325957,-0.048258353,JERKING,443877c888e9
1775841647562,949872933914279,8.487445,-1.2210429,-4.534618,-0.0030543262,0.02443461,-0.054367006,JERKING,443877c888e9
1775841647570,949872941910257,8.463503,-1.2880806,-4.5681367,-0.004886922,0.02687807,-0.059864793,JERKING,443877c888e9
1775841647578,949872949906928,8.444349,-1.352724,-4.5992613,-0.0061086523,0.018936822,-0.070249505,JERKING,443877c888e9
1775841647586,949872957902291,8.408437,-1.3670892,-4.644751,-0.0061086523,0.017715093,-0.080634214,JERKING,443877c888e9
1775841647594,949872965898193,8.394072,-1.376666,-4.7740383,0.0,0.014049901,-0.093462385,JERKING,443877c888e9
1775841647602,949872973924709,8.408437,-1.3215994,-4.9200845,0.009162978,0.012217305,-0.105068825,JERKING,443877c888e9
1775841647610,949872981918150,8.465898,-1.1851299,-5.0421886,0.021380283,0.01038471,-0.1160644,JERKING,443877c888e9
1775841647618,949872989914128,8.532935,-1.0271125,-5.00867,0.036651913,0.009773844,-0.124005646,JERKING,443877c888e9
1775841647626,949872997910491,8.690952,-0.82599956,-4.9344497,0.049480084,0.017715093,-0.119729586,JERKING,443877c888e9
1775841647634,949873005906086,8.76996,-0.6895301,-4.7979803,0.05681047,0.036651913,-0.10567969,JERKING,443877c888e9
1775841647642,949873013902756,8.844181,-0.61770403,-4.654328,0.059253927,0.070249505,-0.084910266,JERKING,443877c888e9
1775841647650,949873021896581,8.892065,-0.5626374,-4.534618,0.050701816,0.11362094,-0.05131268,JERKING,443877c888e9
1775841647658,949873029923636,8.985439,-0.60812724,-4.4196963,0.03970624,0.1337795,-0.021991149,JERKING,443877c888e9
1775841647666,949873037918692,8.90643,-0.63206923,-4.3478703,0.029932396,0.14905111,0.010995574,JERKING,443877c888e9
1775841647674,949873045915593,8.848969,-0.7302315,-4.256891,0.007941248,0.12705997,0.021991149,JERKING,443877c888e9
1775841647682,949873053910572,8.791509,-0.85473,-4.223372,-0.01160644,0.11362094,0.03726278,JERKING,443877c888e9
1775841647690,949873061904397,8.724471,-0.93134445,-4.285621,-0.023823744,0.065973446,0.04337143,JERKING,443877c888e9
1775841647698,949873069900683,8.640674,-0.9528923,-4.381389,-0.028710667,0.020158553,0.04337143,JERKING,443877c888e9
1775841647706,949873077898278,8.583213,-0.94570965,-4.489128,-0.027488936,-0.02687807,0.035430185,JERKING,443877c888e9
1775841647714,949873085925332,8.535329,-0.90021986,-4.6112323,-0.02321288,-0.06841691,0.028099801,JERKING,443877c888e9
1775841647722,949873093920081,8.516175,-0.89064306,-4.6950297,-0.013439035,-0.10323623,0.020158553,JERKING,443877c888e9
1775841647730,949873101914520,8.580819,-0.8738836,-4.76925,-0.009162978,-0.11056661,0.020158553,JERKING,443877c888e9
1775841647738,949873109908576,8.645462,-0.8619126,-4.733337,-0.004886922,-0.103847094,0.02321288,JERKING,443877c888e9
1775841647746,949873117905862,8.686164,-0.85473,-4.6710877,-0.0061086523,-0.0842994,0.029932396,JERKING,443877c888e9
1775841647754,949873125899918,8.683769,-0.8762778,-4.5633483,-0.007330383,-0.06352998,0.037873644,JERKING,443877c888e9
1775841647762,949873133897128,8.686164,-0.91937345,-4.4843397,-0.009162978,-0.03848451,0.047036625,JERKING,443877c888e9
1775841647770,949873141920875,8.702923,-0.9959879,-4.453215,-0.013439035,-0.030543262,0.054367006,JERKING,443877c888e9
1775841647778,949873149919239,8.652645,-1.0965444,-4.474763,-0.015882496,-0.032375857,0.059864793,JERKING,443877c888e9
1775841647786,949873157914678,8.590396,-1.2066777,-4.5681367,-0.020158553,-0.03726278,0.06414085,JERKING,443877c888e9
1775841647794,949873165908503,8.559271,-1.2761095,-4.699818,-0.021380283,-0.04886922,0.062308256,JERKING,443877c888e9
1775841647802,949873173904789,8.511387,-1.3575124,-4.793192,-0.02076942,-0.05497787,0.059864793,JERKING,443877c888e9
1775841647810,949873181901076,8.499416,-1.3934253,-4.8698063,-0.021380283,-0.06291912,0.05681047,JERKING,443877c888e9
1775841647818,949873189894824,8.506598,-1.4077905,-4.8985367,-0.017104227,-0.059864793,0.051923547,JERKING,443877c888e9
1775841647826,949873197921033,8.506598,-1.3910311,-4.9200845,-0.01038471,-0.040927973,0.04337143,JERKING,443877c888e9
1775841647834,949873205918781,8.513782,-1.352724,-4.8506527,-0.002443461,-0.004886922,0.032986723,JERKING,443877c888e9
1775841647842,949873213913528,8.51857,-1.3623008,-4.7740383,0.0036651916,0.025045475,0.022602014,JERKING,443877c888e9
1775841647850,949873221909507,8.525752,-1.3072342,-4.711789,0.009162978,0.04886922,0.012217305,JERKING,443877c888e9
1775841647858,949873229905178,8.544906,-1.2497733,-4.6136265,0.013439035,0.06841691,0.0036651916,JERKING,443877c888e9
1775841647866,949873237901234,8.549694,-1.2066777,-4.6016555,0.015271631,0.07819075,-0.004886922,JERKING,443877c888e9
1775841647874,949873245895904,8.554482,-1.1540052,-4.5681367,0.015882496,0.07880162,-0.0067195175,JERKING,443877c888e9
1775841647882,949873253921114,8.595184,-1.1109096,-4.5633483,0.015882496,0.073303826,-0.01160644,JERKING,443877c888e9
1775841647890,949873261917708,8.599973,-1.0821792,-4.5681367,0.013439035,0.06414085,-0.012217305,JERKING,443877c888e9
1775841647898,949873269912455,8.6574335,-1.0319009,-4.5920787,0.009162978,0.053145275,-0.010995574,JERKING,443877c888e9
1775841647906,949873277908204,8.678981,-1.0079589,-4.606444,0.0061086523,0.0421497,-0.010995574,JERKING,443877c888e9
1775841647914,949873285903489,8.738836,-0.9983821,-4.6016555,0.0030543262,0.031154128,-0.008552114,JERKING,443877c888e9
1775841647922,949873293900084,8.791509,-0.9816227,-4.6232033,-0.0012217305,0.019547688,-0.0030543262,JERKING,443877c888e9
