# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842478204,950703575015336,8.820239,-1.6184803,-4.0701427,0.0012217305,-0.0061086523,-0.0036651916,TONIC,00ea34ac34c8
1775842478212,950703583041208,8.810662,-1.6208745,-4.072537,0.0,-0.0061086523,-0.004276057,TONIC,00ea34ac34c8
1775842478220,950703591037619,8.817844,-1.6136919,-4.0653543,0.0012217305,-0.004886922,-0.005497787,TONIC,00ea34ac34c8
1775842478228,950703599034260,8.820239,-1.6208745,-4.0773253,6.1086525E-4,-0.004886922,-0.008552114,TONIC,00ea34ac34c8
1775842478236,950703607026825,8.825027,-1.6136919,-4.0701427,0.0,-0.0061086523,-0.005497787,TONIC,00ea34ac34c8
1775842478244,950703615022927,8.805874,-1.6184803,-4.072537,-6.1086525E-4,-0.0061086523,-0.005497787,TONIC,00ea34ac34c8
1775842478252,950703623019877,8.815451,-1.6112977,-4.0653543,-0.0018325958,-0.004886922,-0.005497787,TONIC,00ea34ac34c8
1775842478260,950703631014672,8.796297,-1.5897499,-4.086902,-0.0018325958,-0.005497787,-0.0061086523,TONIC,00ea34ac34c8
1775842478268,950703639040467,8.817844,-1.6065093,-4.0797195,-0.002443461,-0.004886922,-0.004886922,TONIC,00ea34ac34c8
1775842478276,950703647036801,8.805874,-1.5969325,-4.072537,-0.0018325958,-0.0036651916,-0.007330383,TONIC,00ea34ac34c8
1775842478284,950703655031673,8.801085,-1.5921441,-4.072537,-0.002443461,-0.0036651916,-0.0036651916,TONIC,00ea34ac34c8
1775842478292,950703663028853,8.805874,-1.5945383,-4.072537,-0.0012217305,-6.1086525E-4,-0.004276057,TONIC,00ea34ac34c8
1775842478300,950703671022725,8.789114,-1.5921441,-4.06296,-0.0012217305,-0.002443461,-0.005497787,TONIC,00ea34ac34c8
1775842478308,950703679018443,8.810662,-1.6017209,-4.0653543,-0.0018325958,-0.0012217305,-0.0030543262,TONIC,00ea34ac34c8
1775842478316,950703687013854,8.803479,-1.5993267,-4.050989,-6.1086525E-4,-0.004276057,-0.004276057,TONIC,00ea34ac34c8
1775842478324,950703695040649,8.825027,-1.5993267,-4.0581717,-6.1086525E-4,-0.0061086523,-0.0018325958,TONIC,00ea34ac34c8
1775842478332,950703703036368,8.820239,-1.5969325,-4.0773253,0.0012217305,-0.0067195175,-0.002443461,TONIC,00ea34ac34c8
1775842478340,950703711032086,8.813056,-1.5849615,-4.0773253,-6.1086525E-4,-0.0061086523,-0.002443461,TONIC,00ea34ac34c8
1775842478348,950703719027496,8.810662,-1.5969325,-4.0892963,-6.1086525E-4,-0.0067195175,-0.002443461,TONIC,00ea34ac34c8
1775842478356,950703727023830,8.784326,-1.5969325,-4.10845,-0.0012217305,-0.007330383,-0.0018325958,TONIC,00ea34ac34c8
1775842478364,950703735017702,8.841787,-1.6328455,-4.185065,0.0,-0.007330383,6.1086525E-4,TONIC,00ea34ac34c8
1775842478372,950703743014959,8.76996,-1.6256629,-4.247314,-0.0067195175,-6.1086525E-4,0.0,TONIC,00ea34ac34c8
1775842478380,950703751041831,8.760384,-1.5849615,-4.220978,-0.010995574,0.010995574,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478388,950703759035396,8.580819,-1.5586253,-4.201824,-0.017104227,0.029932396,0.008552114,TONIC,00ea34ac34c8
1775842478396,950703767032268,8.602366,-1.5490485,-4.1659107,-0.02321288,0.056199603,0.017104227,TONIC,00ea34ac34c8
1775842478404,950703775027678,8.717288,-1.6041151,-3.881001,-0.029932396,0.06291912,0.029932396,TONIC,00ea34ac34c8
1775842478412,950703783022857,8.836999,-1.6400281,-3.727772,-0.029321533,0.05009095,0.031154128,TONIC,00ea34ac34c8
1775842478420,950703791019807,8.980651,-1.6591818,-3.6176388,-0.015271631,0.014660766,0.02687807,TONIC,00ea34ac34c8
1775842478428,950703799015448,9.100361,-1.7405846,-3.6248214,0.0012217305,-0.02076942,0.014660766,TONIC,00ea34ac34c8
1775842478436,950703807041089,9.13388,-1.7357962,-3.8642416,0.021991149,-0.06414085,-0.010995574,TONIC,00ea34ac34c8
1775842478444,950703815036423,9.035717,-1.6711528,-4.146757,0.030543262,-0.08124508,-0.028710667,TONIC,00ea34ac34c8
1775842478452,950703823032218,8.863335,-1.5993267,-4.3526587,0.02687807,-0.07819075,-0.03726278,TONIC,00ea34ac34c8
1775842478460,950703831027321,8.6813755,-1.4580688,-4.4244847,0.015271631,-0.06658431,-0.036651913,TONIC,00ea34ac34c8
1775842478468,950703839023270,8.6095495,-1.3838485,-4.3478703,-0.0018325958,-0.04520403,-0.021380283,TONIC,00ea34ac34c8
1775842478476,950703847019066,8.597578,-1.42455,-4.2401314,-0.01038471,-0.027488936,-0.007330383,TONIC,00ea34ac34c8
1775842478484,950703855016322,8.671799,-1.5011644,-4.232949,-0.012217305,-0.010995574,0.005497787,TONIC,00ea34ac34c8
1775842478492,950703863041502,8.731653,-1.6136919,-4.185065,-0.009773844,0.002443461,0.01038471,TONIC,00ea34ac34c8
1775842478500,950703871037298,8.808268,-1.6687586,-4.1132383,-0.01160644,0.014660766,0.01282817,TONIC,00ea34ac34c8
1775842478508,950703879033016,8.836999,-1.6543933,-3.9959226,-0.013439035,0.016493361,0.015271631,TONIC,00ea34ac34c8
1775842478516,950703887027811,8.884883,-1.6759412,-3.9001546,-0.014049901,0.01160644,0.017715093,TONIC,00ea34ac34c8
1775842478524,950703895022299,8.918402,-1.6950948,-3.904943,-0.012217305,6.1086525E-4,0.015882496,TONIC,00ea34ac34c8
1775842478532,950703903018632,8.9279785,-1.6639702,-3.9791632,-0.0061086523,-0.01282817,0.01038471,TONIC,00ea34ac34c8
1775842478540,950703911014351,8.889671,-1.6759412,-4.06296,0.0018325958,-0.02687807,0.004276057,TONIC,00ea34ac34c8
1775842478548,950703919040531,8.815451,-1.6400281,-4.1060557,0.0067195175,-0.029321533,-0.0030543262,TONIC,00ea34ac34c8
1775842478556,950703927036172,8.750807,-1.6304513,-4.144363,0.01038471,-0.023823744,-0.008552114,TONIC,00ea34ac34c8
1775842478564,950703935030429,8.669404,-1.5801731,-4.156334,0.015271631,-0.013439035,-0.012217305,TONIC,00ea34ac34c8
1775842478572,950703943027070,8.635885,-1.5705963,-4.144363,0.017715093,-0.0030543262,-0.014660766,TONIC,00ea34ac34c8
1775842478580,950703951021788,8.645462,-1.5825673,-4.132392,0.015882496,-6.1086525E-4,-0.01282817,TONIC,00ea34ac34c8
1775842478588,950703959019661,8.66701,-1.6136919,-4.1371803,0.01160644,-6.1086525E-4,-0.008552114,TONIC,00ea34ac34c8
1775842478596,950703967046533,8.700529,-1.6208745,-4.132392,0.005497787,-0.0061086523,-0.0067195175,TONIC,00ea34ac34c8
1775842478604,950703975040636,8.750807,-1.6328455,-4.1611223,-6.1086525E-4,-0.007941248,-0.002443461,TONIC,00ea34ac34c8
1775842478612,950703983035508,8.810662,-1.6639702,-4.158728,-0.007330383,-0.004886922,0.0,TONIC,00ea34ac34c8
1775842478620,950703991031457,8.846576,-1.6783354,-4.156334,-0.009773844,0.0036651916,-0.0012217305,TONIC,00ea34ac34c8
1775842478628,950703999028098,8.863335,-1.6352397,-4.134786,-0.01160644,0.010995574,-0.0030543262,TONIC,00ea34ac34c8
1775842478636,950704007023894,8.846576,-1.6232687,-4.1156325,-0.01038471,0.020158553,-0.0030543262,TONIC,00ea34ac34c8
1775842478644,950704015017997,8.841787,-1.6160861,-4.084508,-0.012217305,0.027488936,-0.0061086523,TONIC,00ea34ac34c8
1775842478652,950704023045407,8.832211,-1.5801731,-4.0653543,-0.010995574,0.026267206,-0.005497787,TONIC,00ea34ac34c8
1775842478660,950704031039356,8.815451,-1.5849615,-4.0653543,-0.008552114,0.023823744,-0.004886922,TONIC,00ea34ac34c8
1775842478668,950704039036921,8.829816,-1.5705963,-4.0533834,-0.0067195175,0.020158553,-0.0030543262,TONIC,00ea34ac34c8
1775842478676,950704047030485,8.805874,-1.5753847,-4.0581717,-0.004276057,0.014660766,-0.0067195175,TONIC,00ea34ac34c8
1775842478684,950704055026203,8.808268,-1.5729905,-4.0701427,-0.0012217305,0.01160644,-0.007330383,TONIC,00ea34ac34c8
1775842478692,950704063023383,8.793902,-1.5945383,-4.0557775,0.0012217305,0.007941248,-0.005497787,TONIC,00ea34ac34c8
1775842478700,950704071016947,8.78672,-1.5753847,-4.0677485,0.004276057,0.002443461,-0.007330383,TONIC,00ea34ac34c8
1775842478708,950704079044742,8.796297,-1.5993267,-4.072537,0.0061086523,-0.004276057,-0.007941248,TONIC,00ea34ac34c8
1775842478716,950704087041999,8.791509,-1.6017209,-4.0701427,0.0067195175,-0.009773844,-0.007330383,TONIC,00ea34ac34c8
1775842478724,950704095036102,8.801085,-1.5873557,-4.096479,0.007330383,-0.01160644,-0.01160644,TONIC,00ea34ac34c8
1775842478732,950704103031513,8.825027,-1.5825673,-4.1132383,0.0067195175,-0.017715093,-0.010995574,TONIC,00ea34ac34c8
1775842478740,950704111027000,8.858546,-1.5753847,-4.1156325,0.007941248,-0.013439035,-0.007330383,TONIC,00ea34ac34c8
1775842478748,950704119023026,8.860941,-1.5610195,-4.1060557,0.0061086523,-0.009773844,-0.0067195175,TONIC,00ea34ac34c8
1775842478756,950704127018437,8.863335,-1.5658079,-4.1180267,0.004276057,-0.009162978,-0.005497787,TONIC,00ea34ac34c8
1775842478764,950704135044232,8.844181,-1.5729905,-4.1060557,0.0036651916,-0.0061086523,-0.004276057,TONIC,00ea34ac34c8
1775842478772,950704143040258,8.846576,-1.5753847,-4.1156325,0.0036651916,-0.007330383,-0.0018325958,TONIC,00ea34ac34c8
1775842478780,950704151036592,8.815451,-1.5682021,-4.122815,0.0036651916,-0.007330383,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478788,950704159030541,8.815451,-1.5801731,-4.1252093,0.0012217305,-0.009773844,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478796,950704167027182,8.793902,-1.5849615,-4.120421,0.0,-0.0061086523,6.1086525E-4,TONIC,00ea34ac34c8
1775842478804,950704175023208,8.76996,-1.5873557,-4.144363,-6.1086525E-4,-0.0036651916,0.002443461,TONIC,00ea34ac34c8
1775842478812,950704183020080,8.762778,-1.5945383,-4.1395745,-0.0018325958,-6.1086525E-4,0.0036651916,TONIC,00ea34ac34c8
1775842478820,950704191045030,8.75799,-1.5705963,-4.120421,-0.0018325958,0.004886922,0.004276057,TONIC,00ea34ac34c8
1775842478828,950704199039902,8.76996,-1.5921441,-4.122815,-6.1086525E-4,0.007330383,0.0061086523,TONIC,00ea34ac34c8
1775842478836,950704207036466,8.784326,-1.5873557,-4.098873,0.0,0.008552114,0.0067195175,TONIC,00ea34ac34c8
1775842478844,950704215031569,8.798691,-1.6112977,-4.0916905,-0.0018325958,0.010995574,0.0061086523,TONIC,00ea34ac34c8
1775842478852,950704223027057,8.801085,-1.6160861,-4.0677485,-0.0018325958,0.009773844,0.007330383,TONIC,00ea34ac34c8
1775842478860,950704231023698,8.78672,-1.6184803,-4.0653543,-6.1086525E-4,0.004886922,0.004276057,TONIC,00ea34ac34c8
1775842478868,950704239017878,8.796297,-1.6041151,-4.0557775,-6.1086525E-4,0.002443461,0.0036651916,TONIC,00ea34ac34c8
1775842478876,950704247046135,8.813056,-1.6017209,-4.0892963,-0.0018325958,-0.0018325958,0.0030543262,TONIC,00ea34ac34c8
1775842478884,950704255040084,8.817844,-1.6041151,-4.1012673,-0.0012217305,-0.0018325958,0.0036651916,TONIC,00ea34ac34c8
1775842478892,950704263036648,8.805874,-1.6112977,-4.098873,0.0,-0.004276057,6.1086525E-4,TONIC,00ea34ac34c8
1775842478900,950704271031213,8.798691,-1.5993267,-4.10845,-6.1086525E-4,-0.005497787,0.0012217305,TONIC,00ea34ac34c8
1775842478908,950704279026316,8.813056,-1.6041151,-4.1276035,0.002443461,-0.004276057,0.0,TONIC,00ea34ac34c8
1775842478916,950704287022650,8.805874,-1.6089035,-4.1132383,0.0,-0.0018325958,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478924,950704295017137,8.796297,-1.5969325,-4.1132383,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,00ea34ac34c8
1775842478932,950704303044778,8.793902,-1.6112977,-4.10845,0.0012217305,0.0018325958,-0.0012217305,TONIC,00ea34ac34c8
1775842478940,950704311038728,8.791509,-1.5993267,-4.086902,-0.0018325958,0.0036651916,-0.0012217305,TONIC,00ea34ac34c8
1775842478948,950704319035292,8.789114,-1.5969325,-4.1132383,0.0,0.0030543262,0.0,TONIC,00ea34ac34c8
1775842478956,950704327031626,8.772355,-1.6065093,-4.098873,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478964,950704335025190,8.784326,-1.5849615,-4.0892963,-6.1086525E-4,0.004886922,-0.0012217305,TONIC,00ea34ac34c8
1775842478972,950704343021600,8.779537,-1.5897499,-4.0916905,-0.0012217305,0.005497787,6.1086525E-4,TONIC,00ea34ac34c8
1775842478980,950704351019395,8.789114,-1.5825673,-4.0773253,0.0,0.0036651916,6.1086525E-4,TONIC,00ea34ac34c8
1775842478988,950704359044422,8.798691,-1.6041151,-4.0773253,-6.1086525E-4,0.0036651916,-6.1086525E-4,TONIC,00ea34ac34c8
1775842478996,950704367039755,8.825027,-1.5945383,-4.1012673,0.0,0.002443461,-6.1086525E-4,TONIC,00ea34ac34c8
1775842479004,950704375036704,8.832211,-1.5777789,-4.0821137,6.1086525E-4,0.0018325958,-0.0036651916,TONIC,00ea34ac34c8
1775842479012,950704383031192,8.801085,-1.5897499,-4.1060557,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,00ea34ac34c8
1775842479020,950704391026910,8.808268,-1.5993267,-4.1012673,0.0012217305,0.002443461,-0.002443461,TONIC,00ea34ac34c8
1775842479028,950704399022397,8.820239,-1.5897499,-4.096479,0.0018325958,0.0036651916,-0.0018325958,TONIC,00ea34ac34c8
1775842479036,950704407017808,8.805874,-1.6041151,-4.086902,0.0030543262,0.0018325958,-0.002443461,TONIC,00ea34ac34c8
1775842479044,950704415044296,8.789114,-1.5993267,-4.1012673,-0.0012217305,0.0018325958,-0.0012217305,TONIC,00ea34ac34c8
1775842479052,950704423040629,8.825027,-1.5873557,-4.0892963,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,00ea34ac34c8
1775842479060,950704431035040,8.829816,-1.5873557,-4.074931,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,00ea34ac34c8
1775842479068,950704439030527,8.805874,-1.6041151,-4.084508,6.1086525E-4,-0.0012217305,0.002443461,TONIC,00ea34ac34c8
1775842479076,950704447025630,8.839393,-1.5993267,-4.0773253,-0.0018325958,-0.0030543262,0.002443461,TONIC,00ea34ac34c8
1775842479084,950704455022503,8.841787,-1.5993267,-4.096479,-6.1086525E-4,-0.004886922,0.0036651916,TONIC,00ea34ac34c8
1775842479092,950704463018221,8.803479,-1.6089035,-4.1012673,-6.1086525E-4,-0.005497787,0.002443461,TONIC,00ea34ac34c8
1775842479100,950704471043785,8.798691,-1.5969325,-4.096479,6.1086525E-4,-0.004886922,0.004276057,TONIC,00ea34ac34c8
1775842479108,950704479040735,8.801085,-1.5897499,-4.1156325,-6.1086525E-4,-0.0018325958,0.0030543262,TONIC,00ea34ac34c8
1775842479116,950704487034299,8.813056,-1.6017209,-4.120421,-0.0012217305,-0.0036651916,0.0012217305,TONIC,00ea34ac34c8
1775842479124,950704495031017,8.798691,-1.6184803,-4.1060557,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,00ea34ac34c8
1775842479132,950704503026120,8.793902,-1.5969325,-4.0892963,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,00ea34ac34c8
1775842479140,950704511021146,8.789114,-1.6017209,-4.096479,0.0,-6.1086525E-4,0.0018325958,TONIC,00ea34ac34c8
1775842479148,950704519018788,8.791509,-1.6112977,-4.0677485,6.1086525E-4,-0.0030543262,0.0030543262,TONIC,00ea34ac34c8
1775842479156,950704527042198,8.796297,-1.6184803,-4.050989,0.0,-0.002443461,0.0018325958,TONIC,00ea34ac34c8
1775842479164,950704535041840,8.813056,-1.6089035,-4.0533834,0.0,-0.004276057,0.0012217305,TONIC,00ea34ac34c8
1775842479172,950704543036712,8.801085,-1.6376339,-4.0892963,6.1086525E-4,-0.004276057,0.002443461,TONIC,00ea34ac34c8
1775842479180,950704551031430,8.813056,-1.6136919,-4.0916905,6.1086525E-4,-0.007330383,0.0,TONIC,00ea34ac34c8
1775842479188,950704559026302,8.817844,-1.6112977,-4.098873,0.0018325958,-0.008552114,-6.1086525E-4,TONIC,00ea34ac34c8
1775842479196,950704567023867,8.793902,-1.6112977,-4.084508,6.1086525E-4,-0.008552114,-0.002443461,TONIC,00ea34ac34c8
1775842479204,950704575018585,8.789114,-1.6184803,-4.1132383,0.0012217305,-0.010995574,-0.0012217305,TONIC,00ea34ac34c8
1775842479212,950704583042996,8.789114,-1.6160861,-4.098873,0.0012217305,-0.010995574,-0.004276057,TONIC,00ea34ac34c8
1775842479220,950704591038714,8.813056,-1.6065093,-4.1012673,0.002443461,-0.007330383,-0.0061086523,TONIC,00ea34ac34c8
1775842479228,950704599035356,8.793902,-1.5873557,-4.0892963,0.002443461,-0.01038471,-0.004276057,TONIC,00ea34ac34c8
1775842479236,950704607031382,8.796297,-1.5993267,-4.096479,0.0036651916,-0.009773844,-0.004276057,TONIC,00ea34ac34c8
1775842479244,950704615025561,8.810662,-1.6041151,-4.1132383,0.0030543262,-0.009773844,-0.0067195175,TONIC,00ea34ac34c8
1775842479252,950704623023049,8.803479,-1.6065093,-4.110844,0.004276057,-0.008552114,-0.0067195175,TONIC,00ea34ac34c8
1775842479260,950704631017228,8.78672,-1.6041151,-4.098873,0.002443461,-0.008552114,-0.0067195175,TONIC,00ea34ac34c8
1775842479268,950704639046255,8.808268,-1.6065093,-4.1060557,0.0030543262,-0.004886922,-0.0067195175,TONIC,00ea34ac34c8
1775842479276,950704647039742,8.801085,-1.5825673,-4.1276035,0.0030543262,-0.0030543262,-0.007330383,TONIC,00ea34ac34c8
1775842479284,950704655036152,8.832211,-1.5921441,-4.1299977,0.0036651916,-0.0036651916,-0.007941248,TONIC,00ea34ac34c8
1775842479292,950704663032178,8.808268,-1.5921441,-4.1252093,0.0036651916,-0.0012217305,-0.007330383,TONIC,00ea34ac34c8
1775842479300,950704671027589,8.810662,-1.5825673,-4.1491513,0.0030543262,0.0018325958,-0.007330383,TONIC,00ea34ac34c8
1775842479308,950704679037769,8.820239,-1.5729905,-4.144363,0.002443461,0.004886922,-0.005497787,TONIC,00ea34ac34c8
1775842479315,950704686840406,8.841787,-1.5825673,-4.144363,0.0030543262,0.004886922,-0.0061086523,TONIC,00ea34ac34c8
1775842479323,950704694834878,8.825027,-1.5897499,-4.0892963,0.002443461,0.007941248,-0.005497787,TONIC,00ea34ac34c8
1775842479331,950704702830274,8.825027,-1.6041151,-4.0773253,0.0018325958,0.008552114,-0.005497787,TONIC,00ea34ac34c8
1775842479339,950704710826977,8.817844,-1.6041151,-4.0773253,-0.0012217305,0.0067195175,-0.0030543262,TONIC,00ea34ac34c8
1775842479347,950704718822064,8.820239,-1.6017209,-4.0797195,0.0,0.005497787,-0.0012217305,TONIC,00ea34ac34c8
1775842479355,950704726817383,8.827422,-1.6041151,-4.0773253,0.0,0.0018325958,-0.0030543262,TONIC,00ea34ac34c8
1775842479363,950704734811240,8.798691,-1.6208745,-4.072537,-0.0012217305,0.0,-0.0012217305,TONIC,00ea34ac34c8
1775842479371,950704742808482,8.822633,-1.6136919,-4.0677485,-0.0018325958,-0.0061086523,-0.004886922,TONIC,00ea34ac34c8
1775842479379,950704750833492,8.805874,-1.6280571,-4.0892963,-0.002443461,-0.008552114,-0.0036651916,TONIC,00ea34ac34c8
1775842479387,950704758828887,8.805874,-1.6160861,-4.0581717,-0.002443461,-0.01038471,-0.0030543262,TONIC,00ea34ac34c8
1775842479395,950704766826129,8.789114,-1.6256629,-4.060566,-0.0036651916,-0.015882496,-0.0036651916,TONIC,00ea34ac34c8
1775842479403,950704774822140,8.784326,-1.6280571,-4.06296,-0.0036651916,-0.019547688,-0.005497787,TONIC,00ea34ac34c8
1775842479411,950704782815920,8.781932,-1.6376339,-4.0773253,-0.004276057,-0.02321288,-0.0061086523,TONIC,00ea34ac34c8
1775842479419,950704790812238,8.796297,-1.6352397,-4.086902,-0.004276057,-0.025045475,-0.009162978,TONIC,00ea34ac34c8
1775842479427,950704798810172,8.808268,-1.6280571,-4.098873,-0.0061086523,-0.030543262,-0.010995574,TONIC,00ea34ac34c8
1775842479435,950704806833491,8.813056,-1.6208745,-4.0916905,-0.005497787,-0.032375857,-0.010995574,TONIC,00ea34ac34c8
1775842479443,950704814829809,8.803479,-1.6280571,-4.098873,-0.0036651916,-0.03481932,-0.012217305,TONIC,00ea34ac34c8
1775842479451,950704822826435,8.813056,-1.6352397,-4.0916905,-0.0030543262,-0.03481932,-0.014660766,TONIC,00ea34ac34c8
1775842479459,950704830821292,8.798691,-1.6065093,-4.0916905,-0.005497787,-0.03726278,-0.016493361,TONIC,00ea34ac34c8
1775842479467,950704838816919,8.803479,-1.5945383,-4.1060557,-0.005497787,-0.040317107,-0.017104227,TONIC,00ea34ac34c8
1775842479475,950704846811160,8.793902,-1.6041151,-4.098873,-0.0061086523,-0.040317107,-0.020158553,TONIC,00ea34ac34c8
1775842479483,950704854841247,8.78672,-1.6065093,-4.1132383,-0.004886922,-0.04153884,-0.018325957,TONIC,00ea34ac34c8
1775842479491,950704862832951,8.793902,-1.5729905,-4.1419687,-0.0061086523,-0.040927973,-0.019547688,TONIC,00ea34ac34c8
1775842479499,950704870828654,8.78672,-1.5873557,-4.146757,-0.005497787,-0.0421497,-0.02076942,TONIC,00ea34ac34c8
1775842479507,950704878825588,8.772355,-1.5610195,-4.1395745,-0.0036651916,-0.042760566,-0.021991149,TONIC,00ea34ac34c8
1775842479515,950704886820060,8.75799,-1.5490485,-4.144363,-0.0036651916,-0.039095376,-0.02321288,TONIC,00ea34ac34c8
1775842479523,950704894816686,8.774749,-1.541866,-4.173094,-0.004276057,-0.035430185,-0.023823744,TONIC,00ea34ac34c8
1775842479531,950704902811774,8.76996,-1.541866,-4.1659107,-0.0036651916,-0.028099801,-0.02076942,TONIC,00ea34ac34c8
1775842479539,950704910806554,8.772355,-1.5155296,-4.1659107,-0.0012217305,-0.026267206,-0.02076942,TONIC,00ea34ac34c8
1775842479547,950704918833949,8.772355,-1.5131354,-4.1635165,-0.002443461,-0.021380283,-0.021380283,TONIC,00ea34ac34c8
1775842479555,950704926832114,8.755595,-1.5275006,-4.1802764,-0.002443461,-0.018936822,-0.015271631,TONIC,00ea34ac34c8
1775842479563,950704934823894,8.765172,-1.5155296,-4.1635165,-0.0018325958,-0.017715093,-0.01282817,TONIC,00ea34ac34c8
1775842479571,950704942819905,8.781932,-1.5179238,-4.1611223,-0.002443461,-0.01282817,-0.009773844,TONIC,00ea34ac34c8
1775842479579,950704950817377,8.75799,-1.5251064,-4.1706996,-0.0018325958,-0.014049901,-0.0061086523,TONIC,00ea34ac34c8
1775842479587,950704958812234,8.765172,-1.5346833,-4.2161894,-0.0030543262,-0.01160644,-0.004276057,TONIC,00ea34ac34c8
1775842479595,950704966839860,8.748413,-1.5466543,-4.2185836,-0.004276057,-0.007330383,-0.0018325958,TONIC,00ea34ac34c8
1775842479603,950704974832794,8.748413,-1.5514427,-4.2042184,-0.008552114,0.002443461,0.004886922,TONIC,00ea34ac34c8
1775842479611,950704982830343,8.746018,-1.541866,-4.187459,-0.009162978,0.008552114,0.007330383,TONIC,00ea34ac34c8
