# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842141553,950366924266921,8.987833,0.1340753,-4.000711,-0.027488936,0.076358154,0.04337143,JERKING,77a0f7083bfb
1775842141561,950366932262930,9.054871,0.15083471,-4.0054994,-0.023823744,0.07391469,0.037873644,JERKING,77a0f7083bfb
1775842141569,950366940259476,9.097966,0.12449849,-3.9671922,-0.021380283,0.07452556,0.029932396,JERKING,77a0f7083bfb
1775842141577,950366948253329,9.153033,0.11971009,-3.916914,-0.02076942,0.07880162,0.022602014,JERKING,77a0f7083bfb
1775842141585,950366956250876,9.205706,0.10055647,-3.8498764,-0.016493361,0.08246681,0.014049901,JERKING,77a0f7083bfb
1775842141593,950366964245114,9.224859,0.06703765,-3.8139634,-0.010995574,0.08674286,0.007330383,JERKING,77a0f7083bfb
1775842141601,950366972271891,9.205706,0.076614454,-3.7541082,-0.005497787,0.087964594,-0.0018325958,JERKING,77a0f7083bfb
1775842141609,950366980268129,9.198523,0.074220255,-3.7349546,0.0,0.0842994,-0.018325957,JERKING,77a0f7083bfb
1775842141617,950366988263906,9.136273,0.095768064,-3.7373488,0.0061086523,0.07696902,-0.028710667,JERKING,77a0f7083bfb
1775842141625,950366996260221,9.107543,0.1340753,-3.7469256,0.01282817,0.06536258,-0.03604105,JERKING,77a0f7083bfb
1775842141633,950367004253768,9.076419,0.15801731,-3.7660792,0.018936822,0.05131268,-0.04886922,JERKING,77a0f7083bfb
1775842141641,950367012250698,9.11712,0.14604631,-3.8043866,0.026267206,0.035430185,-0.05497787,JERKING,77a0f7083bfb
1775842141649,950367020246321,9.143456,0.15322891,-3.7948096,0.029932396,0.023823744,-0.06414085,JERKING,77a0f7083bfb
1775842141657,950367028272252,9.167398,0.11971009,-3.787627,0.031154128,0.016493361,-0.07147124,JERKING,77a0f7083bfb
1775842141665,950367036268260,9.188946,0.079008654,-3.7588966,0.03359759,0.007941248,-0.08124508,JERKING,77a0f7083bfb
1775842141673,950367044261729,9.222465,0.074220255,-3.727772,0.032986723,-0.004886922,-0.095294975,JERKING,77a0f7083bfb
1775842141681,950367052258736,9.215282,0.107739076,-3.7062242,0.03359759,-0.016493361,-0.10751228,JERKING,77a0f7083bfb
1775842141689,950367060252590,9.184157,0.18435353,-3.739743,0.03481932,-0.032375857,-0.116675265,JERKING,77a0f7083bfb
1775842141697,950367068251290,9.114726,0.2896984,-3.8019924,0.036651913,-0.04642576,-0.12644911,JERKING,77a0f7083bfb
1775842141705,950367076245528,9.002198,0.49081135,-3.8762126,0.039095376,-0.06352998,-0.13439035,JERKING,77a0f7083bfb
1775842141713,950367084270152,8.884883,0.6823475,-3.964798,0.0421497,-0.080634214,-0.13744467,JERKING,77a0f7083bfb
1775842141721,950367092267697,8.793902,0.94092125,-4.0581717,0.04337143,-0.09162979,-0.13072516,JERKING,77a0f7083bfb
1775842141729,950367100261167,8.7292595,1.1252748,-4.1491513,0.04153884,-0.100792766,-0.112399206,JERKING,77a0f7083bfb
1775842141737,950367108256943,8.722076,1.3239936,-4.2425256,0.03848451,-0.10445796,-0.09101892,JERKING,77a0f7083bfb
1775842141745,950367116252566,8.750807,1.4197617,-4.259285,0.03176499,-0.108123146,-0.05375614,JERKING,77a0f7083bfb
1775842141753,950367124251036,8.7532015,1.4867992,-4.2640734,0.022602014,-0.10629055,-0.026267206,JERKING,77a0f7083bfb
1775842141761,950367132245889,8.75799,1.388637,-4.2281604,0.01160644,-0.106901415,0.007941248,JERKING,77a0f7083bfb
1775842141769,950367140271436,8.784326,1.2785037,-4.232949,0.002443461,-0.10934488,0.039095376,JERKING,77a0f7083bfb
1775842141777,950367148267674,8.863335,1.151611,-4.223372,-0.004276057,-0.10140363,0.07452556,JERKING,77a0f7083bfb
1775842141785,950367156261528,8.875306,0.9552865,-4.201824,-0.017104227,-0.08674286,0.11056661,JERKING,77a0f7083bfb
1775842141793,950367164258228,8.860941,0.7637503,-4.213795,-0.02321288,-0.07086037,0.12461651,JERKING,77a0f7083bfb
1775842141801,950367172255158,8.827422,0.5674258,-4.197036,-0.027488936,-0.055588737,0.13133603,JERKING,77a0f7083bfb
1775842141809,950367180250166,8.822633,0.36391866,-4.256891,-0.031154128,-0.030543262,0.13439035,JERKING,77a0f7083bfb
1775842141817,950367188245636,8.810662,0.16519992,-4.280833,-0.035430185,0.017104227,0.1386664,JERKING,77a0f7083bfb
1775842141825,950367196271720,8.710106,-0.088585466,-4.27365,-0.03970624,0.05375614,0.13622294,JERKING,77a0f7083bfb
1775842141833,950367204266266,8.664616,-0.24899697,-4.247314,-0.047036625,0.0842994,0.12767084,JERKING,77a0f7083bfb
1775842141841,950367212261273,8.6334915,-0.40222588,-4.1802764,-0.05375614,0.10873401,0.119729586,JERKING,77a0f7083bfb
1775842141849,950367220259127,8.631097,-0.5386954,-4.1276035,-0.058643065,0.12461651,0.111177474,JERKING,77a0f7083bfb
1775842141857,950367228252135,8.686164,-0.61052144,-4.0892963,-0.06169739,0.13622294,0.093462385,JERKING,77a0f7083bfb
1775842141865,950367236248988,8.839393,-0.61052144,-4.024653,-0.06352998,0.13744467,0.08674286,JERKING,77a0f7083bfb
1775842141873,950367244245304,9.011775,-0.50517654,-3.9504328,-0.06536258,0.1337795,0.077579886,JERKING,77a0f7083bfb
1775842141881,950367252270542,9.167398,-0.29448682,-3.8426938,-0.065973446,0.13744467,0.061086524,JERKING,77a0f7083bfb
1775842141889,950367260266550,9.23683,-0.110133275,-3.7852328,-0.059253927,0.14782938,0.027488936,JERKING,77a0f7083bfb
1775842141897,950367268262250,9.337387,-0.01436521,-3.6822822,-0.05009095,0.1563815,0.0036651916,JERKING,77a0f7083bfb
1775842141905,950367276258334,9.41879,0.016759412,-3.6463692,-0.037873644,0.16187929,-0.019547688,JERKING,77a0f7083bfb
1775842141913,950367284255573,9.464279,0.009576807,-3.6463692,-0.021380283,0.15760323,-0.039095376,JERKING,77a0f7083bfb
1775842141921,950367292249349,9.500193,-0.009576807,-3.6655228,-0.0067195175,0.1423316,-0.05009095,JERKING,77a0f7083bfb
1775842141929,950367300275588,9.5385,-0.038307227,-3.6990416,0.004886922,0.106901415,-0.058643065,JERKING,77a0f7083bfb
1775842141937,950367308269442,9.526528,-0.011971008,-3.655946,0.009162978,0.08246681,-0.06291912,JERKING,77a0f7083bfb
1775842141945,950367316266680,9.55047,0.035913024,-3.6056678,0.014660766,0.062308256,-0.06291912,JERKING,77a0f7083bfb
1775842141953,950367324260534,9.519346,0.14604631,-3.5458126,0.019547688,0.043982297,-0.06352998,JERKING,77a0f7083bfb
1775842141961,950367332259541,9.473856,0.29209262,-3.490746,0.032375857,0.015882496,-0.06352998,JERKING,77a0f7083bfb
1775842141969,950367340252165,9.40203,0.46686932,-3.5314474,0.04520403,-0.01282817,-0.065973446,JERKING,77a0f7083bfb
1775842141977,950367348247634,9.299079,0.6344634,-3.6008794,0.058643065,-0.050701816,-0.06841691,JERKING,77a0f7083bfb
1775842141985,950367356276564,9.210494,0.81402856,-3.7373488,0.069027774,-0.09162979,-0.0720821,JERKING,77a0f7083bfb
1775842141993,950367364272572,9.136273,0.92655605,-3.8522706,0.07269296,-0.13683382,-0.07452556,JERKING,77a0f7083bfb
1775842142001,950367372267965,9.045294,0.9744401,-3.9384618,0.07391469,-0.16187929,-0.07269296,JERKING,77a0f7083bfb
1775842142009,950367380260510,8.978256,0.9792285,-3.9959226,0.065973446,-0.17592919,-0.070249505,JERKING,77a0f7083bfb
1775842142017,950367388256288,8.942344,0.91219085,-4.0701427,0.0580322,-0.18020524,-0.06352998,JERKING,77a0f7083bfb
1775842142025,950367396251372,8.896853,0.81642276,-4.0677485,0.05009095,-0.17470746,-0.057421334,JERKING,77a0f7083bfb
1775842142033,950367404248610,8.841787,0.7134721,-4.098873,0.040317107,-0.15577064,-0.047647487,JERKING,77a0f7083bfb
1775842142041,950367412273541,8.7771435,0.6440403,-4.0892963,0.036651913,-0.13622294,-0.035430185,JERKING,77a0f7083bfb
1775842142049,950367420271010,8.698134,0.5722142,-4.1132383,0.032375857,-0.11728613,-0.030543262,JERKING,77a0f7083bfb
1775842142057,950367428264864,8.614338,0.49320555,-4.1036615,0.029932396,-0.099571034,-0.02076942,JERKING,77a0f7083bfb
1775842142065,950367436263025,8.511387,0.44771573,-4.1371803,0.022602014,-0.08307768,-0.016493361,JERKING,77a0f7083bfb
1775842142073,950367444256033,8.499416,0.44532153,-4.1539397,0.019547688,-0.07819075,-0.018325957,JERKING,77a0f7083bfb
1775842142081,950367452253580,8.4587145,0.4333505,-4.1922474,0.01282817,-0.07452556,-0.014049901,JERKING,77a0f7083bfb
1775842142089,950367460248587,8.485051,0.4189853,-4.247314,0.0067195175,-0.07086037,-0.012217305,JERKING,77a0f7083bfb
1775842142097,950367468275133,8.549694,0.40222588,-4.295198,0.0,-0.06536258,-0.009162978,JERKING,77a0f7083bfb
1775842142105,950367476269909,8.611943,0.40462008,-4.3143516,-0.01038471,-0.047647487,-0.0018325958,JERKING,77a0f7083bfb
1775842142113,950367484264687,8.74123,0.36152446,-4.321534,-0.016493361,-0.027488936,0.005497787,JERKING,77a0f7083bfb
1775842142121,950367492262156,8.860941,0.30885202,-4.3143516,-0.02321288,-0.0030543262,0.013439035,JERKING,77a0f7083bfb
1775842142129,950367500257625,8.992621,0.260968,-4.237737,-0.028099801,0.02076942,0.018325957,JERKING,77a0f7083bfb
1775842142137,950367508251094,9.069236,0.15322891,-4.201824,-0.031154128,0.055588737,0.029321533,JERKING,77a0f7083bfb
1775842142145,950367516250178,9.129091,0.08140286,-4.096479,-0.03481932,0.08002335,0.029932396,JERKING,77a0f7083bfb
1775842142153,950367524274802,9.157822,0.033518825,-4.060566,-0.032375857,0.1020145,0.029321533,JERKING,77a0f7083bfb
1775842142161,950367532270810,9.174581,-0.009576807,-3.98874,-0.028710667,0.116675265,0.026267206,JERKING,77a0f7083bfb
1775842142169,950367540264740,9.150639,0.019153614,-3.9384618,-0.02321288,0.12644911,0.017104227,JERKING,77a0f7083bfb
1775842142177,950367548259517,9.105149,0.074220255,-3.952827,-0.015271631,0.124005646,0.0036651916,JERKING,77a0f7083bfb
1775842142185,950367556257602,9.033323,0.20111294,-3.9839516,-0.009773844,0.1160644,-0.004886922,JERKING,77a0f7083bfb
1775842142193,950367564251840,8.995016,0.31603462,-4.027047,-0.0036651916,0.10751228,-0.008552114,JERKING,77a0f7083bfb
1775842142201,950367572248694,8.954314,0.50517654,-4.0438066,0.0012217305,0.100792766,-0.010995574,JERKING,77a0f7083bfb
1775842142209,950367580273932,8.925584,0.6607997,-4.0438066,0.0018325958,0.09712757,-0.01282817,JERKING,77a0f7083bfb
1775842142217,950367588268478,8.899248,0.770933,-4.003105,6.1086525E-4,0.10140363,-0.010995574,JERKING,77a0f7083bfb
1775842142225,950367596266025,8.901642,0.8714894,-3.9719806,-0.0012217305,0.10323623,-0.008552114,JERKING,77a0f7083bfb
1775842142233,950367604260185,8.916007,0.89064306,-3.9121256,-0.004276057,0.108123146,-0.002443461,JERKING,77a0f7083bfb
1775842142241,950367612256117,8.9279785,0.89543146,-3.8666358,-0.007330383,0.11178834,0.002443461,JERKING,77a0f7083bfb
1775842142249,950367620252124,8.9519205,0.8690952,-3.857059,-0.010995574,0.106901415,0.007330383,JERKING,77a0f7083bfb
1775842142257,950367628248824,8.971074,0.79726917,-3.8163576,-0.014049901,0.09896017,0.016493361,JERKING,77a0f7083bfb
1775842142265,950367636272140,8.9758625,0.7422025,-3.8019924,-0.018325957,0.08674286,0.026267206,JERKING,77a0f7083bfb
1775842142273,950367644267608,8.995016,0.7038953,-3.8283286,-0.020158553,0.0720821,0.03604105,JERKING,77a0f7083bfb
1775842142281,950367652264462,9.0237465,0.62249243,-3.8235402,-0.021380283,0.05497787,0.05681047,JERKING,77a0f7083bfb
1775842142289,950367660262316,9.059659,0.557849,-3.799598,-0.021991149,0.04337143,0.065973446,JERKING,77a0f7083bfb
1775842142297,950367668255016,9.076419,0.4429273,-3.8019924,-0.02321288,0.040927973,0.06963864,JERKING,77a0f7083bfb
1775842142305,950367676253485,9.076419,0.33997664,-3.775656,-0.02321288,0.032375857,0.07513642,JERKING,77a0f7083bfb
1775842142313,950367684246723,9.090784,0.24660277,-3.787627,-0.02443461,0.021380283,0.080634214,JERKING,77a0f7083bfb
1775842142321,950367692274347,9.107543,0.10295067,-3.7972038,-0.026267206,0.012217305,0.07880162,JERKING,77a0f7083bfb
1775842142329,950367700269738,9.097966,-0.031124622,-3.809175,-0.028099801,0.0061086523,0.076358154,JERKING,77a0f7083bfb
1775842142337,950367708265439,9.119514,-0.1388637,-3.8067808,-0.029321533,-0.0036651916,0.07269296,JERKING,77a0f7083bfb
1775842142345,950367716261139,9.083601,-1.508347,-1.541866,-0.029932396,-0.013439035,0.06780604,JERKING,77a0f7083bfb
1775842142353,950367724254992,8.8777,-0.81642276,-2.4899697,-0.01160644,-0.8723156,0.014660766,JERKING,77a0f7083bfb
1775842142361,950367732252539,9.421184,0.29209262,-4.024653,-0.031154128,-0.8979719,0.016493361,JERKING,77a0f7083bfb
1775842142369,950367740247315,9.32781,0.80445176,-5.4085016,-0.03481932,-0.9663888,-0.035430185,JERKING,77a0f7083bfb
1775842142377,950367748273169,9.344569,0.35673606,-5.901707,-0.030543262,-0.7611381,-0.04886922,JERKING,77a0f7083bfb
1775842142385,950367756269254,9.244013,-0.22026655,-5.592855,-0.021380283,-0.3390302,-0.025045475,JERKING,77a0f7083bfb
1775842142393,950367764266799,8.918402,-0.2777274,-5.0397944,-0.014049901,-0.13927728,-0.014049901,JERKING,77a0f7083bfb
1775842142401,950367772259654,8.760384,0.093373865,-4.6830587,-0.02076942,-0.027488936,-0.018936822,JERKING,77a0f7083bfb
1775842142409,950367780257277,8.772355,0.32321724,-4.534618,-0.021380283,0.06414085,-0.010995574,JERKING,77a0f7083bfb
1775842142417,950367788251746,8.90643,0.36631286,-4.4460325,-0.0061086523,0.18203785,-0.0012217305,JERKING,77a0f7083bfb
1775842142425,950367796247984,8.992621,0.2681506,-4.309563,0.027488936,0.32498032,0.002443461,JERKING,77a0f7083bfb
1775842142433,950367804272299,9.054871,0.15322891,-3.9097314,0.040927973,0.37568212,0.002443461,JERKING,77a0f7083bfb
1775842142441,950367812268384,9.0476885,0.22984336,-3.7732618,0.044593163,0.36957347,-0.0061086523,JERKING,77a0f7083bfb
1775842142449,950367820263469,9.212888,0.33039984,-3.8259344,0.047647487,0.3378085,-0.009162978,JERKING,77a0f7083bfb
1775842142457,950367828261553,9.387665,0.40222588,-3.4332852,0.06291912,0.3744604,-0.017104227,JERKING,77a0f7083bfb
1775842142465,950367836257561,9.074024,0.4405331,-3.2489316,0.06658431,0.312763,-0.021991149,JERKING,77a0f7083bfb
1775842142473,950367844251722,9.009381,0.59855044,-3.2848446,0.04153884,0.064751714,-0.021380283,JERKING,77a0f7083bfb
1775842142481,950367852247499,9.090784,0.6919243,-3.5242648,0.023823744,-0.07269296,-0.018325957,JERKING,77a0f7083bfb
1775842142489,950367860275122,9.018958,0.7493851,-3.98874,0.029321533,-0.122783914,-0.03848451,JERKING,77a0f7083bfb
1775842142497,950367868267206,8.9040365,0.7158663,-4.2784386,0.042760566,-0.13439035,-0.055588737,JERKING,77a0f7083bfb
1775842142505,950367876263214,8.7771435,0.6560113,-4.522647,0.04337143,-0.11728613,-0.055588737,JERKING,77a0f7083bfb
1775842142513,950367884259760,8.662222,0.6536171,-4.5801077,0.03848451,-0.089186326,-0.04886922,JERKING,77a0f7083bfb
1775842142521,950367892254922,8.540117,0.62967503,-4.537012,0.028099801,-0.044593163,-0.03726278,JERKING,77a0f7083bfb
1775842142529,950367900252699,8.465898,0.5770026,-4.429273,0.016493361,0.012217305,-0.021380283,JERKING,77a0f7083bfb
1775842142537,950367908246937,8.429984,0.51475334,-4.280833,0.007330383,0.04337143,-0.01160644,JERKING,77a0f7083bfb
1775842142545,950367916271791,8.4826565,0.47884035,-4.1802764,-0.002443461,0.062308256,-0.0030543262,JERKING,77a0f7083bfb
1775842142553,950367924269413,8.578424,0.49320555,-4.050989,-0.009773844,0.06963864,0.0018325958,JERKING,77a0f7083bfb
1775842142561,950367932263498,8.659827,0.50038815,-3.976769,-0.017715093,0.07513642,0.007941248,JERKING,77a0f7083bfb
1775842142569,950367940260814,8.748413,0.50517654,-3.9360676,-0.018936822,0.06963864,0.01160644,JERKING,77a0f7083bfb
1775842142577,950367948256436,8.836999,0.51475334,-3.9600096,-0.019547688,0.06352998,0.013439035,JERKING,77a0f7083bfb
1775842142585,950367956249675,8.901642,0.51475334,-4.0054994,-0.019547688,0.055588737,0.015882496,JERKING,77a0f7083bfb
1775842142593,950367964246914,8.947132,0.50278234,-4.086902,-0.018936822,0.050701816,0.018325957,JERKING,77a0f7083bfb
1775842142601,950367972271613,8.987833,0.45250413,-4.1515455,-0.02076942,0.057421334,0.02565634,JERKING,77a0f7083bfb
1775842142609,950367980268467,9.01417,0.4261679,-4.175488,-0.023823744,0.06536258,0.032375857,JERKING,77a0f7083bfb
1775842142617,950367988264167,9.033323,0.37828386,-4.1539397,-0.028710667,0.080634214,0.040927973,JERKING,77a0f7083bfb
1775842142625,950367996259867,9.078813,0.33039984,-4.074931,-0.030543262,0.093462385,0.05131268,JERKING,77a0f7083bfb
1775842142633,950368004253721,9.081207,0.30406362,-3.9983168,-0.035430185,0.10629055,0.06047566,JERKING,77a0f7083bfb
1775842142641,950368012249805,9.131485,0.2657564,-3.9240966,-0.037873644,0.10629055,0.065973446,JERKING,77a0f7083bfb
1775842142649,950368020247275,9.169792,0.22505496,-3.8594532,-0.035430185,0.0983493,0.06719518,JERKING,77a0f7083bfb
1775842142657,950368028271359,9.181764,0.20111294,-3.8043866,-0.032375857,0.08674286,0.06719518,JERKING,77a0f7083bfb
1775842142665,950368036267059,9.181764,0.16998832,-3.7948096,-0.029321533,0.06841691,0.06352998,JERKING,77a0f7083bfb
1775842142673,950368044262990,9.165004,0.15562311,-3.8139634,-0.02443461,0.04642576,0.057421334,JERKING,77a0f7083bfb
1775842142681,950368052257843,9.160215,0.16280572,-3.8714242,-0.019547688,0.032375857,0.049480084,JERKING,77a0f7083bfb
1775842142689,950368060254774,9.155427,0.14604631,-3.9240966,-0.015882496,0.021380283,0.04337143,JERKING,77a0f7083bfb
1775842142697,950368068250781,9.157822,0.15083471,-3.928885,-0.015271631,0.020158553,0.03848451,JERKING,77a0f7083bfb
1775842142705,950368076245559,9.138668,0.1364695,-3.9384618,-0.01282817,0.022602014,0.03176499,JERKING,77a0f7083bfb
1775842142713,950368084272028,9.102755,0.1340753,-3.9025488,-0.01038471,0.02321288,0.02321288,JERKING,77a0f7083bfb
1775842142721,950368092268266,9.100361,0.15083471,-3.845088,-0.007330383,0.02687807,0.016493361,JERKING,77a0f7083bfb
1775842142729,950368100262428,9.062054,0.16519992,-3.8283286,-0.0036651916,0.027488936,0.009162978,JERKING,77a0f7083bfb
1775842142737,950368108257896,9.059659,0.18914193,-3.8019924,0.0,0.021991149,-0.0012217305,JERKING,77a0f7083bfb
1775842142745,950368116254443,9.0476885,0.20829555,-3.799598,0.004276057,0.012217305,-0.009773844,JERKING,77a0f7083bfb
1775842142753,950368124250143,9.052477,0.22266077,-3.8259344,0.009162978,0.002443461,-0.016493361,JERKING,77a0f7083bfb
1775842142761,950368132246843,9.0476885,0.25857377,-3.8355112,0.01160644,-0.008552114,-0.02076942,JERKING,77a0f7083bfb
1775842142769,950368140271697,9.052477,0.272939,-3.8594532,0.014660766,-0.01282817,-0.02321288,JERKING,77a0f7083bfb
1775842142777,950368148267166,9.040505,0.29448682,-3.8977604,0.015882496,-0.02321288,-0.02565634,JERKING,77a0f7083bfb
1775842142785,950368156263481,9.054871,0.29209262,-3.9264908,0.015882496,-0.025045475,-0.027488936,JERKING,77a0f7083bfb
1775842142793,950368164259720,9.050082,0.29209262,-3.9384618,0.014049901,-0.027488936,-0.02565634,JERKING,77a0f7083bfb
1775842142801,950368172255111,9.0476885,0.29927522,-3.9480386,0.014049901,-0.028099801,-0.026267206,JERKING,77a0f7083bfb
1775842142809,950368180250581,9.033323,0.30406362,-3.952827,0.013439035,-0.029321533,-0.027488936,JERKING,77a0f7083bfb
1775842142817,950368188276127,9.038112,0.29209262,-3.9624038,0.014660766,-0.028099801,-0.02687807,JERKING,77a0f7083bfb
1775842142825,950368196271442,9.02614,0.30406362,-3.976769,0.014049901,-0.02687807,-0.028710667,JERKING,77a0f7083bfb
1775842142833,950368204268450,9.004593,0.30645782,-3.9839516,0.014049901,-0.026267206,-0.029932396,JERKING,77a0f7083bfb
1775842142841,950368212264150,8.99741,0.29927522,-4.003105,0.015271631,-0.02443461,-0.030543262,JERKING,77a0f7083bfb
1775842142849,950368220259773,8.985439,0.31124622,-4.0198646,0.015882496,-0.019547688,-0.032986723,JERKING,77a0f7083bfb
1775842142857,950368228256089,8.966286,0.3184288,-4.0198646,0.015882496,-0.017104227,-0.03176499,JERKING,77a0f7083bfb
1775842142865,950368236248711,8.947132,0.33039984,-4.0414124,0.014660766,-0.012217305,-0.03481932,JERKING,77a0f7083bfb
1775842142873,950368244274873,8.956709,0.32321724,-4.0438066,0.013439035,-0.007330383,-0.032375857,JERKING,77a0f7083bfb
1775842142881,950368252273649,8.947132,0.33279404,-4.0581717,0.012217305,0.0012217305,-0.03359759,JERKING,77a0f7083bfb
1775842142889,950368260266888,8.959103,0.35673606,-4.0414124,0.01160644,0.0067195175,-0.03359759,JERKING,77a0f7083bfb
