epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054164881,307161908295634,3.0765493,-4.5633483,5.60722,-0.12217305,0.21380283,0.9101892,JERKING,9385e19be80b
1776054164882,307161928345683,2.825158,-4.618415,5.3127337,-0.20158553,0.17959438,0.5876524,JERKING,9385e19be80b
1776054164883,307161948365214,2.5019407,-3.442862,4.546589,-0.10873401,0.15760323,0.21624629,JERKING,9385e19be80b
1776054164885,307161968445781,1.328782,2.1571758,2.468422,0.4813618,0.30665436,-0.45204028,JERKING,9385e19be80b
1776054164886,307161988465312,-2.9017725,10.33098,1.4389153,2.1844542,0.57910025,-1.9388863,JERKING,9385e19be80b
1776054164888,307162008515361,-6.8426285,5.5976434,11.990162,3.5149186,0.062308256,-4.845383,JERKING,9385e19be80b
1776054164890,307162028534892,6.5457473,2.078167,10.06283,1.7886134,-2.6340508,-7.692015,JERKING,9385e19be80b
1776054164891,307162048554423,25.414452,5.33907,1.0869676,1.0445796,-5.1068335,-8.89542,JERKING,9385e19be80b
1776054164895,307162068604472,52.476112,-13.941437,-5.590461,-1.5088371,-4.0720277,-6.298021,JERKING,9385e19be80b
1776054164897,307162088624004,11.44189,-9.406818,0.91697925,-10.169684,5.759238,-0.21868975,JERKING,9385e19be80b
1776054164899,307162108643535,-16.290148,-25.048138,7.9343843,-5.9046235,3.6224308,1.8851302,JERKING,9385e19be80b
1776054164901,307162128663066,0.17717093,-8.829816,2.731784,1.4697418,-1.9743165,2.3701572,JERKING,9385e19be80b
1776054164902,307162148682597,13.924677,-2.755726,2.0949266,7.5771723,-3.4245105,1.1936307,JERKING,9385e19be80b
1776054164904,307162168732646,18.380287,1.1587936,2.5091233,6.467841,-1.7947221,1.8191566,JERKING,9385e19be80b
1776054164906,307162188752177,12.2080345,1.2449849,6.0285997,2.2540927,0.61086524,1.4391985,JERKING,9385e19be80b
1776054164908,307162208802226,5.130774,-2.7700913,7.2089415,-1.5552629,1.6957619,1.6554449,JERKING,9385e19be80b
1776054164910,307162228852275,2.207454,-5.9184666,6.31351,-3.4232888,1.1972959,1.4049901,JERKING,9385e19be80b
1776054164912,307162248902324,4.9224787,-7.881712,6.1100025,-3.199712,-0.034208454,1.4660766,JERKING,9385e19be80b
1776054164914,307162268952373,8.920795,-8.717288,5.171476,-1.4929546,-0.6243043,1.6163495,JERKING,9385e19be80b
1776054164915,307162288971904,9.143456,-7.055712,5.2361193,0.25411993,-0.1600467,1.6554449,JERKING,9385e19be80b
1776054164923,307162309021953,7.201759,-5.3199162,5.1930237,0.95294976,0.19425514,1.7006488,JERKING,9385e19be80b
1776054164925,307162329041484,5.995081,-4.7644615,5.341464,0.46303585,0.344528,1.717753,JERKING,9385e19be80b
1776054164927,307162349061015,5.8107276,-4.5394063,5.3103395,-0.26145032,0.24312437,1.6224581,JERKING,9385e19be80b
1776054164929,307162369080547,5.535394,-4.9224787,5.446809,-0.7147123,0.18936823,1.5308284,JERKING,9385e19be80b
1776054164930,307162389100078,4.606444,-5.00867,5.853823,-0.8222246,0.26389378,1.328021,JERKING,9385e19be80b
1776054164931,307162409119609,2.9879637,-2.2744915,4.7668557,-0.29565877,0.36285394,0.97127575,JERKING,9385e19be80b
1776054164933,307162429169658,-0.7757214,5.386954,2.2122424,1.3988814,0.72326446,0.014660766,JERKING,9385e19be80b
1776054164935,307162449189189,-7.953538,8.166622,7.2592196,3.681074,0.9822713,-2.2418754,JERKING,9385e19be80b
1776054164936,307162469239238,-2.6623523,3.7253778,12.08593,3.4648278,-0.91751957,-5.349958,JERKING,9385e19be80b
1776054164938,307162489319804,12.042834,3.359065,4.5561657,2.0231857,-3.7067304,-7.220427,JERKING,9385e19be80b
1776054164939,307162509339336,34.70156,5.1810527,1.316811,-0.25045475,-5.0665164,-7.2094316,JERKING,9385e19be80b
1776054164941,307162529419902,32.309753,-20.91814,-7.8146744,-4.692667,-0.2565634,-2.7305677,JERKING,9385e19be80b
1776054164943,307162549439433,1.7836803,-11.930307,8.159439,-9.615019,5.521,-0.13805555,JERKING,9385e19be80b
1776054164946,307162569489482,-10.266336,-18.480843,6.493075,-3.6187658,1.1801916,2.4288,JERKING,9385e19be80b
1776054164947,307162589509013,4.3837833,-6.9719152,1.6256629,3.28279,-2.2516494,2.0500638,JERKING,9385e19be80b
1776054164949,307162609559062,15.789761,-3.2345665,2.195483,5.367062,-3.1129694,2.1148155,JERKING,9385e19be80b
1776054164954,307162629609111,17.369934,-1.5514427,3.466804,4.0952406,-1.0262536,2.1783454,JERKING,9385e19be80b
1776054164956,307162649628642,11.159374,-1.7621324,5.995081,1.4208726,0.6743952,2.3701572,JERKING,9385e19be80b
1776054164957,307162669678691,5.705383,-3.7565024,6.493075,-0.6768387,1.1691961,2.485,JERKING,9385e19be80b
1776054164959,307162689728740,3.6463692,-5.391742,6.172252,-1.8203784,0.77457714,2.2748623,JERKING,9385e19be80b
1776054164960,307162709778789,5.185841,-6.519411,6.337452,-1.7421877,-0.037873644,2.1087067,JERKING,9385e19be80b
1776054164962,307162729828838,7.1706343,-6.399701,5.877765,-0.6817256,-0.3323107,1.9156734,JERKING,9385e19be80b
1776054164973,307162749848369,6.7492547,-5.221754,6.155493,0.408058,0.014660766,1.7116444,JERKING,9385e19be80b
1776054164975,307162769867900,4.924873,-3.751714,6.179435,0.84421575,0.3726278,1.4611896,JERKING,9385e19be80b
1776054164977,307162789917949,2.966416,0.5410896,4.3837833,0.9896017,0.5693264,1.0458013,JERKING,9385e19be80b
1776054164979,307162809937480,-1.484405,8.611943,1.9800048,2.1661282,0.9431759,-0.14905111,JERKING,9385e19be80b
1776054164980,307162829987529,-9.464279,9.404425,10.5919485,3.3157766,0.93218035,-2.8393016,JERKING,9385e19be80b
1776054164983,307162850007060,-6.564901,5.386954,13.632585,1.5564847,-1.5479325,-6.0133576,JERKING,9385e19be80b
1776054164985,307162870057109,8.441956,4.879383,6.8043213,0.29443705,-3.0665436,-7.1703362,JERKING,9385e19be80b
1776054164987,307162890076640,28.534096,6.021417,0.78050977,-2.021964,-4.7317624,-7.4818773,JERKING,9385e19be80b
1776054164989,307162910157207,39.327156,-28.711267,-14.300567,-6.3310075,-1.2205088,-2.3273966,JERKING,9385e19be80b
1776054164992,307162930176738,1.5275006,-12.717999,7.967903,-11.286346,6.107431,0.54367006,JERKING,9385e19be80b
1776054164994,307162950257304,-11.7148285,-18.231846,5.949591,-5.674938,1.6542231,3.0066788,JERKING,9385e19be80b
1776054164996,307162970307353,4.5633483,-7.2951326,2.9592333,2.2162192,-2.4727826,1.9511036,JERKING,9385e19be80b
1776054164998,307162990357402,15.804126,-4.793192,1.958457,6.102544,-3.1349604,1.8032742,JERKING,9385e19be80b
1776054164999,307163010376933,15.131354,-1.1468226,2.8275523,6.1404176,-0.93462384,1.8216002,JERKING,9385e19be80b
1776054165001,307163030396464,9.414001,0.90740246,5.2959743,3.6407568,0.535118,1.6102408,JERKING,9385e19be80b
1776054165002,307163050415996,4.0462008,-1.2282255,6.229713,0.25411993,1.3793337,1.5308284,JERKING,9385e19be80b
1776054165004,307163070435527,2.6120741,-4.711789,5.849035,-2.4788911,0.93828905,1.1753048,JERKING,9385e19be80b
1776054165006,307163090455058,5.4803276,-7.7811556,6.0238113,-3.1496212,-0.17837265,1.2156218,JERKING,9385e19be80b
1776054165009,307163110474589,9.102755,-9.478644,5.056554,-1.5748106,-0.5705481,1.4672983,JERKING,9385e19be80b
1776054165011,307163130524638,8.808268,-7.551312,4.948815,0.53878313,-0.20525073,1.677436,JERKING,9385e19be80b
1776054165013,307163150574687,7.1849995,-5.1810527,4.8961425,1.4208726,-0.047647487,1.7971655,JERKING,9385e19be80b
1776054165015,307163170594218,6.1004257,-4.2544966,4.924873,1.0201449,0.16982053,1.8191566,JERKING,9385e19be80b
1776054165017,307163190644267,5.6431336,-4.1132383,5.0134583,0.17104226,0.22357668,1.6945401,JERKING,9385e19be80b
1776054165019,307163210663798,4.831499,-3.6655228,5.3342814,-0.39950588,0.22724187,1.4758505,JERKING,9385e19be80b
1776054165021,307163230713847,3.3686419,-2.906561,5.0517654,-0.32253686,0.34697145,1.028697,JERKING,9385e19be80b
1776054165022,307163250794414,1.1731589,-0.7637503,4.55856,0.26511553,0.43493605,0.32375857,JERKING,9385e19be80b
1776054165024,307163270844463,-1.7070658,3.3758245,4.699818,1.3267993,0.43127087,-0.8588765,JERKING,9385e19be80b
1776054165027,307163290894511,-3.4284968,4.7860093,6.2728086,2.761111,0.040317107,-2.7794368,JERKING,9385e19be80b
1776054165028,307163310944560,2.1859062,1.9153614,10.828975,3.0115657,-1.6786577,-5.084842,JERKING,9385e19be80b
1776054165030,307163330964091,13.716381,3.0119057,4.745308,1.2315043,-3.5918877,-6.8465776,JERKING,9385e19be80b
1776054165031,307163350983623,33.913868,1.9033904,-0.9840169,-1.2425,-4.1050143,-6.900334,JERKING,9385e19be80b
1776054165033,307163371003154,25.529373,-21.40895,-6.3063273,-5.3609533,1.187522,-2.1380284,JERKING,9385e19be80b
1776054165035,307163391053203,-2.7030537,-15.315708,10.254366,-8.993158,4.542394,0.4886922,JERKING,9385e19be80b
1776054165037,307163411072734,-8.099585,-16.804901,5.439626,-2.896723,0.4288274,2.6682594,JERKING,9385e19be80b
1776054165038,307163431153300,6.5720835,-4.7261543,2.6551697,5.6553903,-2.4239132,0.8393288,JERKING,9385e19be80b
1776054165040,307163451172832,14.415488,0.92416185,2.9376855,7.701789,-2.5228734,1.110553,JERKING,9385e19be80b
1776054165042,307163471192363,13.900735,4.084508,4.656722,4.5619416,-0.7244862,0.6817256,JERKING,9385e19be80b
1776054165043,307163491211894,7.845799,0.30406362,6.5361705,-0.49357912,0.98715824,0.47525316,JERKING,9385e19be80b
1776054165046,307163511261943,4.1156325,-4.8817773,6.4882865,-3.5479054,1.2266175,0.41538838,JERKING,9385e19be80b
1776054165048,307163531281474,4.4125137,-7.6111674,6.3302693,-3.6102135,0.50579643,0.20891592,JERKING,9385e19be80b
1776054165050,307163551301006,7.9391727,-8.087613,6.0740895,-1.577254,-0.39828414,0.54611355,JERKING,9385e19be80b
1776054165051,307163571351054,9.737218,-6.7588315,5.595249,0.5864306,-0.44593164,0.9126327,JERKING,9385e19be80b
1776054165054,307163591401103,9.040505,-4.9655743,5.4563856,1.5222762,-0.12950343,1.1972959,JERKING,9385e19be80b
1776054165056,307163611420634,7.807492,-4.072537,5.415684,1.2339478,0.15393804,1.4294246,JERKING,9385e19be80b
1776054165058,307163631440166,7.4268136,-3.9480386,5.6431336,0.2321288,0.22235495,1.6029104,JERKING,9385e19be80b
1776054165065,307163651490214,7.620744,-4.5753193,5.5162406,-0.7855727,0.17959438,1.7324139,JERKING,9385e19be80b
1776054165067,307163671570781,7.3549876,-5.6790466,5.485116,-1.2681563,0.19914207,1.7910569,JERKING,9385e19be80b
1776054165069,307163691620830,6.873753,-6.3542113,5.451597,-1.0555751,0.2003638,1.7849482,JERKING,9385e19be80b
1776054165070,307163711701396,6.361394,-6.5696893,5.291186,-0.39584067,0.10629055,1.7592919,JERKING,9385e19be80b
1776054165072,307163731720927,6.241684,-6.4020953,5.1786585,0.26267207,-0.0061086523,1.7104226,JERKING,9385e19be80b
1776054165074,307163751740459,6.227319,-5.8634,5.094861,0.5839872,-0.059864793,1.6713274,JERKING,9385e19be80b
1776054165079,307163771759990,5.841852,-5.2265425,5.1810527,0.6291912,-0.008552114,1.5625933,JERKING,9385e19be80b
1776054165081,307163791810039,5.058948,-4.855441,5.245696,0.39584067,0.09285152,1.4147639,JERKING,9385e19be80b
1776054165083,307163811860088,4.209007,-4.8626237,5.1810527,0.05009095,0.16737708,1.1985176,JERKING,9385e19be80b
1776054165085,307163831879619,3.3135753,-4.2760444,5.3438582,-0.14538592,0.17837265,0.9126327,JERKING,9385e19be80b
1776054165087,307163851929668,2.1787236,-1.1228806,3.8594532,0.18448131,0.25778514,0.44837508,JERKING,9385e19be80b
1776054165089,307163871949199,1.0366893,2.1021092,2.6479871,0.64996064,0.38606682,0.04520403,JERKING,9385e19be80b
1776054165091,307163891968730,-3.5218706,6.217742,3.763685,2.3261747,0.6536258,-1.5283848,JERKING,9385e19be80b
1776054165093,307163912018779,-5.3127337,5.5162406,10.637438,2.5766296,-0.012217305,-4.0268235,JERKING,9385e19be80b
1776054165095,307163932099345,5.93762,2.2720973,9.763555,1.3842206,-2.4947736,-6.654766,JERKING,9385e19be80b
1776054165097,307163952149394,22.83829,1.7669208,1.6998832,-0.14660765,-4.256509,-8.008444,JERKING,9385e19be80b
1776054165099,307163972229961,47.376465,-16.220716,-4.003105,-0.5852089,-3.1447344,-6.504493,JERKING,9385e19be80b
1776054165101,307163992249492,10.860099,-7.1514807,0.6799533,-5.2155676,4.3310347,-0.23579398,JERKING,9385e19be80b
1776054165103,307164012299541,-14.164097,-17.377115,14.185645,-1.6603317,3.2339206,2.122146,JERKING,9385e19be80b
1776054165105,307164032319072,-0.878672,-7.089231,5.023035,1.5418239,-1.0506883,2.4642303,JERKING,9385e19be80b
1776054165107,307164052338603,11.918336,-1.2641385,4.3478703,5.112942,-3.0775392,0.8527679,JERKING,9385e19be80b
1776054165109,307164072358134,17.49922,0.1388637,3.4691982,4.1551056,-1.7128662,1.8851302,JERKING,9385e19be80b
1776054165111,307164092377666,12.545617,-0.30645782,5.767632,1.3695599,0.376293,1.3500122,JERKING,9385e19be80b
1776054165113,307164112397197,5.439626,-2.9712043,7.651869,-0.91751957,1.6835446,1.2925909,JERKING,9385e19be80b
1776054165115,307164132447246,2.8921957,-5.5282116,7.252037,-1.8570304,1.0580186,1.3487904,JERKING,9385e19be80b
1776054165117,307164152466777,5.961562,-6.8809357,6.5122285,-1.359786,-0.13927728,1.4013249,JERKING,9385e19be80b
1776054165119,307164172516826,9.880871,-6.4858923,5.482722,0.008552114,-0.51923543,1.6126842,JERKING,9385e19be80b
1776054165121,307164192597392,9.730036,-4.378995,5.602432,0.9016371,-0.013439035,1.7739527,JERKING,9385e19be80b
1776054165123,307164212616923,7.750031,-3.145981,5.60722,0.5656612,0.36285394,1.8643607,JERKING,9385e19be80b
1776054165125,307164232666972,6.0525417,-3.265691,5.6120086,-0.4373795,0.64873886,1.813048,JERKING,9385e19be80b
1776054165127,307164252747539,5.1355624,-3.679888,5.5042696,-1.142318,0.5558874,1.6297885,JERKING,9385e19be80b
1776054165129,307164272797588,4.757279,-4.2880154,5.5856724,-1.2632693,0.3652974,1.4404203,JERKING,9385e19be80b
1776054165131,307164292847636,3.727772,-3.3806129,5.3582234,-0.8026769,0.34330627,1.1044444,JERKING,9385e19be80b
1776054165133,307164312867168,1.2641385,1.0726024,3.9504328,0.32375857,0.4813618,0.4361578,JERKING,9385e19be80b
1776054165135,307164332917216,-3.004723,4.3478703,4.7022123,1.9779817,0.5705481,-0.9407325,JERKING,9385e19be80b
1776054165137,307164352967265,-4.378995,4.5537715,9.006987,2.2369885,0.0012217305,-3.2155948,JERKING,9385e19be80b
1776054165139,307164372986797,5.085284,2.018312,9.49301,1.5784758,-2.0732768,-5.644395,JERKING,9385e19be80b
1776054165141,307164393006328,20.130447,2.2720973,0.58418524,0.021991149,-3.875329,-6.8209214,JERKING,9385e19be80b
1776054165143,307164413025859,39.55221,-9.969456,-3.1771057,-2.5448647,-2.9126055,-5.004208,JERKING,9385e19be80b
1776054165145,307164433045390,10.984597,-8.286332,0.6679823,-8.807455,3.499036,-0.15760323,JERKING,9385e19be80b
1776054165147,307164453064922,-10.374076,-24.526203,9.615114,-6.1489697,2.8686233,1.2498302,JERKING,9385e19be80b
1776054165149,307164473084453,3.3686419,-11.042058,4.5082817,3.6065483,-1.5222762,2.1539109,JERKING,9385e19be80b
1776054165151,307164493103984,12.567164,0.05267244,4.1683054,9.089675,-2.3994787,1.8716911,JERKING,9385e19be80b
1776054165153,307164513123515,16.42183,7.189788,4.036624,5.226563,-1.396438,1.9767599,JERKING,9385e19be80b
1776054165155,307164533143047,10.594342,1.5131354,5.9663506,-1.3316863,1.3292428,1.9645426,JERKING,9385e19be80b
1776054165157,307164553193095,5.710171,-6.181829,6.679823,-5.0885077,1.9523253,2.207667,JERKING,9385e19be80b
1776054165159,307164573243144,3.715801,-9.097966,7.156269,-4.312709,1.1203269,1.9645426,JERKING,9385e19be80b
1776054165161,307164593323711,5.523423,-6.7803793,6.591237,-1.1081096,0.017104227,2.043955,JERKING,9385e19be80b
1776054165163,307164613343242,7.192182,-4.1922474,5.920861,0.97127575,-0.2724459,1.7959439,JERKING,9385e19be80b
1776054165165,307164633393291,6.1507044,-1.8626889,4.9679685,1.3500122,0.13194689,1.3536774,JERKING,9385e19be80b
1776054165167,307164653412822,2.7461493,2.6839,3.6008794,1.4404203,0.64751714,0.54733527,JERKING,9385e19be80b
1776054165169,307164673432353,-2.1260512,4.2784386,6.933608,2.2919664,0.82711154,-1.1911873,JERKING,9385e19be80b
1776054165170,307164693451884,-0.5291186,2.4349031,8.499416,1.2730432,-0.18448131,-3.4684927,JERKING,9385e19be80b
1776054165172,307164713471416,8.130709,2.4708161,4.5418005,-1.2522738,-2.2198844,-4.872261,JERKING,9385e19be80b
1776054165174,307164733521464,19.132067,0.011971008,2.1188686,-3.5564575,-2.951701,-4.8307223,JERKING,9385e19be80b
1776054165176,307164753540996,23.980324,-13.450625,-0.5626374,-4.756197,0.21502456,-3.1496212,JERKING,9385e19be80b
1776054165178,307164773560527,6.754043,-12.8209505,4.7548847,-4.8380527,2.5766296,-1.0494665,JERKING,9385e19be80b
1776054165180,307164793580058,-1.4341269,-14.930242,5.683835,-1.4770721,1.2767084,0.8979719,JERKING,9385e19be80b
1776054165182,307164813630107,4.8506527,-8.815451,4.6495395,3.2791247,-0.79412484,1.844813,JERKING,9385e19be80b
1776054165184,307164833649638,11.003751,-3.3614593,3.7349546,5.6957073,-1.6554449,1.767844,JERKING,9385e19be80b
1776054165185,307164853699687,12.318168,0.9888053,3.787627,4.465425,-0.8136725,1.5564847,JERKING,9385e19be80b
1776054165189,307164873749736,11.025299,1.697489,5.035006,2.9162707,-0.061086524,1.3695599,JERKING,9385e19be80b
1776054165191,307164893769267,6.847417,-0.92655605,6.1411276,-0.42394048,0.95539325,1.0958922,JERKING,9385e19be80b
1776054165193,307164913819316,4.2784386,-3.9384618,6.5960255,-2.243097,0.9114109,0.6047566,JERKING,9385e19be80b
1776054165195,307164933869365,4.6136265,-5.197812,6.2392898,-2.0659463,0.3286455,0.19547687,JERKING,9385e19be80b
1776054165197,307164953949931,6.787562,-4.72376,5.695806,-1.0311406,-0.19303341,0.008552114,JERKING,9385e19be80b
1776054165199,307164973999980,8.26239,-4.620809,5.21936,-0.43371433,-0.204029,-0.09040806,JERKING,9385e19be80b
1776054165201,307164994080547,8.209718,-5.7125654,5.1116204,-0.2406809,0.087964594,-0.057421334,JERKING,9385e19be80b
1776054165203,307165014130595,7.5106106,-6.3949127,5.6215854,-0.065973446,0.20158553,0.21991149,JERKING,9385e19be80b
1776054165204,307165034150127,7.395689,-6.155493,5.544971,-0.043982297,0.09896017,0.64996064,JERKING,9385e19be80b
1776054165207,307165054230693,7.8386164,-5.779603,5.29358,-0.37018433,0.012217305,1.1362094,JERKING,9385e19be80b
1776054165209,307165074250224,7.9846625,-5.985504,5.1235914,-0.75136423,0.056199603,1.53205,JERKING,9385e19be80b
1776054165215,307165094269756,7.666234,-6.4020953,5.257667,-0.7855727,0.13683382,1.78617,JERKING,9385e19be80b
1776054165217,307165114289287,7.1155677,-6.2943563,5.3247046,-0.39095375,0.14172074,1.9071213,JERKING,9385e19be80b
1776054165219,307165134369853,6.6103907,-5.9280434,5.255273,0.017104227,0.1160644,1.9315559,JERKING,9385e19be80b
1776054165221,307165154389384,6.145916,-5.511452,5.317522,0.24312437,0.11728613,1.8264871,JERKING,9385e19be80b
1776054165223,307165174408916,5.5760956,-5.461174,5.2887917,0.26145032,0.15149458,1.6920967,JERKING,9385e19be80b
1776054165227,307165194458964,5.207389,-5.391742,5.41329,0.23579398,0.1441642,1.4990633,JERKING,9385e19be80b
1776054165230,307165214478496,4.7860093,-5.2863975,5.2648497,0.23945917,0.13683382,1.3011429,JERKING,9385e19be80b
1776054165232,307165234528545,4.6399627,-5.1547165,5.1116204,0.2125811,0.103847094,1.0812315,JERKING,9385e19be80b
1776054165234,307165254548076,4.618415,-5.2002063,4.8985367,0.18936823,0.057421334,0.86132,JERKING,9385e19be80b
1776054165236,307165274567607,4.7165775,-5.2887917,4.817134,0.18936823,0.007330383,0.6267477,JERKING,9385e19be80b
1776054165240,307165294587138,4.4125137,-4.903325,4.7620673,0.25900686,-0.0036651916,0.39095375,JERKING,9385e19be80b
1776054165242,307165314637187,3.952827,-4.3478703,4.8219223,0.27000242,0.0061086523,0.14294247,JERKING,9385e19be80b
1776054165244,307165334656718,2.8778305,-1.982399,4.158728,0.23457226,0.07452556,-0.21013765,JERKING,9385e19be80b
1776054165246,307165354676250,0.12689269,4.8386817,1.4508862,0.83077675,0.312763,-1.0433578,JERKING,9385e19be80b
1776054165248,307165374726298,-4.9679685,8.485051,3.6750996,2.1416936,0.45081854,-2.791654,JERKING,9385e19be80b
1776054165250,307165394776347,-2.1308396,3.2728736,11.020511,2.3005185,-1.0763446,-5.6541686,JERKING,9385e19be80b
1776054165253,307165414856914,13.984532,0.18195933,9.41879,1.3756685,-4.021937,-7.7983055,JERKING,9385e19be80b
1776054165255,307165434876445,36.10217,1.3718776,-1.5801731,0.3494149,-4.7171016,-8.10496,JERKING,9385e19be80b
1776054165257,307165454926494,28.510155,-20.894197,-5.619191,-3.6151006,-0.6206391,-3.154508,JERKING,9385e19be80b
1776054165259,307165474946025,1.8459295,-9.89763,8.391677,-10.826976,4.7586403,0.13561209,JERKING,9385e19be80b
1776054165261,307165494996074,-10.764331,-27.176584,4.9919105,-2.5778513,1.110553,2.5900686,JERKING,9385e19be80b
1776054165263,307165515046123,7.4387846,-7.1490865,3.98874,5.1031685,-2.485,1.9278907,JERKING,9385e19be80b
1776054165265,307165535126689,15.832856,-0.47884035,2.6671407,8.625418,-2.6597073,1.7935003,JERKING,9385e19be80b
1776054165268,307165555146220,17.130512,3.7588966,4.673482,4.587598,-0.9443977,2.298075,JERKING,9385e19be80b
1776054165270,307165575165752,9.821015,-0.59136784,6.7803793,-0.9114109,1.4428637,2.0879374,JERKING,9385e19be80b
1776054165272,307165595185283,3.928885,-5.559336,7.0461354,-3.9022071,1.9792033,1.9694295,JERKING,9385e19be80b
1776054165274,307165615204814,2.3630772,-7.807492,7.0605006,-3.7604864,0.9443977,1.7067575,JERKING,9385e19be80b
1776054165276,307165635224345,5.932832,-8.228871,5.925649,-1.7336355,-0.27000242,1.7507398,JERKING,9385e19be80b
1776054165278,307165655243877,8.765172,-6.9886746,5.3342814,0.3323107,-0.45204028,1.6163495,JERKING,9385e19be80b
1776054165280,307165675263408,8.061277,-5.1666875,5.3366756,1.4782939,0.04886922,1.491733,JERKING,9385e19be80b
1776054165282,307165695282939,6.531382,-3.7948096,5.4180784,1.3133603,0.3323107,1.4929546,JERKING,9385e19be80b
1776054165285,307165715363506,6.0118403,-3.7110126,5.645528,0.3115413,0.43371433,1.4440855,JERKING,9385e19be80b
1776054165287,307165735383037,5.7484784,-4.283227,5.3606176,-0.72326446,0.43004912,1.3585643,JERKING,9385e19be80b
1776054165289,307165755433086,5.046977,-4.7620673,5.2744265,-1.0983357,0.44715336,1.2156218,JERKING,9385e19be80b
1776054165292,307165775452617,3.9384618,-4.367024,5.1379566,-0.8539896,0.43249258,0.9957104,JERKING,9385e19be80b
1776054165294,307165795502666,2.099715,2.468422,0.9600749,-0.037873644,0.50701815,0.51923543,JERKING,9385e19be80b
1776054165295,307165815552714,-4.8578353,14.468161,-1.3096284,2.9932396,1.0812315,-1.2779301,JERKING,9385e19be80b
1776054165297,307165835572246,-8.408437,6.133945,15.7323,4.800179,-0.057421334,-5.2974234,JERKING,9385e19be80b
1776054165299,307165855652812,10.481815,0.6871359,7.347805,2.2284365,-4.2076397,-7.7359977,JERKING,9385e19be80b
1776054165301,307165875702861,19.912575,4.120421,2.1212628,0.8576548,-5.4965653,-8.015774,JERKING,9385e19be80b
1776054165303,307165895752910,47.034092,3.7205894,-5.8562174,-2.9590313,-5.0799556,-6.243043,JERKING,9385e19be80b
1776054165305,307165915772441,19.531897,-19.050663,-8.147469,-12.559389,3.8631117,0.061086524,JERKING,9385e19be80b
1776054165306,307170581269267,4.0078936,-6.030994,4.9057193,-2.6963592,1.8252654,3.0787609,JERKING,9385e19be80b
1776054165310,307175608801298,2.1523874,-2.2266076,9.241618,-0.056199603,0.019547688,0.010995574,JERKING,9385e19be80b
1776054165312,307175628220830,2.1045034,-2.2337902,9.275137,-0.062308256,0.008552114,-0.0061086523,JERKING,9385e19be80b
1776054165314,307175647701396,2.1859062,-2.3630772,9.188946,-0.07086037,-0.0036651916,-0.017104227,JERKING,9385e19be80b
1776054165316,307175667451445,2.1739352,-2.3199813,9.174581,-0.056199603,-0.018325957,-0.013439035,JERKING,9385e19be80b
1776054165319,307175687470976,2.171541,-2.1859062,9.176975,-0.035430185,-0.013439035,-0.008552114,JERKING,9385e19be80b
1776054165321,307175707521025,2.1739352,-2.219425,9.220071,-0.04886922,-0.017104227,-0.008552114,JERKING,9385e19be80b
1776054165322,307175727571074,2.2529438,-2.2290018,9.217676,-0.052534413,-0.014660766,-0.012217305,JERKING,9385e19be80b
1776054165324,307175747590605,2.2050598,-2.2601264,9.272743,-0.061086524,-0.002443461,-0.007330383,JERKING,9385e19be80b
1776054165327,307175767640654,2.3175871,-2.2601264,9.217676,-0.06352998,0.0061086523,-0.004886922,JERKING,9385e19be80b
1776054165329,307175787629668,2.2361844,-2.327164,9.184157,-0.06841691,0.02076942,-0.0061086523,JERKING,9385e19be80b
1776054165332,307175807710234,2.2122424,-2.3582888,9.184157,-0.052534413,0.017104227,0.004886922,JERKING,9385e19be80b
1776054165334,307175827699248,2.243367,-2.3223755,9.155427,-0.034208454,0.02076942,0.008552114,JERKING,9385e19be80b
1776054165336,307175847779814,2.2385786,-2.2625206,9.179369,-0.017104227,0.013439035,0.009773844,JERKING,9385e19be80b
1776054165339,307175867768828,2.2361844,-2.231396,9.258378,-0.002443461,0.010995574,0.009773844,JERKING,9385e19be80b
1776054165341,307175887818877,2.2146366,-2.3175871,9.229648,-0.002443461,0.007330383,0.0061086523,JERKING,9385e19be80b
1776054165343,307175907868925,2.2505496,-2.2840683,9.198523,0.0012217305,0.008552114,0.004886922,JERKING,9385e19be80b
1776054165345,307175927918974,2.1883004,-2.2888567,9.174581,-0.0012217305,0.008552114,0.004886922,JERKING,9385e19be80b
1776054165348,307175947999541,2.2242134,-2.3080103,9.176975,0.0012217305,0.004886922,0.004886922,JERKING,9385e19be80b
1776054165349,307175968080107,2.1883004,-2.3080103,9.186552,0.010995574,0.007330383,0.008552114,JERKING,9385e19be80b
1776054165351,307175988099638,2.1978772,-2.1811178,9.172187,0.021991149,0.012217305,0.009773844,JERKING,9385e19be80b
1776054165353,307176008149687,2.171541,-2.2840683,9.239224,0.034208454,0.017104227,0.013439035,JERKING,9385e19be80b
1776054165354,307176028199736,2.219425,-2.2290018,9.200917,0.047647487,0.018325957,0.015882496,JERKING,9385e19be80b
1776054165356,307176048219267,2.1930888,-2.1906946,9.258378,0.05131268,0.018325957,0.017104227,JERKING,9385e19be80b
1776054165357,307176068238798,2.1978772,-2.1859062,9.234436,0.059864793,0.02076942,0.013439035,JERKING,9385e19be80b
1776054165359,307176088288847,2.1643584,-2.219425,9.155427,0.06841691,0.02687807,0.009773844,JERKING,9385e19be80b
1776054165361,307176108308379,2.1643584,-2.2409728,9.301474,0.09285152,0.035430185,0.014660766,JERKING,9385e19be80b
