epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842982557,95993717866987,1.0821792,-8.101978,5.9184666,-0.019547688,0.002443461,-0.0012217305,TONIC,6deba814bc80
1775842982591,95993737917036,0.9959879,-7.9702973,5.949591,0.0012217305,0.007330383,-0.002443461,TONIC,6deba814bc80
1775842982597,95993757967084,0.9864111,-7.943961,5.8921304,0.004886922,0.009773844,-0.0012217305,TONIC,6deba814bc80
1775842982629,95993778017133,1.0726024,-8.042124,5.932832,0.0,0.007330383,-0.002443461,TONIC,6deba814bc80
1775842982640,95993798097700,0.92895025,-8.049306,5.8681884,0.009773844,0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775842982659,95993818178266,1.0127473,-7.9942393,5.829881,0.030543262,-0.009773844,-0.0061086523,TONIC,6deba814bc80
1775842982696,95993838197797,1.0055647,-7.85777,5.695806,0.04642576,-0.037873644,-0.010995574,TONIC,6deba814bc80
1775842982702,95993858217329,1.1061212,-7.764396,5.731719,0.04520403,-0.07452556,-0.012217305,TONIC,6deba814bc80
1775842982727,95993878236860,1.2234371,-7.7093296,5.9567738,0.002443461,-0.08307768,-0.0061086523,TONIC,6deba814bc80
1775842982739,95993898317426,1.0821792,-7.735666,6.114791,-0.07696902,-0.05009095,-0.008552114,TONIC,6deba814bc80
1775842982758,95993918336957,0.9864111,-7.8290396,6.009446,-0.18203785,-0.035430185,-0.017104227,TONIC,6deba814bc80
1775842982788,95993938387006,1.0845734,-8.056489,5.877765,-0.26389378,-0.043982297,-0.018325957,TONIC,6deba814bc80
1775842982799,95993958437055,1.0175357,-8.178593,5.7365074,-0.25411993,-0.042760566,-0.02321288,TONIC,6deba814bc80
1775842982822,95993978487104,1.0726024,-8.212111,5.705383,-0.18448131,-0.059864793,-0.02076942,TONIC,6deba814bc80
1775842982838,95993998537153,1.0989386,-7.9846625,5.74369,-0.06719518,-0.039095376,-0.036651913,TONIC,6deba814bc80
1775842982860,95994018556684,1.1994951,-8.128315,5.7508726,-0.037873644,-0.0036651916,-0.037873644,TONIC,6deba814bc80
1775842982889,95994038576215,1.1899183,-8.403648,5.7365074,-0.039095376,0.028099801,-0.013439035,TONIC,6deba814bc80
1775842982907,95994058626264,1.1731589,-8.487445,5.671864,0.05009095,0.018325957,0.013439035,TONIC,6deba814bc80
1775842982918,95994078645795,1.1755531,-8.269572,5.638345,0.19181168,0.004886922,0.010995574,TONIC,6deba814bc80
1775842982942,95994098726362,1.1947067,-8.003817,5.8586116,0.27366763,0.02321288,0.015882496,TONIC,6deba814bc80
1775842982958,95994118806928,1.2401965,-7.9846625,5.985504,0.2846632,0.04520403,0.02443461,TONIC,6deba814bc80
1775842982987,95994138826459,1.1994951,-7.9942393,6.0740895,0.2565634,0.081855945,0.042760566,TONIC,6deba814bc80
1775842983004,95994158845991,1.0223241,-8.046912,6.1507044,0.20280726,0.08307768,0.059864793,TONIC,6deba814bc80
1775842983021,95994178926557,1.0390835,-7.8505874,6.1746464,0.1282817,0.07452556,0.07086037,TONIC,6deba814bc80
1775842983042,95994199007123,1.0223241,-7.8529816,6.066907,0.008552114,0.058643065,0.0842994,TONIC,6deba814bc80
1775842983058,95994219057172,0.9696517,-7.78355,6.1100025,-0.07574729,0.042760566,0.058643065,TONIC,6deba814bc80
1775842983096,95994239107221,0.8643068,-7.8529816,6.203377,-0.18692477,0.02443461,0.02076942,TONIC,6deba814bc80
1775842983101,95994259157270,0.90979666,-7.917625,6.217742,-0.3005457,-0.002443461,-0.008552114,TONIC,6deba814bc80
1775842983127,95994279176801,0.6751649,-7.6710224,6.117185,-0.36651915,-0.014660766,-0.089186326,TONIC,6deba814bc80
1775842983138,95994299226850,0.6727707,-8.046912,5.741296,-0.45570546,-0.04886922,-0.1685988,TONIC,6deba814bc80
1775842983158,95994319276899,0.78769237,-10.096349,4.098873,-0.29443705,0.040317107,-0.12095132,TONIC,6deba814bc80
1775842983189,95994339296430,1.2641385,-8.288726,6.081272,0.5852089,-0.02565634,0.015882496,TONIC,6deba814bc80
1775842983200,95994359346479,1.5490485,-7.0102224,6.2991447,0.5131268,-0.040317107,0.02443461,TONIC,6deba814bc80
1775842983230,95994379366010,1.151611,-7.5225816,5.6551046,-0.007330383,0.062308256,0.02443461,TONIC,6deba814bc80
1775842983242,95994399385541,1.3431472,-7.678205,5.118803,-0.2125811,0.04153884,-0.015882496,TONIC,6deba814bc80
1775842983260,95994419435590,1.2952632,-7.8769236,5.5521536,-0.081855945,0.035430185,-0.039095376,TONIC,6deba814bc80
1775842983282,95994439485639,1.1109096,-8.4587145,6.1100025,-0.019547688,0.052534413,0.002443461,TONIC,6deba814bc80
1775842983313,95994459505170,0.8810662,-8.123527,6.1004257,0.06719518,0.040317107,0.002443461,TONIC,6deba814bc80
1775842983321,95994479524702,0.90740246,-8.030152,5.9064956,-0.021991149,0.035430185,-0.0036651916,TONIC,6deba814bc80
1775842983344,95994499574750,0.82599956,-8.279149,5.889736,-0.07941248,0.036651913,0.0,TONIC,6deba814bc80
1775842983359,95994519594282,1.0414777,-8.032547,5.829881,0.002443461,0.0,-0.018325957,TONIC,6deba814bc80
1775842983389,95994539613813,1.0175357,-7.821857,5.7724204,0.014660766,-0.015882496,-0.017104227,TONIC,6deba814bc80
1775842983413,95994559663862,1.1420342,-8.008605,5.6766524,-0.03176499,-0.012217305,-0.017104227,TONIC,6deba814bc80
1775842983421,95994579683393,1.1444284,-8.224083,5.741296,-0.028099801,0.0012217305,-0.008552114,TONIC,6deba814bc80
1775842983439,95994599733442,1.1420342,-8.080431,5.803545,-0.008552114,-0.0012217305,0.0,TONIC,6deba814bc80
1775842983459,95994619783491,1.0749966,-8.094796,5.781997,-0.015882496,-0.007330383,-0.002443461,TONIC,6deba814bc80
1775842983492,95994639803022,1.0510546,-8.130709,5.81791,-0.008552114,0.0,0.0061086523,TONIC,6deba814bc80
1775842983499,95994659853071,1.0606314,-8.042124,5.93762,0.0012217305,-0.007330383,0.0036651916,TONIC,6deba814bc80
1775842983531,95994679872602,1.043872,-8.070854,5.9041014,-0.02076942,-0.0036651916,0.0061086523,TONIC,6deba814bc80
1775842983540,95994699922651,0.9888053,-7.9846625,5.779603,-0.040317107,-0.0061086523,0.0036651916,TONIC,6deba814bc80
1775842983565,95994720003217,1.0199299,-8.073248,5.731719,-0.05009095,-0.007330383,0.0012217305,TONIC,6deba814bc80
1775842983589,95994740022748,1.055843,-8.104373,5.722142,-0.04886922,-0.004886922,-0.0012217305,TONIC,6deba814bc80
1775842983607,95994760072797,1.0630256,-8.212111,5.7508726,-0.04520403,-0.0036651916,-0.002443461,TONIC,6deba814bc80
1775842983620,95994780153364,1.043872,-8.224083,5.779603,-0.030543262,-0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775842983639,95994800233930,1.0319009,-8.171411,5.707777,-0.004886922,-0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775842983659,95994820283979,1.0247183,-8.058883,5.7125654,0.004886922,-0.0012217305,0.0012217305,TONIC,6deba814bc80
1775842983693,95994840303510,1.067814,-8.169016,5.645528,-0.0012217305,-0.0061086523,0.0012217305,TONIC,6deba814bc80
1775842983700,95994860353559,0.9816227,-8.104373,5.6000376,-0.002443461,-0.010995574,0.002443461,TONIC,6deba814bc80
1775842983732,95994880434125,1.0414777,-7.965509,5.580884,-0.008552114,-0.04520403,-0.0012217305,TONIC,6deba814bc80
1775842983741,95994900484174,1.13964,-8.070854,5.719748,-0.05009095,-0.06719518,0.008552114,TONIC,6deba814bc80
1775842983761,95994920534223,1.13964,-8.020576,5.8107276,-0.07452556,-0.04153884,0.009773844,TONIC,6deba814bc80
1775842983793,95994940553754,0.9911995,-7.8745294,5.6527104,-0.12705997,-0.036651913,0.0061086523,TONIC,6deba814bc80
1775842983800,95994960603803,1.0941502,-7.6111674,5.5282116,-0.22357668,-0.07574729,0.0,TONIC,6deba814bc80
1775842983827,95994980653852,1.1994951,-7.953538,5.66947,-0.36651915,-0.06963864,0.004886922,TONIC,6deba814bc80
1775842983843,95995000703901,1.2737153,-8.772355,5.5018754,-0.44104472,-0.02687807,0.03176499,TONIC,6deba814bc80
1775842983876,95995020753950,1.1085154,-8.9519205,5.619191,-0.2919936,0.0061086523,0.04886922,TONIC,6deba814bc80
1775842983884,95995040803998,1.1372458,-8.461109,5.554548,-0.07452556,0.021991149,0.036651913,TONIC,6deba814bc80
1775842983914,95995060854047,1.0821792,-8.192958,5.494693,0.017104227,0.035430185,0.034208454,TONIC,6deba814bc80
1775842983921,95995080904096,0.9528923,-8.343793,5.422867,0.03176499,0.05375614,0.035430185,TONIC,6deba814bc80
1775842983940,95995100954145,1.0295067,-8.425196,5.45878,0.07574729,0.043982297,0.039095376,TONIC,6deba814bc80
1775842983960,95995120973676,1.0127473,-8.451532,5.5641246,0.1160644,0.035430185,0.04153884,TONIC,6deba814bc80
1775842983988,95995141054243,1.0414777,-8.420407,5.521029,0.12950343,0.032986723,0.04886922,TONIC,6deba814bc80
1775842984005,95995161104291,0.9792285,-8.367735,5.592855,0.1441642,0.034208454,0.04520403,TONIC,6deba814bc80
1775842984023,95995181184858,0.9768343,-8.207323,5.6910176,0.12095132,0.04153884,0.030543262,TONIC,6deba814bc80
1775842984043,95995201265424,1.0845734,-7.4866686,5.485116,0.07696902,0.010995574,0.013439035,TONIC,6deba814bc80
1775842984061,95995221315473,0.78290397,-8.911219,5.686229,-0.004886922,0.089186326,0.02687807,TONIC,6deba814bc80
1775842984095,95995241335004,1.0989386,-8.568848,5.6766524,0.056199603,0.028099801,-0.004886922,TONIC,6deba814bc80
1775842984104,95995261415571,0.81642276,-8.755595,5.626374,0.15882497,0.04153884,0.010995574,TONIC,6deba814bc80
1775842984124,95995281465620,0.93373865,-8.578424,5.671864,0.31520647,-0.007330383,-0.029321533,TONIC,6deba814bc80
1775842984141,95995301485151,0.6919243,-8.331821,5.66947,0.45204028,-0.06963864,-0.059864793,TONIC,6deba814bc80
1775842984169,95995321565717,0.81163436,-7.967903,5.887342,0.5216789,-0.16371189,-0.13316862,TONIC,6deba814bc80
1775842984189,95995341615766,0.80924016,-7.4746976,6.0357823,0.47891834,-0.23090707,-0.19303341,TONIC,6deba814bc80
1775842984206,95995361665815,1.2114661,-7.216124,6.38773,0.3042109,-0.23579398,-0.25778514,TONIC,6deba814bc80
1775842984223,95995381715864,1.7788919,-7.429208,6.4404025,0.019547688,-0.11728613,-0.24312437,TONIC,6deba814bc80
1775842984241,95995401765913,1.6041151,-8.743625,5.8107276,-0.2932153,0.06963864,-0.07086037,TONIC,6deba814bc80
1775842984261,95995421846479,1.1444284,-8.858546,5.7867856,-0.16737708,0.2565634,0.02565634,TONIC,6deba814bc80
1775842984298,95995441866010,1.271321,-8.090008,5.446809,0.204029,0.14172074,0.02321288,TONIC,6deba814bc80
1775842984303,95995461885541,1.292869,-7.132327,5.3342814,0.32498032,0.02687807,-0.043982297,TONIC,6deba814bc80
1775842984323,95995481966108,1.400608,-7.1251445,5.6335564,0.14782938,-0.009773844,-0.04153884,TONIC,6deba814bc80
1775842984347,95995502077192,1.2785037,-7.6135616,6.069301,-0.037873644,0.04642576,-0.021991149,TONIC,6deba814bc80
1775842984362,95995522127241,1.1204864,-8.257602,6.469133,-0.13927728,0.095294975,-0.009773844,TONIC,6deba814bc80
1775842984389,95995542207807,0.8475474,-8.26239,6.3709707,-0.11362094,0.10873401,0.0061086523,TONIC,6deba814bc80
1775842984411,95995562227338,0.92416185,-7.881712,5.913678,-0.10629055,0.0720821,-0.0061086523,TONIC,6deba814bc80
1775842984423,95995582277387,1.0151415,-7.8984714,5.7987566,-0.13072516,0.04153884,-0.008552114,TONIC,6deba814bc80
1775842984448,95995602388471,1.1372458,-8.1402855,5.770026,-0.095294975,0.017104227,-0.012217305,TONIC,6deba814bc80
1775842984462,95995622408002,1.151611,-7.9583263,5.710171,-0.052534413,0.0012217305,-0.0036651916,TONIC,6deba814bc80
1775842984489,95995642488569,1.2354081,-8.101978,5.74369,-0.037873644,-0.008552114,0.0,TONIC,6deba814bc80
1775842984506,95995662508100,1.1540052,-8.180987,5.8705826,-0.015882496,-0.008552114,0.0036651916,TONIC,6deba814bc80
1775842984523,95995682588666,1.1372458,-8.073248,5.872977,0.004886922,-0.007330383,0.007330383,TONIC,6deba814bc80
1775842984546,95995702638715,1.0989386,-7.920019,5.877765,-0.013439035,-0.0012217305,0.009773844,TONIC,6deba814bc80
1775842984562,95995722688764,1.1827357,-8.034941,5.90889,-0.021991149,0.0,0.008552114,TONIC,6deba814bc80
1775842984595,95995742708295,1.1252748,-8.0445175,5.90889,-0.009773844,0.002443461,0.007330383,TONIC,6deba814bc80
1775842984603,95995762727827,1.0941502,-7.979874,5.829881,-0.004886922,-0.0061086523,0.0,TONIC,6deba814bc80
1775842984629,95995782747358,1.1109096,-8.037335,5.8083334,-0.015882496,-0.0061086523,0.0012217305,TONIC,6deba814bc80
1775842984642,95995802797407,1.151611,-8.037335,5.781997,-0.014660766,-0.012217305,0.0012217305,TONIC,6deba814bc80
1775842984662,95995822847456,1.1420342,-8.034941,5.791574,-0.010995574,-0.017104227,-0.0036651916,TONIC,6deba814bc80
1775842984694,95995842866987,1.1971009,-7.9966335,5.8801594,-0.0036651916,-0.013439035,-0.002443461,TONIC,6deba814bc80
1775842984703,95995862886518,1.163582,-8.02297,5.9160724,-0.0012217305,-0.012217305,-0.0036651916,TONIC,6deba814bc80
1775842984729,95995882906049,1.2210429,-7.955932,5.8346696,-0.02076942,-0.008552114,-0.0012217305,TONIC,6deba814bc80
1775842984743,95995902956098,1.1827357,-7.9367785,5.8346696,-0.043982297,-0.002443461,0.0,TONIC,6deba814bc80
1775842984766,95995923006147,1.1994951,-8.037335,5.746084,-0.061086524,0.0036651916,-0.0012217305,TONIC,6deba814bc80
1775842984797,95995943025678,1.1204864,-8.128315,5.801151,-0.057421334,0.007330383,0.0,TONIC,6deba814bc80
1775842984803,95995963075727,1.0702082,-8.106767,5.837064,-0.04642576,0.007330383,0.0,TONIC,6deba814bc80
1775842984837,95995983125776,1.0941502,-8.0684595,5.801151,-0.040317107,0.0061086523,0.002443461,TONIC,6deba814bc80
1775842984844,95996003175825,1.1611878,-8.020576,5.7963624,-0.04520403,0.004886922,-0.002443461,TONIC,6deba814bc80
1775842984881,95996023225873,1.151611,-8.1402855,5.7604494,-0.04642576,0.018325957,-0.0036651916,TONIC,6deba814bc80
1775842984885,95996043245405,1.1587936,-8.14268,5.693412,-0.03176499,0.019547688,-0.004886922,TONIC,6deba814bc80
1775842984907,95996063295454,1.0989386,-8.183381,5.731719,-0.0061086523,0.013439035,-0.002443461,TONIC,6deba814bc80
1775842984924,95996083345502,1.0773908,-8.14268,5.729325,0.013439035,0.007330383,0.0,TONIC,6deba814bc80
1775842984946,95996103395551,1.0869676,-8.106767,5.741296,0.02565634,0.004886922,0.0012217305,TONIC,6deba814bc80
1775842984963,95996123415082,1.1659763,-7.991845,5.671864,0.034208454,-0.008552114,-0.002443461,TONIC,6deba814bc80
1775842984995,95996143434614,1.079785,-8.001422,5.5976434,0.04886922,-0.02565634,-0.0036651916,TONIC,6deba814bc80
1775842985006,95996163484663,1.2018893,-8.039729,5.765238,0.052534413,-0.037873644,0.004886922,TONIC,6deba814bc80
1775842985028,95996183504194,1.1731589,-8.034941,5.8634,0.047647487,-0.047647487,0.0036651916,TONIC,6deba814bc80
1775842985043,95996203554243,1.1468226,-8.0684595,5.719748,0.029321533,-0.052534413,0.009773844,TONIC,6deba814bc80
1775842985063,95996223573774,1.0630256,-8.137892,5.6886234,0.029321533,-0.064751714,0.019547688,TONIC,6deba814bc80
1775842985094,95996243623823,1.1348516,-8.3629465,5.707777,0.08674286,-0.1001819,0.034208454,TONIC,6deba814bc80
1775842985103,95996263643354,1.2018893,-8.202535,5.9543796,0.21868975,-0.095294975,0.040317107,TONIC,6deba814bc80
1775842985129,95996283662885,1.1707647,-7.9152308,6.0238113,0.3115413,-0.042760566,0.028099801,TONIC,6deba814bc80
1775842985143,95996303712934,1.1851299,-7.7667904,5.9687448,0.28955013,-0.032986723,0.03176499,TONIC,6deba814bc80
1775842985165,95996323732465,1.1659763,-7.867347,6.0597243,0.22968534,-0.013439035,0.039095376,TONIC,6deba814bc80
1775842985195,95996343813032,1.1348516,-7.9822683,6.019023,0.2003638,0.0,0.047647487,TONIC,6deba814bc80
1775842985204,95996363832563,1.1803415,-7.9008656,6.05733,0.204029,0.0036651916,0.042760566,TONIC,6deba814bc80
1775842985237,95996383852094,1.1228806,-7.81228,6.143522,0.18203785,0.0036651916,0.042760566,TONIC,6deba814bc80
1775842985251,95996403871625,1.1372458,-7.905654,6.1123967,0.15149458,0.0061086523,0.04642576,TONIC,6deba814bc80
1775842985283,95996423921674,1.1372458,-7.726089,6.2752028,0.12705997,0.0036651916,0.032986723,TONIC,6deba814bc80
1775842985290,95996444002241,1.1683705,-7.714118,6.3063273,0.05497787,0.010995574,0.02443461,TONIC,6deba814bc80
1775842985312,95996464052289,1.0319009,-7.726089,6.3182983,-0.04642576,0.035430185,0.017104227,TONIC,6deba814bc80
1775842985326,95996484102338,1.0175357,-7.687782,6.265626,-0.15027285,0.030543262,-0.015882496,TONIC,6deba814bc80
1775842985355,95996504182905,1.0127473,-7.656657,6.315904,-0.2602286,0.013439035,-0.047647487,TONIC,6deba814bc80
1775842985373,95996524202436,0.9576807,-7.771579,6.2392898,-0.3652974,0.034208454,-0.081855945,TONIC,6deba814bc80
1775842985394,95996544283002,0.92176765,-8.183381,5.925649,-0.43249258,0.013439035,-0.1160644,TONIC,6deba814bc80
1775842985404,95996564333051,1.1300632,-8.892065,4.5418005,-0.3408628,0.007330383,-0.13072516,TONIC,6deba814bc80
1775842985429,95996584352582,1.2689269,-8.851364,6.090849,0.22602014,0.05497787,0.004886922,TONIC,6deba814bc80
1775842985444,95996604372114,1.3215994,-7.33344,6.3542113,0.3726278,-0.007330383,0.056199603,TONIC,6deba814bc80
1775842985474,95996624422163,1.2593501,-7.5561004,5.7867856,0.12339478,0.02321288,-0.013439035,TONIC,6deba814bc80
1775842985495,95996644502729,1.2665327,-7.548918,5.499481,-0.056199603,-0.004886922,-0.0012217305,TONIC,6deba814bc80
1775842985505,95996664552778,1.3623008,-7.541735,5.829881,-0.06719518,0.0,-0.02321288,TONIC,6deba814bc80
1775842985532,95996684602827,1.1444284,-8.319851,6.217742,-0.07574729,0.04642576,0.008552114,TONIC,6deba814bc80
1775842985544,95996704622358,0.9648633,-8.003817,6.2009826,0.010995574,0.039095376,0.009773844,TONIC,6deba814bc80
1775842985568,95996724672407,0.9696517,-7.8386164,5.90889,-0.047647487,0.030543262,0.007330383,TONIC,6deba814bc80
1775842985594,95996744691938,1.0079589,-8.133103,5.8801594,-0.095294975,0.02565634,0.0036651916,TONIC,6deba814bc80
1775842985605,95996764741987,1.0893618,-8.013393,5.9280434,-0.021991149,-0.004886922,-0.010995574,TONIC,6deba814bc80
1775842985630,95996784822553,1.115698,-7.8386164,5.853823,0.028099801,-0.009773844,-0.012217305,TONIC,6deba814bc80
1775842985644,95996804842084,1.1683705,-7.8984714,5.865794,0.0036651916,-0.007330383,-0.004886922,TONIC,6deba814bc80
1775842985665,95996824861616,1.1707647,-8.087613,5.8921304,0.0036651916,-0.0012217305,-0.0061086523,TONIC,6deba814bc80
1775842985696,95996844911664,1.1611878,-7.9846625,5.961562,0.007330383,0.002443461,-0.002443461,TONIC,6deba814bc80
1775842985704,95996864931196,1.2018893,-7.917625,5.9160724,-0.02443461,0.004886922,0.0,TONIC,6deba814bc80
1775842985737,95996884981245,1.127669,-8.00621,5.9064956,-0.02443461,0.010995574,0.0061086523,TONIC,6deba814bc80
1775842985745,95996905000776,1.1372458,-8.046912,5.9184666,0.0061086523,0.0061086523,0.002443461,TONIC,6deba814bc80
1775842985781,95996925050825,1.0654198,-7.8888946,5.9926867,0.02321288,-0.0012217305,0.0,TONIC,6deba814bc80
1775842985787,95996945070356,1.0773908,-7.843405,5.949591,0.013439035,-0.0061086523,-0.0012217305,TONIC,6deba814bc80
1775842985815,95996965089887,1.0869676,-7.9511437,5.887342,-0.007330383,-0.004886922,-0.002443461,TONIC,6deba814bc80
1775842985825,95996985139936,1.1420342,-7.9990277,5.889736,-0.02076942,0.0,-0.0012217305,TONIC,6deba814bc80
1775842985845,95997005220502,1.1875241,-8.051701,5.93762,-0.02321288,0.0012217305,-0.0036651916,TONIC,6deba814bc80
1775842985873,95997025270551,1.1324574,-8.034941,5.9184666,-0.0061086523,0.004886922,0.0,TONIC,6deba814bc80
1775842985901,95997045320600,1.1228806,-7.8984714,5.887342,0.004886922,0.0012217305,-0.0012217305,TONIC,6deba814bc80
1775842985909,95997065401166,1.0654198,-7.9032598,5.913678,-0.004886922,0.004886922,0.0012217305,TONIC,6deba814bc80
1775842985927,95997085451215,1.127669,-7.97748,5.887342,-0.019547688,0.002443461,-0.0036651916,TONIC,6deba814bc80
1775842985945,95997105531782,1.0941502,-8.054094,5.911284,-0.029321533,0.008552114,-0.0036651916,TONIC,6deba814bc80
1775842985969,95997125581831,1.1540052,-7.9702973,5.896919,-0.012217305,0.008552114,-0.002443461,TONIC,6deba814bc80
1775842985988,95997145601362,1.1420342,-7.97748,5.8945246,0.0012217305,0.004886922,-0.002443461,TONIC,6deba814bc80
1775842986017,95997165620893,1.163582,-7.9511437,5.925649,0.004886922,0.0012217305,-0.0036651916,TONIC,6deba814bc80
1775842986026,95997185670942,1.1300632,-7.965509,5.853823,0.0012217305,0.0012217305,-0.004886922,TONIC,6deba814bc80
1775842986046,95997205782026,1.1228806,-8.063671,5.7724204,-0.0012217305,-0.004886922,-0.004886922,TONIC,6deba814bc80
