# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101491245,1209716616026285,5.4444146,-3.8355112,-7.2089415,0.002443461,-6.1086525E-4,0.004886922,FALLS,934f7c083659
1776101491253,1209716624021670,5.463568,-3.8043866,-7.225701,0.002443461,0.002443461,0.0036651916,FALLS,934f7c083659
1776101491261,1209716632019516,5.461174,-3.833117,-7.225701,0.002443461,0.002443461,0.0030543262,FALLS,934f7c083659
1776101491269,1209716640013592,5.449203,-3.8139634,-7.228095,0.0036651916,0.0036651916,-6.1086525E-4,FALLS,934f7c083659
1776101491277,1209716648009284,5.449203,-3.8259344,-7.2352777,0.0030543262,0.0061086523,-0.0012217305,FALLS,934f7c083659
1776101491285,1209716656034592,5.4444146,-3.8259344,-7.2209125,6.1086525E-4,0.0018325958,0.0,FALLS,934f7c083659
1776101491293,1209716664031746,5.427655,-3.8115692,-7.21373,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,934f7c083659
1776101491301,1209716672026900,5.4324436,-3.8139634,-7.225701,-6.1086525E-4,0.0,0.002443461,FALLS,934f7c083659
1776101491309,1209716680024054,5.4324436,-3.833117,-7.21373,0.0018325958,0.0012217305,0.0030543262,FALLS,934f7c083659
1776101491317,1209716688016438,5.475539,-3.8857894,-7.1873937,0.0,0.002443461,0.0036651916,FALLS,934f7c083659
1776101491325,1209716696013977,5.4300494,-3.821146,-7.216124,0.0036651916,0.0030543262,-0.0036651916,FALLS,934f7c083659
1776101491333,1209716704009053,5.463568,-3.809175,-7.2304893,0.004886922,0.009162978,-6.1086525E-4,FALLS,934f7c083659
1776101491341,1209716712036053,5.461174,-3.8235402,-7.216124,0.0018325958,0.002443461,6.1086525E-4,FALLS,934f7c083659
1776101491349,1209716720031207,5.4659624,-3.8187518,-7.2209125,0.0,0.002443461,0.002443461,FALLS,934f7c083659
1776101491357,1209716728026514,5.48751,-3.8307228,-7.2185183,6.1086525E-4,0.0018325958,0.0067195175,FALLS,934f7c083659
1776101491365,1209716736023207,5.475539,-3.8498764,-7.21373,-6.1086525E-4,0.0,0.0012217305,FALLS,934f7c083659
1776101491373,1209716744019514,5.473145,-3.8522706,-7.1993647,-6.1086525E-4,0.002443461,0.0018325958,FALLS,934f7c083659
1776101491381,1209716752012745,5.4922986,-3.8642416,-7.189788,6.1086525E-4,0.0,0.0012217305,FALLS,934f7c083659
1776101491389,1209716760009052,5.4444146,-3.8522706,-7.1993647,0.0018325958,-0.0012217305,0.0,FALLS,934f7c083659
1776101491397,1209716768034513,5.5018754,-3.809175,-7.204153,0.004886922,0.0036651916,-0.0061086523,FALLS,934f7c083659
1776101491405,1209716776030590,5.4899044,-3.8259344,-7.1969705,0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,934f7c083659
1776101491413,1209716784026821,5.45878,-3.8163576,-7.1945763,-6.1086525E-4,-0.004886922,6.1086525E-4,FALLS,934f7c083659
1776101491421,1209716792024129,5.45878,-3.8163576,-7.1826053,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,934f7c083659
1776101491429,1209716800017975,5.482722,-3.809175,-7.1945763,-6.1086525E-4,-0.0018325958,0.0036651916,FALLS,934f7c083659
1776101491437,1209716808012975,5.4899044,-3.8043866,-7.1993647,-0.0012217305,-0.0030543262,0.004276057,FALLS,934f7c083659
1776101491445,1209716816039129,5.45878,-3.809175,-7.180211,6.1086525E-4,-0.004886922,0.004276057,FALLS,934f7c083659
1776101491453,1209716824034897,5.449203,-3.7900212,-7.204153,0.002443461,-0.005497787,0.002443461,FALLS,934f7c083659
1776101491461,1209716832031513,5.4563856,-3.799598,-7.216124,0.0030543262,-0.0061086523,0.0018325958,FALLS,934f7c083659
1776101491469,1209716840026205,5.425261,-3.7900212,-7.2185183,0.004886922,-0.0036651916,0.002443461,FALLS,934f7c083659
1776101491477,1209716848020974,5.45878,-3.8043866,-7.189788,0.0061086523,-0.004886922,0.0,FALLS,934f7c083659
1776101491485,1209716856017359,5.3821654,-3.8019924,-7.2209125,0.005497787,-0.004886922,0.0018325958,FALLS,934f7c083659
1776101491493,1209716864013282,5.4085016,-3.7660792,-7.2185183,0.009162978,0.0012217305,-0.007330383,FALLS,934f7c083659
1776101491501,1209716872037282,5.4061074,-3.7804444,-7.2233067,0.0067195175,0.002443461,0.0012217305,FALLS,934f7c083659
1776101491509,1209716880033666,5.410896,-3.7780502,-7.2304893,0.004886922,-0.0012217305,6.1086525E-4,FALLS,934f7c083659
1776101491517,1209716888029973,5.4180784,-3.7924154,-7.2065473,0.0036651916,0.002443461,0.0012217305,FALLS,934f7c083659
1776101491525,1209716896024973,5.410896,-3.8043866,-7.2352777,0.004276057,0.004276057,0.0030543262,FALLS,934f7c083659
1776101491533,1209716904019435,5.451597,-3.8187518,-7.237672,0.0036651916,0.0036651916,0.0036651916,FALLS,934f7c083659
1776101491541,1209716912016973,5.415684,-3.799598,-7.261614,0.004886922,0.0018325958,0.005497787,FALLS,934f7c083659
1776101491549,1209716920014820,5.422867,-3.799598,-7.2664022,0.0067195175,0.007330383,6.1086525E-4,FALLS,934f7c083659
1776101491557,1209716928010204,5.4539914,-3.7684734,-7.2687964,0.008552114,6.1086525E-4,0.0030543262,FALLS,934f7c083659
1776101491565,1209716936034512,5.5282116,-3.8067808,-7.2352777,0.005497787,-0.002443461,0.007941248,FALLS,934f7c083659
1776101491573,1209716944031511,5.5042696,-3.821146,-7.204153,0.004276057,0.0012217305,0.013439035,FALLS,934f7c083659
1776101491581,1209716952026511,5.461174,-3.8594532,-7.2065473,0.007330383,0.004276057,0.0067195175,FALLS,934f7c083659
1776101491589,1209716960019511,5.463568,-3.8714242,-7.2185183,0.007941248,0.010995574,0.007941248,FALLS,934f7c083659
1776101491597,1209716968018280,5.4420204,-3.8642416,-7.2113357,0.009162978,0.01038471,0.005497787,FALLS,934f7c083659
1776101491605,1209716976011742,5.415684,-3.8522706,-7.1849995,0.009162978,0.012217305,0.004886922,FALLS,934f7c083659
1776101491613,1209716984037665,5.4300494,-3.8498764,-7.180211,0.007330383,0.01282817,0.004886922,FALLS,934f7c083659
1776101491621,1209716992034588,5.4324436,-3.8522706,-7.1969705,0.005497787,0.009162978,0.004276057,FALLS,934f7c083659
1776101491629,1209717000028664,5.449203,-3.8498764,-7.1754227,0.004276057,0.0067195175,0.0036651916,FALLS,934f7c083659
1776101491637,1209717008024433,5.449203,-3.8522706,-7.1849995,0.0018325958,0.004276057,0.0036651916,FALLS,934f7c083659
1776101491645,1209717016019433,5.422867,-3.8474822,-7.192182,0.0012217305,6.1086525E-4,0.0018325958,FALLS,934f7c083659
1776101491653,1209717024014818,5.4324436,-3.8474822,-7.204153,0.0018325958,-6.1086525E-4,0.0030543262,FALLS,934f7c083659
1776101491661,1209717032012125,5.4563856,-3.845088,-7.201759,0.0,0.0030543262,0.0012217305,FALLS,934f7c083659
1776101491669,1209717040036972,5.4420204,-3.8402996,-7.201759,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,934f7c083659
1776101491677,1209717048034202,5.4444146,-3.8259344,-7.1849995,-0.0030543262,0.002443461,0.0036651916,FALLS,934f7c083659
1776101491685,1209717056029049,5.451597,-3.833117,-7.1826053,-0.0018325958,0.0018325958,0.0030543262,FALLS,934f7c083659
1776101491693,1209717064025355,5.4563856,-3.8187518,-7.201759,-0.0030543262,6.1086525E-4,0.002443461,FALLS,934f7c083659
1776101491701,1209717072021278,5.4563856,-3.821146,-7.192182,-0.0018325958,-0.0012217305,0.002443461,FALLS,934f7c083659
1776101491709,1209717080016048,5.45878,-3.8235402,-7.2113357,-0.0018325958,-6.1086525E-4,0.004276057,FALLS,934f7c083659
1776101491717,1209717088012663,5.449203,-3.8187518,-7.2209125,0.0,-0.0012217305,0.002443461,FALLS,934f7c083659
1776101491725,1209717096037586,5.4300494,-3.8067808,-7.1969705,0.0,0.0018325958,0.0036651916,FALLS,934f7c083659
1776101491733,1209717104033971,5.425261,-3.809175,-7.225701,-6.1086525E-4,0.0030543262,0.002443461,FALLS,934f7c083659
1776101491741,1209717112029048,5.386954,-3.7972038,-7.21373,-6.1086525E-4,0.002443461,0.0030543262,FALLS,934f7c083659
1776101491749,1209717120026585,5.401319,-3.8307228,-7.2185183,6.1086525E-4,0.002443461,0.0012217305,FALLS,934f7c083659
1776101491757,1209717128022508,5.4420204,-3.8067808,-7.240066,0.002443461,0.004886922,-0.002443461,FALLS,934f7c083659
1776101491765,1209717136015201,5.4324436,-3.8355112,-7.225701,-6.1086525E-4,-0.0012217305,0.0036651916,FALLS,934f7c083659
1776101491773,1209717144010278,5.446809,-3.8379054,-7.2185183,-0.002443461,-0.004886922,0.002443461,FALLS,934f7c083659
1776101491781,1209717152035739,5.446809,-3.8498764,-7.240066,0.0012217305,-0.0030543262,0.0012217305,FALLS,934f7c083659
1776101491789,1209717160033278,5.45878,-3.8307228,-7.2472486,0.0012217305,-0.0018325958,-0.0012217305,FALLS,934f7c083659
1776101491797,1209717168027508,5.449203,-3.833117,-7.240066,0.0030543262,-0.0012217305,-0.002443461,FALLS,934f7c083659
1776101491805,1209717176022585,5.4563856,-3.8379054,-7.240066,0.0030543262,6.1086525E-4,-0.002443461,FALLS,934f7c083659
1776101491813,1209717184019431,5.463568,-3.8187518,-7.21373,0.0036651916,0.002443461,-0.0036651916,FALLS,934f7c083659
1776101491821,1209717192014892,5.4539914,-3.8115692,-7.21373,0.0030543262,0.007330383,-0.0030543262,FALLS,934f7c083659
1776101491829,1209717200012123,5.4563856,-3.809175,-7.189788,0.004276057,0.009162978,-0.0012217305,FALLS,934f7c083659
1776101491837,1209717208037277,5.4444146,-3.7900212,-7.1993647,0.005497787,0.009773844,-0.0018325958,FALLS,934f7c083659
1776101491845,1209717216032738,5.427655,-3.8043866,-7.1993647,0.0061086523,0.009162978,0.0,FALLS,934f7c083659
1776101491853,1209717224028969,5.410896,-3.8163576,-7.204153,0.007941248,0.0067195175,0.0018325958,FALLS,934f7c083659
1776101491861,1209717232025046,5.410896,-3.809175,-7.192182,0.007941248,0.0036651916,0.004276057,FALLS,934f7c083659
1776101491869,1209717240020660,5.451597,-3.8618474,-7.1993647,0.007330383,0.002443461,0.0018325958,FALLS,934f7c083659
1776101491877,1209717248015430,5.425261,-3.8139634,-7.2209125,0.009162978,0.005497787,0.0,FALLS,934f7c083659
1776101491885,1209717256010891,5.463568,-3.8187518,-7.21373,0.007941248,0.007330383,0.002443461,FALLS,934f7c083659
1776101491893,1209717264038199,5.4539914,-3.8522706,-7.2065473,0.004276057,0.0012217305,0.0030543262,FALLS,934f7c083659
1776101491901,1209717272032737,5.446809,-3.8594532,-7.192182,0.002443461,-6.1086525E-4,0.002443461,FALLS,934f7c083659
1776101491909,1209717280028122,5.425261,-3.857059,-7.189788,0.0030543262,0.0012217305,6.1086525E-4,FALLS,934f7c083659
1776101491917,1209717288022276,5.437232,-3.8522706,-7.1873937,0.0036651916,0.0018325958,0.0018325958,FALLS,934f7c083659
1776101491925,1209717296019736,5.4204726,-3.8426938,-7.2089415,0.004886922,0.0030543262,0.0012217305,FALLS,934f7c083659
1776101491933,1209717304015813,5.425261,-3.8379054,-7.2065473,0.002443461,0.005497787,-0.0012217305,FALLS,934f7c083659
1776101491941,1209717312011121,5.437232,-3.8307228,-7.2185183,0.0036651916,0.0067195175,-0.0012217305,FALLS,934f7c083659
# SUMMARY,duration_ms=9489,accN=1181,gyroN=1181,accAvg=(5.158430137566648,-4.093136083810991,-6.634138280104698),gyroAvg=(-0.03819588835254173,0.041464870585695264,-0.15733012817342665)
