# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841290525,949515895987141,-8.990228,-2.123657,3.6942532,0.034208454,-0.118507855,-0.015271631,JERKING,7248648bbc14
1775841290533,949515903982159,-8.9758625,-2.1308396,3.727772,0.040927973,-0.13744467,-0.014660766,JERKING,7248648bbc14
1775841290541,949515911976639,-8.949526,-2.1188686,3.7804444,0.048258353,-0.15332718,-0.016493361,JERKING,7248648bbc14
1775841290550,949515920003427,-8.932767,-2.1212628,3.799598,0.054367006,-0.17531833,-0.017715093,JERKING,7248648bbc14
1775841290557,949515927998599,-8.9279785,-2.135628,3.845088,0.056199603,-0.18753563,-0.017715093,JERKING,7248648bbc14
1775841290565,949515935993002,-8.92319,-2.135628,3.8857894,0.0580322,-0.19975294,-0.017715093,JERKING,7248648bbc14
1775841290573,949515943990866,-8.968679,-2.1523874,3.916914,0.057421334,-0.20952678,-0.015882496,JERKING,7248648bbc14
1775841290581,949515951984116,-8.99741,-2.15957,3.9456444,0.05681047,-0.21624629,-0.014660766,JERKING,7248648bbc14
1775841290589,949515959980442,-9.021352,-2.1667526,3.9624038,0.05497787,-0.22418754,-0.013439035,JERKING,7248648bbc14
1775841290597,949515967977075,-9.040505,-2.1547816,3.9935284,0.05375614,-0.22602014,-0.009773844,JERKING,7248648bbc14
1775841290606,949515976002710,-9.016563,-2.147599,4.0462008,0.050701816,-0.226631,-0.007941248,JERKING,7248648bbc14
1775841290613,949515983998035,-9.009381,-2.1188686,4.0533834,0.04642576,-0.22479841,-0.007941248,JERKING,7248648bbc14
1775841290621,949515991994361,-8.954314,-2.1021092,4.0916905,0.039095376,-0.21563543,-0.004886922,JERKING,7248648bbc14
1775841290629,949515999989226,-8.882488,-2.087744,4.1419687,0.03359759,-0.204029,-0.004886922,JERKING,7248648bbc14
1775841290637,949516007985167,-8.844181,-2.066196,4.1539397,0.02565634,-0.19547687,-0.004276057,JERKING,7248648bbc14
1775841290645,949516015979647,-8.7532015,-2.0518308,4.187459,0.016493361,-0.17898351,-0.0030543262,JERKING,7248648bbc14
1775841290653,949516023975358,-8.686164,-2.042254,4.225766,0.009162978,-0.1600467,-0.0036651916,JERKING,7248648bbc14
1775841290662,949516032003761,-8.664616,-2.0470424,4.2521024,0.0036651916,-0.14538592,-0.002443461,JERKING,7248648bbc14
1775841290669,949516039996626,-8.614338,-2.042254,4.280833,-0.0012217305,-0.12339478,-0.0018325958,JERKING,7248648bbc14
1775841290677,949516047993644,-8.597578,-2.0494366,4.295198,-0.005497787,-0.106901415,-6.1086525E-4,JERKING,7248648bbc14
1775841290685,949516055989585,-8.588001,-2.0685902,4.321534,-0.008552114,-0.09040806,-0.0030543262,JERKING,7248648bbc14
1775841290693,949516063985989,-8.599973,-2.0638018,4.3143516,-0.008552114,-0.065973446,-0.0067195175,JERKING,7248648bbc14
1775841290701,949516071980699,-8.628703,-2.0805612,4.295198,-0.0067195175,-0.048258353,-0.007941248,JERKING,7248648bbc14
1775841290709,949516079976409,-8.6334915,-2.0829554,4.271256,-0.004276057,-0.032375857,-0.009773844,JERKING,7248648bbc14
1775841290718,949516088002582,-8.652645,-2.087744,4.24492,0.0,-0.018936822,-0.014660766,JERKING,7248648bbc14
1775841290725,949516095998293,-8.671799,-2.0853498,4.2281604,0.005497787,-0.0061086523,-0.017715093,JERKING,7248648bbc14
1775841290733,949516103993695,-8.700529,-2.087744,4.187459,0.009162978,-0.0012217305,-0.021991149,JERKING,7248648bbc14
1775841290741,949516111988253,-8.717288,-2.078167,4.1706996,0.010995574,0.005497787,-0.023823744,JERKING,7248648bbc14
1775841290749,949516119986963,-8.734048,-2.099715,4.1659107,0.014660766,0.0067195175,-0.02687807,JERKING,7248648bbc14
1775841290757,949516127981521,-8.748413,-2.0709844,4.1611223,0.016493361,0.0061086523,-0.02687807,JERKING,7248648bbc14
1775841290765,949516135976846,-8.78672,-2.1188686,4.173094,0.02076942,0.004276057,-0.03359759,JERKING,7248648bbc14
1775841290774,949516144002172,-8.798691,-2.1332338,4.146757,0.022602014,0.0030543262,-0.032986723,JERKING,7248648bbc14
1775841290781,949516151997883,-8.803479,-2.1428106,4.146757,0.02443461,0.0012217305,-0.036651913,JERKING,7248648bbc14
1775841290789,949516159992978,-8.810662,-2.1667526,4.1611223,0.025045475,6.1086525E-4,-0.037873644,JERKING,7248648bbc14
1775841290797,949516167988996,-8.817844,-2.1643584,4.158728,0.026267206,-0.0012217305,-0.039095376,JERKING,7248648bbc14
1775841290805,949516175984631,-8.796297,-2.171541,4.1491513,0.02687807,-0.0036651916,-0.039095376,JERKING,7248648bbc14
1775841290813,949516183980418,-8.789114,-2.1859062,4.132392,0.027488936,-0.0036651916,-0.03848451,JERKING,7248648bbc14
1775841290821,949516191975821,-8.774749,-2.1787236,4.1515455,0.02687807,-0.002443461,-0.039095376,JERKING,7248648bbc14
1775841290830,949516200002532,-8.76996,-2.1763294,4.146757,0.025045475,-0.004886922,-0.03970624,JERKING,7248648bbc14
1775841290837,949516207999242,-8.789114,-2.1523874,4.177882,0.022602014,-0.0030543262,-0.03481932,JERKING,7248648bbc14
1775841290845,949516215992107,-8.774749,-2.1404164,4.1611223,0.021991149,-0.0036651916,-0.032986723,JERKING,7248648bbc14
1775841290853,949516223988510,-8.7532015,-2.123657,4.1395745,0.018325957,-0.004886922,-0.030543262,JERKING,7248648bbc14
1775841290861,949516231984528,-8.791509,-2.1260512,4.1491513,0.014049901,-0.0018325958,-0.026267206,JERKING,7248648bbc14
1775841290869,949516239981162,-8.793902,-2.1284454,4.1395745,0.009162978,0.004276057,-0.017715093,JERKING,7248648bbc14
1775841290877,949516247974719,-8.791509,-2.1428106,4.1371803,0.0036651916,0.005497787,-0.016493361,JERKING,7248648bbc14
1775841290886,949516256002968,-8.76996,-2.1643584,4.1299977,0.0,0.010995574,-0.01160644,JERKING,7248648bbc14
1775841290893,949516263997525,-8.791509,-2.1691468,4.120421,-0.004886922,0.015271631,-0.0061086523,JERKING,7248648bbc14
1775841290901,949516271993236,-8.805874,-2.1859062,4.1060557,-0.010995574,0.018325957,-0.005497787,JERKING,7248648bbc14
1775841290909,949516279988561,-8.784326,-2.183512,4.0892963,-0.01160644,0.021380283,-6.1086525E-4,JERKING,7248648bbc14
1775841290917,949516287984349,-8.781932,-2.1811178,4.0940847,-0.01160644,0.021380283,-0.0012217305,JERKING,7248648bbc14
1775841290925,949516295979060,-8.789114,-2.1691468,4.084508,-0.01282817,0.019547688,0.002443461,JERKING,7248648bbc14
1775841290933,949516303974232,-8.760384,-2.1906946,4.1012673,-0.012217305,0.014660766,0.005497787,JERKING,7248648bbc14
1775841290942,949516312001943,-8.772355,-2.1667526,4.096479,-0.012217305,0.007941248,0.0061086523,JERKING,7248648bbc14
1775841290949,949516319998576,-8.784326,-2.1667526,4.122815,-0.010995574,-6.1086525E-4,0.009773844,JERKING,7248648bbc14
1775841290957,949516327992057,-8.789114,-2.1308396,4.1276035,-0.008552114,-0.0067195175,0.009162978,JERKING,7248648bbc14
1775841290965,949516335989998,-8.803479,-2.1188686,4.1395745,-0.009162978,-0.01160644,0.01160644,JERKING,7248648bbc14
1775841290973,949516343984401,-8.841787,-2.099715,4.1419687,-0.0067195175,-0.015882496,0.009162978,JERKING,7248648bbc14
1775841290981,949516351981035,-8.841787,-2.1045034,4.1515455,-0.0061086523,-0.020158553,0.0067195175,JERKING,7248648bbc14
1775841290989,949516359977745,-8.844181,-2.087744,4.132392,-0.004886922,-0.02076942,0.005497787,JERKING,7248648bbc14
1775841290998,949516368001994,-8.836999,-2.087744,4.144363,-0.005497787,-0.022602014,0.004276057,JERKING,7248648bbc14
1775841291005,949516375999244,-8.841787,-2.0973208,4.144363,-0.005497787,-0.02565634,-6.1086525E-4,JERKING,7248648bbc14
1775841291013,949516383993185,-8.825027,-2.1092918,4.1491513,-0.0030543262,-0.028710667,-0.004276057,JERKING,7248648bbc14
1775841291021,949516391987896,-8.793902,-2.1284454,4.1683054,-6.1086525E-4,-0.032375857,-0.007330383,JERKING,7248648bbc14
1775841291029,949516399983914,-8.78672,-2.123657,4.173094,0.0,-0.03176499,-0.013439035,JERKING,7248648bbc14
1775841291037,949516407982086,-8.750807,-2.123657,4.187459,0.002443461,-0.029932396,-0.016493361,JERKING,7248648bbc14
1775841291045,949516415975413,-8.717288,-2.1188686,4.2185836,0.004276057,-0.027488936,-0.018936822,JERKING,7248648bbc14
1775841291054,949516424003046,-8.7125,-2.1619642,4.220978,0.005497787,-0.02443461,-0.022602014,JERKING,7248648bbc14
1775841291061,949516431996064,-8.693346,-2.1260512,4.2281604,0.0061086523,-0.019547688,-0.019547688,JERKING,7248648bbc14
1775841291069,949516439992007,-8.7125,-2.1643584,4.223372,0.0067195175,-0.014049901,-0.02076942,JERKING,7248648bbc14
1775841291077,949516447989332,-8.734048,-2.1763294,4.2281604,0.005497787,-0.009162978,-0.02443461,JERKING,7248648bbc14
1775841291085,949516455983812,-8.765172,-2.2050598,4.187459,0.0036651916,0.0030543262,-0.021380283,JERKING,7248648bbc14
1775841291093,949516463979754,-8.734048,-2.2002714,4.1922474,0.0018325958,0.01038471,-0.018936822,JERKING,7248648bbc14
1775841291101,949516471975849,-8.767567,-2.2026656,4.1922474,0.0,0.015271631,-0.012217305,JERKING,7248648bbc14
1775841291110,949516480001329,-8.765172,-2.195483,4.189853,-0.002443461,0.017104227,-0.016493361,JERKING,7248648bbc14
1775841291117,949516487997424,-8.781932,-2.2170308,4.1826706,-0.004276057,0.021380283,-0.013439035,JERKING,7248648bbc14
1775841291125,949516495994289,-8.801085,-2.1763294,4.1659107,-0.0036651916,0.022602014,-0.009162978,JERKING,7248648bbc14
1775841291133,949516503989692,-8.805874,-2.1859062,4.177882,-0.0036651916,0.02443461,-0.01038471,JERKING,7248648bbc14
1775841291141,949516511985787,-8.822633,-2.2026656,4.1539397,-0.004276057,0.02321288,-0.009162978,JERKING,7248648bbc14
1775841291149,949516519979651,-8.848969,-2.2050598,4.1539397,-0.004276057,0.020158553,-0.0067195175,JERKING,7248648bbc14
1775841291158,949516528004824,-8.839393,-2.2337902,4.1491513,-0.0067195175,0.019547688,-0.005497787,JERKING,7248648bbc14
1775841291166,949516536003073,-8.772355,-2.2960393,4.110844,-0.005497787,0.02076942,-0.0012217305,JERKING,7248648bbc14
1775841291173,949516543995629,-8.695741,-2.3127987,4.0557775,-0.009773844,0.023823744,0.004276057,JERKING,7248648bbc14
1775841291181,949516551991033,-8.614338,-2.3080103,3.9576154,-0.009773844,0.03481932,0.01282817,JERKING,7248648bbc14
1775841291189,949516559989205,-8.554482,-2.2720973,3.9121256,-0.013439035,0.04337143,0.031154128,JERKING,7248648bbc14
1775841291197,949516567983684,-8.506598,-2.2625206,3.916914,-0.015271631,0.049480084,0.05131268,JERKING,7248648bbc14
1775841291205,949516575980011,-8.48984,-2.1859062,3.964798,-0.017104227,0.05009095,0.06841691,JERKING,7248648bbc14
1775841291214,949516584007106,-8.599973,-2.0614076,4.144363,-0.016493361,0.044593163,0.0842994,JERKING,7248648bbc14
1775841291222,949516592000125,-8.746018,-1.9201498,4.378995,-0.010995574,0.022602014,0.09712757,JERKING,7248648bbc14
1775841291229,949516599995220,-8.901642,-1.8555063,4.5753193,-0.002443461,-0.004886922,0.09773844,JERKING,7248648bbc14
1775841291237,949516607993007,-9.076419,-1.8339585,4.6519337,0.004886922,-0.03176499,0.08124508,JERKING,7248648bbc14
1775841291245,949516615988488,-9.217676,-1.8650831,4.572925,0.005497787,-0.04642576,0.051923547,JERKING,7248648bbc14
1775841291253,949516623983583,-9.267955,-1.9752164,4.4125137,0.0012217305,-0.039095376,0.015271631,JERKING,7248648bbc14
1775841291261,949516631979601,-9.169792,-2.0757728,4.185065,-0.015271631,0.017715093,-0.03359759,JERKING,7248648bbc14
1775841291269,949516639973697,-8.995016,-2.1523874,3.9432502,-0.02076942,0.07147124,-0.065973446,JERKING,7248648bbc14
1775841291277,949516647999561,-8.887277,-2.1523874,3.7660792,-0.023823744,0.105068825,-0.095294975,JERKING,7248648bbc14
1775841291285,949516655997195,-8.762778,-2.183512,3.7205894,-0.022602014,0.11484267,-0.11789699,JERKING,7248648bbc14
1775841291293,949516663990983,-8.683769,-2.1739352,3.7469256,-0.017104227,0.089186326,-0.13316862,JERKING,7248648bbc14
1775841291301,949516671988539,-8.640674,-2.1883004,3.8953662,-0.010995574,0.05009095,-0.13500121,JERKING,7248648bbc14
1775841291309,949516679984943,-8.573636,-2.2002714,4.10845,-0.007941248,0.0061086523,-0.12217305,JERKING,7248648bbc14
1775841291317,949516687980653,-8.508993,-2.2146366,4.295198,-0.0061086523,-0.02687807,-0.093462385,JERKING,7248648bbc14
1775841291326,949516696005902,-8.554482,-2.2122424,4.3478703,-0.007330383,-0.045814894,-0.051923547,JERKING,7248648bbc14
1775841291334,949516704000075,-8.6334915,-2.2266076,4.31914,-0.015882496,-0.04520403,-6.1086525E-4,JERKING,7248648bbc14
1775841291341,949516711998170,-8.726865,-2.2625206,4.285621,-0.036651913,-0.018936822,0.028710667,JERKING,7248648bbc14
1775841291349,949516719992111,-8.7053175,-2.2601264,4.209007,-0.05497787,0.028099801,0.058643065,JERKING,7248648bbc14
1775841291357,949516727988668,-8.688558,-2.1619642,4.1132383,-0.07269296,0.0842994,0.08368854,JERKING,7248648bbc14
1775841291365,949516735982532,-8.7053175,-2.042254,4.027047,-0.08246681,0.1423316,0.09407325,JERKING,7248648bbc14
1775841291373,949516743979550,-8.7292595,-1.9728222,3.9624038,-0.08368854,0.16065755,0.086132,JERKING,7248648bbc14
1775841291381,949516751974877,-8.760384,-1.9847932,3.904943,-0.07086037,0.16187929,0.069027774,JERKING,7248648bbc14
1775841291389,949516759999511,-8.870518,-2.0111294,3.8833952,-0.057421334,0.13622294,0.049480084,JERKING,7248648bbc14
1775841291397,949516767996760,-8.983045,-2.054225,3.8738184,-0.031154128,0.07574729,0.017104227,JERKING,7248648bbc14
1775841291405,949516775991009,-9.095572,-2.1164744,3.8905778,-0.01160644,0.025045475,-0.009773844,JERKING,7248648bbc14
1775841291413,949516783987566,-9.215282,-2.1883004,3.9312792,0.004886922,-0.018325957,-0.032986723,JERKING,7248648bbc14
1775841291421,949516791983354,-9.267955,-2.2649148,3.9743748,0.015882496,-0.04520403,-0.054367006,JERKING,7248648bbc14
1775841291429,949516799979987,-9.239224,-2.3343468,4.039018,0.02443461,-0.059253927,-0.07147124,JERKING,7248648bbc14
1775841291438,949516808004236,-9.181764,-2.3774424,4.0916905,0.039095376,-0.06719518,-0.08735373,JERKING,7248648bbc14
1775841291446,949516816000947,-9.057265,-2.396596,4.098873,0.048258353,-0.06841691,-0.095294975,JERKING,7248648bbc14
1775841291453,949516823995350,-8.937555,-2.3822308,4.110844,0.050701816,-0.07269296,-0.0983493,JERKING,7248648bbc14
1775841291461,949516831992984,-8.791509,-2.3702598,4.1276035,0.05131268,-0.07941248,-0.096516706,JERKING,7248648bbc14
1775841291469,949516839986233,-8.686164,-2.372654,4.134786,0.04337143,-0.092240654,-0.09285152,JERKING,7248648bbc14
1775841291477,949516847984405,-8.607155,-2.3678656,4.1419687,0.035430185,-0.1020145,-0.08307768,JERKING,7248648bbc14
1775841291485,949516855979193,-8.520964,-2.360683,4.1491513,0.027488936,-0.105068825,-0.07086037,JERKING,7248648bbc14
1775841291493,949516863976442,-8.475474,-2.3630772,4.1395745,0.021380283,-0.10873401,-0.049480084,JERKING,7248648bbc14
1775841291502,949516872000152,-8.449138,-2.3463178,4.1683054,0.018936822,-0.103847094,-0.03176499,JERKING,7248648bbc14
1775841291509,949516879996787,-8.47308,-2.3439236,4.1659107,0.018325957,-0.09162979,-0.004886922,JERKING,7248648bbc14
1775841291517,949516887994266,-8.504205,-2.3415294,4.1635165,0.020158553,-0.07819075,0.010995574,JERKING,7248648bbc14
1775841291525,949516895989361,-8.5473,-2.327164,4.185065,0.018325957,-0.069027774,0.025045475,JERKING,7248648bbc14
1775841291533,949516903983534,-8.599973,-2.2888567,4.1922474,0.015882496,-0.059253927,0.036651913,JERKING,7248648bbc14
1775841291541,949516911979245,-8.6813755,-2.2697031,4.209007,0.01038471,-0.04642576,0.0421497,JERKING,7248648bbc14
1775841291550,949516920004879,-8.789114,-2.2457612,4.2066126,0.009162978,-0.03604105,0.040927973,JERKING,7248648bbc14
1775841291557,949516927999974,-8.870518,-2.219425,4.213795,0.007330383,-0.027488936,0.039095376,JERKING,7248648bbc14
1775841291565,949516935996607,-8.939949,-2.1787236,4.2042184,0.007330383,-0.015271631,0.03604105,JERKING,7248648bbc14
1775841291573,949516943990088,-8.995016,-2.1547816,4.1706996,0.008552114,-0.0036651916,0.03176499,JERKING,7248648bbc14
1775841291581,949516951987644,-9.01417,-2.1260512,4.1826706,0.009162978,0.007941248,0.02565634,JERKING,7248648bbc14
1775841291589,949516959984047,-9.006987,-2.1212628,4.1515455,0.0067195175,0.01160644,0.022602014,JERKING,7248648bbc14
1775841291597,949516967978758,-8.959103,-2.111686,4.132392,0.0061086523,0.012217305,0.019547688,JERKING,7248648bbc14
1775841291606,949516976005930,-8.8777,-2.1045034,4.132392,0.0018325958,0.0061086523,0.016493361,JERKING,7248648bbc14
1775841291613,949516983999410,-8.791509,-2.1092918,4.1252093,-0.007330383,-0.0061086523,0.019547688,JERKING,7248648bbc14
1775841291621,949516991995813,-8.7053175,-2.1092918,4.1299977,-0.013439035,-0.020158553,0.021991149,JERKING,7248648bbc14
1775841291629,949516999992754,-8.6574335,-2.1404164,4.1683054,-0.020158553,-0.030543262,0.02321288,JERKING,7248648bbc14
1775841291637,949517007986311,-8.645462,-2.1619642,4.189853,-0.02321288,-0.03970624,0.025045475,JERKING,7248648bbc14
1775841291645,949517015984791,-8.655039,-2.1619642,4.223372,-0.025045475,-0.04153884,0.026267206,JERKING,7248648bbc14
1775841291653,949517023977733,-8.659827,-2.183512,4.232949,-0.02321288,-0.03726278,0.023823744,JERKING,7248648bbc14
1775841291661,949517031973982,-8.683769,-2.1691468,4.247314,-0.02076942,-0.028710667,0.022602014,JERKING,7248648bbc14
1775841291670,949517040000770,-8.695741,-2.15957,4.235343,-0.017715093,-0.013439035,0.02076942,JERKING,7248648bbc14
1775841291677,949517047996865,-8.702923,-2.15957,4.237737,-0.015271631,0.0,0.016493361,JERKING,7248648bbc14
1775841291685,949517055991884,-8.700529,-2.1428106,4.225766,-0.01160644,0.016493361,0.013439035,JERKING,7248648bbc14
1775841291693,949517063987594,-8.688558,-2.1308396,4.2066126,-0.009162978,0.028710667,0.01282817,JERKING,7248648bbc14
1775841291701,949517071982073,-8.686164,-2.1308396,4.2042184,-0.007941248,0.037873644,0.009162978,JERKING,7248648bbc14
1775841291709,949517079979400,-8.66701,-2.111686,4.187459,-0.0067195175,0.04520403,0.009162978,JERKING,7248648bbc14
1775841291718,949517088006110,-8.6813755,-2.1188686,4.211401,-0.004886922,0.048258353,0.008552114,JERKING,7248648bbc14
1775841291726,949517096000360,-8.700529,-2.1284454,4.201824,-0.004886922,0.05009095,0.007330383,JERKING,7248648bbc14
1775841291733,949517103996301,-8.702923,-2.1308396,4.177882,-0.004276057,0.05009095,0.005497787,JERKING,7248648bbc14
1775841291741,949517111993012,-8.738836,-2.135628,4.1946416,-0.0030543262,0.05131268,0.004276057,JERKING,7248648bbc14
1775841291749,949517119986492,-8.762778,-2.1428106,4.173094,-0.0018325958,0.05375614,0.0030543262,JERKING,7248648bbc14
1775841291757,949517127984664,-8.793902,-2.15957,4.1683054,-0.002443461,0.057421334,0.0,JERKING,7248648bbc14
1775841291765,949517135980144,-8.822633,-2.1811178,4.1491513,-0.0018325958,0.06047566,-0.0036651916,JERKING,7248648bbc14
1775841291774,949517144004778,-8.829816,-2.207454,4.122815,-0.0036651916,0.06414085,-0.005497787,JERKING,7248648bbc14
1775841291781,949517151998873,-8.841787,-2.2002714,4.1276035,-0.0012217305,0.06719518,-0.004276057,JERKING,7248648bbc14
1775841291789,949517159995583,-8.856153,-2.219425,4.1036615,-0.0036651916,0.06780604,-0.007330383,JERKING,7248648bbc14
1775841291797,949517167991218,-8.860941,-2.2409728,4.10845,-0.004276057,0.065973446,-0.009162978,JERKING,7248648bbc14
1775841291805,949517175987620,-8.863335,-2.243367,4.0797195,-0.0030543262,0.064751714,-0.005497787,JERKING,7248648bbc14
1775841291813,949517183982638,-8.844181,-2.2409728,4.0414124,-0.002443461,0.062308256,-0.0061086523,JERKING,7248648bbc14
1775841291821,949517191977119,-8.844181,-2.2481554,4.0677485,-0.004886922,0.0580322,-0.0030543262,JERKING,7248648bbc14
1775841291830,949517200004214,-8.820239,-2.2529438,4.060566,-0.007941248,0.050701816,6.1086525E-4,JERKING,7248648bbc14
