# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843841984,952067355821471,-6.3470287,7.4124484,-0.5267244,-0.018936822,-0.009773844,-0.008552114,TREMOR,36bb4bd0d44d
1775843841992,952067363817247,-6.021417,7.3166804,-0.44771573,-0.017715093,-0.0030543262,-0.013439035,TREMOR,36bb4bd0d44d
1775843842000,952067371811715,-6.6774287,7.4627266,-0.58657944,-0.0036651916,0.021380283,-0.032375857,TREMOR,36bb4bd0d44d
1775843842008,952067379807030,-6.4667387,7.433996,-0.60333884,-0.0030543262,0.035430185,-0.027488936,TREMOR,36bb4bd0d44d
1775843842016,952067387804345,-6.2967505,7.3525934,-0.51475334,-0.005497787,0.04520403,-0.015271631,TREMOR,36bb4bd0d44d
1775843842024,952067395797890,-6.2512608,7.2951326,-0.39983168,-0.02321288,0.023823744,0.0036651916,TREMOR,36bb4bd0d44d
1775843842032,952067403824975,-6.7133417,7.4124484,-0.50757074,-0.01038471,0.04337143,-0.015271631,TREMOR,36bb4bd0d44d
1775843842040,952067411790213,-6.4906807,7.457938,-0.56982,0.0012217305,0.05497787,-0.029932396,TREMOR,36bb4bd0d44d
1775843842048,952067419816066,-6.303933,7.4004774,-0.49799395,0.0036651916,0.06414085,-0.008552114,TREMOR,36bb4bd0d44d
1775843842056,952067427811073,-6.2871737,7.323863,-0.39504328,-0.015271631,0.03176499,0.012217305,TREMOR,36bb4bd0d44d
1775843842064,952067435808311,-6.4547677,7.3430166,-0.4405331,-0.0036651916,0.05131268,-0.004276057,TREMOR,36bb4bd0d44d
1775843842072,952067443804626,-6.5625067,7.5800424,-0.6368576,0.014660766,0.07452556,-0.021991149,TREMOR,36bb4bd0d44d
1775843842080,952067451799787,-6.2847795,7.4986396,-0.58657944,0.022602014,0.080634214,-0.005497787,TREMOR,36bb4bd0d44d
1775843842088,952067459824947,-6.361394,7.3885064,-0.5674258,-0.0036651916,0.036651913,0.016493361,TREMOR,36bb4bd0d44d
1775843842096,952067467820724,-6.26802,7.359776,-0.62009823,0.009773844,0.069027774,-0.0036651916,TREMOR,36bb4bd0d44d
1775843842104,952067475817038,-6.447585,7.515399,-0.59136784,0.015882496,0.08735373,-0.009162978,TREMOR,36bb4bd0d44d
1775843842112,952067483811430,-6.373365,7.5824366,-0.79008657,0.021380283,0.093462385,-0.02076942,TREMOR,36bb4bd0d44d
1775843842120,952067491807437,-6.3182983,7.48188,-0.6895301,0.008552114,0.062308256,-0.0012217305,TREMOR,36bb4bd0d44d
1775843842128,952067499803830,-6.215348,7.345411,-0.6727707,0.0,0.065973446,-0.009162978,TREMOR,36bb4bd0d44d
1775843842136,952067507828067,-6.6486983,7.536947,-0.79966336,0.004886922,0.087964594,-0.03359759,TREMOR,36bb4bd0d44d
1775843842144,952067515822921,-6.325481,7.5944076,-0.8451532,0.012217305,0.095294975,-0.03176499,TREMOR,36bb4bd0d44d
1775843842152,952067523820389,-6.289568,7.45315,-0.7326257,-0.02076942,0.048258353,-0.01038471,TREMOR,36bb4bd0d44d
1775843842160,952067531817012,-6.5601125,7.405266,-0.7398083,-0.02443461,0.05375614,-0.02443461,TREMOR,36bb4bd0d44d
1775843842168,952067539811172,-6.2249246,7.4986396,-0.8762778,-0.01160644,0.07941248,-0.05681047,TREMOR,36bb4bd0d44d
1775843842176,952067547807179,-6.5146227,7.615956,-0.8499416,-0.025045475,0.05681047,-0.035430185,TREMOR,36bb4bd0d44d
1775843842184,952067555803494,-6.3805475,7.479486,-0.8571242,-0.03970624,0.027488936,-0.03604105,TREMOR,36bb4bd0d44d
1775843842192,952067563828732,-6.045359,7.302315,-0.7422025,-0.047647487,0.020158553,-0.035430185,TREMOR,36bb4bd0d44d
1775843842200,952067571823893,-6.691794,7.429208,-0.80924016,-0.051923547,0.028099801,-0.050701816,TREMOR,36bb4bd0d44d
1775843842208,952067579821438,-6.5936313,7.5465236,-0.9648633,-0.040317107,0.05131268,-0.062308256,TREMOR,36bb4bd0d44d
1775843842216,952067587816445,-6.5840545,7.773973,-1.103727,-0.04337143,0.040317107,-0.07147124,TREMOR,36bb4bd0d44d
1775843842224,952067595811914,-6.375759,7.4986396,-0.8619126,-0.089186326,-0.034208454,-0.02687807,TREMOR,36bb4bd0d44d
1775843842232,952067603805768,-6.4380083,7.381324,-0.8331822,-0.10934488,-0.03604105,-0.035430185,TREMOR,36bb4bd0d44d
1775843842240,952067611803006,-6.2991447,7.2233067,-0.7278373,-0.1142318,-0.031154128,-0.045814894,TREMOR,36bb4bd0d44d
1775843842248,952067619828859,-6.8785415,7.6135616,-1.0390835,-0.10934488,-0.025045475,-0.06658431,TREMOR,36bb4bd0d44d
1775843842256,952067627826328,-6.445191,7.608773,-0.8355764,-0.10140363,-0.040927973,-0.0580322,TREMOR,36bb4bd0d44d
1775843842264,952067635819642,-6.5002575,7.493851,-0.7445967,-0.1386664,-0.07696902,-0.029321533,TREMOR,36bb4bd0d44d
1775843842272,952067643816265,-6.493075,7.393295,-0.7350199,-0.14049901,-0.06658431,-0.044593163,TREMOR,36bb4bd0d44d
1775843842280,952067651811349,-6.531382,7.419631,-0.6775591,-0.14660765,-0.076358154,-0.040927973,TREMOR,36bb4bd0d44d
1775843842288,952067659807971,-6.4858923,7.381324,-0.60333884,-0.14538592,-0.076358154,-0.04520403,TREMOR,36bb4bd0d44d
1775843842296,952067667801209,-6.5481415,7.374141,-0.557849,-0.14294247,-0.081855945,-0.043982297,TREMOR,36bb4bd0d44d
1775843842304,952067675828600,-6.6726403,7.5584946,-0.58418524,-0.13805555,-0.093462385,-0.07147124,TREMOR,36bb4bd0d44d
1775843842312,952067683823992,-6.4739213,7.4866686,-0.5291186,-0.13500121,-0.08674286,-0.044593163,TREMOR,36bb4bd0d44d
1775843842320,952067691821153,-6.5098343,7.6231384,-0.62009823,-0.13927728,-0.09285152,-0.03726278,TREMOR,36bb4bd0d44d
1775843842328,952067699814776,-6.373365,7.323863,-0.30645782,-0.16371189,-0.12889257,-0.017104227,TREMOR,36bb4bd0d44d
1775843842336,952067707812014,-6.5218053,7.2233067,-0.46447513,-0.16737708,-0.118507855,-0.02321288,TREMOR,36bb4bd0d44d
1775843842344,952067715807637,-6.4787097,7.261614,-0.40701428,-0.15515977,-0.10629055,-0.028099801,TREMOR,36bb4bd0d44d
1775843842352,952067723802721,-6.021417,7.1059904,-0.35434186,-0.15454891,-0.10262536,-0.022602014,TREMOR,36bb4bd0d44d
1775843842360,952067731830420,-6.8162923,7.3669586,-0.4261679,-0.14660765,-0.089186326,-0.026267206,TREMOR,36bb4bd0d44d
1775843842368,952067739826427,-6.5577183,7.529764,-0.4261679,-0.13927728,-0.095294975,-0.047647487,TREMOR,36bb4bd0d44d
1775843842376,952067747820049,-6.4667387,7.501034,-0.33518824,-0.14660765,-0.08552113,-0.012217305,TREMOR,36bb4bd0d44d
1775843842384,952067755815979,-6.447585,7.429208,-0.320823,-0.15088372,-0.08368854,-0.007330383,TREMOR,36bb4bd0d44d
1775843842392,952067763810756,-6.457162,7.33344,-0.33518824,-0.1563815,-0.07574729,-0.0036651916,TREMOR,36bb4bd0d44d
1775843842400,952067771804993,-6.4787097,7.3430166,-0.33518824,-0.15332718,-0.06658431,-0.0012217305,TREMOR,36bb4bd0d44d
1775843842408,952067779802539,-6.447585,7.3669586,-0.2896984,-0.15393804,-0.065973446,-0.0030543262,TREMOR,36bb4bd0d44d
1775843842416,952067787827700,-6.4547677,7.338228,-0.2657564,-0.15577064,-0.07269296,-0.002443461,TREMOR,36bb4bd0d44d
1775843842424,952067795824091,-6.019023,7.1251445,-0.16280572,-0.14966199,-0.058643065,-0.002443461,TREMOR,36bb4bd0d44d
1775843842432,952067803819484,-6.766014,7.515399,-0.29448682,-0.14966199,-0.06047566,-0.010995574,TREMOR,36bb4bd0d44d
1775843842440,952067811815722,-6.4882865,7.5944076,-0.2681506,-0.14172074,-0.059864793,-0.016493361,TREMOR,36bb4bd0d44d
1775843842448,952067819810190,-6.4787097,7.553706,-0.31603462,-0.14538592,-0.06414085,0.0061086523,TREMOR,36bb4bd0d44d
1775843842456,952067827806274,-6.4380083,7.393295,-0.18195933,-0.14844026,-0.06352998,0.0036651916,TREMOR,36bb4bd0d44d
1775843842464,952067835802820,-6.447585,7.2807674,-0.20590134,-0.16676621,-0.08979719,-0.0018325958,TREMOR,36bb4bd0d44d
1775843842472,952067843826827,-6.126762,7.1347213,-0.24181437,-0.14660765,-0.043982297,0.0018325958,TREMOR,36bb4bd0d44d
1775843842480,952067851822526,-6.88333,7.479486,-0.16998832,-0.1441642,-0.04520403,-0.002443461,TREMOR,36bb4bd0d44d
1775843842488,952067859820149,-6.588843,7.5920134,-0.17956513,-0.13744467,-0.031154128,-0.025045475,TREMOR,36bb4bd0d44d
1775843842496,952067867815463,-6.4260373,7.539341,-0.1436521,-0.14110987,-0.047036625,0.007330383,TREMOR,36bb4bd0d44d
1775843842504,952067875811163,-6.445191,7.4483614,-0.23463176,-0.14049901,-0.048258353,-0.0012217305,TREMOR,36bb4bd0d44d
1775843842512,952067883806016,-6.5146227,7.297527,-0.088585466,-0.14110987,-0.052534413,-0.004886922,TREMOR,36bb4bd0d44d
1775843842520,952067891802330,-6.373365,7.240066,-0.11731588,-0.13561209,-0.0421497,-0.002443461,TREMOR,36bb4bd0d44d
1775843842528,952067899830031,-6.706159,7.371747,-0.17956513,-0.12767084,-0.03359759,0.0,TREMOR,36bb4bd0d44d
1775843842536,952067907823576,-6.612785,7.565677,-0.18674773,-0.122783914,-0.02076942,-0.032375857,TREMOR,36bb4bd0d44d
1775843842544,952067915819814,-6.385336,7.587225,-0.18435353,-0.12461651,-0.04886922,-0.0030543262,TREMOR,36bb4bd0d44d
1775843842552,952067923816436,-6.4523735,7.493851,-0.11971009,-0.12705997,-0.049480084,-0.002443461,TREMOR,36bb4bd0d44d
1775843842560,952067931809136,-6.38773,7.357382,-0.090979666,-0.12522738,-0.04886922,-0.007941248,TREMOR,36bb4bd0d44d
1775843842568,952067939806989,-6.4404025,7.2592196,-0.1388637,-0.13927728,-0.08246681,-0.017104227,TREMOR,36bb4bd0d44d
1775843842576,952067947801996,-6.4499793,7.2424603,-0.15562311,-0.12217305,-0.0421497,-0.014660766,TREMOR,36bb4bd0d44d
1775843842584,952067955828234,-6.646304,7.261614,-0.1412579,-0.12034045,-0.04520403,-0.017715093,TREMOR,36bb4bd0d44d
1775843842592,952067963822087,-6.50744,7.489063,-0.12449849,-0.106901415,-0.028710667,-0.049480084,TREMOR,36bb4bd0d44d
1775843842600,952067971819248,-6.7109475,7.5321584,-0.10295067,-0.10934488,-0.054367006,-0.02321288,TREMOR,36bb4bd0d44d
1775843842608,952067979813793,-6.603208,7.603985,-0.1412579,-0.103847094,-0.042760566,-0.03726278,TREMOR,36bb4bd0d44d
1775843842616,952067987810723,-6.5265937,7.443573,-0.088585466,-0.10323623,-0.057421334,-0.02076942,TREMOR,36bb4bd0d44d
1775843842624,952067995806653,-6.564901,7.357382,-0.059855044,-0.10934488,-0.051923547,-0.017104227,TREMOR,36bb4bd0d44d
1775843842632,952068003801431,-6.5385647,7.2352777,0.016759412,-0.11056661,-0.05375614,-0.017104227,TREMOR,36bb4bd0d44d
1775843842640,952068011828515,-6.567295,7.2065473,-0.0047884034,-0.105068825,-0.05131268,-0.017104227,TREMOR,36bb4bd0d44d
1775843842648,952068019822752,-6.531382,7.2185183,0.016759412,-0.099571034,-0.053145275,-0.013439035,TREMOR,36bb4bd0d44d
1775843842656,952068027818683,-6.540959,7.2951326,0.0,-0.095294975,-0.056199603,-0.008552114,TREMOR,36bb4bd0d44d
1775843842664,952068035813459,-6.4787097,7.3525934,0.045489833,-0.09162979,-0.06047566,-0.004276057,TREMOR,36bb4bd0d44d
1775843842672,952068043810081,-6.5122285,7.345411,0.06703765,-0.089186326,-0.06291912,-0.0012217305,TREMOR,36bb4bd0d44d
1775843842680,952068051805165,-6.5026517,7.371747,0.062249243,-0.08368854,-0.06291912,0.0,TREMOR,36bb4bd0d44d
1775843842688,952068059802095,-6.4667387,7.3645644,0.062249243,-0.081855945,-0.06352998,0.0018325958,TREMOR,36bb4bd0d44d
1775843842696,952068067826718,-6.495469,7.311892,0.059855044,-0.07880162,-0.064751714,0.002443461,TREMOR,36bb4bd0d44d
1775843842704,952068075822802,-6.4499793,7.2951326,0.062249243,-0.07880162,-0.061086524,0.007330383,TREMOR,36bb4bd0d44d
1775843842712,952068083817809,-6.4763155,7.345411,0.06703765,-0.076358154,-0.06047566,0.007941248,TREMOR,36bb4bd0d44d
1775843842720,952068091814816,-6.459556,7.3525934,0.08379706,-0.076358154,-0.057421334,0.0061086523,TREMOR,36bb4bd0d44d
1775843842728,952068099809207,-6.4547677,7.3549876,0.10295067,-0.076358154,-0.05375614,0.008552114,TREMOR,36bb4bd0d44d
1775843842736,952068107806138,-6.457162,7.345411,0.12449849,-0.07452556,-0.053145275,0.0067195175,TREMOR,36bb4bd0d44d
1775843842744,952068115799684,-6.4547677,7.3669586,0.1388637,-0.0720821,-0.05009095,0.0061086523,TREMOR,36bb4bd0d44d
1775843842752,952068123827383,-6.445191,7.347805,0.15322891,-0.06963864,-0.04886922,0.007330383,TREMOR,36bb4bd0d44d
1775843842760,952068131823698,-6.4739213,7.3166804,0.16280572,-0.065973446,-0.048258353,0.01038471,TREMOR,36bb4bd0d44d
1775843842768,952068139817551,-6.423643,7.326257,0.1316811,-0.061086524,-0.04520403,0.0036651916,TREMOR,36bb4bd0d44d
1775843842776,952068147813943,-6.447585,7.3909006,0.16280572,-0.059253927,-0.04337143,0.0061086523,TREMOR,36bb4bd0d44d
1775843842784,952068155808642,-6.435614,7.429208,0.16280572,-0.057421334,-0.04153884,0.0,TREMOR,36bb4bd0d44d
1775843842792,952068163805341,-6.4404025,7.422025,0.15562311,-0.053145275,-0.036651913,0.0,TREMOR,36bb4bd0d44d
1775843842800,952068171801656,-6.4188547,7.469909,0.1412579,-0.051923547,-0.03176499,-0.002443461,TREMOR,36bb4bd0d44d
1775843842808,952068179825894,-6.5720835,7.1969705,0.23223756,-0.048258353,-0.025045475,-0.0030543262,TREMOR,36bb4bd0d44d
1775843842816,952068187822593,-6.289568,7.3645644,0.1436521,-0.039095376,-0.014049901,0.009773844,TREMOR,36bb4bd0d44d
1775843842824,952068195818600,-6.0381765,7.1826053,0.2873042,-0.04642576,-0.036651913,0.002443461,TREMOR,36bb4bd0d44d
1775843842832,952068203813608,-6.634333,7.52737,0.15801731,-0.04642576,-0.01038471,-0.015271631,TREMOR,36bb4bd0d44d
1775843842840,952068211808384,-6.4427967,7.52737,0.10534488,-0.040927973,-0.018936822,-0.002443461,TREMOR,36bb4bd0d44d
1775843842848,952068219805084,-6.4619503,7.4148426,0.14604631,-0.04153884,-0.009773844,-0.009773844,TREMOR,36bb4bd0d44d
1775843842856,952068227799245,-6.4858923,7.4603324,0.16519992,-0.0421497,-0.0012217305,-0.009773844,TREMOR,36bb4bd0d44d
1775843842864,952068235826636,-6.459556,7.3430166,0.16998832,-0.040317107,-6.1086525E-4,-0.008552114,TREMOR,36bb4bd0d44d
1775843842872,952068243821105,-6.4882865,7.3166804,0.17717093,-0.03604105,-0.0030543262,-0.008552114,TREMOR,36bb4bd0d44d
1775843842880,952068251817650,-6.4787097,7.345411,0.19632454,-0.032986723,-0.0061086523,-0.01038471,TREMOR,36bb4bd0d44d
1775843842888,952068259814350,-6.481104,7.3669586,0.16280572,-0.030543262,-0.0061086523,-0.010995574,TREMOR,36bb4bd0d44d
1775843842896,952068267809972,-6.469133,7.371747,0.18195933,-0.02687807,-0.01160644,-0.014049901,TREMOR,36bb4bd0d44d
1775843842904,952068275804133,-6.459556,7.433996,0.1604115,-0.023823744,-0.01038471,-0.012217305,TREMOR,36bb4bd0d44d
1775843842912,952068283831217,-6.493075,7.326257,0.17956513,-0.021380283,-0.01160644,-0.01160644,TREMOR,36bb4bd0d44d
1775843842920,952068291826685,-6.483498,7.2951326,0.16998832,-0.02076942,-0.007941248,-0.009162978,TREMOR,36bb4bd0d44d
1775843842928,952068299822385,-6.4858923,7.323863,0.19632454,-0.018325957,-0.007330383,-0.0067195175,TREMOR,36bb4bd0d44d
1775843842936,952068307818008,-6.495469,7.3406224,0.18195933,-0.016493361,-0.004276057,-0.007941248,TREMOR,36bb4bd0d44d
1775843842944,952068315813784,-6.481104,7.326257,0.16998832,-0.014049901,-0.005497787,-0.0067195175,TREMOR,36bb4bd0d44d
1775843842952,952068323807945,-6.493075,7.3047094,0.20111294,-0.01282817,-0.0061086523,-0.005497787,TREMOR,36bb4bd0d44d
1775843842960,952068331803337,-6.4739213,7.3310456,0.18914193,-0.013439035,-0.007330383,-0.004276057,TREMOR,36bb4bd0d44d
1775843842968,952068339800575,-6.493075,7.335834,0.19153613,-0.01038471,-0.008552114,-0.004276057,TREMOR,36bb4bd0d44d
1775843842976,952068347826736,-6.4882865,7.33344,0.17477672,-0.008552114,-0.01282817,-0.0036651916,TREMOR,36bb4bd0d44d
1775843842984,952068355821512,-6.4906807,7.3286514,0.15801731,-0.0061086523,-0.017104227,-0.004276057,TREMOR,36bb4bd0d44d
1775843842992,952068363817826,-6.4787097,7.347805,0.16998832,-0.0061086523,-0.017104227,-0.0030543262,TREMOR,36bb4bd0d44d
1775843843000,952068371814064,-6.5026517,7.345411,0.15322891,-0.004276057,-0.018936822,-0.002443461,TREMOR,36bb4bd0d44d
1775843843008,952068379808302,-6.505046,7.359776,0.16519992,-0.002443461,-0.017715093,-0.004886922,TREMOR,36bb4bd0d44d
1775843843016,952068387804309,-6.5218053,7.3549876,0.14844051,-0.002443461,-0.019547688,-0.0061086523,TREMOR,36bb4bd0d44d
1775843843024,952068395800547,-6.5241995,7.374141,0.16759412,-0.0012217305,-0.017715093,-0.0067195175,TREMOR,36bb4bd0d44d
1775843843032,952068403825170,-6.5218053,7.3645644,0.15801731,-6.1086525E-4,-0.017104227,-0.004886922,TREMOR,36bb4bd0d44d
1775843843040,952068411821793,-6.531382,7.36217,0.17956513,0.002443461,-0.018325957,-0.0036651916,TREMOR,36bb4bd0d44d
1775843843048,952068419816646,-6.50744,7.357382,0.20829555,0.0036651916,-0.018936822,-0.0012217305,TREMOR,36bb4bd0d44d
1775843843056,952068427812961,-6.5098343,7.347805,0.20111294,0.0061086523,-0.02076942,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843843064,952068435810737,-6.517017,7.357382,0.19632454,0.0061086523,-0.023823744,0.0018325958,TREMOR,36bb4bd0d44d
1775843843072,952068443803975,-6.5026517,7.338228,0.20590134,0.008552114,-0.025045475,0.0036651916,TREMOR,36bb4bd0d44d
1775843843080,952068451830828,-6.5002575,7.3645644,0.19632454,0.01038471,-0.025045475,0.0061086523,TREMOR,36bb4bd0d44d
1775843843088,952068459824989,-6.4882865,7.371747,0.22026655,0.012217305,-0.028099801,0.0067195175,TREMOR,36bb4bd0d44d
1775843843096,952068467820996,-6.4906807,7.3525934,0.22026655,0.013439035,-0.02687807,0.0067195175,TREMOR,36bb4bd0d44d
1775843843104,952068475817849,-6.481104,7.371747,0.19871874,0.014049901,-0.026267206,0.0067195175,TREMOR,36bb4bd0d44d
1775843843112,952068483812933,-6.483498,7.383718,0.20111294,0.014049901,-0.02443461,0.007941248,TREMOR,36bb4bd0d44d
1775843843120,952068491808632,-6.4547677,7.3885064,0.18914193,0.015882496,-0.02565634,0.009773844,TREMOR,36bb4bd0d44d
1775843843128,952068499802793,-6.457162,7.3789296,0.18914193,0.015882496,-0.025045475,0.007941248,TREMOR,36bb4bd0d44d
1775843843136,952068507830263,-6.4619503,7.3765354,0.18914193,0.014660766,-0.02321288,0.0061086523,TREMOR,36bb4bd0d44d
1775843843144,952068515826270,-6.4643445,7.386112,0.20829555,0.016493361,-0.02321288,0.007330383,TREMOR,36bb4bd0d44d
1775843843152,952068523821661,-6.4547677,7.386112,0.20829555,0.017104227,-0.018936822,0.0067195175,TREMOR,36bb4bd0d44d
1775843843160,952068531817899,-6.469133,7.383718,0.19871874,0.016493361,-0.018325957,0.004886922,TREMOR,36bb4bd0d44d
1775843843168,952068539812060,-6.4643445,7.381324,0.19871874,0.014660766,-0.018325957,0.0067195175,TREMOR,36bb4bd0d44d
1775843843176,952068547807836,-6.4619503,7.383718,0.20590134,0.015882496,-0.014049901,0.004886922,TREMOR,36bb4bd0d44d
1775843843184,952068555805689,-6.4619503,7.381324,0.20590134,0.014660766,-0.012217305,0.004886922,TREMOR,36bb4bd0d44d
1775843843192,952068563830619,-6.4404025,7.386112,0.20350714,0.015882496,-0.009773844,0.004886922,TREMOR,36bb4bd0d44d
1775843843200,952068571825626,-6.469133,7.381324,0.18674773,0.016493361,-0.002443461,0.0030543262,TREMOR,36bb4bd0d44d
1775843843208,952068579821403,-6.447585,7.383718,0.17956513,0.014660766,0.0012217305,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843843216,952068587817948,-6.4380083,7.3885064,0.17477672,0.01282817,0.0036651916,6.1086525E-4,TREMOR,36bb4bd0d44d
1775843843224,952068595814340,-6.447585,7.374141,0.17238252,0.01282817,0.007330383,-0.0018325958,TREMOR,36bb4bd0d44d
1775843843232,952068603808193,-6.4404025,7.3645644,0.17956513,0.010995574,0.01160644,-0.0018325958,TREMOR,36bb4bd0d44d
1775843843240,952068611805970,-6.471527,7.36217,0.16519992,0.01160644,0.017104227,-0.004276057,TREMOR,36bb4bd0d44d
1775843843248,952068619828516,-6.4619503,7.3789296,0.17956513,0.01160644,0.016493361,-0.004276057,TREMOR,36bb4bd0d44d
1775843843256,952068627825138,-6.4787097,7.3765354,0.20111294,0.012217305,0.019547688,-0.004886922,TREMOR,36bb4bd0d44d
1775843843264,952068635819837,-6.4858923,7.3669586,0.18914193,0.01038471,0.018936822,-0.0061086523,TREMOR,36bb4bd0d44d
1775843843272,952068643816460,-6.481104,7.381324,0.18674773,0.014049901,0.021380283,-0.004886922,TREMOR,36bb4bd0d44d
1775843843280,952068651814082,-6.5002575,7.371747,0.20111294,0.01282817,0.021380283,-0.0036651916,TREMOR,36bb4bd0d44d
1775843843288,952068659806397,-6.519411,7.369353,0.19153613,0.016493361,0.02321288,-0.0036651916,TREMOR,36bb4bd0d44d
1775843843296,952068667805404,-6.493075,7.371747,0.19393034,0.017715093,0.02321288,-0.0012217305,TREMOR,36bb4bd0d44d
1775843843304,952068675828796,-6.505046,7.3669586,0.16759412,0.020158553,0.023823744,0.0012217305,TREMOR,36bb4bd0d44d
1775843843312,952068683824803,-6.4858923,7.381324,0.16998832,0.02076942,0.02321288,0.0018325958,TREMOR,36bb4bd0d44d
1775843843320,952068691822733,-6.483498,7.374141,0.1388637,0.02076942,0.023823744,0.004276057,TREMOR,36bb4bd0d44d
1775843843328,952068699815663,-6.4739213,7.3549876,0.1340753,0.02076942,0.025045475,0.004886922,TREMOR,36bb4bd0d44d
1775843843336,952068707811363,-6.4667387,7.386112,0.12449849,0.020158553,0.025045475,0.007330383,TREMOR,36bb4bd0d44d
1775843843344,952068715807909,-6.4619503,7.40766,0.110133275,0.018325957,0.023823744,0.0067195175,TREMOR,36bb4bd0d44d
1775843843352,952068723802993,-6.4787097,7.383718,0.10534488,0.016493361,0.021380283,0.0061086523,TREMOR,36bb4bd0d44d
1775843843360,952068731828000,-6.481104,7.3885064,0.095768064,0.015882496,0.02076942,0.004886922,TREMOR,36bb4bd0d44d
1775843843368,952068739825237,-6.4667387,7.3789296,0.095768064,0.014660766,0.017715093,0.0030543262,TREMOR,36bb4bd0d44d
1775843843376,952068747819398,-6.4763155,7.398083,0.08619126,0.012217305,0.015271631,0.0018325958,TREMOR,36bb4bd0d44d
1775843843384,952068755815713,-6.5026517,7.4004774,0.095768064,0.01160644,0.012217305,-6.1086525E-4,TREMOR,36bb4bd0d44d
1775843843392,952068763812335,-6.481104,7.371747,0.095768064,0.010995574,0.009162978,-0.0012217305,TREMOR,36bb4bd0d44d
1775843843400,952068771806727,-6.50744,7.381324,0.08140286,0.010995574,0.007330383,-0.002443461,TREMOR,36bb4bd0d44d
