# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055261009,1163486380056173,8.317456,0.93852705,-5.142745,-0.007330383,-0.04886922,0.0421497,FALLS,5ad8b2b34e47
1776055261017,1163486388081795,8.319851,0.91697925,-5.267244,-0.005497787,-0.040927973,0.040927973,FALLS,5ad8b2b34e47
1776055261025,1163486396078032,8.322245,0.92416185,-5.315128,-0.010995574,-0.026267206,0.03481932,FALLS,5ad8b2b34e47
1776055261033,1163486404071578,8.303091,0.93134445,-5.3318872,-0.017104227,-0.015271631,0.030543262,FALLS,5ad8b2b34e47
1776055261041,1163486412067893,8.295909,0.94092125,-5.305551,-0.021380283,0.0012217305,0.02687807,FALLS,5ad8b2b34e47
1776055261049,1163486420063053,8.221688,0.94092125,-5.2361193,-0.025045475,0.017104227,0.02443461,FALLS,5ad8b2b34e47
1776055261057,1163486428058983,8.248025,0.91697925,-5.1786585,-0.021380283,0.032375857,0.026267206,FALLS,5ad8b2b34e47
1776055261065,1163486436053759,8.267179,0.91458505,-5.1140146,-0.014660766,0.03970624,0.028710667,FALLS,5ad8b2b34e47
1776055261073,1163486444082150,8.281544,0.90021986,-5.109226,-0.0067195175,0.039095376,0.028099801,FALLS,5ad8b2b34e47
1776055261081,1163486452075927,8.322245,0.90740246,-5.142745,-0.0018325958,0.034208454,0.02565634,FALLS,5ad8b2b34e47
1776055261089,1163486460073241,8.360553,0.9504981,-5.109226,0.0012217305,0.030543262,0.02321288,FALLS,5ad8b2b34e47
1776055261097,1163486468068633,8.341399,0.9504981,-5.161899,-0.0018325958,0.032986723,0.019547688,FALLS,5ad8b2b34e47
1776055261105,1163486476064331,8.343793,0.9576807,-5.171476,-0.0012217305,0.032375857,0.016493361,FALLS,5ad8b2b34e47
1776055261113,1163486484061877,8.327033,0.9552865,-5.171476,-0.007330383,0.044593163,0.019547688,FALLS,5ad8b2b34e47
1776055261121,1163486492056269,8.331821,0.94570965,-5.133168,-0.009773844,0.050701816,0.020158553,FALLS,5ad8b2b34e47
1776055261129,1163486500080045,8.331821,0.9552865,-5.12838,-0.010995574,0.054367006,0.019547688,FALLS,5ad8b2b34e47
1776055261137,1163486508078129,8.329428,0.9648633,-5.1259856,-0.004276057,0.0580322,0.018936822,FALLS,5ad8b2b34e47
1776055261145,1163486516072597,8.324639,0.9624691,-5.097255,-0.0030543262,0.06352998,0.018936822,FALLS,5ad8b2b34e47
1776055261153,1163486524067449,8.293514,0.93613285,-5.130774,6.1086525E-4,0.06719518,0.019547688,FALLS,5ad8b2b34e47
1776055261161,1163486532064380,8.307879,0.9576807,-5.094861,0.002443461,0.06536258,0.019547688,FALLS,5ad8b2b34e47
1776055261169,1163486540059694,8.281544,0.9744401,-5.085284,0.002443461,0.065973446,0.021991149,FALLS,5ad8b2b34e47
1776055261177,1163486548054163,8.3150625,0.9935937,-5.0517654,0.0030543262,0.062308256,0.02321288,FALLS,5ad8b2b34e47
1776055261185,1163486556081939,8.322245,0.9959879,-5.020641,0.004886922,0.059253927,0.02443461,FALLS,5ad8b2b34e47
1776055261193,1163486564077253,8.377312,1.0007763,-5.0062757,0.007941248,0.057421334,0.028099801,FALLS,5ad8b2b34e47
1776055261201,1163486572072029,8.39886,0.9911995,-4.999093,0.012217305,0.05375614,0.027488936,FALLS,5ad8b2b34e47
1776055261209,1163486580066805,8.384495,0.9888053,-5.0158525,0.015882496,0.05375614,0.02687807,FALLS,5ad8b2b34e47
1776055261217,1163486588066505,8.4108305,0.9911995,-5.0158525,0.018936822,0.04520403,0.028710667,FALLS,5ad8b2b34e47
1776055261225,1163486596059204,8.401254,0.9600749,-5.0134583,0.015271631,0.045814894,0.032375857,FALLS,5ad8b2b34e47
1776055261233,1163486604054596,8.403648,0.9552865,-5.0014873,0.015271631,0.042760566,0.031154128,FALLS,5ad8b2b34e47
1776055261241,1163486612081063,8.432379,0.9504981,-4.9775453,0.016493361,0.040317107,0.035430185,FALLS,5ad8b2b34e47
1776055261249,1163486620076070,8.422802,0.9576807,-4.9823337,0.02076942,0.037873644,0.03604105,FALLS,5ad8b2b34e47
1776055261257,1163486628074308,8.39886,0.9552865,-5.020641,0.02443461,0.035430185,0.034208454,FALLS,5ad8b2b34e47
1776055261265,1163486636067469,8.425196,0.94092125,-5.0254292,0.026267206,0.039095376,0.03481932,FALLS,5ad8b2b34e47
1776055261273,1163486644062014,8.401254,0.94331545,-5.0517654,0.02687807,0.036651913,0.03604105,FALLS,5ad8b2b34e47
1776055261281,1163486652058020,8.441956,0.94092125,-5.0182467,0.026267206,0.03176499,0.039095376,FALLS,5ad8b2b34e47
1776055261289,1163486660053643,8.413225,0.93373865,-5.0302176,0.028710667,0.027488936,0.03848451,FALLS,5ad8b2b34e47
1776055261297,1163486668079496,8.413225,0.92655605,-5.023035,0.032375857,0.023823744,0.036651913,FALLS,5ad8b2b34e47
1776055261305,1163486676076118,8.389283,0.90979666,-5.035006,0.03481932,0.028710667,0.03604105,FALLS,5ad8b2b34e47
1776055261313,1163486684072818,8.406042,0.90021986,-5.058948,0.03970624,0.035430185,0.03604105,FALLS,5ad8b2b34e47
1776055261321,1163486692067517,8.418014,0.89303726,-5.0374002,0.0421497,0.035430185,0.036651913,FALLS,5ad8b2b34e47
1776055261329,1163486700063292,8.415619,0.89543146,-5.044583,0.040317107,0.035430185,0.03970624,FALLS,5ad8b2b34e47
1776055261337,1163486708059222,8.420407,0.8714894,-5.0541596,0.0421497,0.031154128,0.03481932,FALLS,5ad8b2b34e47
1776055261345,1163486716054306,8.422802,0.8355764,-5.058948,0.040317107,0.030543262,0.03481932,FALLS,5ad8b2b34e47
1776055261353,1163486724081082,8.415619,0.8523358,-5.032612,0.040317107,0.032986723,0.03604105,FALLS,5ad8b2b34e47
1776055261361,1163486732076166,8.408437,0.8283938,-5.0637364,0.040927973,0.032375857,0.036651913,FALLS,5ad8b2b34e47
1776055261369,1163486740071634,8.456321,0.8619126,-5.073313,0.039095376,0.031154128,0.03604105,FALLS,5ad8b2b34e47
1776055261377,1163486748067026,8.444349,0.8499416,-5.0661306,0.03726278,0.035430185,0.03604105,FALLS,5ad8b2b34e47
1776055261385,1163486756063033,8.429984,0.866701,-5.0613422,0.032986723,0.03604105,0.032986723,FALLS,5ad8b2b34e47
1776055261393,1163486764059270,8.456321,0.8283938,-5.0900726,0.027488936,0.03481932,0.029932396,FALLS,5ad8b2b34e47
1776055261401,1163486772085200,8.446744,0.80924016,-5.0781016,0.022602014,0.034208454,0.029932396,FALLS,5ad8b2b34e47
1776055261409,1163486780080900,8.4826565,0.79008657,-5.080496,0.017715093,0.031154128,0.03176499,FALLS,5ad8b2b34e47
1776055261417,1163486788074983,8.444349,0.78529817,-5.1259856,0.010995574,0.023823744,0.030543262,FALLS,5ad8b2b34e47
1776055261425,1163486796070374,8.408437,0.78290397,-5.1355624,0.005497787,0.020158553,0.027488936,FALLS,5ad8b2b34e47
1776055261433,1163486804067920,8.3868885,0.7733272,-5.1642933,-0.0018325958,0.020158553,0.027488936,FALLS,5ad8b2b34e47
1776055261441,1163486812061773,8.461109,0.7613561,-5.1116204,-0.012217305,0.02565634,0.029321533,FALLS,5ad8b2b34e47
1776055261449,1163486820057165,8.4108305,0.78529817,-5.058948,-0.020158553,0.029932396,0.02443461,FALLS,5ad8b2b34e47
1776055261457,1163486828053479,8.4108305,0.81881696,-5.0014873,-0.028099801,0.03970624,0.018325957,FALLS,5ad8b2b34e47
1776055261465,1163486836081178,8.384495,0.830788,-4.960786,-0.029321533,0.04337143,0.016493361,FALLS,5ad8b2b34e47
1776055261473,1163486844075108,8.3629465,0.81881696,-4.9943047,-0.029321533,0.045814894,0.018325957,FALLS,5ad8b2b34e47
1776055261481,1163486852071730,8.343793,0.81402856,-5.056554,-0.027488936,0.044593163,0.021380283,FALLS,5ad8b2b34e47
1776055261489,1163486860067660,8.331821,0.82360536,-5.0876784,-0.03359759,0.0421497,0.02076942,FALLS,5ad8b2b34e47
1776055261497,1163486868063360,8.37013,0.81642276,-5.0613422,-0.037873644,0.040317107,0.02321288,FALLS,5ad8b2b34e47
1776055261505,1163486876058827,8.394072,0.82360536,-5.00867,-0.04153884,0.03970624,0.02443461,FALLS,5ad8b2b34e47
1776055261513,1163486884054219,8.439561,0.8571242,-4.9559975,-0.04153884,0.040927973,0.026267206,FALLS,5ad8b2b34e47
1776055261521,1163486892080610,8.477868,0.8475474,-4.9224787,-0.036651913,0.045814894,0.02687807,FALLS,5ad8b2b34e47
1776055261529,1163486900075694,8.516175,0.8331822,-4.8937483,-0.02565634,0.03970624,0.02565634,FALLS,5ad8b2b34e47
1776055261537,1163486908070778,8.53054,0.8451532,-4.8961425,-0.019547688,0.04153884,0.022602014,FALLS,5ad8b2b34e47
1776055261545,1163486916066555,8.552089,0.8499416,-4.865018,-0.015271631,0.0421497,0.019547688,FALLS,5ad8b2b34e47
1776055261553,1163486924063407,8.523358,0.842759,-4.8985367,-0.015882496,0.03848451,0.017715093,FALLS,5ad8b2b34e47
1776055261561,1163486932057875,8.552089,0.8499416,-4.8865657,-0.013439035,0.029321533,0.017104227,FALLS,5ad8b2b34e47
1776055261569,1163486940083113,8.583213,0.8523358,-4.8841715,-0.014049901,0.02321288,0.015271631,FALLS,5ad8b2b34e47
1776055261577,1163486948079812,8.568848,0.8619126,-4.8722005,-0.012217305,0.015271631,0.012217305,FALLS,5ad8b2b34e47
1776055261585,1163486956076358,8.528147,0.878672,-4.8985367,-0.009773844,0.0036651916,0.01282817,FALLS,5ad8b2b34e47
1776055261593,1163486964069672,8.585608,0.8619126,-4.8817773,-0.004276057,-0.002443461,0.014049901,FALLS,5ad8b2b34e47
1776055261601,1163486972066525,8.508993,0.8379706,-4.9081135,-0.0036651916,-0.0067195175,0.01160644,FALLS,5ad8b2b34e47
1776055261609,1163486980062532,8.520964,0.8379706,-4.924873,-0.0018325958,-0.01282817,0.009162978,FALLS,5ad8b2b34e47
1776055261617,1163486988059770,8.532935,0.82121116,-4.9224787,-0.002443461,-0.014049901,0.009162978,FALLS,5ad8b2b34e47
1776055261625,1163486996051546,8.516175,0.80205756,-4.9224787,-6.1086525E-4,-0.017715093,0.0067195175,FALLS,5ad8b2b34e47
1776055261633,1163487004079476,8.520964,0.80924016,-4.9344497,-0.0018325958,-0.025045475,0.002443461,FALLS,5ad8b2b34e47
1776055261641,1163487012075482,8.470686,0.79726917,-4.960786,-0.0012217305,-0.03176499,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055261649,1163487020070951,8.446744,0.81881696,-4.9655743,-0.0012217305,-0.032986723,-0.005497787,FALLS,5ad8b2b34e47
1776055261657,1163487028067496,8.406042,0.8283938,-5.020641,0.0,-0.034208454,-0.0061086523,FALLS,5ad8b2b34e47
1776055261665,1163487036062349,8.391677,0.81642276,-5.058948,0.0012217305,-0.03604105,-0.009162978,FALLS,5ad8b2b34e47
1776055261673,1163487044057049,8.365341,0.82599956,-5.080496,-0.0018325958,-0.034208454,-0.007941248,FALLS,5ad8b2b34e47
1776055261681,1163487052084517,8.348581,0.82360536,-5.0996494,-0.0036651916,-0.02687807,-0.007941248,FALLS,5ad8b2b34e47
1776055261689,1163487060078677,8.331821,0.81402856,-5.097255,-0.0067195175,-0.016493361,-0.007330383,FALLS,5ad8b2b34e47
1776055261697,1163487068075915,8.336611,0.8403648,-5.094861,-0.009162978,-0.009162978,-0.007330383,FALLS,5ad8b2b34e47
1776055261705,1163487076068768,8.329428,0.8571242,-5.0757074,-0.01038471,-0.002443461,-0.0030543262,FALLS,5ad8b2b34e47
1776055261713,1163487084067929,8.358158,0.8523358,-5.08289,-0.01160644,0.0030543262,-0.002443461,FALLS,5ad8b2b34e47
1776055261721,1163487092060551,8.37013,0.878672,-5.073313,-0.012217305,0.009773844,0.0,FALLS,5ad8b2b34e47
1776055261729,1163487100058096,8.379706,0.89064306,-5.0421886,-0.01160644,0.014049901,0.002443461,FALLS,5ad8b2b34e47
1776055261737,1163487108055257,8.415619,0.8690952,-5.0278234,-0.01282817,0.018936822,0.005497787,FALLS,5ad8b2b34e47
1776055261745,1163487116078725,8.39886,0.866701,-5.00867,-0.015271631,0.025045475,0.007941248,FALLS,5ad8b2b34e47
1776055261753,1163487124075040,8.418014,0.8595184,-4.9775453,-0.015271631,0.02565634,0.009162978,FALLS,5ad8b2b34e47
1776055261761,1163487132069816,8.42759,0.8499416,-4.9895163,-0.014049901,0.02565634,0.012217305,FALLS,5ad8b2b34e47
1776055261769,1163487140065823,8.415619,0.866701,-5.0014873,-0.014049901,0.023823744,0.015882496,FALLS,5ad8b2b34e47
1776055261777,1163487148060906,8.403648,0.8714894,-4.9895163,-0.016493361,0.018325957,0.018325957,FALLS,5ad8b2b34e47
1776055261785,1163487156056528,8.432379,0.8595184,-4.996699,-0.018325957,0.01282817,0.017104227,FALLS,5ad8b2b34e47
1776055261793,1163487164083920,8.463503,0.8571242,-4.987122,-0.018325957,0.012217305,0.019547688,FALLS,5ad8b2b34e47
1776055261801,1163487172078773,8.432379,0.85473,-4.9775453,-0.019547688,0.01038471,0.018936822,FALLS,5ad8b2b34e47
1776055261809,1163487180074165,8.415619,0.866701,-4.975151,-0.018936822,0.0036651916,0.02076942,FALLS,5ad8b2b34e47
1776055261817,1163487188071325,8.413225,0.8499416,-4.975151,-0.02076942,0.012217305,0.021380283,FALLS,5ad8b2b34e47
1776055261825,1163487196066178,8.463503,0.842759,-4.972757,-0.02076942,0.016493361,0.02076942,FALLS,5ad8b2b34e47
1776055261833,1163487204061877,8.444349,0.82360536,-4.9655743,-0.020158553,0.018936822,0.022602014,FALLS,5ad8b2b34e47
1776055261841,1163487212057500,8.441956,0.8403648,-4.939238,-0.017715093,0.018936822,0.018936822,FALLS,5ad8b2b34e47
1776055261849,1163487220083737,8.47308,0.8331822,-4.9224787,-0.017104227,0.019547688,0.018325957,FALLS,5ad8b2b34e47
1776055261857,1163487228079744,8.497022,0.8331822,-4.8817773,-0.014049901,0.019547688,0.018936822,FALLS,5ad8b2b34e47
1776055261865,1163487236073212,8.497022,0.8283938,-4.8937483,-0.009773844,0.015882496,0.016493361,FALLS,5ad8b2b34e47
1776055261873,1163487244068373,8.516175,0.8283938,-4.8937483,-0.004886922,0.0067195175,0.014660766,FALLS,5ad8b2b34e47
1776055261881,1163487252065918,8.535329,0.81881696,-4.903325,-0.0012217305,-0.0036651916,0.010995574,FALLS,5ad8b2b34e47
1776055261889,1163487260061541,8.554482,0.830788,-4.9057193,-6.1086525E-4,-0.007941248,0.009773844,FALLS,5ad8b2b34e47
1776055261897,1163487268057317,8.528147,0.81402856,-4.912902,0.0,-0.01160644,0.0067195175,FALLS,5ad8b2b34e47
1776055261905,1163487276084708,8.513782,0.82360536,-4.9464207,6.1086525E-4,-0.014049901,0.0030543262,FALLS,5ad8b2b34e47
1776055261913,1163487284079407,8.48984,0.80205756,-4.951209,-0.002443461,-0.017715093,0.002443461,FALLS,5ad8b2b34e47
1776055261921,1163487292073875,8.47308,0.80924016,-4.9655743,-0.004276057,-0.020158553,0.002443461,FALLS,5ad8b2b34e47
1776055261929,1163487300071190,8.425196,0.79966336,-4.948815,-0.0067195175,-0.02565634,6.1086525E-4,FALLS,5ad8b2b34e47
1776055261937,1163487308065890,8.422802,0.79726917,-4.948815,-0.0067195175,-0.027488936,-0.0012217305,FALLS,5ad8b2b34e47
1776055261945,1163487316060743,8.42759,0.81163436,-4.9583917,-0.0061086523,-0.032375857,-0.005497787,FALLS,5ad8b2b34e47
1776055261953,1163487324056979,8.441956,0.80205756,-4.960786,-0.002443461,-0.03970624,-0.0061086523,FALLS,5ad8b2b34e47
1776055261961,1163487332083140,8.425196,0.80924016,-4.987122,6.1086525E-4,-0.043982297,-0.009773844,FALLS,5ad8b2b34e47
1776055261969,1163487340078917,8.456321,0.81402856,-4.999093,0.004886922,-0.047036625,-0.010995574,FALLS,5ad8b2b34e47
1776055261977,1163487348073616,8.446744,0.8403648,-5.020641,0.004886922,-0.043982297,-0.01282817,FALLS,5ad8b2b34e47
1776055261985,1163487356069623,8.446744,0.81881696,-5.0493712,0.004276057,-0.04642576,-0.01282817,FALLS,5ad8b2b34e47
1776055261993,1163487364064476,8.432379,0.8523358,-5.035006,0.002443461,-0.044593163,-0.01282817,FALLS,5ad8b2b34e47
1776055262001,1163487372060098,8.439561,0.8451532,-5.023035,0.002443461,-0.04153884,-0.014049901,FALLS,5ad8b2b34e47
1776055262009,1163487380056720,8.441956,0.85473,-5.035006,0.0018325958,-0.040317107,-0.01160644,FALLS,5ad8b2b34e47
1776055262017,1163487388082265,8.425196,0.8475474,-5.0182467,0.0036651916,-0.039095376,-0.014049901,FALLS,5ad8b2b34e47
1776055262025,1163487396079811,8.403648,0.8355764,-5.0158525,0.0030543262,-0.03726278,-0.013439035,FALLS,5ad8b2b34e47
1776055262033,1163487404073049,8.403648,0.8451532,-5.0038815,0.0036651916,-0.039095376,-0.014049901,FALLS,5ad8b2b34e47
1776055262041,1163487412068747,8.360553,0.8379706,-5.0158525,0.0012217305,-0.03848451,-0.01282817,FALLS,5ad8b2b34e47
1776055262049,1163487420063831,8.3821,0.8379706,-5.0278234,0.002443461,-0.03848451,-0.012217305,FALLS,5ad8b2b34e47
1776055262057,1163487428059838,8.37013,0.82121116,-5.0493712,0.004276057,-0.040927973,-0.01038471,FALLS,5ad8b2b34e47
1776055262065,1163487436055230,8.391677,0.8331822,-5.0397944,0.004276057,-0.042760566,-0.013439035,FALLS,5ad8b2b34e47
1776055262073,1163487444081160,8.341399,0.8499416,-5.046977,0.0067195175,-0.040927973,-0.014049901,FALLS,5ad8b2b34e47
1776055262081,1163487452078090,8.37013,0.8595184,-5.0900726,0.008552114,-0.03726278,-0.016493361,FALLS,5ad8b2b34e47
1776055262089,1163487460072557,8.350976,0.8738836,-5.106832,0.010995574,-0.03481932,-0.013439035,FALLS,5ad8b2b34e47
1776055262097,1163487468068872,8.355764,0.89303726,-5.109226,0.01282817,-0.025045475,-0.014049901,FALLS,5ad8b2b34e47
1776055262105,1163487476065494,8.374918,0.89303726,-5.094861,0.01282817,-0.019547688,-0.014049901,FALLS,5ad8b2b34e47
1776055262113,1163487484061117,8.3629465,0.90740246,-5.1116204,0.012217305,-0.013439035,-0.010995574,FALLS,5ad8b2b34e47
1776055262121,1163487492055970,8.331821,0.89543146,-5.0757074,0.01038471,-0.008552114,-0.009162978,FALLS,5ad8b2b34e47
1776055262129,1163487500081130,8.343793,0.8714894,-5.0757074,0.008552114,-0.005497787,-0.004886922,FALLS,5ad8b2b34e47
1776055262137,1163487508078675,8.322245,0.8643068,-5.0661306,0.007330383,-0.002443461,-0.0036651916,FALLS,5ad8b2b34e47
1776055262145,1163487516073452,8.341399,0.8499416,-5.068525,0.0067195175,-0.0018325958,-0.0012217305,FALLS,5ad8b2b34e47
1776055262153,1163487524069228,8.327033,0.830788,-5.0661306,0.0030543262,-0.0018325958,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262161,1163487532063389,8.3821,0.842759,-5.092467,6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262169,1163487540061165,8.348581,0.81163436,-5.097255,6.1086525E-4,-0.0012217305,0.0018325958,FALLS,5ad8b2b34e47
1776055262177,1163487548056248,8.343793,0.81402856,-5.094861,-0.0018325958,0.005497787,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262185,1163487556081793,8.336611,0.81881696,-5.0996494,-0.0012217305,0.009773844,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262193,1163487564078724,8.3629465,0.82360536,-5.104438,-0.002443461,0.012217305,-0.0030543262,FALLS,5ad8b2b34e47
1776055262201,1163487572073577,8.367735,0.82599956,-5.0781016,-0.002443461,0.016493361,-0.0018325958,FALLS,5ad8b2b34e47
1776055262209,1163487580069199,8.3390045,0.8475474,-5.1020436,-0.0018325958,0.020158553,-0.0030543262,FALLS,5ad8b2b34e47
1776055262217,1163487588064667,8.37013,0.8571242,-5.0757074,-0.0012217305,0.022602014,-0.0030543262,FALLS,5ad8b2b34e47
1776055262225,1163487596060058,8.389283,0.8451532,-5.0613422,-0.0030543262,0.02565634,-0.0030543262,FALLS,5ad8b2b34e47
1776055262233,1163487604055065,8.415619,0.8403648,-5.035006,-0.002443461,0.02687807,-0.002443461,FALLS,5ad8b2b34e47
1776055262241,1163487612081611,8.391677,0.866701,-5.0517654,-0.0036651916,0.028710667,-0.0018325958,FALLS,5ad8b2b34e47
1776055262249,1163487620077541,8.389283,0.85473,-5.035006,-0.005497787,0.029932396,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262257,1163487628075086,8.367735,0.8451532,-5.0493712,-0.0067195175,0.031154128,0.0,FALLS,5ad8b2b34e47
1776055262265,1163487636068015,8.422802,0.8571242,-5.0014873,-0.007330383,0.02687807,-0.0012217305,FALLS,5ad8b2b34e47
1776055262273,1163487644065330,8.418014,0.8690952,-5.0014873,-0.007330383,0.020158553,0.0012217305,FALLS,5ad8b2b34e47
1776055262281,1163487652060030,8.418014,0.8738836,-5.0038815,-0.007941248,0.018936822,0.005497787,FALLS,5ad8b2b34e47
1776055262289,1163487660055806,8.415619,0.8714894,-5.020641,-0.005497787,0.017104227,0.004276057,FALLS,5ad8b2b34e47
1776055262297,1163487668080120,8.429984,0.8571242,-5.023035,-0.004276057,0.014660766,0.004276057,FALLS,5ad8b2b34e47
1776055262305,1163487676076666,8.439561,0.8451532,-5.00867,-0.002443461,0.013439035,0.0018325958,FALLS,5ad8b2b34e47
1776055262313,1163487684073057,8.439561,0.8595184,-5.0062757,-0.0012217305,0.013439035,0.0018325958,FALLS,5ad8b2b34e47
1776055262321,1163487692068679,8.4347725,0.8619126,-5.0182467,-0.0012217305,0.013439035,0.0018325958,FALLS,5ad8b2b34e47
1776055262329,1163487700063840,8.401254,0.830788,-5.020641,-6.1086525E-4,0.012217305,0.0,FALLS,5ad8b2b34e47
1776055262337,1163487708058539,8.394072,0.8523358,-5.0302176,0.0,0.01282817,0.0,FALLS,5ad8b2b34e47
1776055262345,1163487716055469,8.396465,0.8451532,-5.0278234,0.0,0.007330383,-0.0018325958,FALLS,5ad8b2b34e47
1776055262353,1163487724081706,8.420407,0.8451532,-5.0374002,0.0,0.0067195175,0.0,FALLS,5ad8b2b34e47
1776055262361,1163487732076790,8.413225,0.842759,-5.0278234,6.1086525E-4,0.0061086523,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262369,1163487740073105,8.389283,0.8499416,-5.0421886,0.002443461,0.007330383,0.0018325958,FALLS,5ad8b2b34e47
1776055262377,1163487748067496,8.3821,0.8403648,-5.0397944,0.0030543262,0.009773844,-0.0018325958,FALLS,5ad8b2b34e47
1776055262385,1163487756064196,8.3868885,0.85473,-5.032612,6.1086525E-4,0.013439035,-0.0012217305,FALLS,5ad8b2b34e47
1776055262393,1163487764059818,8.422802,0.8523358,-5.023035,6.1086525E-4,0.014049901,0.0,FALLS,5ad8b2b34e47
1776055262401,1163487772055209,8.451532,0.8595184,-5.0302176,0.0018325958,0.01282817,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262409,1163487780080523,8.425196,0.8595184,-5.032612,0.0018325958,0.008552114,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262417,1163487788077684,8.406042,0.8714894,-5.0254292,0.0012217305,0.0067195175,-0.0018325958,FALLS,5ad8b2b34e47
1776055262425,1163487796073153,8.441956,0.8523358,-5.023035,0.0036651916,0.0036651916,-0.0018325958,FALLS,5ad8b2b34e47
1776055262433,1163487804068237,8.441956,0.8499416,-5.0254292,0.0030543262,0.0030543262,-0.0030543262,FALLS,5ad8b2b34e47
1776055262441,1163487812064243,8.480263,0.8523358,-5.0278234,0.0036651916,0.0012217305,-0.002443461,FALLS,5ad8b2b34e47
1776055262449,1163487820059634,8.441956,0.8714894,-5.023035,-6.1086525E-4,0.004276057,-0.0018325958,FALLS,5ad8b2b34e47
1776055262457,1163487828054334,8.360553,0.8571242,-5.0517654,0.0,0.0012217305,-0.0012217305,FALLS,5ad8b2b34e47
1776055262465,1163487836082341,8.348581,0.85473,-5.035006,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262473,1163487844075579,8.3821,0.8499416,-5.032612,-0.004276057,0.0,0.0,FALLS,5ad8b2b34e47
1776055262481,1163487852073509,8.418014,0.8690952,-5.023035,-0.0036651916,-0.0012217305,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262489,1163487860068592,8.437167,0.8475474,-5.0374002,-0.0036651916,-0.0018325958,0.002443461,FALLS,5ad8b2b34e47
1776055262497,1163487868062137,8.420407,0.8475474,-5.044583,-0.0036651916,-0.004276057,0.002443461,FALLS,5ad8b2b34e47
1776055262505,1163487876057836,8.394072,0.8499416,-5.0374002,-0.002443461,-0.004276057,-0.0018325958,FALLS,5ad8b2b34e47
1776055262513,1163487884085843,8.39886,0.842759,-5.046977,-0.002443461,-0.002443461,-6.1086525E-4,FALLS,5ad8b2b34e47
1776055262521,1163487892081466,8.420407,0.8499416,-5.0493712,-0.002443461,0.0030543262,-0.0018325958,FALLS,5ad8b2b34e47
1776055262529,1163487900076857,8.394072,0.830788,-5.0541596,-0.0018325958,6.1086525E-4,-0.0030543262,FALLS,5ad8b2b34e47
1776055262537,1163487908072633,8.4108305,0.8595184,-5.0397944,-0.002443461,0.0030543262,-0.0030543262,FALLS,5ad8b2b34e47
1776055262545,1163487916067024,8.394072,0.8595184,-5.035006,-0.002443461,0.0018325958,-0.0012217305,FALLS,5ad8b2b34e47
1776055262553,1163487924061878,8.3821,0.89064306,-5.0541596,-0.002443461,0.002443461,-0.004276057,FALLS,5ad8b2b34e47
1776055262561,1163487932058808,8.391677,0.8714894,-5.044583,-0.0018325958,0.0036651916,-0.0036651916,FALLS,5ad8b2b34e47
1776055262569,1163487940085199,8.3821,0.8714894,-5.0493712,-0.0012217305,0.0030543262,0.0,FALLS,5ad8b2b34e47
1776055262577,1163487948080590,8.3821,0.8714894,-5.0517654,-0.0018325958,0.0018325958,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262585,1163487956076597,8.396465,0.8762778,-5.056554,-0.0018325958,0.004886922,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262593,1163487964071142,8.394072,0.8714894,-5.0421886,-0.0030543262,0.0067195175,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262601,1163487972068073,8.3868885,0.878672,-5.044583,-0.0030543262,0.008552114,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262609,1163487980063387,8.379706,0.8523358,-5.044583,-0.0018325958,0.008552114,6.1086525E-4,FALLS,5ad8b2b34e47
1776055262617,1163487988060933,8.4347725,0.85473,-5.0182467,-6.1086525E-4,0.009773844,0.0036651916,FALLS,5ad8b2b34e47
1776055262625,1163487996085631,8.4108305,0.8355764,-5.0302176,0.0,0.010995574,0.0030543262,FALLS,5ad8b2b34e47
1776055262633,1163488004080946,8.415619,0.8475474,-5.044583,0.0018325958,0.007330383,0.0012217305,FALLS,5ad8b2b34e47
1776055262641,1163488012076107,8.432379,0.8379706,-5.0278234,0.002443461,0.01038471,0.0012217305,FALLS,5ad8b2b34e47
1776055262649,1163488020071729,8.418014,0.8403648,-5.0493712,6.1086525E-4,0.009162978,0.0012217305,FALLS,5ad8b2b34e47
1776055262657,1163488028068121,8.4108305,0.842759,-5.0374002,0.002443461,0.009773844,-0.0018325958,FALLS,5ad8b2b34e47
1776055262665,1163488036061896,8.406042,0.85473,-5.0278234,0.0012217305,0.009162978,0.0012217305,FALLS,5ad8b2b34e47
1776055262673,1163488044057903,8.415619,0.8595184,-5.020641,6.1086525E-4,0.0067195175,0.0,FALLS,5ad8b2b34e47
