# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055025390,1163250761896662,8.432379,0.18674773,-5.0517654,-0.008552114,0.009162978,-0.0012217305,FALLS,cfea71d504dd
1776055025398,1163250769891210,8.437167,0.20111294,-5.073313,-0.009162978,0.007941248,-0.002443461,FALLS,cfea71d504dd
1776055025406,1163250777887219,8.432379,0.19393034,-5.058948,-0.01038471,0.008552114,-6.1086525E-4,FALLS,cfea71d504dd
1776055025414,1163250785884767,8.413225,0.17238252,-5.058948,-0.010995574,0.007330383,-0.0018325958,FALLS,cfea71d504dd
1776055025422,1163250793879161,8.4347725,0.18674773,-5.0613422,-0.013439035,0.009773844,-0.0012217305,FALLS,cfea71d504dd
1776055025430,1163250801874247,8.4347725,0.19153613,-5.0493712,-0.015271631,0.0067195175,6.1086525E-4,FALLS,cfea71d504dd
1776055025438,1163250809900103,8.408437,0.18914193,-5.058948,-0.015882496,0.004276057,0.0,FALLS,cfea71d504dd
1776055025446,1163250817895497,8.418014,0.20111294,-5.0637364,-0.015882496,0.004886922,0.0,FALLS,cfea71d504dd
1776055025454,1163250825893660,8.429984,0.18195933,-5.058948,-0.016493361,0.004886922,0.0012217305,FALLS,cfea71d504dd
1776055025462,1163250833886901,8.422802,0.18435353,-5.0613422,-0.017104227,0.009773844,0.0012217305,FALLS,cfea71d504dd
1776055025470,1163250841881679,8.396465,0.18195933,-5.0637364,-0.017715093,0.01160644,0.0,FALLS,cfea71d504dd
1776055025478,1163250849878611,8.396465,0.18435353,-5.046977,-0.016493361,0.014660766,-0.0018325958,FALLS,cfea71d504dd
1776055025486,1163250857873775,8.4108305,0.18195933,-5.0397944,-0.016493361,0.017104227,-0.002443461,FALLS,cfea71d504dd
1776055025494,1163250865900169,8.394072,0.17717093,-5.0517654,-0.014660766,0.020158553,-6.1086525E-4,FALLS,cfea71d504dd
1776055025502,1163250873894332,8.415619,0.18435353,-5.0661306,-0.014049901,0.021380283,-6.1086525E-4,FALLS,cfea71d504dd
# SUMMARY,duration_ms=8673,accN=1079,gyroN=1079,accAvg=(8.353518543859893,0.09698846641724258,-4.898336848002393),gyroAvg=(-0.03857226173485784,-0.04392681582591326,-0.09877051227447466)
