# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842706668,950932039457183,8.686164,-1.6711528,-4.247314,0.0,0.014049901,6.1086525E-4,TONIC,7e5295baeead
1775842706676,950932047484873,8.695741,-1.6687586,-4.24492,6.1086525E-4,0.015271631,0.0,TONIC,7e5295baeead
1775842706684,950932055481715,8.695741,-1.661576,-4.247314,-6.1086525E-4,0.014660766,6.1086525E-4,TONIC,7e5295baeead
1775842706692,950932063475866,8.710106,-1.6567876,-4.232949,-6.1086525E-4,0.017104227,0.0018325958,TONIC,7e5295baeead
1775842706700,950932071469785,8.707711,-1.6783354,-4.232949,-6.1086525E-4,0.017715093,0.002443461,TONIC,7e5295baeead
1775842706708,950932079466627,8.7125,-1.6639702,-4.211401,-6.1086525E-4,0.019547688,0.0030543262,TONIC,7e5295baeead
1775842706716,950932087462393,8.726865,-1.6783354,-4.2066126,-0.0012217305,0.018936822,0.0018325958,TONIC,7e5295baeead
1775842706724,950932095488158,8.734048,-1.6759412,-4.2281604,0.0,0.016493361,0.0030543262,TONIC,7e5295baeead
1775842706732,950932103482617,8.731653,-1.661576,-4.213795,-0.0012217305,0.018936822,0.0,TONIC,7e5295baeead
1775842706740,950932111479844,8.710106,-1.673547,-4.232949,0.0018325958,0.019547688,0.0018325958,TONIC,7e5295baeead
1775842706748,950932119474072,8.688558,-1.6759412,-4.2161894,-0.0012217305,0.018936822,0.0030543262,TONIC,7e5295baeead
1775842706756,950932127471606,8.7053175,-1.6687586,-4.1946416,6.1086525E-4,0.017715093,0.004276057,TONIC,7e5295baeead
1775842706764,950932135466602,8.7125,-1.6663644,-4.2066126,0.0,0.015271631,0.002443461,TONIC,7e5295baeead
1775842706772,950932143461138,8.722076,-1.6663644,-4.2185836,6.1086525E-4,0.014049901,0.0018325958,TONIC,7e5295baeead
1775842706780,950932151488211,8.731653,-1.661576,-4.211401,6.1086525E-4,0.015882496,0.0018325958,TONIC,7e5295baeead
1775842706788,950932159484515,8.762778,-1.661576,-4.223372,6.1086525E-4,0.015271631,0.0018325958,TONIC,7e5295baeead
1775842706796,950932167478665,8.748413,-1.6759412,-4.2066126,0.0,0.017715093,-0.0012217305,TONIC,7e5295baeead
1775842706804,950932175474046,8.731653,-1.6807296,-4.2185836,0.0012217305,0.018325957,0.0018325958,TONIC,7e5295baeead
1775842706812,950932183470581,8.726865,-1.6687586,-4.225766,0.0012217305,0.018936822,0.004276057,TONIC,7e5295baeead
1775842706820,950932191467808,8.717288,-1.673547,-4.211401,0.002443461,0.019547688,0.0030543262,TONIC,7e5295baeead
1775842706828,950932199461959,8.7292595,-1.673547,-4.2066126,0.0012217305,0.017104227,0.0030543262,TONIC,7e5295baeead
1775842706836,950932207486647,8.714894,-1.6807296,-4.2042184,0.0018325958,0.017104227,0.0018325958,TONIC,7e5295baeead
1775842706844,950932215482566,8.722076,-1.6711528,-4.2066126,0.0012217305,0.017104227,0.004276057,TONIC,7e5295baeead
1775842706852,950932223478256,8.722076,-1.6903064,-4.197036,6.1086525E-4,0.016493361,0.0030543262,TONIC,7e5295baeead
1775842706860,950932231474559,8.726865,-1.6711528,-4.189853,0.0018325958,0.015882496,0.0018325958,TONIC,7e5295baeead
1775842706868,950932239470556,8.731653,-1.6759412,-4.1922474,0.0012217305,0.01282817,6.1086525E-4,TONIC,7e5295baeead
1775842706876,950932247466552,8.74123,-1.7166426,-4.1826706,0.0018325958,0.01160644,0.0018325958,TONIC,7e5295baeead
1775842706884,950932255460702,8.74123,-1.6711528,-4.1802764,0.0030543262,0.01038471,6.1086525E-4,TONIC,7e5295baeead
1775842706892,950932263487776,8.755595,-1.6759412,-4.177882,0.0030543262,0.009773844,0.0012217305,TONIC,7e5295baeead
1775842706900,950932271481695,8.760384,-1.6879122,-4.1826706,0.0036651916,0.009773844,0.0018325958,TONIC,7e5295baeead
1775842706908,950932279477923,8.734048,-1.6783354,-4.197036,0.0018325958,0.0067195175,0.0,TONIC,7e5295baeead
1775842706916,950932287474227,8.719683,-1.697489,-4.197036,0.0012217305,0.0067195175,-0.0018325958,TONIC,7e5295baeead
1775842706924,950932295470224,8.738836,-1.6807296,-4.1922474,0.0012217305,0.005497787,6.1086525E-4,TONIC,7e5295baeead
1775842706932,950932303464758,8.714894,-1.6903064,-4.189853,0.0,0.0036651916,0.002443461,TONIC,7e5295baeead
1775842706940,950932311460447,8.722076,-1.6783354,-4.1922474,6.1086525E-4,0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842706948,950932319489290,8.714894,-1.6927006,-4.2161894,6.1086525E-4,0.002443461,0.0012217305,TONIC,7e5295baeead
1775842706956,950932327481670,8.724471,-1.6950948,-4.2066126,6.1086525E-4,0.0012217305,0.0,TONIC,7e5295baeead
1775842706964,950932335478283,8.734048,-1.6807296,-4.1946416,0.0,0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842706972,950932343472971,8.734048,-1.685518,-4.187459,-6.1086525E-4,0.002443461,0.0018325958,TONIC,7e5295baeead
1775842706980,950932351469659,8.750807,-1.685518,-4.1922474,6.1086525E-4,0.0030543262,0.0012217305,TONIC,7e5295baeead
1775842706988,950932359465887,8.722076,-1.7022774,-4.1946416,-6.1086525E-4,0.0036651916,0.002443461,TONIC,7e5295baeead
1775842706996,950932367459806,8.7292595,-1.6950948,-4.187459,-0.0012217305,0.0018325958,0.002443461,TONIC,7e5295baeead
1775842707004,950932375486573,8.719683,-1.6879122,-4.1922474,-0.0012217305,0.0036651916,0.0018325958,TONIC,7e5295baeead
1775842707012,950932383482569,8.726865,-1.6903064,-4.197036,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842707020,950932391478257,8.714894,-1.6759412,-4.185065,-6.1086525E-4,0.0,6.1086525E-4,TONIC,7e5295baeead
1775842707028,950932399475716,8.717288,-1.685518,-4.2066126,0.0,-0.0012217305,0.0018325958,TONIC,7e5295baeead
1775842707036,950932407468404,8.724471,-1.6687586,-4.2161894,-0.0012217305,0.0,0.0018325958,TONIC,7e5295baeead
1775842707044,950932415465555,8.724471,-1.673547,-4.209007,-6.1086525E-4,0.0,0.0,TONIC,7e5295baeead
1775842707052,950932423460628,8.7125,-1.6783354,-4.2066126,-6.1086525E-4,0.0012217305,0.002443461,TONIC,7e5295baeead
1775842707060,950932431487162,8.714894,-1.6807296,-4.211401,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,7e5295baeead
1775842707068,950932439484621,8.717288,-1.6879122,-4.19943,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,7e5295baeead
1775842707076,950932447477540,8.719683,-1.685518,-4.19943,-0.0012217305,0.0018325958,0.002443461,TONIC,7e5295baeead
1775842707084,950932455474460,8.726865,-1.6759412,-4.201824,-0.0030543262,0.0012217305,0.0030543262,TONIC,7e5295baeead
1775842707092,950932463468071,8.717288,-1.6879122,-4.1946416,-0.002443461,6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842707100,950932471465530,8.724471,-1.6807296,-4.1802764,-0.002443461,-0.0012217305,0.0012217305,TONIC,7e5295baeead
1775842707108,950932479460680,8.731653,-1.6759412,-4.1826706,-0.0030543262,-0.0018325958,0.0,TONIC,7e5295baeead
1775842707116,950932487485907,8.734048,-1.6927006,-4.189853,-0.002443461,-0.0018325958,0.0012217305,TONIC,7e5295baeead
1775842707124,950932495482442,8.719683,-1.6927006,-4.189853,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,7e5295baeead
1775842707132,950932503478515,8.714894,-1.6879122,-4.19943,-0.002443461,-0.0012217305,0.0012217305,TONIC,7e5295baeead
1775842707140,950932511473512,8.719683,-1.6783354,-4.187459,-0.0018325958,-0.0030543262,0.0012217305,TONIC,7e5295baeead
1775842707148,950932519468662,8.731653,-1.6711528,-4.1826706,-0.0030543262,-0.004886922,-6.1086525E-4,TONIC,7e5295baeead
1775842707156,950932527464658,8.746018,-1.6807296,-4.185065,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,7e5295baeead
1775842707164,950932535459347,8.731653,-1.673547,-4.1946416,-0.0012217305,-0.007330383,-0.0030543262,TONIC,7e5295baeead
1775842707172,950932543487959,8.74123,-1.6567876,-4.1946416,-0.0012217305,-0.009773844,-0.0030543262,TONIC,7e5295baeead
1775842707180,950932551482109,8.738836,-1.6639702,-4.187459,-6.1086525E-4,-0.012217305,0.0,TONIC,7e5295baeead
1775842707188,950932559476029,8.738836,-1.6759412,-4.175488,0.0,-0.01282817,-0.002443461,TONIC,7e5295baeead
1775842707196,950932567471948,8.738836,-1.6567876,-4.1922474,-0.0012217305,-0.013439035,-0.004276057,TONIC,7e5295baeead
1775842707204,950932575468560,8.750807,-1.6783354,-4.1922474,-0.002443461,-0.01282817,-0.0012217305,TONIC,7e5295baeead
1775842707212,950932583463633,8.702923,-1.6759412,-4.2185836,0.0,-0.01160644,-0.0036651916,TONIC,7e5295baeead
1775842707220,950932591460245,8.671799,-1.6496049,-4.2281604,-0.0012217305,-0.009162978,-0.0012217305,TONIC,7e5295baeead
1775842707228,950932599484318,8.676587,-1.6591818,-4.211401,-0.0030543262,-0.008552114,0.004276057,TONIC,7e5295baeead
1775842707236,950932607480622,8.722076,-1.6591818,-4.1611223,-0.0030543262,-0.012217305,0.004276057,TONIC,7e5295baeead
1775842707244,950932615476542,8.7771435,-1.6831238,-4.1635165,6.1086525E-4,-0.01282817,0.0036651916,TONIC,7e5295baeead
1775842707252,950932623472000,8.798691,-1.7238252,-4.1946416,0.0030543262,-0.013439035,-0.0012217305,TONIC,7e5295baeead
1775842707260,950932631468535,8.796297,-1.7238252,-4.237737,0.005497787,-0.009162978,-0.0061086523,TONIC,7e5295baeead
1775842707268,950932639463916,8.748413,-1.7142484,-4.27365,0.0030543262,-0.004276057,-0.0061086523,TONIC,7e5295baeead
1775842707276,950932647460527,8.674192,-1.6663644,-4.27365,-6.1086525E-4,-0.0036651916,-0.007941248,TONIC,7e5295baeead
1775842707284,950932655486986,8.647857,-1.6567876,-4.235343,-0.0036651916,-0.0012217305,-0.002443461,TONIC,7e5295baeead
1775842707292,950932663479674,8.6813755,-1.6807296,-4.235343,-0.0030543262,6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842707300,950932671475902,8.702923,-1.70946,-4.213795,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,7e5295baeead
1775842707308,950932679471283,8.748413,-1.7166426,-4.237737,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,7e5295baeead
1775842707316,950932687467895,8.734048,-1.7166426,-4.2425256,-0.002443461,0.0030543262,-0.004886922,TONIC,7e5295baeead
1775842707324,950932695463660,8.738836,-1.7190368,-4.237737,-0.0036651916,0.0061086523,-0.007941248,TONIC,7e5295baeead
1775842707332,950932703458656,8.719683,-1.6927006,-4.2066126,-0.0036651916,0.005497787,-0.005497787,TONIC,7e5295baeead
1775842707340,950932711485807,8.714894,-1.6687586,-4.1826706,-0.004886922,0.0061086523,-0.005497787,TONIC,7e5295baeead
1775842707348,950932719481111,8.731653,-1.6639702,-4.173094,-0.002443461,0.0067195175,-0.007330383,TONIC,7e5295baeead
1775842707356,950932727475569,8.743625,-1.6903064,-4.1635165,-0.0012217305,0.0012217305,-0.005497787,TONIC,7e5295baeead
1775842707364,950932735471642,8.731653,-1.6759412,-4.173094,-0.0018325958,-0.002443461,-0.007330383,TONIC,7e5295baeead
1775842707372,950932743467638,8.755595,-1.6639702,-4.185065,0.0012217305,-0.007330383,-0.007330383,TONIC,7e5295baeead
1775842707380,950932751462097,8.738836,-1.6783354,-4.1802764,0.0,-0.008552114,-0.0061086523,TONIC,7e5295baeead
1775842707388,950932759458631,8.719683,-1.6663644,-4.187459,0.0,-0.013439035,-0.005497787,TONIC,7e5295baeead
1775842707396,950932767486090,8.702923,-1.6663644,-4.209007,0.0012217305,-0.018325957,-0.005497787,TONIC,7e5295baeead
1775842707404,950932775479547,8.722076,-1.6783354,-4.211401,-0.0012217305,-0.015882496,-0.004886922,TONIC,7e5295baeead
1775842707412,950932783477467,8.707711,-1.661576,-4.2185836,-0.0018325958,-0.014049901,-0.002443461,TONIC,7e5295baeead
1775842707420,950932791471617,8.7053175,-1.6639702,-4.225766,-0.002443461,-0.010995574,-0.002443461,TONIC,7e5295baeead
1775842707428,950932799468152,8.717288,-1.6711528,-4.232949,-0.0036651916,-0.005497787,-0.0036651916,TONIC,7e5295baeead
1775842707436,950932807462610,8.695741,-1.6879122,-4.223372,-0.0018325958,-0.004886922,-0.0030543262,TONIC,7e5295baeead
1775842707444,950932815458991,8.710106,-1.673547,-4.235343,-0.0012217305,-0.0036651916,-0.0030543262,TONIC,7e5295baeead
1775842707452,950932823484833,8.700529,-1.6831238,-4.223372,-0.0030543262,6.1086525E-4,-0.002443461,TONIC,7e5295baeead
1775842707460,950932831480830,8.724471,-1.6663644,-4.2042184,-0.0018325958,-0.0012217305,-0.0030543262,TONIC,7e5295baeead
1775842707468,950932839477980,8.731653,-1.6496049,-4.201824,-0.0012217305,-0.0036651916,-0.004276057,TONIC,7e5295baeead
1775842707476,950932847470900,8.722076,-1.6663644,-4.2042184,-6.1086525E-4,-0.004886922,-0.0030543262,TONIC,7e5295baeead
1775842707484,950932855466358,8.710106,-1.6663644,-4.19943,-0.0012217305,-0.005497787,-0.0030543262,TONIC,7e5295baeead
1775842707492,950932863462047,8.738836,-1.6687586,-4.197036,-0.0012217305,-0.0067195175,-0.0036651916,TONIC,7e5295baeead
1775842707500,950932871457120,8.731653,-1.6903064,-4.211401,0.0,-0.007941248,-0.0036651916,TONIC,7e5295baeead
1775842707508,950932879483578,8.738836,-1.6783354,-4.223372,6.1086525E-4,-0.007941248,-0.0061086523,TONIC,7e5295baeead
1775842707516,950932887480113,8.734048,-1.6663644,-4.2305546,0.0030543262,-0.008552114,-0.005497787,TONIC,7e5295baeead
1775842707524,950932895477417,8.707711,-1.6783354,-4.237737,0.0018325958,-0.009773844,-0.004886922,TONIC,7e5295baeead
1775842707532,950932903471491,8.710106,-1.685518,-4.223372,0.0012217305,-0.005497787,-0.004276057,TONIC,7e5295baeead
1775842707540,950932911466256,8.688558,-1.6687586,-4.225766,0.002443461,-0.005497787,-0.0061086523,TONIC,7e5295baeead
1775842707548,950932919461406,8.700529,-1.685518,-4.2161894,0.002443461,-0.004886922,-0.004276057,TONIC,7e5295baeead
1775842707556,950932927487557,8.710106,-1.6903064,-4.247314,0.0,-0.002443461,-0.004886922,TONIC,7e5295baeead
1775842707564,950932935482860,8.7125,-1.6663644,-4.225766,0.0018325958,-0.0030543262,-0.004276057,TONIC,7e5295baeead
1775842707572,950932943481704,8.7125,-1.6711528,-4.235343,6.1086525E-4,-0.0030543262,-0.004886922,TONIC,7e5295baeead
1775842707580,950932951475777,8.717288,-1.6639702,-4.235343,0.002443461,-0.0012217305,-0.005497787,TONIC,7e5295baeead
1775842707588,950932959470003,8.724471,-1.6591818,-4.2305546,6.1086525E-4,-6.1086525E-4,-0.004886922,TONIC,7e5295baeead
1775842707596,950932967467462,8.722076,-1.6759412,-4.232949,0.002443461,-0.0012217305,-0.004276057,TONIC,7e5295baeead
1775842707604,950932975462227,8.717288,-1.6927006,-4.2425256,0.002443461,-0.0012217305,-0.0061086523,TONIC,7e5295baeead
1775842707612,950932983456993,8.700529,-1.6807296,-4.24492,0.0018325958,6.1086525E-4,-0.0036651916,TONIC,7e5295baeead
1775842707620,950932991485066,8.7053175,-1.6879122,-4.2401314,0.0012217305,0.0018325958,-0.0067195175,TONIC,7e5295baeead
1775842707628,950932999478601,8.717288,-1.6783354,-4.247314,0.0012217305,0.0036651916,-0.004886922,TONIC,7e5295baeead
1775842707636,950933007475444,8.700529,-1.6711528,-4.2401314,0.0012217305,0.007330383,-0.0061086523,TONIC,7e5295baeead
1775842707644,950933015469671,8.698134,-1.6831238,-4.247314,0.0012217305,0.007941248,-0.004886922,TONIC,7e5295baeead
1775842707652,950933023467206,8.722076,-1.6663644,-4.232949,6.1086525E-4,0.01038471,-0.0018325958,TONIC,7e5295baeead
1775842707660,950933031461587,8.743625,-1.6591818,-4.247314,6.1086525E-4,0.009773844,-0.002443461,TONIC,7e5295baeead
1775842707668,950933039488429,8.707711,-1.6519991,-4.220978,0.0,0.010995574,-0.002443461,TONIC,7e5295baeead
1775842707676,950933047482888,8.707711,-1.6543933,-4.213795,0.0,0.01282817,-0.0018325958,TONIC,7e5295baeead
1775842707684,950933055478576,8.7292595,-1.6543933,-4.187459,-6.1086525E-4,0.012217305,-0.0018325958,TONIC,7e5295baeead
1775842707692,950933063476111,8.724471,-1.6639702,-4.2066126,0.0,0.01038471,-6.1086525E-4,TONIC,7e5295baeead
1775842707700,950933071469954,8.731653,-1.6663644,-4.209007,0.0,0.0061086523,0.0,TONIC,7e5295baeead
1775842707708,950933079468028,8.719683,-1.6591818,-4.213795,0.0,0.005497787,0.0,TONIC,7e5295baeead
1775842707716,950933087461639,8.717288,-1.6807296,-4.1946416,-6.1086525E-4,0.004276057,-6.1086525E-4,TONIC,7e5295baeead
1775842707724,950933095457635,8.738836,-1.6711528,-4.209007,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,7e5295baeead
1775842707732,950933103483094,8.726865,-1.6639702,-4.187459,0.0012217305,6.1086525E-4,0.0018325958,TONIC,7e5295baeead
1775842707740,950933111478474,8.755595,-1.6567876,-4.2185836,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,7e5295baeead
1775842707748,950933119474240,8.719683,-1.6663644,-4.2185836,0.0,0.0,-0.0018325958,TONIC,7e5295baeead
1775842707756,950933127470236,8.726865,-1.685518,-4.2185836,0.0,-0.0018325958,6.1086525E-4,TONIC,7e5295baeead
1775842707764,950933135465232,8.726865,-1.6663644,-4.209007,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,7e5295baeead
1775842707772,950933143460306,8.719683,-1.6567876,-4.2042184,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,7e5295baeead
1775842707780,950933151456995,8.738836,-1.6711528,-4.211401,-6.1086525E-4,-0.005497787,6.1086525E-4,TONIC,7e5295baeead
1775842707788,950933159481915,8.731653,-1.6711528,-4.19943,-0.0018325958,-0.007941248,0.0,TONIC,7e5295baeead
1775842707796,950933167477603,8.726865,-1.661576,-4.197036,6.1086525E-4,-0.01160644,0.0,TONIC,7e5295baeead
1775842707804,950933175474445,8.743625,-1.6687586,-4.213795,-0.0012217305,-0.01282817,0.0018325958,TONIC,7e5295baeead
1775842707812,950933183468904,8.736442,-1.685518,-4.197036,6.1086525E-4,-0.01282817,-6.1086525E-4,TONIC,7e5295baeead
1775842707820,950933191464900,8.726865,-1.6663644,-4.209007,0.0012217305,-0.014660766,0.0,TONIC,7e5295baeead
1775842707828,950933199460282,8.719683,-1.685518,-4.2066126,0.0012217305,-0.016493361,-0.0012217305,TONIC,7e5295baeead
1775842707836,950933207486431,8.714894,-1.6950948,-4.225766,0.0,-0.015271631,-0.0012217305,TONIC,7e5295baeead
1775842707844,950933215484658,8.717288,-1.697489,-4.235343,6.1086525E-4,-0.014049901,-6.1086525E-4,TONIC,7e5295baeead
1775842707852,950933223478732,8.714894,-1.6831238,-4.2305546,6.1086525E-4,-0.014049901,0.0,TONIC,7e5295baeead
1775842707860,950933231474497,8.714894,-1.6903064,-4.2521024,-0.0012217305,-0.013439035,-0.0012217305,TONIC,7e5295baeead
1775842707868,950933239468341,8.7053175,-1.6687586,-4.268862,-6.1086525E-4,-0.013439035,-6.1086525E-4,TONIC,7e5295baeead
1775842707876,950933247464337,8.726865,-1.673547,-4.237737,-0.0018325958,-0.013439035,-0.0012217305,TONIC,7e5295baeead
1775842707884,950933255461564,8.717288,-1.6759412,-4.235343,-6.1086525E-4,-0.01038471,-6.1086525E-4,TONIC,7e5295baeead
1775842707892,950933263488253,8.7053175,-1.6711528,-4.2305546,0.0,-0.01038471,-0.0018325958,TONIC,7e5295baeead
1775842707900,950933271482479,8.717288,-1.6759412,-4.2305546,-0.0012217305,-0.009162978,-0.0018325958,TONIC,7e5295baeead
1775842707908,950933279478169,8.724471,-1.6663644,-4.237737,-0.0012217305,-0.008552114,-0.0030543262,TONIC,7e5295baeead
1775842707916,950933287474088,8.698134,-1.6663644,-4.2305546,-0.0012217305,-0.0061086523,-0.002443461,TONIC,7e5295baeead
1775842707924,950933295469239,8.707711,-1.661576,-4.232949,-0.0012217305,-0.004276057,-0.0012217305,TONIC,7e5295baeead
1775842707932,950933303465466,8.710106,-1.673547,-4.2185836,0.0,-0.004886922,-0.0030543262,TONIC,7e5295baeead
1775842707940,950933311460615,8.717288,-1.6663644,-4.2281604,-0.0012217305,-0.005497787,-0.0012217305,TONIC,7e5295baeead
1775842707948,950933319486766,8.710106,-1.6424223,-4.2401314,-0.0012217305,-0.005497787,-0.0012217305,TONIC,7e5295baeead
1775842707956,950933327481762,8.698134,-1.6807296,-4.225766,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,7e5295baeead
1775842707964,950933335478682,8.690952,-1.6711528,-4.2185836,-0.0012217305,-0.0036651916,-0.0030543262,TONIC,7e5295baeead
1775842707972,950933343472525,8.695741,-1.6663644,-4.211401,-0.0012217305,-6.1086525E-4,-0.004276057,TONIC,7e5295baeead
1775842707980,950933351470751,8.686164,-1.6807296,-4.2161894,-0.0012217305,-0.0018325958,-0.004886922,TONIC,7e5295baeead
1775842707988,950933359464825,8.686164,-1.6759412,-4.225766,0.0,-0.0030543262,-0.0030543262,TONIC,7e5295baeead
1775842707996,950933367460898,8.693346,-1.6639702,-4.2401314,-6.1086525E-4,-0.004276057,-0.0030543262,TONIC,7e5295baeead
1775842708004,950933375486434,8.736442,-1.6591818,-4.232949,-0.0012217305,-0.0018325958,-0.0036651916,TONIC,7e5295baeead
1775842708012,950933383482045,8.719683,-1.6759412,-4.2281604,-0.0012217305,-6.1086525E-4,-0.004276057,TONIC,7e5295baeead
1775842708020,950933391477810,8.734048,-1.6639702,-4.235343,0.0,-0.002443461,-0.004886922,TONIC,7e5295baeead
1775842708028,950933399472577,8.731653,-1.6663644,-4.2401314,0.0012217305,0.0036651916,-0.0036651916,TONIC,7e5295baeead
1775842708036,950933407469111,8.726865,-1.661576,-4.225766,6.1086525E-4,0.002443461,-0.005497787,TONIC,7e5295baeead
