epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842434807,95445965912758,2.4277205,-6.6989765,7.2568254,0.07941248,-0.015882496,-0.019547688,TONIC,e0d73b19923c
1775842434840,95445985962807,2.3989902,-6.519411,6.907272,-0.05375614,0.028099801,-0.035430185,TONIC,e0d73b19923c
1775842434848,95446006012855,2.4756045,-6.9527617,6.739678,-0.15515977,0.061086524,-0.02565634,TONIC,e0d73b19923c
1775842434869,95446026062904,2.4516625,-7.086837,6.6870055,-0.052534413,0.03176499,-0.02687807,TONIC,e0d73b19923c
1775842434885,95446046112953,2.5091233,-7.026982,6.777985,0.037873644,-0.002443461,-0.015882496,TONIC,e0d73b19923c
1775842434905,95446066163002,2.5881321,-6.8522053,6.8186865,0.058643065,-0.0061086523,-0.007330383,TONIC,e0d73b19923c
1775842434925,95446086182533,2.56419,-6.7564373,6.8761473,0.052534413,-0.007330383,-0.002443461,TONIC,e0d73b19923c
1775842434951,95446106263100,2.6312277,-6.801927,6.861782,0.014660766,0.0,0.0036651916,TONIC,e0d73b19923c
1775842434976,95446126313148,2.5306711,-6.8186865,6.7827735,0.009773844,0.0036651916,0.004886922,TONIC,e0d73b19923c
1775842434985,95446146424232,2.5330653,-6.8210807,6.7253127,0.004886922,-0.0061086523,0.004886922,TONIC,e0d73b19923c
1775842435005,95446166474281,2.585738,-6.787562,6.6295447,0.012217305,-0.010995574,0.0036651916,TONIC,e0d73b19923c
1775842435039,95446186554848,2.516306,-6.897695,6.6486983,0.02076942,-0.018325957,0.009773844,TONIC,e0d73b19923c
1775842435048,95446206604896,2.4492683,-6.7947445,6.603208,0.035430185,-0.02076942,0.009773844,TONIC,e0d73b19923c
1775842435072,95446226654945,2.516306,-6.897695,6.7205243,0.017104227,-0.02443461,0.009773844,TONIC,e0d73b19923c
1775842435085,95446246674476,2.5067291,-6.919243,6.775591,0.017104227,-0.019547688,0.004886922,TONIC,e0d73b19923c
1775842435108,95446266724525,2.4301147,-6.8809357,6.7564373,0.008552114,-0.013439035,0.0061086523,TONIC,e0d73b19923c
1775842435126,95446286744057,2.5450363,-6.9264255,6.7684083,0.0036651916,-0.0061086523,0.0012217305,TONIC,e0d73b19923c
1775842435155,95446306763588,2.554613,-6.9623384,6.7468605,0.008552114,-0.002443461,-0.0012217305,TONIC,e0d73b19923c
1775842435165,95446326844154,2.5809495,-6.969521,6.7612257,0.0061086523,0.002443461,-0.004886922,TONIC,e0d73b19923c
1775842435189,95446346924721,2.5378537,-6.873753,6.691794,0.010995574,0.009773844,-0.0012217305,TONIC,e0d73b19923c
1775842435206,95446366944252,2.56419,-6.7564373,6.6654577,0.009773844,0.009773844,-0.007330383,TONIC,e0d73b19923c
1775842435238,95446386963783,2.5953147,-6.787562,6.6750345,0.002443461,0.0036651916,-0.0061086523,TONIC,e0d73b19923c
1775842435246,95446406983314,2.6240451,-6.88333,6.71813,0.008552114,-0.0036651916,-0.0036651916,TONIC,e0d73b19923c
1775842435279,95446427033363,2.5210943,-6.8929067,6.7708025,0.02687807,-0.018325957,-0.0012217305,TONIC,e0d73b19923c
1775842435291,95446447083412,2.5905263,-6.8330517,6.8067155,0.034208454,-0.018325957,0.0,TONIC,e0d73b19923c
1775842435307,95446467133461,2.540248,-6.7684083,6.861782,0.030543262,-0.010995574,0.007330383,TONIC,e0d73b19923c
1775842435337,95446487183510,2.542642,-6.742072,6.909666,0.018325957,-0.007330383,0.013439035,TONIC,e0d73b19923c
1775842435352,95446507233558,2.6312277,-6.849811,6.921637,0.009773844,-0.004886922,0.02565634,TONIC,e0d73b19923c
1775842435368,95446527283607,2.60968,-6.95755,6.9383965,0.0061086523,0.012217305,0.034208454,TONIC,e0d73b19923c
1775842435387,95446547364174,2.6072857,-7.053318,6.919243,0.012217305,0.021991149,0.039095376,TONIC,e0d73b19923c
1775842435406,95446567383705,2.5905263,-6.88333,6.8450227,-0.014660766,0.035430185,0.047647487,TONIC,e0d73b19923c
1775842435437,95446587433754,2.552219,-6.9982514,6.742072,-0.043982297,0.052534413,0.05131268,TONIC,e0d73b19923c
1775842435447,95446607544838,2.5761611,-7.0102224,6.9168487,-0.07696902,0.05131268,0.064751714,TONIC,e0d73b19923c
1775842435471,95446627594887,2.5785553,-6.9838862,6.7492547,-0.09407325,0.064751714,0.059864793,TONIC,e0d73b19923c
1775842435487,95446647644935,2.4588451,-7.0581064,6.873753,-0.040317107,0.09896017,0.06841691,TONIC,e0d73b19923c
1775842435507,95446667725502,2.3894134,-6.943185,6.8162923,0.065973446,0.105068825,0.06352998,TONIC,e0d73b19923c
1775842435542,95446687745033,2.2457612,-6.6989765,6.7205243,0.11484267,0.10140363,0.057421334,TONIC,e0d73b19923c
1775842435549,95446707795082,2.2864625,-6.622362,6.7253127,0.064751714,0.112399206,0.05375614,TONIC,e0d73b19923c
1775842435571,95446727845131,2.1499932,-6.7133417,6.6367273,0.021991149,0.11484267,0.04520403,TONIC,e0d73b19923c
1775842435586,95446747925697,2.1404164,-6.706159,6.5960255,0.035430185,0.095294975,0.018325957,TONIC,e0d73b19923c
1775842435610,95446767975746,2.2146366,-6.55293,6.4284315,0.065973446,0.064751714,-0.0012217305,TONIC,e0d73b19923c
1775842435648,95446788056312,2.2816741,-6.591237,6.397307,0.064751714,0.037873644,-0.02321288,TONIC,e0d73b19923c
1775842435655,95446808106361,2.2577322,-6.600814,6.3901243,0.035430185,0.002443461,-0.047647487,TONIC,e0d73b19923c
1775842435667,95446828186928,2.3295584,-6.7324953,6.3230867,0.036651913,-0.04153884,-0.073303826,TONIC,e0d73b19923c
1775842435697,95446848206459,2.3080103,-6.682217,6.339846,0.05375614,-0.08552113,-0.105068825,TONIC,e0d73b19923c
1775842435711,95446868256508,2.4947581,-6.8067155,6.4619503,0.03176499,-0.12339478,-0.11728613,TONIC,e0d73b19923c
1775842435739,95446888306557,2.566584,-6.766014,6.495469,-0.002443461,-0.15027285,-0.13561209,TONIC,e0d73b19923c
1775842435748,95446908356605,2.5091233,-6.7947445,6.5002575,-0.03176499,-0.17837265,-0.14538592,TONIC,e0d73b19923c
1775842435775,95446928406654,2.6360161,-6.813898,6.4523735,-0.05375614,-0.21135938,-0.15393804,TONIC,e0d73b19923c
1775842435788,95446948456703,2.896984,-7.3789296,7.371747,-0.12461651,-0.16615535,-0.111177474,TONIC,e0d73b19923c
1775842435809,95446968537269,2.3870192,-7.788338,7.8865004,0.08307768,-0.061086524,-0.096516706,TONIC,e0d73b19923c
1775842435844,95446988587318,2.3511062,-7.074866,7.553706,0.18081611,-0.04520403,-0.056199603,TONIC,e0d73b19923c
1775842435849,95447008637367,2.5019407,-6.5457473,7.0365586,-0.010995574,0.02687807,-0.064751714,TONIC,e0d73b19923c
1775842435875,95447028687416,2.4277205,-6.9240313,6.7109475,-0.15149458,0.080634214,-0.034208454,TONIC,e0d73b19923c
1775842435887,95447048798500,2.5378537,-6.921637,6.5864487,-0.065973446,0.040317107,-0.030543262,TONIC,e0d73b19923c
1775842435912,95447068818031,2.6551697,-6.801927,6.631939,0.029321533,-0.004886922,-0.021991149,TONIC,e0d73b19923c
1775842435944,95447088898598,2.789245,-6.895301,6.730101,0.04886922,-0.021991149,-0.004886922,TONIC,e0d73b19923c
1775842435949,95447108918129,2.7269957,-6.825869,6.8545995,0.06963864,-0.02565634,0.002443461,TONIC,e0d73b19923c
1775842435981,95447129029213,2.801216,-6.6893997,6.823475,0.04520403,-0.02565634,0.007330383,TONIC,e0d73b19923c
1775842435988,95447149079262,2.6503813,-6.5816603,6.7827735,0.008552114,-0.012217305,0.0,TONIC,e0d73b19923c
1775842436009,95447169129310,2.7030537,-6.682217,6.739678,-0.02076942,-0.0036651916,-0.0036651916,TONIC,e0d73b19923c
1775842436048,95447189179359,2.6623523,-6.8881183,6.694188,-0.019547688,-0.0036651916,-0.0061086523,TONIC,e0d73b19923c
1775842436054,95447209259926,2.5809495,-6.943185,6.7205243,0.034208454,-0.009773844,-0.004886922,TONIC,e0d73b19923c
1775842436071,95447229309975,2.5689783,-6.8402343,6.682217,0.035430185,-0.012217305,-0.002443461,TONIC,e0d73b19923c
1775842436089,95447249360023,2.5450363,-6.88333,6.6750345,0.029321533,-0.010995574,-0.0036651916,TONIC,e0d73b19923c
1775842436107,95447269379555,2.5306711,-6.835446,6.7253127,0.010995574,-0.004886922,-0.004886922,TONIC,e0d73b19923c
1775842436137,95447289429603,2.5905263,-6.8689647,6.6893997,-0.004886922,-0.0061086523,-0.008552114,TONIC,e0d73b19923c
1775842436154,95447309479652,2.5785553,-6.9000893,6.813898,0.004886922,0.0012217305,-0.007330383,TONIC,e0d73b19923c
1775842436175,95447329560219,2.6288335,-6.7803793,6.7612257,0.018325957,0.004886922,-0.004886922,TONIC,e0d73b19923c
1775842436188,95447349579750,2.7102363,-6.787562,6.7803793,0.02687807,0.002443461,-0.008552114,TONIC,e0d73b19923c
1775842436209,95447369629799,2.695871,-6.7851677,6.7588315,0.015882496,0.0061086523,-0.007330383,TONIC,e0d73b19923c
1775842436241,95447389710365,2.6886885,-6.775591,6.7348895,0.004886922,0.012217305,-0.008552114,TONIC,e0d73b19923c
1775842436249,95447409790932,2.6479871,-6.7947445,6.7731967,0.004886922,0.010995574,-0.008552114,TONIC,e0d73b19923c
1775842436278,95447429840980,2.6431987,-6.7851677,6.71813,0.015882496,0.004886922,-0.008552114,TONIC,e0d73b19923c
1775842436289,95447449891029,2.6671407,-6.6750345,6.7588315,0.014660766,-0.002443461,-0.004886922,TONIC,e0d73b19923c
1775842436319,95447470002113,2.60968,-6.7612257,6.7731967,0.014660766,-0.002443461,-0.0036651916,TONIC,e0d73b19923c
1775842436331,95447490052162,2.645593,-6.7827735,6.727707,0.013439035,-0.0012217305,-0.0012217305,TONIC,e0d73b19923c
1775842436351,95447510132728,2.6288335,-6.7708025,6.7851677,0.018325957,-0.004886922,-0.002443461,TONIC,e0d73b19923c
1775842436373,95447530213295,2.6551697,-6.8929067,6.775591,0.010995574,-0.0036651916,-0.002443461,TONIC,e0d73b19923c
1775842436390,95447550293861,2.6264393,-6.8426285,6.766014,0.010995574,-0.004886922,0.0,TONIC,e0d73b19923c
1775842436421,95447570343910,2.6982653,-6.7731967,6.7947445,0.02687807,-0.007330383,0.007330383,TONIC,e0d73b19923c
1775842436436,95447590393959,2.5737667,-6.787562,6.8282633,0.029321533,-0.007330383,0.008552114,TONIC,e0d73b19923c
1775842436458,95447610413490,2.5905263,-6.7684083,6.8881183,0.021991149,-0.0061086523,0.007330383,TONIC,e0d73b19923c
1775842436469,95447630463539,2.6527755,-6.7372837,6.7947445,0.014660766,-0.0012217305,0.008552114,TONIC,e0d73b19923c
1775842436492,95447650544105,2.5785553,-6.825869,6.8881183,0.008552114,0.0036651916,0.012217305,TONIC,e0d73b19923c
1775842436511,95447670594154,2.6048915,-6.7947445,6.7444663,-0.008552114,0.008552114,0.014660766,TONIC,e0d73b19923c
1775842436532,95447690644203,2.585738,-6.7851677,6.6750345,-0.028099801,0.02321288,0.017104227,TONIC,e0d73b19923c
1775842436554,95447710724769,2.5617957,-6.9862804,6.6486983,-0.02443461,0.02443461,0.015882496,TONIC,e0d73b19923c
1775842436575,95447730805336,2.540248,-6.8162923,6.7013707,-0.012217305,0.013439035,0.02076942,TONIC,e0d73b19923c
1775842436590,95447750855385,2.6192567,-6.9120603,6.859388,-0.0061086523,0.013439035,0.02443461,TONIC,e0d73b19923c
1775842436612,95447770905433,2.6384103,-6.9383965,6.895301,-0.0012217305,0.02443461,0.030543262,TONIC,e0d73b19923c
1775842436637,95447790924965,2.6360161,-6.9599442,6.8689647,0.002443461,0.030543262,0.04520403,TONIC,e0d73b19923c
1775842436660,95447810975014,2.6144683,-7.041347,6.8761473,0.0061086523,0.04153884,0.058643065,TONIC,e0d73b19923c
1775842436670,95447831055580,2.6527755,-7.007828,6.8905125,0.017104227,0.05375614,0.080634214,TONIC,e0d73b19923c
1775842436693,95447851136146,2.6360161,-7.043741,6.83784,0.037873644,0.061086524,0.095294975,TONIC,e0d73b19923c
1775842436710,95447871216713,2.5953147,-6.9719152,6.9527617,0.065973446,0.07819075,0.10629055,TONIC,e0d73b19923c
1775842436738,95447891236244,2.5187001,-6.847417,6.775591,0.09040806,0.09162979,0.10995574,TONIC,e0d73b19923c
1775842436756,95447911286293,2.4612393,-6.6774287,6.7229185,0.10873401,0.09407325,0.09407325,TONIC,e0d73b19923c
1775842436771,95447931336342,2.4133554,-6.469133,6.555324,0.07574729,0.087964594,0.07941248,TONIC,e0d73b19923c
1775842436791,95447951447426,2.3630772,-6.2991447,6.3350577,0.009773844,0.058643065,0.05009095,TONIC,e0d73b19923c
1775842436810,95447971497475,2.27928,-6.2584434,6.208165,-0.036651913,0.007330383,0.004886922,TONIC,e0d73b19923c
1775842436842,95447991547523,2.2457612,-6.172252,6.131551,-0.014660766,-0.059864793,-0.052534413,TONIC,e0d73b19923c
1775842436852,95448011628090,2.3415294,-6.277597,6.215348,0.030543262,-0.13439035,-0.103847094,TONIC,e0d73b19923c
1775842436882,95448031678139,2.6072857,-6.411672,6.471527,0.0061086523,-0.18325958,-0.14049901,TONIC,e0d73b19923c
1775842436890,95448051758705,2.7868507,-6.7588315,6.766014,-0.03176499,-0.19547687,-0.16737708,TONIC,e0d73b19923c
1775842436912,95448071808754,2.896984,-7.374141,6.9623384,-0.07452556,-0.172264,-0.1563815,TONIC,e0d73b19923c
1775842436941,95448091858803,2.8802247,-8.327033,8.054094,-0.017104227,-0.056199603,-0.028099801,TONIC,e0d73b19923c
1775842436951,95448111878334,2.1092918,-7.041347,7.524976,0.12705997,-0.002443461,-0.013439035,TONIC,e0d73b19923c
1775842436976,95448131958900,2.3439236,-6.232107,6.825869,0.05131268,0.010995574,-0.0061086523,TONIC,e0d73b19923c
1775842436992,95448151978432,2.5617957,-6.811504,6.71813,-0.14782938,0.047647487,0.0036651916,TONIC,e0d73b19923c
1775842437018,95448172028480,2.5306711,-7.1586633,6.6846113,-0.09285152,0.037873644,0.007330383,TONIC,e0d73b19923c
1775842437036,95448192109047,2.7509377,-6.9000893,6.7013707,0.06352998,-0.017104227,0.014660766,TONIC,e0d73b19923c
1775842437052,95448212159096,2.8299465,-6.6630635,6.715736,0.0720821,-0.029321533,0.02443461,TONIC,e0d73b19923c
1775842437072,95448232239662,2.743755,-6.5936313,6.715736,0.030543262,-0.018325957,0.021991149,TONIC,e0d73b19923c
1775842437092,95448252289711,2.7341783,-6.658275,6.766014,0.009773844,-0.007330383,0.014660766,TONIC,e0d73b19923c
1775842437111,95448272370277,2.6767175,-6.849811,6.7971387,-0.008552114,0.0,0.013439035,TONIC,e0d73b19923c
1775842437132,95448292420326,2.6982653,-6.742072,6.727707,-0.0036651916,0.007330383,0.004886922,TONIC,e0d73b19923c
1775842437157,95448312470375,2.6120741,-6.8043213,6.6774287,-0.008552114,0.009773844,0.0012217305,TONIC,e0d73b19923c
1775842437172,95448332489906,2.6240451,-6.7684083,6.6534867,-0.013439035,0.010995574,-0.0012217305,TONIC,e0d73b19923c
1775842437198,95448352539955,2.5330653,-6.8306575,6.706159,-0.0061086523,0.0061086523,0.004886922,TONIC,e0d73b19923c
1775842437212,95448372620521,2.5330653,-6.88333,6.8067155,0.0012217305,0.004886922,0.007330383,TONIC,e0d73b19923c
1775842437236,95448392701088,2.540248,-6.9527617,6.730101,-0.012217305,0.009773844,0.008552114,TONIC,e0d73b19923c
1775842437255,95448412720619,2.5115175,-6.787562,6.6965823,-0.008552114,0.010995574,0.007330383,TONIC,e0d73b19923c
1775842437271,95448432831703,2.5929205,-6.8043213,6.7133417,0.0012217305,0.012217305,0.002443461,TONIC,e0d73b19923c
1775842437292,95448452881752,2.5881321,-6.7971387,6.775591,-0.008552114,0.019547688,-0.002443461,TONIC,e0d73b19923c
1775842437312,95448472962318,2.5737667,-6.8426285,6.8043213,-0.012217305,0.02321288,-0.0036651916,TONIC,e0d73b19923c
1775842437334,95448492981850,2.540248,-6.8809357,6.813898,-0.012217305,0.019547688,-0.002443461,TONIC,e0d73b19923c
1775842437352,95448513062416,2.5330653,-6.835446,6.823475,-0.010995574,0.02443461,-0.0012217305,TONIC,e0d73b19923c
1775842437372,95448533112465,2.566584,-6.9144545,6.7588315,-0.013439035,0.02321288,-0.002443461,TONIC,e0d73b19923c
1775842437394,95448553193031,2.5761611,-6.8330517,6.7588315,-0.009773844,0.02076942,0.0012217305,TONIC,e0d73b19923c
1775842437448,95448573212562,2.6144683,-6.8186865,6.7372837,-0.0012217305,0.012217305,0.0036651916,TONIC,e0d73b19923c
1775842437452,95448593293129,2.5450363,-6.7731967,6.7205243,0.004886922,0.010995574,0.0036651916,TONIC,e0d73b19923c
1775842437457,95448613312660,2.5617957,-6.7803793,6.7085533,0.0036651916,0.004886922,0.0061086523,TONIC,e0d73b19923c
1775842437481,95448633393226,2.597709,-6.8426285,6.8162923,0.007330383,0.0061086523,0.008552114,TONIC,e0d73b19923c
1775842437502,95448653412758,2.552219,-6.8330517,6.8402343,0.0036651916,0.004886922,0.007330383,TONIC,e0d73b19923c
1775842437517,95448673462807,2.5354595,-6.895301,6.83784,0.013439035,0.002443461,0.010995574,TONIC,e0d73b19923c
1775842437535,95448693512855,2.5498247,-6.835446,6.775591,0.014660766,0.0061086523,0.018325957,TONIC,e0d73b19923c
1775842437558,95448713562904,2.5354595,-6.8665705,6.907272,0.008552114,0.012217305,0.018325957,TONIC,e0d73b19923c
1775842437572,95448733612953,2.5474305,-6.921637,6.8809357,-0.0012217305,0.02443461,0.021991149,TONIC,e0d73b19923c
1775842437592,95448753632484,2.5450363,-6.9120603,6.907272,-0.0036651916,0.034208454,0.028099801,TONIC,e0d73b19923c
1775842437627,95448773652016,2.5234885,-7.017405,6.9743094,-0.004886922,0.04520403,0.035430185,TONIC,e0d73b19923c
1775842437633,95448793671547,2.6551697,-6.8785415,6.8162923,-0.040317107,0.058643065,0.040317107,TONIC,e0d73b19923c
1775842437659,95448813721596,2.4492683,-6.8522053,6.7372837,-0.05497787,0.08552113,0.04153884,TONIC,e0d73b19923c
1775842437672,95448833802162,2.4971523,-6.8450227,6.7827735,-0.043982297,0.08552113,0.036651913,TONIC,e0d73b19923c
1775842437695,95448853852211,2.4516625,-6.95755,6.8402343,-0.002443461,0.09162979,0.034208454,TONIC,e0d73b19923c
1775842437733,95448873902260,2.4588451,-6.8426285,6.7803793,0.028099801,0.09162979,0.02321288,TONIC,e0d73b19923c
1775842437740,95448893921791,2.5067291,-6.8330517,6.76362,0.021991149,0.09773844,0.02076942,TONIC,e0d73b19923c
1775842437768,95448913971840,2.3439236,-6.8306575,6.7612257,0.0036651916,0.096516706,0.02076942,TONIC,e0d73b19923c
1775842437779,95448934021889,2.3415294,-6.835446,6.6175733,0.007330383,0.08552113,0.019547688,TONIC,e0d73b19923c
1775842437793,95448954071937,2.3822308,-6.8306575,6.622362,0.02443461,0.06963864,0.012217305,TONIC,e0d73b19923c
1775842437815,95448974121986,2.3894134,-6.7372837,6.6056023,0.032986723,0.05131268,0.0,TONIC,e0d73b19923c
1775842437847,95448994202553,2.3247697,-6.825869,6.421249,0.018325957,0.035430185,-0.010995574,TONIC,e0d73b19923c
1775842437857,95449014222084,2.3343468,-6.7085533,6.3949127,0.015882496,0.007330383,-0.03176499,TONIC,e0d73b19923c
1775842437882,95449034272133,2.4420857,-6.7348895,6.3709707,0.012217305,-0.037873644,-0.05009095,TONIC,e0d73b19923c
1775842437895,95449054322182,2.3175871,-6.567295,6.215348,0.004886922,-0.08674286,-0.07696902,TONIC,e0d73b19923c
1775842437917,95449074341713,2.384625,-6.5481415,6.169858,-0.007330383,-0.12705997,-0.103847094,TONIC,e0d73b19923c
1775842437935,95449094422279,2.5498247,-6.7947445,6.3901243,-0.034208454,-0.17592919,-0.12339478,TONIC,e0d73b19923c
1775842437959,95449114441810,2.7269957,-6.9407907,6.4020953,-0.05131268,-0.204029,-0.13439035,TONIC,e0d73b19923c
1775842437973,95449134491859,2.7748797,-7.85777,7.8146744,-0.02076942,-0.14294247,-0.07574729,TONIC,e0d73b19923c
1775842437993,95449154511391,2.420538,-7.690176,7.929596,0.16982053,-0.059864793,-0.010995574,TONIC,e0d73b19923c
1775842438026,95449174622475,2.3750482,-6.531382,7.261614,0.17104226,-0.018325957,-0.021991149,TONIC,e0d73b19923c
1775842438033,95449194703041,2.5234885,-6.471527,6.8402343,-0.07941248,0.062308256,-0.036651913,TONIC,e0d73b19923c
1775842438065,95449214783607,2.336741,-6.9886746,6.5601125,-0.18936823,0.096516706,-0.017104227,TONIC,e0d73b19923c
1775842438074,95449234833656,2.566584,-7.065289,6.4787097,-0.05497787,0.037873644,-0.017104227,TONIC,e0d73b19923c
1775842438097,95449254914223,2.6647465,-6.8306575,6.5960255,0.058643065,-0.012217305,-0.007330383,TONIC,e0d73b19923c
1775842438128,95449274994789,2.6839,-6.8929067,6.8043213,0.073303826,-0.02443461,0.009773844,TONIC,e0d73b19923c
1775842438135,95449295014320,2.6886885,-6.8282633,6.9407907,0.05009095,-0.015882496,0.013439035,TONIC,e0d73b19923c
1775842438171,95449315033851,2.6408045,-6.7444663,6.8785415,0.012217305,0.0036651916,0.018325957,TONIC,e0d73b19923c
1775842438181,95449335083900,2.5929205,-6.6965823,6.7013707,-0.030543262,0.015882496,0.0061086523,TONIC,e0d73b19923c
1775842438195,95449355133949,2.5833437,-6.907272,6.5984197,-0.04642576,0.02076942,0.002443461,TONIC,e0d73b19923c
1775842438225,95449375214516,2.5474305,-6.9048777,6.5864487,-0.010995574,0.007330383,0.0036651916,TONIC,e0d73b19923c
1775842438234,95449395234047,2.5713725,-6.847417,6.7109475,0.032986723,-0.002443461,0.008552114,TONIC,e0d73b19923c
1775842438261,95449415284096,2.5378537,-6.8665705,6.6965823,0.021991149,-0.008552114,0.009773844,TONIC,e0d73b19923c
1775842438275,95449435334144,2.44448,-6.9120603,6.754043,0.007330383,-0.0061086523,0.008552114,TONIC,e0d73b19923c
1775842438295,95449455384193,2.5234885,-6.8881183,6.6989765,-0.017104227,-0.002443461,0.008552114,TONIC,e0d73b19923c
