# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843055517,951280888315764,9.49301,-1.7286136,-1.697489,0.0,-0.030543262,-0.018325957,TONIC,9cd0af4670b2
1775843055525,951280896311563,9.526528,-1.7310078,-1.70946,6.1086525E-4,-0.028710667,-0.017104227,TONIC,9cd0af4670b2
1775843055533,951280904306670,9.519346,-1.7166426,-1.7118542,-6.1086525E-4,-0.028099801,-0.017104227,TONIC,9cd0af4670b2
1775843055541,951280912302931,9.5385,-1.70946,-1.7429788,0.0012217305,-0.02687807,-0.015882496,TONIC,9cd0af4670b2
1775843055549,951280920297192,9.514558,-1.7118542,-1.7357962,0.0018325958,-0.022602014,-0.014049901,TONIC,9cd0af4670b2
1775843055557,951280928323068,9.598354,-1.6927006,-1.7525556,0.0018325958,-0.018936822,-0.014049901,TONIC,9cd0af4670b2
1775843055565,951280936321484,9.5385,-1.6759412,-1.7357962,0.002443461,-0.014660766,-0.009773844,TONIC,9cd0af4670b2
1775843055573,951280944315975,9.560047,-1.6998832,-1.7262194,0.0012217305,-0.005497787,-0.009773844,TONIC,9cd0af4670b2
1775843055581,951280952312928,9.519346,-1.6831238,-1.7597382,0.0,-6.1086525E-4,-0.008552114,TONIC,9cd0af4670b2
1775843055589,951280960306497,9.552865,-1.6903064,-1.733402,0.0,0.0061086523,-0.0061086523,TONIC,9cd0af4670b2
1775843055597,951280968300373,9.552865,-1.6950948,-1.7118542,-0.002443461,0.0067195175,-0.004886922,TONIC,9cd0af4670b2
1775843055605,951280976327557,9.516952,-1.6519991,-1.721431,-0.0018325958,0.01160644,-0.0030543262,TONIC,9cd0af4670b2
1775843055613,951280984323511,9.442732,-1.6280571,-1.7262194,0.0,0.014049901,0.002443461,TONIC,9cd0af4670b2
1775843055621,951280992319233,9.44752,-1.6472107,-1.733402,-0.0012217305,0.017715093,0.009162978,TONIC,9cd0af4670b2
1775843055629,951281000316263,9.531317,-1.6903064,-1.6687586,-0.007330383,0.017715093,0.016493361,TONIC,9cd0af4670b2
1775843055637,951281008311678,9.61272,-1.733402,-1.6807296,-0.01038471,0.014049901,0.02321288,TONIC,9cd0af4670b2
1775843055645,951281016306708,9.68694,-1.7669208,-1.6591818,-0.008552114,0.007330383,0.019547688,TONIC,9cd0af4670b2
1775843055653,951281024303430,9.730036,-1.7908629,-1.6280571,-0.0067195175,0.009773844,0.017715093,TONIC,9cd0af4670b2
1775843055661,951281032297537,9.725247,-1.8004397,-1.5753847,6.1086525E-4,0.014049901,0.008552114,TONIC,9cd0af4670b2
1775843055669,951281040322876,9.639056,-1.7884687,-1.5801731,0.007330383,0.014660766,-0.0018325958,TONIC,9cd0af4670b2
1775843055677,951281048319137,9.509769,-1.721431,-1.6543933,0.009162978,0.004276057,-0.004276057,TONIC,9cd0af4670b2
1775843055685,951281056313628,9.380483,-1.6448165,-1.7908629,0.005497787,-0.009773844,-0.0036651916,TONIC,9cd0af4670b2
1775843055693,951281064311582,9.32781,-1.6160861,-1.8124107,-0.0018325958,-0.017104227,0.0030543262,TONIC,9cd0af4670b2
1775843055701,951281072306996,9.387665,-1.6472107,-1.7381904,-0.009162978,-0.015882496,0.014049901,TONIC,9cd0af4670b2
1775843055709,951281080302949,9.471462,-1.7286136,-1.7046716,-0.015882496,-0.009162978,0.02687807,TONIC,9cd0af4670b2
1775843055717,951281088329211,9.595961,-1.7932571,-1.7046716,-0.013439035,-0.004886922,0.029932396,TONIC,9cd0af4670b2
1775843055725,951281096323010,9.648633,-1.8579005,-1.7405846,-0.009162978,0.0012217305,0.026267206,TONIC,9cd0af4670b2
1775843055733,951281104319733,9.622296,-1.8579005,-1.7549498,-0.0036651916,0.014660766,0.017715093,TONIC,9cd0af4670b2
1775843055741,951281112314840,9.564836,-1.8076223,-1.7501614,0.0,0.03481932,0.0067195175,TONIC,9cd0af4670b2
1775843055749,951281120310254,9.536105,-1.7980455,-1.7022774,0.002443461,0.048258353,0.0036651916,TONIC,9cd0af4670b2
1775843055757,951281128308130,9.536105,-1.7645266,-1.6089035,0.0030543262,0.05375614,0.002443461,TONIC,9cd0af4670b2
1775843055765,951281136303161,9.579201,-1.7621324,-1.541866,0.0036651916,0.047647487,0.0018325958,TONIC,9cd0af4670b2
1775843055773,951281144300114,9.622296,-1.7717092,-1.5179238,0.005497787,0.03604105,6.1086525E-4,TONIC,9cd0af4670b2
1775843055781,951281152324837,9.610326,-1.7597382,-1.5394717,0.007330383,0.010995574,-0.0036651916,TONIC,9cd0af4670b2
1775843055789,951281160318328,9.603143,-1.7477672,-1.6232687,0.007330383,-0.004276057,-0.005497787,TONIC,9cd0af4670b2
1775843055797,951281168316205,9.574412,-1.7621324,-1.6807296,0.004276057,-0.013439035,-0.0036651916,TONIC,9cd0af4670b2
1775843055805,951281176310158,9.533711,-1.7310078,-1.7525556,0.0036651916,-0.017104227,-0.0036651916,TONIC,9cd0af4670b2
1775843055813,951281184307112,9.543288,-1.7429788,-1.769315,6.1086525E-4,-0.014049901,-0.004276057,TONIC,9cd0af4670b2
1775843055821,951281192301219,9.543288,-1.7286136,-1.7429788,6.1086525E-4,-0.0067195175,-0.002443461,TONIC,9cd0af4670b2
1775843055829,951281200298864,9.540894,-1.721431,-1.7118542,6.1086525E-4,0.0018325958,0.0,TONIC,9cd0af4670b2
1775843055837,951281208323817,9.569624,-1.7238252,-1.6903064,-6.1086525E-4,0.0061086523,0.0,TONIC,9cd0af4670b2
1775843055845,951281216320386,9.576807,-1.7286136,-1.6759412,-6.1086525E-4,0.009773844,0.0012217305,TONIC,9cd0af4670b2
1775843055853,951281224315569,9.555259,-1.7310078,-1.6879122,-0.0018325958,0.012217305,0.002443461,TONIC,9cd0af4670b2
1775843055861,951281232309139,9.572019,-1.7310078,-1.6567876,-6.1086525E-4,0.012217305,0.002443461,TONIC,9cd0af4670b2
1775843055869,951281240307554,9.552865,-1.7238252,-1.6663644,-6.1086525E-4,0.01160644,6.1086525E-4,TONIC,9cd0af4670b2
1775843055877,951281248303045,9.574412,-1.721431,-1.6687586,-0.0012217305,0.009773844,0.0,TONIC,9cd0af4670b2
1775843055885,951281256328921,9.564836,-1.7286136,-1.661576,0.0012217305,0.007330383,0.002443461,TONIC,9cd0af4670b2
1775843055893,951281264323951,9.574412,-1.7310078,-1.6567876,0.0018325958,0.0061086523,0.0018325958,TONIC,9cd0af4670b2
1775843055901,951281272320289,9.574412,-1.7238252,-1.6424223,0.002443461,0.0018325958,0.002443461,TONIC,9cd0af4670b2
1775843055909,951281280315782,9.564836,-1.7381904,-1.6663644,0.002443461,0.0,6.1086525E-4,TONIC,9cd0af4670b2
1775843055917,951281288311735,9.560047,-1.721431,-1.673547,0.002443461,-0.0030543262,0.0036651916,TONIC,9cd0af4670b2
1775843055925,951281296306611,9.528923,-1.733402,-1.673547,6.1086525E-4,-0.005497787,0.0018325958,TONIC,9cd0af4670b2
1775843055933,951281304301949,9.5385,-1.7310078,-1.6711528,-6.1086525E-4,-0.0061086523,0.0036651916,TONIC,9cd0af4670b2
1775843055941,951281312298594,9.540894,-1.7310078,-1.6759412,-0.0012217305,-0.0067195175,0.005497787,TONIC,9cd0af4670b2
1775843055949,951281320325086,9.543288,-1.7310078,-1.7022774,-0.002443461,-0.0061086523,0.0061086523,TONIC,9cd0af4670b2
1775843055957,951281328318732,9.545682,-1.7405846,-1.70946,-0.0018325958,-0.0012217305,0.0036651916,TONIC,9cd0af4670b2
1775843055965,951281336315300,9.55047,-1.745373,-1.6998832,-0.0012217305,0.0012217305,0.004886922,TONIC,9cd0af4670b2
1775843055973,951281344312561,9.543288,-1.7525556,-1.6998832,-0.002443461,0.0067195175,0.0030543262,TONIC,9cd0af4670b2
1775843055981,951281352307360,9.543288,-1.745373,-1.6831238,-6.1086525E-4,0.009162978,0.0030543262,TONIC,9cd0af4670b2
1775843055989,951281360302852,9.55047,-1.757344,-1.685518,6.1086525E-4,0.01160644,0.0012217305,TONIC,9cd0af4670b2
1775843055997,951281368329036,9.557653,-1.7764976,-1.6496049,0.0012217305,0.014049901,0.0012217305,TONIC,9cd0af4670b2
1775843056005,951281376324759,9.564836,-1.757344,-1.6639702,0.0012217305,0.014049901,-6.1086525E-4,TONIC,9cd0af4670b2
1775843056013,951281384319558,9.569624,-1.7645266,-1.6543933,0.0018325958,0.014660766,-0.0012217305,TONIC,9cd0af4670b2
1775843056021,951281392314050,9.576807,-1.7597382,-1.6496049,0.0036651916,0.014049901,-0.0018325958,TONIC,9cd0af4670b2
1775843056029,951281400311619,9.555259,-1.7405846,-1.6448165,0.0030543262,0.012217305,-0.002443461,TONIC,9cd0af4670b2
1775843056037,951281408305418,9.574412,-1.7477672,-1.6543933,0.002443461,0.008552114,-0.0030543262,TONIC,9cd0af4670b2
1775843056045,951281416302448,9.56723,-1.7477672,-1.6472107,0.0030543262,0.0061086523,-0.002443461,TONIC,9cd0af4670b2
1775843056053,951281424330402,9.564836,-1.7477672,-1.6687586,0.0012217305,0.005497787,-0.0036651916,TONIC,9cd0af4670b2
1775843056061,951281432324893,9.562442,-1.7477672,-1.6759412,0.0018325958,0.002443461,-0.004276057,TONIC,9cd0af4670b2
1775843056069,951281440318231,9.564836,-1.7381904,-1.673547,0.002443461,0.0012217305,-0.0030543262,TONIC,9cd0af4670b2
1775843056077,951281448315184,9.55047,-1.7286136,-1.6687586,0.0030543262,0.0018325958,-0.0036651916,TONIC,9cd0af4670b2
1775843056085,951281456310214,9.560047,-1.7429788,-1.673547,0.002443461,0.002443461,-0.0018325958,TONIC,9cd0af4670b2
1775843056093,951281464307552,9.569624,-1.7405846,-1.6711528,0.0018325958,0.0036651916,-0.004886922,TONIC,9cd0af4670b2
1775843056101,951281472302274,9.581595,-1.7429788,-1.6687586,0.0030543262,0.004886922,-0.004886922,TONIC,9cd0af4670b2
1775843056109,951281480328151,9.548077,-1.7597382,-1.6448165,0.0030543262,0.004886922,-0.0061086523,TONIC,9cd0af4670b2
1775843056117,951281488324566,9.555259,-1.7501614,-1.6783354,6.1086525E-4,0.0061086523,-0.0067195175,TONIC,9cd0af4670b2
1775843056125,951281496320288,9.55047,-1.733402,-1.6472107,0.0036651916,0.005497787,-0.007330383,TONIC,9cd0af4670b2
1775843056133,951281504315703,9.560047,-1.7429788,-1.6567876,0.004276057,0.0030543262,-0.008552114,TONIC,9cd0af4670b2
1775843056141,951281512311425,9.552865,-1.733402,-1.6472107,0.0036651916,0.0036651916,-0.009162978,TONIC,9cd0af4670b2
1775843056149,951281520307379,9.552865,-1.7286136,-1.6591818,0.005497787,0.0012217305,-0.010995574,TONIC,9cd0af4670b2
1775843056157,951281528301025,9.557653,-1.7118542,-1.6663644,0.0036651916,6.1086525E-4,-0.009773844,TONIC,9cd0af4670b2
1775843056165,951281536328670,9.562442,-1.7190368,-1.6759412,0.005497787,0.002443461,-0.009773844,TONIC,9cd0af4670b2
1775843056173,951281544324700,9.536105,-1.7166426,-1.6831238,0.004886922,0.0030543262,-0.010995574,TONIC,9cd0af4670b2
1775843056181,951281552319500,9.545682,-1.697489,-1.6639702,0.004886922,0.005497787,-0.010995574,TONIC,9cd0af4670b2
1775843056189,951281560315914,9.540894,-1.6998832,-1.661576,0.005497787,0.0061086523,-0.009162978,TONIC,9cd0af4670b2
1775843056197,951281568310713,9.55047,-1.6998832,-1.6807296,0.0061086523,0.008552114,-0.0061086523,TONIC,9cd0af4670b2
1775843056205,951281576307052,9.560047,-1.7118542,-1.6567876,0.004886922,0.012217305,-0.004886922,TONIC,9cd0af4670b2
1775843056213,951281584302698,9.564836,-1.6998832,-1.6711528,0.004886922,0.012217305,-0.002443461,TONIC,9cd0af4670b2
1775843056221,951281592327728,9.562442,-1.7022774,-1.6663644,0.004276057,0.014660766,-6.1086525E-4,TONIC,9cd0af4670b2
1775843056229,951281600323065,9.572019,-1.7310078,-1.6687586,0.0030543262,0.017715093,-0.0012217305,TONIC,9cd0af4670b2
1775843056237,951281608317865,9.55047,-1.7118542,-1.673547,0.0030543262,0.017715093,0.0,TONIC,9cd0af4670b2
1775843056245,951281616316125,9.56723,-1.7286136,-1.6783354,0.004276057,0.019547688,6.1086525E-4,TONIC,9cd0af4670b2
1775843056253,951281624310849,9.569624,-1.7238252,-1.6687586,0.0036651916,0.021991149,0.002443461,TONIC,9cd0af4670b2
1775843056261,951281632306648,9.56723,-1.7381904,-1.6472107,0.0036651916,0.02321288,0.0030543262,TONIC,9cd0af4670b2
1775843056269,951281640303216,9.560047,-1.7286136,-1.6424223,0.0030543262,0.02565634,0.0030543262,TONIC,9cd0af4670b2
1775843056277,951281648328246,9.56723,-1.733402,-1.6400281,0.002443461,0.027488936,0.004886922,TONIC,9cd0af4670b2
1775843056285,951281656323353,9.569624,-1.7310078,-1.6184803,0.0030543262,0.027488936,0.0036651916,TONIC,9cd0af4670b2
1775843056293,951281664319999,9.576807,-1.7286136,-1.6232687,0.0018325958,0.028099801,0.004276057,TONIC,9cd0af4670b2
1775843056301,951281672315030,9.591172,-1.7238252,-1.6160861,0.002443461,0.026267206,0.0030543262,TONIC,9cd0af4670b2
1775843056309,951281680310752,9.583989,-1.7286136,-1.6017209,6.1086525E-4,0.02321288,0.002443461,TONIC,9cd0af4670b2
1775843056317,951281688306244,9.588778,-1.721431,-1.6089035,0.0018325958,0.020158553,0.0036651916,TONIC,9cd0af4670b2
1775843056325,951281696301658,9.600749,-1.7262194,-1.5921441,6.1086525E-4,0.015882496,0.004276057,TONIC,9cd0af4670b2
1775843056333,951281704328458,9.583989,-1.733402,-1.5849615,6.1086525E-4,0.01160644,0.0036651916,TONIC,9cd0af4670b2
1775843056341,951281712321949,9.588778,-1.721431,-1.6017209,0.0012217305,0.0067195175,0.0036651916,TONIC,9cd0af4670b2
1775843056349,951281720318596,9.574412,-1.7381904,-1.5849615,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,9cd0af4670b2
1775843056357,951281728315010,9.555259,-1.7286136,-1.5825673,-0.0012217305,-0.005497787,0.004276057,TONIC,9cd0af4670b2
1775843056365,951281736309809,9.545682,-1.7429788,-1.5777789,-0.0030543262,-0.01160644,0.004276057,TONIC,9cd0af4670b2
1775843056373,951281744306686,9.56723,-1.7357962,-1.5801731,-0.0030543262,-0.016493361,0.005497787,TONIC,9cd0af4670b2
1775843056381,951281752302100,9.557653,-1.7477672,-1.5897499,-0.0061086523,-0.026267206,0.007330383,TONIC,9cd0af4670b2
1775843056389,951281760328669,9.576807,-1.7286136,-1.5969325,-0.007941248,-0.030543262,0.007941248,TONIC,9cd0af4670b2
1775843056397,951281768323161,9.581595,-1.733402,-1.6089035,-0.009162978,-0.037873644,0.0067195175,TONIC,9cd0af4670b2
1775843056405,951281776319191,9.574412,-1.7286136,-1.6136919,-0.007941248,-0.042760566,0.007941248,TONIC,9cd0af4670b2
1775843056413,951281784314914,9.579201,-1.745373,-1.6304513,-0.007330383,-0.04520403,0.009162978,TONIC,9cd0af4670b2
1775843056421,951281792310328,9.562442,-1.733402,-1.6472107,-0.007330383,-0.04886922,0.01038471,TONIC,9cd0af4670b2
1775843056429,951281800307281,9.572019,-1.745373,-1.661576,-0.009773844,-0.05009095,0.008552114,TONIC,9cd0af4670b2
1775843056437,951281808300850,9.593566,-1.7429788,-1.6472107,-0.009773844,-0.050701816,0.0067195175,TONIC,9cd0af4670b2
1775843056445,951281816327035,9.603143,-1.745373,-1.6639702,-0.007941248,-0.051923547,0.007330383,TONIC,9cd0af4670b2
1775843056453,951281824324526,9.581595,-1.7549498,-1.6591818,-0.007330383,-0.050701816,0.008552114,TONIC,9cd0af4670b2
1775843056461,951281832319402,9.586384,-1.745373,-1.6519991,-0.008552114,-0.050701816,0.007330383,TONIC,9cd0af4670b2
1775843056469,951281840315971,9.579201,-1.7501614,-1.6807296,-0.007330383,-0.051923547,0.004276057,TONIC,9cd0af4670b2
1775843056477,951281848309847,9.576807,-1.7525556,-1.661576,-0.0061086523,-0.049480084,0.004886922,TONIC,9cd0af4670b2
1775843056485,951281856306569,9.56723,-1.7597382,-1.697489,-0.0067195175,-0.047036625,0.0036651916,TONIC,9cd0af4670b2
1775843056493,951281864301676,9.56723,-1.7429788,-1.70946,-0.0067195175,-0.044593163,0.0012217305,TONIC,9cd0af4670b2
1775843056501,951281872328477,9.560047,-1.7525556,-1.7238252,-0.0036651916,-0.040927973,-0.0030543262,TONIC,9cd0af4670b2
1775843056509,951281880324507,9.533711,-1.7477672,-1.745373,-0.0030543262,-0.035430185,-0.0018325958,TONIC,9cd0af4670b2
1775843056517,951281888319306,9.536105,-1.7501614,-1.7525556,-0.0018325958,-0.028099801,-0.0036651916,TONIC,9cd0af4670b2
1775843056525,951281896313797,9.52174,-1.7381904,-1.7860745,-0.0012217305,-0.018325957,-0.0067195175,TONIC,9cd0af4670b2
1775843056533,951281904312520,9.502586,-1.7381904,-1.769315,0.0018325958,-0.008552114,-0.0061086523,TONIC,9cd0af4670b2
1775843056541,951281912305781,9.504981,-1.7262194,-1.7621324,0.0030543262,6.1086525E-4,-0.007941248,TONIC,9cd0af4670b2
1775843056549,951281920303042,9.519346,-1.7597382,-1.733402,0.004886922,0.007941248,-0.01038471,TONIC,9cd0af4670b2
1775843056557,951281928327688,9.509769,-1.7357962,-1.7429788,0.004276057,0.016493361,-0.012217305,TONIC,9cd0af4670b2
1775843056565,951281936323410,9.533711,-1.7286136,-1.7142484,0.007330383,0.027488936,-0.010995574,TONIC,9cd0af4670b2
1775843056573,951281944318517,9.528923,-1.7310078,-1.6998832,0.009162978,0.032375857,-0.014660766,TONIC,9cd0af4670b2
1775843056581,951281952315855,9.545682,-1.7357962,-1.7022774,0.010995574,0.036651913,-0.014660766,TONIC,9cd0af4670b2
1775843056589,951281960309115,9.543288,-1.7381904,-1.7022774,0.009773844,0.03970624,-0.015271631,TONIC,9cd0af4670b2
1775843056597,951281968306916,9.562442,-1.7262194,-1.6543933,0.009162978,0.045814894,-0.014660766,TONIC,9cd0af4670b2
1775843056605,951281976303023,9.56723,-1.7166426,-1.6543933,0.010995574,0.04642576,-0.017104227,TONIC,9cd0af4670b2
1775843056613,951281984327360,9.557653,-1.7070658,-1.6424223,0.010995574,0.048258353,-0.015271631,TONIC,9cd0af4670b2
1775843056621,951281992322775,9.545682,-1.7070658,-1.6328455,0.01038471,0.04642576,-0.017104227,TONIC,9cd0af4670b2
1775843056629,951282000319113,9.557653,-1.7118542,-1.661576,0.007941248,0.042760566,-0.015882496,TONIC,9cd0af4670b2
1775843056637,951282008315681,9.543288,-1.685518,-1.6304513,0.0036651916,0.0421497,-0.01038471,TONIC,9cd0af4670b2
1775843056645,951282016312328,9.55047,-1.685518,-1.6448165,0.0036651916,0.039095376,-0.007330383,TONIC,9cd0af4670b2
1775843056653,951282024306588,9.583989,-1.6927006,-1.6328455,0.0,0.037873644,-0.007330383,TONIC,9cd0af4670b2
1775843056661,951282032302542,9.607931,-1.6998832,-1.6160861,-0.002443461,0.03848451,-0.002443461,TONIC,9cd0af4670b2
1775843056669,951282040327572,9.605537,-1.6950948,-1.6065093,-0.0036651916,0.03481932,0.0018325958,TONIC,9cd0af4670b2
1775843056677,951282048325063,9.61272,-1.7022774,-1.5945383,-0.0036651916,0.032986723,0.002443461,TONIC,9cd0af4670b2
1775843056685,951282056319016,9.600749,-1.7190368,-1.5897499,-0.0030543262,0.027488936,0.0030543262,TONIC,9cd0af4670b2
1775843056693,951282064314970,9.607931,-1.7357962,-1.5873557,-0.004886922,0.02321288,0.0036651916,TONIC,9cd0af4670b2
1775843056701,951282072309462,9.595961,-1.721431,-1.5993267,-0.0036651916,0.015271631,0.004886922,TONIC,9cd0af4670b2
1775843056709,951282080306723,9.581595,-1.7046716,-1.5921441,-0.0030543262,0.009162978,0.004886922,TONIC,9cd0af4670b2
1775843056717,951282088301291,9.560047,-1.7166426,-1.5921441,-0.0030543262,0.0036651916,0.004276057,TONIC,9cd0af4670b2
1775843056725,951282096328937,9.574412,-1.721431,-1.5969325,-0.004276057,-0.0012217305,0.004886922,TONIC,9cd0af4670b2
1775843056733,951282104323813,9.569624,-1.7118542,-1.5945383,-0.002443461,-0.004886922,0.004276057,TONIC,9cd0af4670b2
1775843056741,951282112319459,9.564836,-1.7238252,-1.6160861,0.0012217305,-0.014660766,0.0030543262,TONIC,9cd0af4670b2
1775843056749,951282120314258,9.564836,-1.721431,-1.6065093,6.1086525E-4,-0.016493361,0.002443461,TONIC,9cd0af4670b2
1775843056757,951282128310981,9.572019,-1.7381904,-1.6136919,6.1086525E-4,-0.017715093,0.002443461,TONIC,9cd0af4670b2
1775843056765,951282136305703,9.562442,-1.733402,-1.6160861,0.0018325958,-0.021380283,0.0012217305,TONIC,9cd0af4670b2
1775843056773,951282144302425,9.56723,-1.7238252,-1.6065093,6.1086525E-4,-0.023823744,0.002443461,TONIC,9cd0af4670b2
1775843056781,951282152328917,9.572019,-1.7238252,-1.6136919,0.0012217305,-0.02687807,0.002443461,TONIC,9cd0af4670b2
1775843056789,951282160324256,9.564836,-1.7429788,-1.6208745,0.0018325958,-0.028099801,0.0018325958,TONIC,9cd0af4670b2
1775843056797,951282168319670,9.562442,-1.7190368,-1.6232687,0.0012217305,-0.03176499,0.0018325958,TONIC,9cd0af4670b2
1775843056805,951282176314854,9.564836,-1.7142484,-1.6424223,0.0012217305,-0.032375857,0.002443461,TONIC,9cd0af4670b2
1775843056813,951282184312038,9.564836,-1.7238252,-1.6472107,6.1086525E-4,-0.03481932,0.0012217305,TONIC,9cd0af4670b2
1775843056821,951282192304760,9.562442,-1.7190368,-1.6567876,0.0,-0.034208454,0.0030543262,TONIC,9cd0af4670b2
1775843056829,951282200301944,9.55047,-1.7381904,-1.6663644,0.0,-0.03481932,0.0012217305,TONIC,9cd0af4670b2
1775843056837,951282208328744,9.569624,-1.7262194,-1.6783354,6.1086525E-4,-0.03481932,0.0030543262,TONIC,9cd0af4670b2
1775843056845,951282216325697,9.555259,-1.7238252,-1.6831238,-0.0018325958,-0.027488936,0.004276057,TONIC,9cd0af4670b2
1775843056853,951282224320497,9.543288,-1.733402,-1.6903064,-0.0018325958,-0.02565634,0.0030543262,TONIC,9cd0af4670b2
1775843056861,951282232314681,9.540894,-1.7238252,-1.6879122,-6.1086525E-4,-0.02076942,0.0030543262,TONIC,9cd0af4670b2
1775843056869,951282240311326,9.545682,-1.7166426,-1.6927006,-0.002443461,-0.017104227,0.0018325958,TONIC,9cd0af4670b2
1775843056877,951282248306433,9.555259,-1.733402,-1.697489,-6.1086525E-4,-0.01282817,6.1086525E-4,TONIC,9cd0af4670b2
1775843056885,951282256300617,9.564836,-1.7142484,-1.6831238,0.0,-0.007941248,0.0012217305,TONIC,9cd0af4670b2
1775843056893,951282264327802,9.557653,-1.7286136,-1.6783354,0.0,-0.0061086523,0.0,TONIC,9cd0af4670b2
1775843056901,951282272324139,9.555259,-1.7238252,-1.6831238,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,9cd0af4670b2
1775843056909,951282280319169,9.55047,-1.7166426,-1.6711528,6.1086525E-4,0.0,0.0,TONIC,9cd0af4670b2
1775843056917,951282288315507,9.540894,-1.7238252,-1.6687586,6.1086525E-4,0.0036651916,0.0012217305,TONIC,9cd0af4670b2
