# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842070026,950295397165180,9.28232,-0.8571242,-3.5793316,-0.0061086523,0.002443461,0.039095376,JERKING,b2e4f15102fc
1775842070034,950295405191248,9.332599,-0.8810662,-3.5410242,-0.008552114,0.0030543262,0.040927973,JERKING,b2e4f15102fc
1775842070042,950295413187548,9.3733,-0.90500826,-3.478775,-0.013439035,0.007330383,0.03726278,JERKING,b2e4f15102fc
1775842070050,950295421182308,9.334992,-0.93613285,-3.3806129,-0.014049901,0.013439035,0.03604105,JERKING,b2e4f15102fc
1775842070058,950295429178684,9.320627,-0.9768343,-3.311181,-0.01282817,0.022602014,0.03176499,JERKING,b2e4f15102fc
1775842070066,950295437174599,9.212888,-1.0127473,-3.1962593,-0.009773844,0.028710667,0.027488936,JERKING,b2e4f15102fc
1775842070074,950295445169974,9.054871,-1.0534488,-3.1052797,-0.0067195175,0.032986723,0.025045475,JERKING,b2e4f15102fc
1775842070082,950295453163813,8.911219,-1.1109096,-3.0573955,6.1086525E-4,0.040927973,0.015271631,JERKING,b2e4f15102fc
1775842070090,950295461190957,8.75799,-1.1899183,-3.0502129,0.004886922,0.05009095,0.010995574,JERKING,b2e4f15102fc
1775842070098,950295469186872,8.738836,-1.2521675,-3.1268275,0.01160644,0.059864793,-0.0061086523,JERKING,b2e4f15102fc
1775842070106,950295477182248,8.76996,-1.3024458,-3.311181,0.014049901,0.057421334,-0.021991149,JERKING,b2e4f15102fc
1775842070114,950295485178008,8.839393,-1.3431472,-3.526659,0.014049901,0.030543262,-0.043982297,JERKING,b2e4f15102fc
1775842070122,950295493172384,8.911219,-1.3335704,-3.6296098,0.009773844,0.0012217305,-0.057421334,JERKING,b2e4f15102fc
1775842070130,950295501169376,9.004593,-1.2617443,-3.6774938,0.009162978,-0.015882496,-0.065973446,JERKING,b2e4f15102fc
1775842070138,950295509165059,9.126697,-1.1252748,-3.845088,0.014660766,-0.013439035,-0.070249505,JERKING,b2e4f15102fc
1775842070146,950295517189590,9.356541,-0.9840169,-3.952827,0.017104227,-0.009162978,-0.0720821,JERKING,b2e4f15102fc
1775842070154,950295525185965,9.540894,-0.8834604,-3.8977604,0.016493361,-0.0018325958,-0.08246681,JERKING,b2e4f15102fc
1775842070162,950295533181880,9.672575,-0.7374141,-3.6583402,0.009773844,0.007330383,-0.084910266,JERKING,b2e4f15102fc
1775842070170,950295541178179,9.68694,-0.62249243,-3.4117374,0.005497787,0.02565634,-0.07880162,JERKING,b2e4f15102fc
1775842070178,950295549172401,9.689334,-0.46926352,-3.1651347,0.0061086523,0.04337143,-0.06841691,JERKING,b2e4f15102fc
1775842070186,950295557168932,9.624691,-0.37110126,-3.016694,-6.1086525E-4,0.054367006,-0.04886922,JERKING,b2e4f15102fc
1775842070194,950295565196923,9.557653,-0.33518824,-3.0142999,-0.004276057,0.04642576,-0.027488936,JERKING,b2e4f15102fc
1775842070202,950295573191067,9.507375,-0.4261679,-3.0502129,-0.008552114,0.019547688,-0.0061086523,JERKING,b2e4f15102fc
1775842070210,950295581187367,9.382876,-0.59136784,-3.1411927,-0.012217305,-0.014660766,0.01282817,JERKING,b2e4f15102fc
1775842070218,950295589182820,9.263166,-0.7086837,-3.2585084,-0.007330383,-0.056199603,0.020158553,JERKING,b2e4f15102fc
1775842070226,950295597177888,9.148245,-0.770933,-3.3566709,-0.0036651916,-0.08674286,0.016493361,JERKING,b2e4f15102fc
1775842070234,950295605172957,9.033323,-0.8738836,-3.4931402,-0.004276057,-0.10873401,0.018936822,JERKING,b2e4f15102fc
1775842070242,950295613169178,8.973468,-0.93852705,-3.5649664,-0.008552114,-0.12217305,0.012217305,JERKING,b2e4f15102fc
1775842070250,950295621162786,8.935161,-0.9576807,-3.6224272,-0.012217305,-0.13255776,0.0067195175,JERKING,b2e4f15102fc
1775842070258,950295629190085,8.9279785,-0.93613285,-3.6152446,-0.016493361,-0.13683382,6.1086525E-4,JERKING,b2e4f15102fc
1775842070266,950295637185768,8.911219,-0.8882488,-3.6008794,-0.021380283,-0.1301143,-0.0018325958,JERKING,b2e4f15102fc
1775842070274,950295645181837,8.937555,-0.82360536,-3.5984852,-0.02565634,-0.11789699,-0.002443461,JERKING,b2e4f15102fc
1775842070282,950295653177751,8.963891,-0.78769237,-3.5769374,-0.031154128,-0.1001819,-0.0036651916,JERKING,b2e4f15102fc
1775842070290,950295661171974,8.9998045,-0.7685388,-3.5697548,-0.029321533,-0.06658431,0.0018325958,JERKING,b2e4f15102fc
1775842070298,950295669167272,9.090784,-0.78050977,-3.5889084,-0.027488936,-0.042760566,0.0061086523,JERKING,b2e4f15102fc
1775842070306,950295677163571,9.160215,-0.7733272,-3.6104562,-0.022602014,-0.02076942,0.014049901,JERKING,b2e4f15102fc
1775842070314,950295685190717,9.186552,-0.79487497,-3.6296098,-0.015882496,-0.004276057,0.018325957,JERKING,b2e4f15102fc
1775842070322,950295693185400,9.203311,-0.80684596,-3.6535518,-0.01038471,0.010995574,0.02076942,JERKING,b2e4f15102fc
1775842070330,950295701182699,9.224859,-0.8331822,-3.6511576,-0.0030543262,0.02443461,0.021991149,JERKING,b2e4f15102fc
1775842070338,950295709176229,9.241618,-0.8810662,-3.6272156,-0.004276057,0.028710667,0.02076942,JERKING,b2e4f15102fc
1775842070346,950295717171605,9.248801,-0.89782566,-3.5913026,-0.005497787,0.031154128,0.023823744,JERKING,b2e4f15102fc
1775842070354,950295725167213,9.263166,-0.91697925,-3.5290532,-0.0067195175,0.02687807,0.021991149,JERKING,b2e4f15102fc
1775842070362,950295733194357,9.294291,-0.94570965,-3.4835634,-0.010995574,0.021380283,0.02321288,JERKING,b2e4f15102fc
1775842070370,950295741189733,9.323022,-0.92176765,-3.430891,-0.012217305,0.018936822,0.023823744,JERKING,b2e4f15102fc
1775842070378,950295749186648,9.313444,-0.90021986,-3.41892,-0.009162978,0.021380283,0.02443461,JERKING,b2e4f15102fc
1775842070386,950295757181408,9.260772,-0.90500826,-3.3997664,-0.008552114,0.02687807,0.02321288,JERKING,b2e4f15102fc
1775842070394,950295765175170,9.212888,-0.90261406,-3.3877954,-0.004886922,0.032986723,0.021380283,JERKING,b2e4f15102fc
1775842070402,950295773171161,9.148245,-0.89303726,-3.3997664,-6.1086525E-4,0.04153884,0.019547688,JERKING,b2e4f15102fc
1775842070410,950295781168459,9.105149,-0.89543146,-3.4045548,0.0018325958,0.04642576,0.01160644,JERKING,b2e4f15102fc
1775842070418,950295789192374,9.01417,-0.91937345,-3.430891,0.0018325958,0.04886922,0.0061086523,JERKING,b2e4f15102fc
1775842070426,950295797189981,8.954314,-0.94092125,-3.41892,0.0012217305,0.044593163,0.0030543262,JERKING,b2e4f15102fc
1775842070434,950295805186587,8.925584,-0.94810385,-3.41892,-0.0012217305,0.03604105,-0.0036651916,JERKING,b2e4f15102fc
1775842070442,950295813179810,8.954314,-0.9504981,-3.4380736,-0.0061086523,0.020158553,-0.004276057,JERKING,b2e4f15102fc
1775842070450,950295821175801,9.016563,-0.94092125,-3.454833,-0.013439035,-6.1086525E-4,-0.004276057,JERKING,b2e4f15102fc
1775842070458,950295829172408,9.13388,-0.91937345,-3.4476504,-0.018325957,-0.021991149,-0.0067195175,JERKING,b2e4f15102fc
1775842070466,950295837166861,9.229648,-0.91697925,-3.4859576,-0.021991149,-0.04153884,-0.004276057,JERKING,b2e4f15102fc
1775842070474,950295845163775,9.296685,-0.90979666,-3.4883518,-0.022602014,-0.05375614,-0.004886922,JERKING,b2e4f15102fc
1775842070482,950295853187382,9.392453,-0.866701,-3.4979286,-0.02321288,-0.056199603,-0.004886922,JERKING,b2e4f15102fc
1775842070490,950295861186527,9.404425,-0.878672,-3.4955344,-0.020158553,-0.05131268,-0.004886922,JERKING,b2e4f15102fc
1775842070498,950295869179980,9.392453,-0.8451532,-3.466804,-0.018325957,-0.045814894,-0.0018325958,JERKING,b2e4f15102fc
1775842070506,950295877176972,9.368511,-0.8403648,-3.4644098,-0.016493361,-0.03359759,0.0030543262,JERKING,b2e4f15102fc
1775842070514,950295885171655,9.289502,-0.8595184,-3.4404678,-0.017104227,-0.029321533,0.004276057,JERKING,b2e4f15102fc
1775842070522,950295893167340,9.239224,-0.830788,-3.4165258,-0.017715093,-0.028099801,0.008552114,JERKING,b2e4f15102fc
1775842070530,950295901191715,9.184157,-0.8355764,-3.430891,-0.018325957,-0.032375857,0.013439035,JERKING,b2e4f15102fc
1775842070538,950295909187937,9.11712,-0.85473,-3.442862,-0.015271631,-0.040927973,0.017715093,JERKING,b2e4f15102fc
1775842070546,950295917185237,9.109938,-0.82121116,-3.490746,-0.017715093,-0.05131268,0.015882496,JERKING,b2e4f15102fc
1775842070554,950295925180535,9.102755,-0.842759,-3.5098996,-0.018325957,-0.06536258,0.019547688,JERKING,b2e4f15102fc
1775842070562,950295933175604,9.02614,-0.78529817,-3.5314474,-0.018936822,-0.07513642,0.018936822,JERKING,b2e4f15102fc
1775842070570,950295941171595,9.02614,-0.7733272,-3.5745432,-0.014660766,-0.08368854,0.01160644,JERKING,b2e4f15102fc
1775842070578,950295949164586,8.978256,-0.7493851,-3.6176388,-0.009773844,-0.08307768,0.010995574,JERKING,b2e4f15102fc
1775842070586,950295957162655,9.006987,-0.7613561,-3.6535518,-0.004276057,-0.07880162,0.007330383,JERKING,b2e4f15102fc
1775842070594,950295965188877,9.0237465,-0.7613561,-3.6727054,0.0012217305,-0.070249505,0.004886922,JERKING,b2e4f15102fc
1775842070602,950295973185176,9.0429,-0.7637503,-3.6990416,0.007330383,-0.056199603,0.002443461,JERKING,b2e4f15102fc
1775842070610,950295981178322,9.102755,-0.81163436,-3.6990416,0.01038471,-0.030543262,0.002443461,JERKING,b2e4f15102fc
1775842070618,950295989175313,9.059659,-0.7661445,-3.6750996,0.01282817,-0.008552114,0.0012217305,JERKING,b2e4f15102fc
1775842070626,950295997170074,9.109938,-0.78050977,-3.667917,0.015271631,0.01282817,0.0030543262,JERKING,b2e4f15102fc
1775842070634,950296005167219,9.114726,-0.81402856,-3.6152446,0.015882496,0.03359759,0.007330383,JERKING,b2e4f15102fc
1775842070642,950296013162287,9.112331,-0.8379706,-3.5865142,0.015271631,0.05497787,0.009773844,JERKING,b2e4f15102fc
1775842070650,950296021189048,9.107543,-0.8523358,-3.5410242,0.013439035,0.07086037,0.012217305,JERKING,b2e4f15102fc
1775842070658,950296029184116,9.095572,-0.90500826,-3.5314474,0.01282817,0.077579886,0.016493361,JERKING,b2e4f15102fc
1775842070666,950296037179800,9.074024,-0.94092125,-3.5194764,0.01282817,0.08124508,0.017715093,JERKING,b2e4f15102fc
1775842070674,950296045175791,9.076419,-0.9624691,-3.4955344,0.014049901,0.08307768,0.018325957,JERKING,b2e4f15102fc
1775842070682,950296053170936,9.081207,-0.9696517,-3.5098996,0.014660766,0.080634214,0.018936822,JERKING,b2e4f15102fc
1775842070690,950296061165621,9.076419,-0.9792285,-3.5051112,0.01282817,0.077579886,0.018325957,JERKING,b2e4f15102fc
1775842070698,950296069193612,9.093178,-0.9935937,-3.5194764,0.014049901,0.073303826,0.01282817,JERKING,b2e4f15102fc
1775842070706,950296077187833,9.131485,-0.9816227,-3.514688,0.012217305,0.06841691,0.01160644,JERKING,b2e4f15102fc
1775842070714,950296085184133,9.165004,-0.9768343,-3.5003228,0.01282817,0.06414085,0.007330383,JERKING,b2e4f15102fc
1775842070722,950296093179201,9.210494,-0.9504981,-3.4931402,0.01160644,0.054367006,6.1086525E-4,JERKING,b2e4f15102fc
1775842070730,950296101173962,9.255983,-0.9504981,-3.4979286,0.010995574,0.047036625,-0.0030543262,JERKING,b2e4f15102fc
1775842070738,950296109169876,9.270349,-0.9552865,-3.4739866,0.010995574,0.03848451,-0.009773844,JERKING,b2e4f15102fc
1775842070746,950296117165021,9.287108,-0.9624691,-3.4141316,0.01038471,0.03481932,-0.014660766,JERKING,b2e4f15102fc
1775842070754,950296125190552,9.255983,-0.9768343,-3.371036,0.010995574,0.03176499,-0.022602014,JERKING,b2e4f15102fc
1775842070762,950296133190158,9.208099,-1.0151415,-3.3183637,0.015271631,0.031154128,-0.032375857,JERKING,b2e4f15102fc
1775842070770,950296141182535,9.119514,-1.0342951,-3.2680852,0.015882496,0.03604105,-0.03848451,JERKING,b2e4f15102fc
1775842070778,950296149177526,9.02614,-1.0295067,-3.217807,0.020158553,0.040927973,-0.043982297,JERKING,b2e4f15102fc
1775842070786,950296157174132,8.935161,-1.067814,-3.2106245,0.020158553,0.05131268,-0.05131268,JERKING,b2e4f15102fc
1775842070794,950296165168355,8.889671,-1.0486604,-3.2824504,0.022602014,0.05497787,-0.059253927,JERKING,b2e4f15102fc
1775842070802,950296173164269,8.901642,-1.0726024,-3.4045548,0.020158553,0.056199603,-0.06352998,JERKING,b2e4f15102fc
1775842070810,950296181190106,8.954314,-1.0726024,-3.5314474,0.019547688,0.043982297,-0.0720821,JERKING,b2e4f15102fc
1775842070818,950296189186483,9.083601,-1.0127473,-3.7181952,0.014660766,0.028099801,-0.07880162,JERKING,b2e4f15102fc
1775842070826,950296197183012,9.212888,-0.94331545,-3.8235402,0.01282817,0.0018325958,-0.084910266,JERKING,b2e4f15102fc
1775842070834,950296205179004,9.3182335,-0.82360536,-3.8594532,0.009162978,-0.015271631,-0.08124508,JERKING,b2e4f15102fc
1775842070842,950296213173842,9.423578,-0.7110779,-3.8642416,0.009773844,-0.015271631,-0.07269296,JERKING,b2e4f15102fc
1775842070850,950296221167909,9.552865,-0.62249243,-3.8379054,0.009162978,6.1086525E-4,-0.06169739,JERKING,b2e4f15102fc
1775842070858,950296229165517,9.617508,-0.533907,-3.6870706,0.007330383,0.029321533,-0.053145275,JERKING,b2e4f15102fc
1775842070866,950296237191354,9.622296,-0.51235914,-3.502717,0.008552114,0.05497787,-0.04153884,JERKING,b2e4f15102fc
1775842070874,950296245187269,9.572019,-0.49799395,-3.265691,0.008552114,0.084910266,-0.025045475,JERKING,b2e4f15102fc
1775842070882,950296253181722,9.481039,-0.5267244,-3.1244333,0.009773844,0.108123146,-0.0036651916,JERKING,b2e4f15102fc
1775842070890,950296261179251,9.382876,-0.557849,-3.064578,0.009773844,0.11484267,0.015882496,JERKING,b2e4f15102fc
1775842070898,950296269173397,9.323022,-0.63206923,-3.0573955,0.012217305,0.095294975,0.03726278,JERKING,b2e4f15102fc
1775842070906,950296277167542,9.260772,-0.7086837,-3.1651347,0.018936822,0.070249505,0.045814894,JERKING,b2e4f15102fc
1775842070914,950296285164841,9.186552,-0.7637503,-3.2728736,0.021991149,0.04520403,0.04642576,JERKING,b2e4f15102fc
1775842070922,950296293189986,9.076419,-0.81402856,-3.3375173,0.021991149,0.019547688,0.045814894,JERKING,b2e4f15102fc
1775842070930,950296301186285,9.011775,-0.830788,-3.3901896,0.014660766,-0.0036651916,0.0421497,JERKING,b2e4f15102fc
1775842070938,950296309182277,8.930372,-0.866701,-3.4572272,0.01160644,-0.018325957,0.034208454,JERKING,b2e4f15102fc
1775842070946,950296317177653,8.889671,-0.8643068,-3.478775,0.009162978,-0.028099801,0.026267206,JERKING,b2e4f15102fc
1775842070954,950296325174259,8.899248,-0.8690952,-3.4596214,0.0036651916,-0.040317107,0.017104227,JERKING,b2e4f15102fc
1775842070962,950296333169097,8.966286,-0.8595184,-3.4284968,-0.004886922,-0.051923547,0.01282817,JERKING,b2e4f15102fc
1775842070970,950296341165088,9.01417,-0.842759,-3.394978,-0.01160644,-0.06352998,0.009162978,JERKING,b2e4f15102fc
1775842070978,950296349191157,9.105149,-0.82599956,-3.3327289,-0.016493361,-0.069027774,0.008552114,JERKING,b2e4f15102fc
1775842070986,950296357187225,9.176975,-0.8451532,-3.3135753,-0.020158553,-0.065973446,0.009162978,JERKING,b2e4f15102fc
1775842070994,950296365182216,9.224859,-0.89303726,-3.2968156,-0.017104227,-0.054367006,0.01160644,JERKING,b2e4f15102fc
1775842071002,950296373177055,9.267955,-0.94331545,-3.323152,-0.01038471,-0.03970624,0.016493361,JERKING,b2e4f15102fc
1775842071010,950296381173661,9.28232,-1.0103531,-3.3782187,-0.007330383,-0.03176499,0.017104227,JERKING,b2e4f15102fc
1775842071018,950296389169037,9.251195,-1.0342951,-3.4213142,-0.0012217305,-0.026267206,0.016493361,JERKING,b2e4f15102fc
1775842071026,950296397164105,9.258378,-1.0630256,-3.5051112,0.002443461,-0.028710667,0.016493361,JERKING,b2e4f15102fc
1775842071034,950296405190558,9.232041,-1.0773908,-3.5769374,0.004276057,-0.030543262,0.014049901,JERKING,b2e4f15102fc
1775842071042,950296413185935,9.229648,-1.0582372,-3.6272156,0.0030543262,-0.03604105,0.012217305,JERKING,b2e4f15102fc
1775842071050,950296421182156,9.23683,-1.0390835,-3.620033,0.0018325958,-0.03604105,0.008552114,JERKING,b2e4f15102fc
1775842071058,950296429177532,9.26556,-1.0199299,-3.632004,-0.002443461,-0.032375857,0.007330383,JERKING,b2e4f15102fc
1775842071066,950296437172601,9.272743,-0.9528923,-3.5697548,-0.005497787,-0.029321533,0.005497787,JERKING,b2e4f15102fc
1775842071074,950296445168977,9.28232,-0.92895025,-3.5410242,-0.009162978,-0.018325957,0.007330383,JERKING,b2e4f15102fc
1775842071082,950296453163046,9.248801,-0.866701,-3.466804,-0.008552114,-0.009162978,0.008552114,JERKING,b2e4f15102fc
1775842071090,950296461188037,9.210494,-0.8379706,-3.4500446,-0.009773844,0.0030543262,0.0067195175,JERKING,b2e4f15102fc
1775842071098,950296469184566,9.129091,-0.79726917,-3.4332852,-0.007330383,0.010995574,0.005497787,JERKING,b2e4f15102fc
1775842071106,950296477181250,9.105149,-0.80205756,-3.4524388,0.0,0.020158553,-6.1086525E-4,JERKING,b2e4f15102fc
1775842071114,950296485175626,9.02614,-0.81163436,-3.4835634,0.007941248,0.02565634,-0.004276057,JERKING,b2e4f15102fc
1775842071122,950296493172617,8.971074,-0.82599956,-3.4883518,0.014049901,0.030543262,-0.007941248,JERKING,b2e4f15102fc
1775842071130,950296501167686,8.959103,-0.8379706,-3.5051112,0.017104227,0.032375857,-0.014660766,JERKING,b2e4f15102fc
1775842071138,950296509163600,8.9998045,-0.8451532,-3.5051112,0.02076942,0.03359759,-0.015271631,JERKING,b2e4f15102fc
1775842071146,950296517191284,9.038112,-0.8643068,-3.5194764,0.022602014,0.036651913,-0.02076942,JERKING,b2e4f15102fc
1775842071154,950296525184199,9.088389,-0.8643068,-3.5170822,0.022602014,0.040927973,-0.019547688,JERKING,b2e4f15102fc
1775842071162,950296533181497,9.157822,-0.8499416,-3.5122938,0.021380283,0.04337143,-0.017715093,JERKING,b2e4f15102fc
1775842071170,950296541176874,9.217676,-0.8523358,-3.4883518,0.02076942,0.05375614,-0.018325957,JERKING,b2e4f15102fc
1775842071178,950296549171942,9.270349,-0.830788,-3.4931402,0.019547688,0.06169739,-0.018936822,JERKING,b2e4f15102fc
1775842071186,950296557167549,9.31105,-0.81402856,-3.4524388,0.018936822,0.06780604,-0.020158553,JERKING,b2e4f15102fc
1775842071194,950296565164156,9.315839,-0.81402856,-3.4237084,0.018936822,0.073303826,-0.018936822,JERKING,b2e4f15102fc
1775842071202,950296573189993,9.323022,-0.80445176,-3.4117374,0.017715093,0.07391469,-0.017715093,JERKING,b2e4f15102fc
1775842071210,950296581184446,9.3182335,-0.79248077,-3.3877954,0.017104227,0.070249505,-0.016493361,JERKING,b2e4f15102fc
1775842071218,950296589179207,9.315839,-0.79487497,-3.3662477,0.014049901,0.065973446,-0.015271631,JERKING,b2e4f15102fc
1775842071226,950296597175890,9.270349,-0.78290397,-3.347094,0.012217305,0.055588737,-0.01160644,JERKING,b2e4f15102fc
1775842071234,950296605171497,9.25359,-0.79008657,-3.3327289,0.01160644,0.049480084,-0.0061086523,JERKING,b2e4f15102fc
1775842071242,950296613166565,9.217676,-0.79487497,-3.3279405,0.008552114,0.037873644,6.1086525E-4,JERKING,b2e4f15102fc
1775842071250,950296621162942,9.179369,-0.79248077,-3.3255463,0.0067195175,0.026267206,0.008552114,JERKING,b2e4f15102fc
1775842071258,950296629190625,9.169792,-0.81881696,-3.3542767,0.005497787,0.014660766,0.017715093,JERKING,b2e4f15102fc
1775842071266,950296637184693,9.157822,-0.8355764,-3.3662477,0.002443461,0.007330383,0.025045475,JERKING,b2e4f15102fc
1775842071274,950296645181916,9.176975,-0.8403648,-3.3734303,0.002443461,0.002443461,0.029932396,JERKING,b2e4f15102fc
1775842071282,950296653174599,9.167398,-0.866701,-3.3782187,6.1086525E-4,0.0018325958,0.032375857,JERKING,b2e4f15102fc
1775842071290,950296661170591,9.155427,-0.866701,-3.3806129,6.1086525E-4,0.002443461,0.034208454,JERKING,b2e4f15102fc
1775842071298,950296669167198,9.165004,-0.8738836,-3.3901896,-6.1086525E-4,0.0030543262,0.03481932,JERKING,b2e4f15102fc
1775842071306,950296677162804,9.181764,-0.90740246,-3.3806129,-0.0012217305,0.004276057,0.034208454,JERKING,b2e4f15102fc
1775842071314,950296685189335,9.19134,-0.90261406,-3.3686419,0.0,0.004276057,0.029932396,JERKING,b2e4f15102fc
1775842071322,950296693183172,9.193734,-0.90261406,-3.3638535,-6.1086525E-4,0.0036651916,0.02565634,JERKING,b2e4f15102fc
1775842071330,950296701180624,9.208099,-0.91697925,-3.3518825,-6.1086525E-4,0.0018325958,0.022602014,JERKING,b2e4f15102fc
1775842071338,950296709174232,9.227253,-0.92416185,-3.3542767,-6.1086525E-4,-0.002443461,0.017715093,JERKING,b2e4f15102fc
1775842071346,950296717169223,9.25359,-0.93373865,-3.3782187,0.0,-0.007330383,0.014660766,JERKING,b2e4f15102fc
1775842071354,950296725165599,9.263166,-0.9504981,-3.3877954,0.0,-0.015271631,0.01160644,JERKING,b2e4f15102fc
