epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842545655,95556811629271,2.5067291,-6.8665705,6.457162,0.035430185,-0.010995574,-0.02443461,TONIC,c556e66a3f0c
1775842545676,95556831679320,2.597709,-6.943185,6.5984197,0.040317107,-0.028099801,-0.034208454,TONIC,c556e66a3f0c
1775842545691,95556851759886,2.6671407,-6.9767036,6.694188,0.018325957,-0.021991149,-0.029321533,TONIC,c556e66a3f0c
1775842545711,95556871779418,2.6910827,-7.201759,6.7229185,-0.009773844,-0.017104227,-0.015882496,TONIC,c556e66a3f0c
1775842545744,95556891798949,2.695871,-7.101202,6.703765,0.0036651916,-0.009773844,-0.0061086523,TONIC,c556e66a3f0c
1775842545753,95556911879515,2.5881321,-6.9743094,6.5816603,0.02443461,-0.0036651916,0.0,TONIC,c556e66a3f0c
1775842545783,95556931929564,2.552219,-6.7851677,6.528988,0.010995574,-0.0036651916,-0.0061086523,TONIC,c556e66a3f0c
1775842545795,95556951949095,2.6431987,-6.861782,6.5265937,-0.021991149,-0.0061086523,-0.010995574,TONIC,c556e66a3f0c
1775842545829,95556971999144,2.6743233,-6.9982514,6.5577183,-0.043982297,-0.0012217305,-0.010995574,TONIC,c556e66a3f0c
1775842545834,95556992049193,2.6192567,-7.098808,6.6415157,-0.05009095,0.002443461,-0.007330383,TONIC,c556e66a3f0c
1775842545856,95557012129759,2.6671407,-6.9958572,6.5720835,-0.029321533,-0.002443461,-0.009773844,TONIC,c556e66a3f0c
1775842545871,95557032149291,2.6431987,-6.9886746,6.5505357,-0.013439035,-0.004886922,-0.012217305,TONIC,c556e66a3f0c
1775842545892,95557052168822,2.6743233,-6.943185,6.505046,-0.010995574,-0.0061086523,-0.012217305,TONIC,c556e66a3f0c
1775842545912,95557072218871,2.669535,-7.00304,6.5337763,-0.009773844,-0.0036651916,-0.013439035,TONIC,c556e66a3f0c
1775842545942,95557092299437,2.695871,-7.1155677,6.540959,0.0012217305,-0.002443461,-0.012217305,TONIC,c556e66a3f0c
1775842545952,95557112349486,2.6839,-6.9719152,6.519411,0.014660766,0.0012217305,-0.008552114,TONIC,c556e66a3f0c
1775842545983,95557132369017,2.56419,-7.0006456,6.603208,0.008552114,0.002443461,-0.007330383,TONIC,c556e66a3f0c
1775842545993,95557152449584,2.6144683,-6.9862804,6.5840545,-0.0036651916,0.0012217305,-0.008552114,TONIC,c556e66a3f0c
1775842546017,95557172469115,2.5594015,-7.0581064,6.5720835,-0.0036651916,0.0036651916,-0.012217305,TONIC,c556e66a3f0c
1775842546034,95557192519164,2.6048915,-7.017405,6.5840545,0.002443461,0.0,-0.015882496,TONIC,c556e66a3f0c
1775842546066,95557212569213,2.5689783,-6.9743094,6.55293,-0.002443461,-0.0036651916,-0.015882496,TONIC,c556e66a3f0c
1775842546074,95557232619261,2.5737667,-7.041347,6.531382,-0.004886922,-0.0061086523,-0.015882496,TONIC,c556e66a3f0c
1775842546099,95557252638793,2.669535,-6.9838862,6.5577183,0.002443461,-0.008552114,-0.015882496,TONIC,c556e66a3f0c
1775842546111,95557272658324,2.6767175,-7.074866,6.555324,0.0012217305,-0.007330383,-0.010995574,TONIC,c556e66a3f0c
1775842546139,95557292738890,2.657564,-7.0940194,6.4858923,0.010995574,-0.0061086523,-0.004886922,TONIC,c556e66a3f0c
1775842546156,95557312819457,2.6743233,-7.0485296,6.469133,0.02565634,-0.012217305,0.002443461,TONIC,c556e66a3f0c
1775842546177,95557332838988,2.633622,-7.00304,6.5218053,0.040317107,-0.012217305,0.0036651916,TONIC,c556e66a3f0c
1775842546191,95557352919554,2.597709,-7.0245876,6.3901243,0.04642576,-0.012217305,0.007330383,TONIC,c556e66a3f0c
1775842546212,95557372969603,2.4851813,-7.00304,6.481104,0.05131268,-0.034208454,0.014660766,TONIC,c556e66a3f0c
1775842546244,95557393019652,2.6599581,-7.074866,6.5098343,0.06963864,-0.061086524,0.019547688,TONIC,c556e66a3f0c
1775842546252,95557413069701,2.6168625,-7.1107793,6.715736,0.096516706,-0.056199603,0.010995574,TONIC,c556e66a3f0c
1775842546281,95557433089232,2.554613,-6.909666,6.6893997,0.111177474,-0.040317107,0.002443461,TONIC,c556e66a3f0c
1775842546293,95557453139281,2.6048915,-6.801927,6.6726403,0.08552113,-0.05009095,0.009773844,TONIC,c556e66a3f0c
1775842546313,95557473189330,2.6719291,-6.8330517,6.555324,0.034208454,-0.042760566,0.014660766,TONIC,c556e66a3f0c
1775842546347,95557493239379,2.6623523,-7.053318,6.6870055,0.04642576,0.0,0.0061086523,TONIC,c556e66a3f0c
1775842546354,95557513319945,2.669535,-7.03177,6.682217,0.09407325,0.021991149,0.013439035,TONIC,c556e66a3f0c
1775842546380,95557533369994,2.5881321,-7.189788,6.5241995,0.118507855,0.0012217305,0.02565634,TONIC,c556e66a3f0c
1775842546392,95557553389525,2.5809495,-6.873753,6.576872,0.15882497,-0.029321533,0.019547688,TONIC,c556e66a3f0c
1775842546417,95557573439574,2.6982653,-6.8186865,6.682217,0.15393804,-0.035430185,0.015882496,TONIC,c556e66a3f0c
1775842546443,95557593489623,2.719813,-6.7947445,6.847417,0.12339478,-0.019547688,0.02076942,TONIC,c556e66a3f0c
1775842546452,95557613539672,2.6527755,-6.8522053,6.7827735,0.09407325,-0.013439035,0.021991149,TONIC,c556e66a3f0c
1775842546479,95557633620238,2.6240451,-6.8641763,6.634333,0.06963864,-0.013439035,0.02076942,TONIC,c556e66a3f0c
1775842546493,95557653670287,2.6479871,-6.6893997,6.7229185,0.064751714,-0.013439035,0.008552114,TONIC,c556e66a3f0c
1775842546513,95557673689818,2.6360161,-6.8162923,6.823475,0.02076942,-0.002443461,0.004886922,TONIC,c556e66a3f0c
1775842546548,95557693739867,2.5953147,-6.7444663,6.921637,-0.028099801,0.0036651916,-0.0012217305,TONIC,c556e66a3f0c
1775842546553,95557713820433,2.6072857,-6.6415157,6.921637,-0.07574729,0.002443461,-0.021991149,TONIC,c556e66a3f0c
1775842546587,95557733839964,2.6192567,-6.6654577,6.9168487,-0.1563815,0.0061086523,-0.035430185,TONIC,c556e66a3f0c
1775842546600,95557753859496,2.5498247,-6.775591,6.9958572,-0.21746802,0.009773844,-0.047647487,TONIC,c556e66a3f0c
1775842546614,95557773940062,2.5019407,-6.8689647,6.7612257,-0.2761111,0.0012217305,-0.061086524,TONIC,c556e66a3f0c
1775842546645,95557793990111,2.6719291,-7.867347,5.8107276,-0.31642818,-0.04642576,-0.059864793,TONIC,c556e66a3f0c
1775842546653,95557814009642,2.4420857,-7.501034,6.0716953,-0.057421334,0.008552114,-0.047647487,TONIC,c556e66a3f0c
1775842546678,95557834059691,2.7940333,-6.787562,6.7109475,0.13927728,-0.02321288,0.037873644,TONIC,c556e66a3f0c
1775842546694,95557854170775,3.0909145,-6.907272,6.4499793,0.037873644,-0.028099801,-0.007330383,TONIC,c556e66a3f0c
1775842546718,95557874190306,2.6120741,-6.703765,6.457162,-0.029321533,0.012217305,0.010995574,TONIC,c556e66a3f0c
1775842546741,95557894240355,2.6839,-6.631939,6.4739213,-0.040317107,0.0,-0.0036651916,TONIC,c556e66a3f0c
1775842546762,95557914290404,2.7246015,-7.398083,6.5960255,-0.10873401,-0.0061086523,0.017104227,TONIC,c556e66a3f0c
1775842546782,95557934309935,2.645593,-7.0485296,6.6534867,-0.021991149,0.009773844,0.010995574,TONIC,c556e66a3f0c
1775842546813,95557954359984,2.4540567,-7.0844426,6.567295,-0.030543262,0.012217305,0.0036651916,TONIC,c556e66a3f0c
1775842546821,95557974471068,2.5594015,-7.153875,6.495469,-0.052534413,0.0012217305,0.008552114,TONIC,c556e66a3f0c
1775842546840,95557994521117,2.5809495,-7.1706343,6.457162,-0.004886922,-0.018325957,-0.009773844,TONIC,c556e66a3f0c
1775842546862,95558014601683,2.72939,-7.079654,6.4667387,0.04642576,-0.02687807,-0.02687807,TONIC,c556e66a3f0c
1775842546873,95558034621214,2.7988217,-7.0126166,6.567295,0.052534413,-0.014660766,-0.02321288,TONIC,c556e66a3f0c
1775842546894,95558054640746,2.753332,-7.0341644,6.634333,0.040317107,0.010995574,-0.013439035,TONIC,c556e66a3f0c
1775842546915,95558074660277,2.6671407,-6.9048777,6.4882865,0.02076942,0.032986723,-0.007330383,TONIC,c556e66a3f0c
1775842546935,95558094710326,2.552219,-6.895301,6.4404025,0.0012217305,0.030543262,-0.0061086523,TONIC,c556e66a3f0c
1775842546962,95558114760375,2.6408045,-7.043741,6.4858923,0.002443461,0.014660766,-0.012217305,TONIC,c556e66a3f0c
1775842546973,95558134871459,2.6599581,-7.1083846,6.5720835,0.030543262,0.009773844,-0.017104227,TONIC,c556e66a3f0c
1775842546995,95558154890990,2.693477,-7.086837,6.603208,0.040317107,0.004886922,-0.010995574,TONIC,c556e66a3f0c
1775842547017,95558174910521,2.6288335,-7.026982,6.619968,0.017104227,-0.004886922,-0.0012217305,TONIC,c556e66a3f0c
1775842547036,95558194991088,2.5905263,-7.0461354,6.543353,-0.010995574,-0.008552114,0.0036651916,TONIC,c556e66a3f0c
1775842547057,95558215041136,2.6527755,-7.03177,6.5241995,-0.019547688,-0.012217305,0.0036651916,TONIC,c556e66a3f0c
1775842547075,95558235091185,2.6791117,-6.981492,6.4882865,-0.015882496,-0.018325957,0.0012217305,TONIC,c556e66a3f0c
1775842547094,95558255141234,2.6312277,-7.029376,6.5146227,-0.021991149,-0.014660766,0.0012217305,TONIC,c556e66a3f0c
1775842547115,95558275191283,2.6910827,-6.981492,6.531382,-0.02565634,-0.012217305,0.0012217305,TONIC,c556e66a3f0c
1775842547147,95558295271849,2.633622,-7.091625,6.4978633,-0.009773844,-0.008552114,0.0,TONIC,c556e66a3f0c
1775842547157,95558315291380,2.5833437,-7.07726,6.5002575,0.0061086523,-0.009773844,-0.0012217305,TONIC,c556e66a3f0c
1775842547183,95558335341429,2.6982653,-7.0126166,6.5098343,0.02076942,-0.009773844,-0.004886922,TONIC,c556e66a3f0c
1775842547195,95558355360961,2.6743233,-7.0221934,6.5002575,0.009773844,-0.002443461,-0.0061086523,TONIC,c556e66a3f0c
1775842547225,95558375411009,2.6623523,-7.091625,6.4906807,0.0012217305,0.002443461,-0.0061086523,TONIC,c556e66a3f0c
1775842547253,95558395461058,2.5881321,-7.098808,6.5146227,0.014660766,0.002443461,-0.008552114,TONIC,c556e66a3f0c
1775842547255,95558415511107,2.6599581,-7.062895,6.5098343,0.032986723,-0.004886922,-0.008552114,TONIC,c556e66a3f0c
1775842547281,95558435561156,2.6360161,-7.0485296,6.517017,0.040317107,0.0,-0.008552114,TONIC,c556e66a3f0c
1775842547294,95558455611205,2.6312277,-7.043741,6.5241995,0.03176499,0.0012217305,-0.0061086523,TONIC,c556e66a3f0c
1775842547319,95558475630736,2.693477,-7.005434,6.481104,0.028099801,-0.002443461,-0.0061086523,TONIC,c556e66a3f0c
1775842547346,95558495711302,2.6072857,-7.1969705,6.459556,0.034208454,-0.0061086523,-0.002443461,TONIC,c556e66a3f0c
1775842547355,95558515761351,2.6192567,-7.1155677,6.3350577,0.058643065,-0.028099801,0.0061086523,TONIC,c556e66a3f0c
1775842547380,95558535811400,2.6479871,-6.9838862,6.399701,0.103847094,-0.04886922,0.014660766,TONIC,c556e66a3f0c
1775842547394,95558555891966,2.6623523,-7.0221934,6.4380083,0.12095132,-0.057421334,0.010995574,TONIC,c556e66a3f0c
1775842547417,95558575911498,2.6886885,-6.8306575,6.483498,0.12950343,-0.059864793,0.0036651916,TONIC,c556e66a3f0c
1775842547444,95558595961547,2.8060043,-6.8043213,6.6654577,0.087964594,-0.04642576,0.009773844,TONIC,c556e66a3f0c
1775842547456,95558616011595,2.6120741,-6.615179,6.8162923,-0.039095376,0.007330383,0.018325957,TONIC,c556e66a3f0c
1775842547480,95558636061644,2.6551697,-7.275979,6.7253127,-0.15027285,0.061086524,0.02321288,TONIC,c556e66a3f0c
1775842547497,95558656111693,2.5258827,-7.5082164,6.445191,-0.064751714,0.06841691,0.018325957,TONIC,c556e66a3f0c
1775842547532,95558676161742,2.552219,-7.141904,6.327875,0.103847094,0.030543262,0.008552114,TONIC,c556e66a3f0c
1775842547536,95558696211791,2.6024973,-6.9862804,6.4284315,0.16126843,0.009773844,0.0036651916,TONIC,c556e66a3f0c
1775842547562,95558716231322,2.6001031,-6.969521,6.5816603,0.14049901,0.007330383,0.0061086523,TONIC,c556e66a3f0c
1775842547574,95558736250853,2.6240451,-6.8881183,6.691794,0.10995574,0.018325957,0.0,TONIC,c556e66a3f0c
1775842547597,95558756331420,2.5929205,-7.065289,6.655881,0.07574729,0.018325957,0.008552114,TONIC,c556e66a3f0c
1775842547628,95558776381468,2.633622,-6.993463,6.6367273,0.09162979,0.008552114,0.004886922,TONIC,c556e66a3f0c
1775842547638,95558796431517,2.554613,-7.005434,6.6989765,0.10629055,0.0012217305,0.0012217305,TONIC,c556e66a3f0c
1775842547662,95558816481566,2.60968,-6.8306575,6.7564373,0.11728613,-0.0012217305,-0.0061086523,TONIC,c556e66a3f0c
1775842547676,95558836562132,2.669535,-6.7324953,6.7851677,0.08552113,0.010995574,-0.008552114,TONIC,c556e66a3f0c
1775842547701,95558856642699,2.6408045,-6.7971387,6.825869,0.021991149,0.010995574,-0.009773844,TONIC,c556e66a3f0c
1775842547729,95558876662230,2.60968,-6.71813,6.8210807,-0.03176499,0.0036651916,-0.02321288,TONIC,c556e66a3f0c
1775842547737,95558896742797,2.6048915,-6.7827735,6.9288197,-0.10995574,-0.004886922,-0.032986723,TONIC,c556e66a3f0c
1775842547769,95558916762328,2.554613,-6.8761473,6.9862804,-0.19058995,0.002443461,-0.042760566,TONIC,c556e66a3f0c
1775842547779,95558936812377,2.4971523,-7.1275387,6.7253127,-0.25167647,-0.002443461,-0.04886922,TONIC,c556e66a3f0c
1775842547797,95558956862425,2.5019407,-7.608773,5.813122,-0.24801129,-0.05009095,-0.056199603,TONIC,c556e66a3f0c
1775842547828,95558976912474,2.3223755,-7.36217,5.8825536,-0.059864793,-0.035430185,-0.04886922,TONIC,c556e66a3f0c
1775842547838,95558996962523,2.6551697,-6.931214,6.787562,0.2125811,0.004886922,0.0012217305,TONIC,c556e66a3f0c
1775842547870,95559017012572,3.1675289,-6.8665705,6.5625067,0.1001819,-0.029321533,-0.019547688,TONIC,c556e66a3f0c
1775842547896,95559037032103,2.6671407,-6.8881183,6.495469,-0.009773844,0.019547688,-0.008552114,TONIC,c556e66a3f0c
1775842547899,95559057112670,2.6144683,-6.5098343,6.5218053,-0.040317107,0.015882496,-0.018325957,TONIC,c556e66a3f0c
1775842547925,95559077132201,2.7605145,-7.393295,6.5002575,-0.12095132,0.013439035,0.0,TONIC,c556e66a3f0c
1775842547946,95559097182250,2.6312277,-7.120356,6.634333,-0.009773844,0.02565634,-0.0036651916,TONIC,c556e66a3f0c
1775842547956,95559117262816,2.566584,-6.9240313,6.591237,-0.008552114,0.028099801,-0.004886922,TONIC,c556e66a3f0c
1775842547980,95559137282347,2.4851813,-7.0605006,6.5601125,-0.0720821,0.035430185,0.010995574,TONIC,c556e66a3f0c
1775842547996,95559157332396,2.4708161,-7.050924,6.4284315,-0.04886922,0.014660766,0.002443461,TONIC,c556e66a3f0c
1775842548020,95559177412963,2.6312277,-7.062895,6.4140663,0.0061086523,-0.014660766,-0.017104227,TONIC,c556e66a3f0c
1775842548052,95559197493529,2.585738,-7.065289,6.543353,0.02565634,-0.017104227,-0.019547688,TONIC,c556e66a3f0c
1775842548061,95559217513060,2.6551697,-7.089231,6.706159,0.015882496,-0.0061086523,-0.0061086523,TONIC,c556e66a3f0c
1775842548076,95559237563109,2.5139117,-7.0221934,6.612785,0.002443461,0.012217305,-0.0012217305,TONIC,c556e66a3f0c
1775842548096,95559257582640,2.5617957,-6.885724,6.543353,-0.014660766,0.021991149,0.002443461,TONIC,c556e66a3f0c
1775842548125,95559277632689,2.6024973,-6.991069,6.471527,-0.02565634,0.004886922,-0.0036651916,TONIC,c556e66a3f0c
1775842548147,95559297682738,2.5929205,-7.091625,6.5026517,-0.019547688,0.0,-0.007330383,TONIC,c556e66a3f0c
1775842548159,95559317732787,2.5809495,-7.065289,6.469133,-0.019547688,0.004886922,-0.008552114,TONIC,c556e66a3f0c
1775842548178,95559337782836,2.6120741,-7.0700774,6.5696893,-0.018325957,0.002443461,-0.0036651916,TONIC,c556e66a3f0c
1775842548197,95559357832884,2.6503813,-7.079654,6.543353,-0.02687807,-0.004886922,-0.0012217305,TONIC,c556e66a3f0c
1775842548218,95559377913451,2.5881321,-7.0102224,6.4787097,-0.028099801,-0.009773844,-0.0036651916,TONIC,c556e66a3f0c
1775842548242,95559397963500,2.645593,-7.103596,6.397307,-0.007330383,-0.010995574,-0.004886922,TONIC,c556e66a3f0c
1775842548259,95559417983031,2.719813,-7.074866,6.543353,0.009773844,-0.008552114,-0.0061086523,TONIC,c556e66a3f0c
1775842548277,95559438033080,2.6767175,-7.1059904,6.4739213,0.007330383,-0.0012217305,-0.0036651916,TONIC,c556e66a3f0c
1775842548296,95559458083129,2.597709,-7.043741,6.5337763,0.0,0.0036651916,-0.0036651916,TONIC,c556e66a3f0c
1775842548336,95559478133177,2.5905263,-7.0940194,6.4547677,0.007330383,0.0036651916,-0.004886922,TONIC,c556e66a3f0c
1775842548341,95559498183226,2.6024973,-7.1371155,6.5505357,0.014660766,0.0036651916,-0.007330383,TONIC,c556e66a3f0c
1775842548361,95559518263793,2.540248,-7.144298,6.540959,0.018325957,0.004886922,-0.008552114,TONIC,c556e66a3f0c
1775842548377,95559538313841,2.5737667,-7.1083846,6.564901,0.021991149,0.002443461,-0.009773844,TONIC,c556e66a3f0c
1775842548397,95559558363890,2.60968,-7.0341644,6.519411,0.02443461,-0.0012217305,-0.010995574,TONIC,c556e66a3f0c
1775842548421,95559578383422,2.5761611,-7.1059904,6.435614,0.029321533,-0.004886922,-0.009773844,TONIC,c556e66a3f0c
1775842548444,95559598433470,2.6144683,-7.019799,6.517017,0.04520403,-0.012217305,-0.007330383,TONIC,c556e66a3f0c
1775842548462,95559618453002,2.60968,-7.00304,6.5505357,0.042760566,-0.008552114,-0.004886922,TONIC,c556e66a3f0c
1775842548477,95559638503050,2.6168625,-7.0724716,6.588843,0.029321533,-0.007330383,-0.0061086523,TONIC,c556e66a3f0c
1775842548497,95559658553099,2.5929205,-7.03177,6.5337763,0.02565634,-0.0036651916,-0.0061086523,TONIC,c556e66a3f0c
1775842548533,95559678603148,2.6144683,-6.9982514,6.540959,0.019547688,-0.002443461,-0.008552114,TONIC,c556e66a3f0c
1775842548541,95559698653197,2.5785553,-7.043741,6.5744777,0.012217305,0.0012217305,-0.010995574,TONIC,c556e66a3f0c
1775842548574,95559718733763,2.6048915,-7.053318,6.5457473,0.0012217305,0.0,-0.009773844,TONIC,c556e66a3f0c
1775842548586,95559738783812,2.6671407,-7.0724716,6.5457473,-0.007330383,0.0,-0.008552114,TONIC,c556e66a3f0c
1775842548597,95559758833861,2.5929205,-7.1371155,6.4906807,-0.0012217305,-0.0036651916,-0.0061086523,TONIC,c556e66a3f0c
1775842548619,95559778883910,2.5761611,-7.0940194,6.459556,0.015882496,-0.004886922,-0.008552114,TONIC,c556e66a3f0c
1775842548647,95559798903441,2.6671407,-7.0820484,6.505046,0.029321533,-0.008552114,-0.007330383,TONIC,c556e66a3f0c
1775842548657,95559818953490,2.6479871,-6.981492,6.517017,0.039095376,-0.012217305,-0.004886922,TONIC,c556e66a3f0c
1775842548682,95559839003539,2.6120741,-7.117962,6.4643445,0.047647487,-0.019547688,-0.002443461,TONIC,c556e66a3f0c
1775842548699,95559859053588,2.5234885,-7.1275387,6.3901243,0.073303826,-0.037873644,0.004886922,TONIC,c556e66a3f0c
1775842548732,95559879103636,2.597709,-7.0724716,6.50744,0.105068825,-0.05375614,0.0061086523,TONIC,c556e66a3f0c
1775842548738,95559899153685,2.5881321,-6.8545995,6.6175733,0.1160644,-0.039095376,-0.009773844,TONIC,c556e66a3f0c
1775842548765,95559919234252,2.6360161,-7.091625,6.739678,0.09407325,-0.009773844,-0.008552114,TONIC,c556e66a3f0c
1775842548777,95559939284300,2.5929205,-7.041347,6.6510925,0.10140363,0.007330383,0.0012217305,TONIC,c556e66a3f0c
1775842548800,95559959334349,2.5498247,-7.065289,6.6510925,0.12461651,0.007330383,0.0012217305,TONIC,c556e66a3f0c
1775842548830,95559979353880,2.5689783,-6.9503675,6.447585,0.13194689,-0.010995574,0.002443461,TONIC,c556e66a3f0c
1775842548839,95559999434447,2.6623523,-6.8545995,6.5744777,0.13561209,-0.019547688,-0.0061086523,TONIC,c556e66a3f0c
1775842548869,95560019453978,2.6767175,-6.7372837,6.751649,0.10751228,-0.0036651916,-0.004886922,TONIC,c556e66a3f0c
1775842548889,95560039473509,2.6671407,-6.9647326,6.706159,0.08552113,0.008552114,0.002443461,TONIC,c556e66a3f0c
1775842548902,95560059584593,2.6001031,-6.9958572,6.6510925,0.096516706,-0.007330383,0.004886922,TONIC,c556e66a3f0c
1775842548922,95560079604125,2.6048915,-6.8282633,6.7851677,0.12339478,-0.008552114,-0.0036651916,TONIC,c556e66a3f0c
1775842548952,95560099654173,2.621651,-6.8282633,6.7947445,0.08674286,0.0012217305,-0.0061086523,TONIC,c556e66a3f0c
1775842548959,95560119734740,2.6144683,-6.706159,6.9288197,0.035430185,0.008552114,-0.008552114,TONIC,c556e66a3f0c
1775842548982,95560139784789,2.5450363,-6.667852,6.8905125,-0.04520403,0.0036651916,-0.019547688,TONIC,c556e66a3f0c
1775842548999,95560159804320,2.4899697,-6.909666,6.8330517,-0.14660765,-0.0036651916,-0.037873644,TONIC,c556e66a3f0c
1775842549028,95560179854369,2.5450363,-6.9407907,6.9383965,-0.19303341,-0.02321288,-0.04886922,TONIC,c556e66a3f0c
1775842549044,95560199904418,2.5187001,-6.7947445,6.9360023,-0.18692477,-0.035430185,-0.06841691,TONIC,c556e66a3f0c
1775842549061,95560219954466,2.5617957,-6.8522053,6.4164605,-0.2565634,-0.057421334,-0.081855945,TONIC,c556e66a3f0c
1775842549078,95560240004515,2.5210943,-7.539341,5.6982,-0.27977628,-0.028099801,-0.05375614,TONIC,c556e66a3f0c
1775842549099,95560260054564,2.4971523,-7.469909,6.789956,0.05009095,0.036651913,0.0,TONIC,c556e66a3f0c
1775842549137,95560280074095,3.1435869,-6.5481415,6.3350577,0.13439035,-0.034208454,-0.014660766,TONIC,c556e66a3f0c
1775842549146,95560300124144,2.8323407,-7.053318,6.3949127,-0.017104227,0.009773844,-0.015882496,TONIC,c556e66a3f0c
1775842549170,95560320174193,2.7006595,-6.5265937,6.459556,-0.04153884,0.028099801,-0.019547688,TONIC,c556e66a3f0c
1775842549179,95560340254759,2.9161377,-7.2592196,6.505046,-0.1160644,0.017104227,-0.004886922,TONIC,c556e66a3f0c
1775842549199,95560360274291,2.6791117,-7.290344,6.567295,-0.04886922,0.040317107,-0.0036651916,TONIC,c556e66a3f0c
1775842549232,95560380293822,2.5115175,-7.055712,6.631939,-0.004886922,0.042760566,-0.0012217305,TONIC,c556e66a3f0c
