# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842511419,950736790121140,8.868123,-1.7525556,-3.8379054,-6.1086525E-4,-0.0012217305,-0.0030543262,TONIC,3d1823e15ac8
1775842511427,950736798145752,8.892065,-1.7525556,-3.833117,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842511435,950736806141442,8.8777,-1.7669208,-3.821146,-0.0018325958,-0.004276057,-0.0012217305,TONIC,3d1823e15ac8
1775842511443,950736814138362,8.865729,-1.7477672,-3.845088,-0.0018325958,-0.0030543262,-0.002443461,TONIC,3d1823e15ac8
1775842511451,950736822134282,8.858546,-1.7597382,-3.857059,-0.0012217305,-0.0030543262,-0.004276057,TONIC,3d1823e15ac8
1775842511459,950736830129971,8.827422,-1.7381904,-3.8762126,0.0,0.0,-0.0036651916,TONIC,3d1823e15ac8
1775842511467,950736838126045,8.844181,-1.745373,-3.8618474,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,3d1823e15ac8
1775842511475,950736846119812,8.846576,-1.7525556,-3.8426938,-0.0018325958,0.0,-0.0018325958,TONIC,3d1823e15ac8
1775842511483,950736854146270,8.863335,-1.757344,-3.8594532,-6.1086525E-4,0.0012217305,-0.0030543262,TONIC,3d1823e15ac8
1775842511491,950736862141344,8.870518,-1.757344,-3.833117,0.0,0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842511499,950736870137649,8.882488,-1.7501614,-3.8594532,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,3d1823e15ac8
1775842511507,950736878132800,8.887277,-1.7381904,-3.8546648,0.0,0.005497787,-0.0018325958,TONIC,3d1823e15ac8
1775842511515,950736886129027,8.865729,-1.7381904,-3.8283286,0.0,0.002443461,0.0,TONIC,3d1823e15ac8
1775842511523,950736894125101,8.889671,-1.733402,-3.8594532,-0.0018325958,0.0036651916,0.0012217305,TONIC,3d1823e15ac8
1775842511531,950736902120791,8.870518,-1.7381904,-3.845088,-0.002443461,0.002443461,0.0018325958,TONIC,3d1823e15ac8
1775842511539,950736910145942,8.875306,-1.7381904,-3.8474822,-0.0018325958,0.002443461,6.1086525E-4,TONIC,3d1823e15ac8
1775842511547,950736918142246,8.8777,-1.7381904,-3.8402996,-0.0012217305,0.0,0.002443461,TONIC,3d1823e15ac8
1775842511555,950736926137628,8.872911,-1.745373,-3.845088,-0.0012217305,-0.0018325958,0.002443461,TONIC,3d1823e15ac8
1775842511563,950736934135548,8.880095,-1.7477672,-3.8642416,-0.0012217305,-0.0030543262,0.002443461,TONIC,3d1823e15ac8
1775842511571,950736942129314,8.875306,-1.7645266,-3.8594532,-0.0012217305,-0.0012217305,0.0018325958,TONIC,3d1823e15ac8
1775842511579,950736950125311,8.870518,-1.7645266,-3.8498764,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,3d1823e15ac8
1775842511587,950736958119539,8.896853,-1.7645266,-3.8474822,-0.002443461,-0.0018325958,0.004276057,TONIC,3d1823e15ac8
1775842511595,950736966146228,8.887277,-1.7621324,-3.8426938,-0.0018325958,-0.002443461,0.0018325958,TONIC,3d1823e15ac8
1775842511603,950736974139841,8.870518,-1.7788919,-3.8402996,0.0,-0.002443461,0.0012217305,TONIC,3d1823e15ac8
1775842511611,950736982136761,8.860941,-1.7549498,-3.8402996,-0.0012217305,-0.0030543262,0.0,TONIC,3d1823e15ac8
1775842511619,950736990132681,8.8777,-1.7549498,-3.8115692,6.1086525E-4,-0.004886922,-0.0012217305,TONIC,3d1823e15ac8
1775842511627,950736998128755,8.872911,-1.7717092,-3.8235402,6.1086525E-4,-0.0030543262,0.0,TONIC,3d1823e15ac8
1775842511635,950737006124444,8.870518,-1.7597382,-3.8283286,0.0012217305,-0.005497787,0.0,TONIC,3d1823e15ac8
1775842511643,950737014119749,8.844181,-1.7525556,-3.845088,0.0018325958,-0.008552114,6.1086525E-4,TONIC,3d1823e15ac8
1775842511651,950737022146592,8.836999,-1.7645266,-3.8522706,0.0012217305,-0.0067195175,6.1086525E-4,TONIC,3d1823e15ac8
1775842511659,950737030141897,8.851364,-1.757344,-3.8714242,0.0036651916,-0.009773844,6.1086525E-4,TONIC,3d1823e15ac8
1775842511667,950737038135817,8.856153,-1.7525556,-3.8762126,0.0030543262,-0.009773844,-0.0012217305,TONIC,3d1823e15ac8
1775842511675,950737046133352,8.851364,-1.7645266,-3.8762126,0.0030543262,-0.008552114,0.0,TONIC,3d1823e15ac8
1775842511683,950737054128119,8.863335,-1.7669208,-3.8666358,6.1086525E-4,-0.005497787,-0.0018325958,TONIC,3d1823e15ac8
1775842511691,950737062124654,8.865729,-1.7525556,-3.8402996,0.0,-0.005497787,0.0,TONIC,3d1823e15ac8
1775842511699,950737070120343,8.870518,-1.7597382,-3.8546648,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842511707,950737078144417,8.870518,-1.7717092,-3.86903,-0.002443461,-0.0030543262,0.0,TONIC,3d1823e15ac8
1775842511715,950737086141568,8.870518,-1.757344,-3.8714242,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842511723,950737094135488,8.8777,-1.7429788,-3.857059,-0.0036651916,-6.1086525E-4,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511731,950737102132024,8.8777,-1.7621324,-3.8379054,-0.004276057,6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842511739,950737110128329,8.863335,-1.7717092,-3.8235402,-0.0018325958,6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842511747,950737118124710,8.868123,-1.7669208,-3.8426938,-0.0012217305,-6.1086525E-4,0.0,TONIC,3d1823e15ac8
1775842511755,950737126118553,8.875306,-1.7597382,-3.8426938,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842511763,950737134145857,8.858546,-1.7381904,-3.8402996,-0.0012217305,-0.004886922,-0.0018325958,TONIC,3d1823e15ac8
1775842511771,950737142141546,8.860941,-1.7429788,-3.8666358,0.0,-0.007330383,-0.002443461,TONIC,3d1823e15ac8
1775842511779,950737150137543,8.870518,-1.7405846,-3.8618474,0.0012217305,-0.007330383,-0.004276057,TONIC,3d1823e15ac8
1775842511787,950737158131387,8.8777,-1.7405846,-3.8762126,0.002443461,-0.004886922,-0.002443461,TONIC,3d1823e15ac8
1775842511795,950737166127461,8.856153,-1.7621324,-3.8666358,6.1086525E-4,-0.004886922,-0.004886922,TONIC,3d1823e15ac8
1775842511803,950737174124073,8.870518,-1.7477672,-3.8762126,0.0030543262,0.0012217305,-0.0030543262,TONIC,3d1823e15ac8
1775842511811,950737182119147,8.8777,-1.7621324,-3.8642416,0.002443461,0.005497787,-0.0018325958,TONIC,3d1823e15ac8
1775842511819,950737190143759,8.865729,-1.7310078,-3.8355112,0.0018325958,0.007330383,-0.0030543262,TONIC,3d1823e15ac8
1775842511827,950737198140064,8.815451,-1.685518,-3.8618474,0.0030543262,0.010995574,-0.0030543262,TONIC,3d1823e15ac8
1775842511835,950737206137215,8.825027,-1.7429788,-3.857059,0.004276057,0.010995574,0.0012217305,TONIC,3d1823e15ac8
1775842511843,950737214132596,8.889671,-1.733402,-3.7469256,-6.1086525E-4,0.009773844,0.005497787,TONIC,3d1823e15ac8
1775842511851,950737222128670,8.959103,-1.7310078,-3.7445314,0.0030543262,0.0,0.004886922,TONIC,3d1823e15ac8
1775842511859,950737230125283,8.963891,-1.7190368,-3.8163576,0.008552114,-0.01282817,0.0036651916,TONIC,3d1823e15ac8
1775842511867,950737238119126,8.983045,-1.7429788,-3.8881836,0.01282817,-0.018325957,-6.1086525E-4,TONIC,3d1823e15ac8
1775842511875,950737246143123,9.01417,-1.8100165,-3.9240966,0.008552114,-0.014049901,-0.004886922,TONIC,3d1823e15ac8
1775842511883,950737254140658,8.978256,-1.8052281,-4.0054994,0.0061086523,-0.009773844,-0.008552114,TONIC,3d1823e15ac8
1775842511891,950737262135732,8.781932,-1.7142484,-3.9624038,-6.1086525E-4,-0.002443461,-0.008552114,TONIC,3d1823e15ac8
1775842511899,950737270131345,8.707711,-1.6400281,-3.8426938,-0.008552114,0.004276057,-0.0030543262,TONIC,3d1823e15ac8
1775842511907,950737278127419,8.693346,-1.685518,-3.787627,-0.012217305,0.016493361,0.01038471,TONIC,3d1823e15ac8
1775842511915,950737286123647,8.765172,-1.7645266,-3.8283286,-0.0061086523,0.018936822,0.017715093,TONIC,3d1823e15ac8
1775842511923,950737294118182,8.884883,-1.8531121,-3.8833952,-0.0030543262,0.009773844,0.018325957,TONIC,3d1823e15ac8
1775842511931,950737302144641,8.899248,-1.8387469,-3.8905778,-0.002443461,0.004276057,0.014049901,TONIC,3d1823e15ac8
1775842511939,950737310139715,8.899248,-1.8267759,-3.8714242,-0.0061086523,0.002443461,0.009773844,TONIC,3d1823e15ac8
1775842511947,950737318137481,8.892065,-1.8052281,-3.8163576,-0.0012217305,0.009773844,0.007941248,TONIC,3d1823e15ac8
1775842511955,950737326131632,8.90643,-1.7549498,-3.8043866,0.0,0.01282817,0.0030543262,TONIC,3d1823e15ac8
1775842511963,950737334127398,8.899248,-1.745373,-3.821146,0.002443461,0.01282817,-0.0018325958,TONIC,3d1823e15ac8
1775842511971,950737342123318,8.889671,-1.7525556,-3.821146,0.002443461,0.01160644,-0.005497787,TONIC,3d1823e15ac8
1775842511979,950737350116930,8.899248,-1.7812861,-3.8019924,0.002443461,0.012217305,-0.004886922,TONIC,3d1823e15ac8
1775842511987,950737358144927,8.89446,-1.7741034,-3.7828386,0.0012217305,0.004276057,-0.004886922,TONIC,3d1823e15ac8
1775842511995,950737366140309,8.887277,-1.7764976,-3.7708676,0.0018325958,-0.004886922,-0.0030543262,TONIC,3d1823e15ac8
1775842512003,950737374137845,8.870518,-1.7764976,-3.8187518,0.002443461,-0.015271631,-0.002443461,TONIC,3d1823e15ac8
1775842512011,950737382129842,8.882488,-1.769315,-3.86903,6.1086525E-4,-0.026267206,-0.002443461,TONIC,3d1823e15ac8
1775842512019,950737390126454,8.875306,-1.7549498,-3.8953662,-0.0012217305,-0.03176499,-0.0030543262,TONIC,3d1823e15ac8
1775842512027,950737398121528,8.882488,-1.7525556,-3.9121256,-0.0012217305,-0.02687807,-0.002443461,TONIC,3d1823e15ac8
1775842512035,950737406149140,8.889671,-1.7621324,-3.9001546,-0.002443461,-0.021380283,-0.0030543262,TONIC,3d1823e15ac8
1775842512043,950737414145753,8.880095,-1.757344,-3.9001546,-0.002443461,-0.010995574,-0.0030543262,TONIC,3d1823e15ac8
1775842512051,950737422140288,8.875306,-1.733402,-3.8498764,-0.0030543262,-0.004886922,-0.0018325958,TONIC,3d1823e15ac8
1775842512059,950737430135593,8.846576,-1.7405846,-3.8355112,-0.0012217305,-0.004886922,-0.002443461,TONIC,3d1823e15ac8
1775842512067,950737438130975,8.844181,-1.7477672,-3.8307228,-6.1086525E-4,-0.004886922,0.0,TONIC,3d1823e15ac8
1775842512075,950737446126356,8.848969,-1.7286136,-3.8642416,0.0,-0.008552114,0.0,TONIC,3d1823e15ac8
1775842512083,950737454121815,8.844181,-1.7477672,-3.8642416,-6.1086525E-4,-0.014049901,-0.0012217305,TONIC,3d1823e15ac8
1775842512091,950737462148196,8.851364,-1.7405846,-3.8714242,6.1086525E-4,-0.015882496,0.0,TONIC,3d1823e15ac8
1775842512099,950737470144809,8.851364,-1.7501614,-3.9025488,6.1086525E-4,-0.017715093,-6.1086525E-4,TONIC,3d1823e15ac8
1775842512107,950737478138960,8.865729,-1.7405846,-3.9097314,0.0,-0.014049901,0.0,TONIC,3d1823e15ac8
1775842512115,950737486135264,8.880095,-1.7669208,-3.9240966,0.0,-0.010995574,0.0012217305,TONIC,3d1823e15ac8
1775842512123,950737494131031,8.89446,-1.7549498,-3.8905778,6.1086525E-4,-0.007941248,0.0,TONIC,3d1823e15ac8
1775842512131,950737502126335,8.899248,-1.7525556,-3.8762126,0.0012217305,-0.0036651916,-0.002443461,TONIC,3d1823e15ac8
1775842512139,950737510122409,8.841787,-1.7262194,-3.8786068,6.1086525E-4,0.0012217305,0.0012217305,TONIC,3d1823e15ac8
1775842512147,950737518149483,8.841787,-1.7381904,-3.857059,0.002443461,0.0036651916,-0.004276057,TONIC,3d1823e15ac8
1775842512155,950737526144249,8.832211,-1.7429788,-3.8738184,6.1086525E-4,0.002443461,-0.0012217305,TONIC,3d1823e15ac8
1775842512163,950737534139016,8.832211,-1.7621324,-3.8905778,-0.0012217305,0.0036651916,0.0,TONIC,3d1823e15ac8
1775842512171,950737542134628,8.836999,-1.7669208,-3.8762126,-0.0012217305,0.0036651916,0.0012217305,TONIC,3d1823e15ac8
1775842512179,950737550130086,8.848969,-1.757344,-3.8786068,-0.0030543262,0.0036651916,0.0036651916,TONIC,3d1823e15ac8
1775842512187,950737558125390,8.848969,-1.7717092,-3.8642416,-0.0036651916,0.0018325958,0.004276057,TONIC,3d1823e15ac8
1775842512195,950737566122310,8.865729,-1.7788919,-3.8833952,-0.0012217305,0.0036651916,0.002443461,TONIC,3d1823e15ac8
1775842512203,950737574147538,8.884883,-1.7836803,-3.8642416,-0.002443461,0.004276057,0.0030543262,TONIC,3d1823e15ac8
1775842512211,950737582141766,8.882488,-1.769315,-3.881001,-6.1086525E-4,0.0018325958,0.0030543262,TONIC,3d1823e15ac8
1775842512219,950737590138609,8.880095,-1.7812861,-3.86903,-0.0018325958,0.004886922,0.0,TONIC,3d1823e15ac8
1775842512227,950737598133683,8.892065,-1.7597382,-3.8714242,0.0,0.0067195175,-0.0018325958,TONIC,3d1823e15ac8
1775842512235,950737606130680,8.868123,-1.757344,-3.8594532,0.0012217305,0.007941248,-0.0030543262,TONIC,3d1823e15ac8
1775842512243,950737614124831,8.870518,-1.7669208,-3.8594532,0.0012217305,0.0061086523,-0.0030543262,TONIC,3d1823e15ac8
1775842512251,950737622121059,8.868123,-1.7525556,-3.8498764,0.002443461,0.004886922,-0.0061086523,TONIC,3d1823e15ac8
1775842512259,950737630149056,8.853758,-1.7501614,-3.8474822,0.002443461,0.004886922,-0.004276057,TONIC,3d1823e15ac8
1775842512267,950737638142668,8.870518,-1.7525556,-3.8474822,0.0012217305,0.002443461,-0.0036651916,TONIC,3d1823e15ac8
1775842512275,950737646137742,8.860941,-1.7429788,-3.8594532,0.0030543262,-6.1086525E-4,-0.004276057,TONIC,3d1823e15ac8
1775842512283,950737654134893,8.872911,-1.7669208,-3.8714242,6.1086525E-4,-0.0030543262,-0.004276057,TONIC,3d1823e15ac8
1775842512291,950737662130275,8.863335,-1.7621324,-3.8833952,0.0,-0.0030543262,-0.002443461,TONIC,3d1823e15ac8
1775842512299,950737670125349,8.882488,-1.745373,-3.8833952,0.0018325958,-0.0012217305,-0.002443461,TONIC,3d1823e15ac8
1775842512307,950737678120730,8.870518,-1.7429788,-3.881001,6.1086525E-4,0.0,0.0,TONIC,3d1823e15ac8
1775842512315,950737686146881,8.851364,-1.7501614,-3.8714242,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,3d1823e15ac8
1775842512323,950737694142878,8.875306,-1.745373,-3.86903,6.1086525E-4,0.0036651916,0.0,TONIC,3d1823e15ac8
1775842512331,950737702151875,8.868123,-1.7549498,-3.845088,-0.0018325958,0.004886922,-0.0018325958,TONIC,3d1823e15ac8
1775842512339,950737710134334,8.870518,-1.7405846,-3.8498764,0.0,0.004886922,-6.1086525E-4,TONIC,3d1823e15ac8
1775842512347,950737718130331,8.860941,-1.7477672,-3.8666358,0.0018325958,0.0036651916,-0.0012217305,TONIC,3d1823e15ac8
1775842512355,950737726123559,8.860941,-1.7549498,-3.8666358,6.1086525E-4,0.002443461,-0.0018325958,TONIC,3d1823e15ac8
1775842512363,950737734122940,8.865729,-1.7525556,-3.8594532,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,3d1823e15ac8
1775842512371,950737742147860,8.872911,-1.7525556,-3.8666358,0.0,-0.0018325958,-0.0018325958,TONIC,3d1823e15ac8
1775842512379,950737750142627,8.872911,-1.7429788,-3.8833952,-6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,3d1823e15ac8
1775842512387,950737758138547,8.868123,-1.7549498,-3.8977604,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,3d1823e15ac8
1775842512395,950737766134544,8.870518,-1.769315,-3.8977604,-0.002443461,6.1086525E-4,0.0012217305,TONIC,3d1823e15ac8
1775842512403,950737774129695,8.882488,-1.7597382,-3.9073372,-0.002443461,0.002443461,6.1086525E-4,TONIC,3d1823e15ac8
1775842512411,950737782125384,8.896853,-1.7669208,-3.8546648,-0.004276057,0.0061086523,0.0012217305,TONIC,3d1823e15ac8
1775842512419,950737790119458,8.872911,-1.745373,-3.8594532,-0.0030543262,0.007941248,0.0018325958,TONIC,3d1823e15ac8
1775842512427,950737798147147,8.856153,-1.7597382,-3.8594532,-0.0012217305,0.01038471,6.1086525E-4,TONIC,3d1823e15ac8
1775842512435,950737806140760,8.8777,-1.7621324,-3.8618474,-0.0018325958,0.0067195175,0.0012217305,TONIC,3d1823e15ac8
1775842512443,950737814138526,8.896853,-1.7669208,-3.8618474,-0.0018325958,0.004886922,0.002443461,TONIC,3d1823e15ac8
1775842512451,950737822133369,8.8777,-1.7525556,-3.8714242,-0.002443461,6.1086525E-4,0.0018325958,TONIC,3d1823e15ac8
1775842512459,950737830129289,8.870518,-1.7645266,-3.8666358,-0.0030543262,6.1086525E-4,0.002443461,TONIC,3d1823e15ac8
1775842512467,950737838124671,8.872911,-1.7621324,-3.8714242,-0.002443461,0.0012217305,0.0012217305,TONIC,3d1823e15ac8
1775842512475,950737846120129,8.868123,-1.7501614,-3.892972,-0.0036651916,0.002443461,0.0018325958,TONIC,3d1823e15ac8
1775842512483,950737854116434,8.863335,-1.7525556,-3.881001,-0.004886922,0.004276057,0.0036651916,TONIC,3d1823e15ac8
1775842512491,950737862141969,8.839393,-1.7549498,-3.8977604,-0.0030543262,0.005497787,0.0030543262,TONIC,3d1823e15ac8
1775842512499,950737870137351,8.846576,-1.7597382,-3.8977604,-0.004276057,0.008552114,0.004276057,TONIC,3d1823e15ac8
1775842512507,950737878131810,8.858546,-1.7429788,-3.8738184,-0.007330383,0.009773844,0.007330383,TONIC,3d1823e15ac8
1775842512515,950737886130499,8.844181,-1.7597382,-3.8642416,-0.007941248,0.013439035,0.008552114,TONIC,3d1823e15ac8
1775842512523,950737894123188,8.832211,-1.745373,-3.86903,-0.008552114,0.017104227,0.008552114,TONIC,3d1823e15ac8
1775842512531,950737902120031,8.832211,-1.7381904,-3.8738184,-0.009162978,0.015882496,0.009162978,TONIC,3d1823e15ac8
1775842512539,950737910145952,8.8777,-1.7549498,-3.8738184,-0.010995574,0.015271631,0.01160644,TONIC,3d1823e15ac8
1775842512547,950737918141564,8.856153,-1.745373,-3.8594532,-0.01160644,0.016493361,0.014660766,TONIC,3d1823e15ac8
1775842512555,950737926137330,8.8777,-1.721431,-3.8666358,-0.014049901,0.016493361,0.013439035,TONIC,3d1823e15ac8
1775842512563,950737934133327,8.875306,-1.7238252,-3.8522706,-0.014660766,0.018325957,0.016493361,TONIC,3d1823e15ac8
1775842512571,950737942128401,8.875306,-1.7357962,-3.833117,-0.014049901,0.020158553,0.017104227,TONIC,3d1823e15ac8
1775842512579,950737950124398,8.911219,-1.757344,-3.8642416,-0.014660766,0.021991149,0.016493361,TONIC,3d1823e15ac8
1775842512587,950737958118549,8.865729,-1.745373,-3.8355112,-0.015271631,0.021991149,0.015271631,TONIC,3d1823e15ac8
1775842512595,950737966144699,8.887277,-1.7501614,-3.857059,-0.014660766,0.019547688,0.014660766,TONIC,3d1823e15ac8
1775842512603,950737974141234,8.882488,-1.7525556,-3.8714242,-0.013439035,0.021380283,0.015271631,TONIC,3d1823e15ac8
1775842512611,950737982138539,8.872911,-1.7501614,-3.8402996,-0.014660766,0.015882496,0.01282817,TONIC,3d1823e15ac8
1775842512619,950737990133305,8.882488,-1.7645266,-3.845088,-0.01282817,0.020158553,0.014049901,TONIC,3d1823e15ac8
1775842512627,950737998128687,8.882488,-1.7549498,-3.8666358,-0.01282817,0.023823744,0.010995574,TONIC,3d1823e15ac8
1775842512635,950738006123684,8.880095,-1.769315,-3.8714242,-0.01038471,0.028099801,0.009162978,TONIC,3d1823e15ac8
1775842512643,950738014119373,8.872911,-1.7764976,-3.8738184,-0.010995574,0.029932396,0.009773844,TONIC,3d1823e15ac8
1775842512651,950738022146447,8.880095,-1.7980455,-3.8642416,-0.01160644,0.03176499,0.01038471,TONIC,3d1823e15ac8
1775842512659,950738030140598,8.875306,-1.8028339,-3.833117,-0.01038471,0.032375857,0.0061086523,TONIC,3d1823e15ac8
1775842512667,950738038135441,8.9040365,-1.7836803,-3.8307228,-0.010995574,0.034208454,0.004276057,TONIC,3d1823e15ac8
1775842512675,950738046132977,8.901642,-1.7956513,-3.8379054,-0.007941248,0.032986723,6.1086525E-4,TONIC,3d1823e15ac8
1775842512683,950738054127128,8.908825,-1.7788919,-3.8498764,-0.0036651916,0.03848451,-0.0030543262,TONIC,3d1823e15ac8
1775842512691,950738062123125,8.884883,-1.7908629,-3.8283286,-0.004276057,0.04153884,-0.0030543262,TONIC,3d1823e15ac8
1775842512699,950738070119045,8.851364,-1.7645266,-3.8163576,-0.004886922,0.044593163,-0.007330383,TONIC,3d1823e15ac8
1775842512707,950738078145811,8.803479,-1.7310078,-3.8115692,-0.0061086523,0.04642576,-0.004886922,TONIC,3d1823e15ac8
1775842512715,950738086141577,8.817844,-1.7190368,-3.7900212,-0.0061086523,0.04520403,-0.0030543262,TONIC,3d1823e15ac8
1775842512723,950738094135113,8.846576,-1.7022774,-3.7588966,-0.01038471,0.037873644,0.0012217305,TONIC,3d1823e15ac8
1775842512731,950738102134110,8.913613,-1.7190368,-3.751714,-0.008552114,0.028710667,0.0061086523,TONIC,3d1823e15ac8
1775842512739,950738110128568,8.947132,-1.7286136,-3.7445314,-0.0067195175,0.027488936,0.005497787,TONIC,3d1823e15ac8
1775842512747,950738118123642,8.985439,-1.7741034,-3.727772,-0.0036651916,0.030543262,0.0061086523,TONIC,3d1823e15ac8
1775842512755,950738126150178,8.99741,-1.7860745,-3.7301662,-0.0012217305,0.028710667,0.002443461,TONIC,3d1823e15ac8
1775842512763,950738134144252,8.944737,-1.769315,-3.7134068,6.1086525E-4,0.025045475,-6.1086525E-4,TONIC,3d1823e15ac8
1775842512771,950738142141172,8.939949,-1.7788919,-3.6966474,0.0,0.017104227,6.1086525E-4,TONIC,3d1823e15ac8
1775842512779,950738150136938,8.908825,-1.7836803,-3.715801,0.0012217305,0.0061086523,0.002443461,TONIC,3d1823e15ac8
1775842512787,950738158130473,8.911219,-1.7932571,-3.7253778,0.0,-0.01038471,0.0030543262,TONIC,3d1823e15ac8
1775842512795,950738166128240,8.901642,-1.7932571,-3.7708676,-0.0018325958,-0.022602014,0.0030543262,TONIC,3d1823e15ac8
1775842512803,950738174123314,8.901642,-1.7980455,-3.7972038,-0.0036651916,-0.032986723,0.004886922,TONIC,3d1823e15ac8
1775842512811,950738182118695,8.920795,-1.8028339,-3.833117,-0.0061086523,-0.03848451,0.0036651916,TONIC,3d1823e15ac8
1775842512819,950738190144615,8.944737,-1.8052281,-3.821146,-0.0061086523,-0.037873644,0.0036651916,TONIC,3d1823e15ac8
1775842512827,950738198140920,8.949526,-1.7980455,-3.8402996,-0.007941248,-0.039095376,0.0012217305,TONIC,3d1823e15ac8
1775842512835,950738206135994,8.971074,-1.8100165,-3.8067808,-0.007941248,-0.03359759,-0.0030543262,TONIC,3d1823e15ac8
1775842512843,950738214131068,8.971074,-1.8004397,-3.7972038,-0.009162978,-0.031154128,-0.004276057,TONIC,3d1823e15ac8
1775842512851,950738222127065,8.944737,-1.7956513,-3.7948096,-0.007330383,-0.03359759,-0.005497787,TONIC,3d1823e15ac8
1775842512859,950738230122677,8.925584,-1.8004397,-3.7660792,-0.007941248,-0.032375857,-0.007941248,TONIC,3d1823e15ac8
1775842512867,950738238118674,8.90643,-1.7741034,-3.7660792,-0.007941248,-0.03848451,-0.01160644,TONIC,3d1823e15ac8
1775842512875,950738246145210,8.916007,-1.7645266,-3.751714,-0.0067195175,-0.048258353,-0.01160644,TONIC,3d1823e15ac8
