# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842392589,950617959426108,8.635885,-1.4700398,-4.309563,0.0030543262,-0.065973446,-0.012217305,TONIC,241de8ad2706
1775842392597,950617967420634,8.614338,-1.4867992,-4.295198,-0.0061086523,-0.056199603,-0.0036651916,TONIC,241de8ad2706
1775842392605,950617975446161,8.66701,-1.532289,-4.297592,-0.005497787,-0.04520403,0.008552114,TONIC,241de8ad2706
1775842392613,950617983442380,8.7125,-1.5370775,-4.3143516,-0.002443461,-0.03359759,0.008552114,TONIC,241de8ad2706
1775842392621,950617991438753,8.767567,-1.5346833,-4.3358994,-6.1086525E-4,-0.019547688,0.007330383,TONIC,241de8ad2706
1775842392629,950617999432587,8.820239,-1.5298948,-4.261679,-0.002443461,-0.005497787,0.002443461,TONIC,241de8ad2706
1775842392637,950618007430729,8.839393,-1.532289,-4.1683054,-0.004276057,0.009162978,-0.0018325958,TONIC,241de8ad2706
1775842392645,950618015426102,8.810662,-1.5107412,-4.0653543,-0.0018325958,0.016493361,-0.004276057,TONIC,241de8ad2706
1775842392653,950618023421091,8.793902,-1.5275006,-4.0342298,-0.002443461,0.016493361,-0.005497787,TONIC,241de8ad2706
1775842392661,950618031449463,8.808268,-1.5370775,-4.072537,-0.0030543262,0.014049901,-0.004276057,TONIC,241de8ad2706
1775842392669,950618039442605,8.813056,-1.5705963,-4.1299977,-0.002443461,0.005497787,-0.005497787,TONIC,241de8ad2706
1775842392677,950618047437132,8.839393,-1.6184803,-4.1276035,-0.0012217305,-0.004886922,0.0,TONIC,241de8ad2706
1775842392685,950618055433121,8.815451,-1.5897499,-4.1180267,6.1086525E-4,-0.01282817,0.0,TONIC,241de8ad2706
1775842392693,950618063430647,8.78672,-1.5610195,-4.10845,0.004886922,-0.017104227,-0.0018325958,TONIC,241de8ad2706
1775842392701,950618071425020,8.784326,-1.553837,-4.1539397,0.009773844,-0.02076942,-0.004276057,TONIC,241de8ad2706
1775842392709,950618079421623,8.784326,-1.5490485,-4.1802764,0.014049901,-0.018325957,-0.009773844,TONIC,241de8ad2706
1775842392717,950618087446228,8.746018,-1.5490485,-4.2042184,0.013439035,-0.01160644,-0.013439035,TONIC,241de8ad2706
1775842392725,950618095441908,8.710106,-1.5634137,-4.2185836,0.009773844,0.002443461,-0.009773844,TONIC,241de8ad2706
1775842392733,950618103437973,8.688558,-1.553837,-4.2305546,0.007941248,0.010995574,-0.01038471,TONIC,241de8ad2706
1775842392741,950618111434499,8.669404,-1.5610195,-4.1946416,0.002443461,0.015882496,-0.004886922,TONIC,241de8ad2706
1775842392749,950618119429258,8.698134,-1.553837,-4.156334,-0.0030543262,0.013439035,-6.1086525E-4,TONIC,241de8ad2706
1775842392757,950618127424092,8.734048,-1.5610195,-4.146757,-0.004276057,0.01160644,0.0012217305,TONIC,241de8ad2706
1775842392765,950618135421926,8.750807,-1.5562311,-4.1419687,-0.004886922,0.007941248,0.0,TONIC,241de8ad2706
1775842392773,950618143445299,8.815451,-1.5801731,-4.146757,-0.0061086523,0.0036651916,-0.0018325958,TONIC,241de8ad2706
1775842392781,950618151441902,8.853758,-1.5849615,-4.1276035,-0.0067195175,0.004276057,-0.004276057,TONIC,241de8ad2706
1775842392789,950618159439045,8.870518,-1.5969325,-4.110844,-0.0061086523,0.0030543262,-0.005497787,TONIC,241de8ad2706
1775842392797,950618167432648,8.899248,-1.5825673,-4.110844,-0.005497787,0.0036651916,-0.009162978,TONIC,241de8ad2706
1775842392805,950618175427944,8.880095,-1.5562311,-4.1012673,-0.004276057,0.002443461,-0.01160644,TONIC,241de8ad2706
1775842392813,950618183423317,8.834604,-1.5610195,-4.110844,-0.004886922,-0.0012217305,-0.010995574,TONIC,241de8ad2706
1775842392821,950618191420229,8.846576,-1.5562311,-4.1012673,-0.0012217305,-0.0067195175,-0.012217305,TONIC,241de8ad2706
1775842392829,950618199446448,8.805874,-1.5586253,-4.1156325,0.0030543262,-0.012217305,-0.01282817,TONIC,241de8ad2706
1775842392837,950618207440513,8.808268,-1.5562311,-4.1539397,0.004886922,-0.018325957,-0.017104227,TONIC,241de8ad2706
1775842392845,950618215437424,8.796297,-1.5466543,-4.144363,0.0067195175,-0.021991149,-0.017104227,TONIC,241de8ad2706
1775842392853,950618223432566,8.765172,-1.5442601,-4.1539397,0.008552114,-0.02321288,-0.018936822,TONIC,241de8ad2706
1775842392861,950618231429478,8.750807,-1.5275006,-4.144363,0.0067195175,-0.023823744,-0.019547688,TONIC,241de8ad2706
1775842392869,950618239425389,8.74123,-1.5394717,-4.1611223,0.0061086523,-0.022602014,-0.017715093,TONIC,241de8ad2706
1775842392877,950618247420223,8.762778,-1.553837,-4.175488,0.004886922,-0.022602014,-0.017715093,TONIC,241de8ad2706
1775842392885,950618255445749,8.765172,-1.5394717,-4.1515455,0.005497787,-0.022602014,-0.017715093,TONIC,241de8ad2706
1775842392893,950618263440123,8.801085,-1.541866,-4.177882,0.004276057,-0.020158553,-0.016493361,TONIC,241de8ad2706
1775842392901,950618271436496,8.791509,-1.5179238,-4.173094,0.005497787,-0.019547688,-0.017715093,TONIC,241de8ad2706
1775842392909,950618279433099,8.781932,-1.5275006,-4.187459,0.005497787,-0.021380283,-0.017104227,TONIC,241de8ad2706
1775842392917,950618287428702,8.784326,-1.5227122,-4.177882,0.005497787,-0.021380283,-0.018325957,TONIC,241de8ad2706
1775842392925,950618295425614,8.789114,-1.5155296,-4.177882,0.004276057,-0.018325957,-0.016493361,TONIC,241de8ad2706
1775842392933,950618303420449,8.774749,-1.5251064,-4.209007,0.002443461,-0.019547688,-0.015882496,TONIC,241de8ad2706
1775842392941,950618311443821,8.779537,-1.5011644,-4.201824,0.002443461,-0.015882496,-0.014660766,TONIC,241de8ad2706
1775842392949,950618319441886,8.774749,-1.5011644,-4.2042184,0.0018325958,-0.014049901,-0.01282817,TONIC,241de8ad2706
1775842392957,950618327436337,8.762778,-1.496376,-4.225766,6.1086525E-4,-0.007330383,-0.01038471,TONIC,241de8ad2706
1775842392965,950618335432017,8.7532015,-1.484405,-4.211401,-0.0012217305,-0.004886922,-0.0067195175,TONIC,241de8ad2706
1775842392973,950618343428928,8.734048,-1.484405,-4.187459,-0.002443461,6.1086525E-4,-0.0030543262,TONIC,241de8ad2706
1775842392981,950618351424301,8.748413,-1.4772224,-4.185065,-0.0012217305,0.005497787,-0.002443461,TONIC,241de8ad2706
1775842392989,950618359451366,8.760384,-1.5035586,-4.173094,-0.0012217305,0.007941248,0.0036651916,TONIC,241de8ad2706
1775842392997,950618367444355,8.774749,-1.496376,-4.1659107,-0.0012217305,0.009162978,0.004886922,TONIC,241de8ad2706
1775842393005,950618375440958,8.805874,-1.5227122,-4.144363,-6.1086525E-4,0.009162978,0.0030543262,TONIC,241de8ad2706
1775842393013,950618383438485,8.801085,-1.5035586,-4.1371803,6.1086525E-4,0.005497787,0.0030543262,TONIC,241de8ad2706
1775842393021,950618391432242,8.798691,-1.5155296,-4.1515455,-6.1086525E-4,0.0030543262,0.0036651916,TONIC,241de8ad2706
1775842393029,950618399428308,8.801085,-1.5131354,-4.175488,6.1086525E-4,6.1086525E-4,0.005497787,TONIC,241de8ad2706
1775842393037,950618407421527,8.803479,-1.520318,-4.175488,0.0018325958,6.1086525E-4,0.007330383,TONIC,241de8ad2706
1775842393045,950618415448284,8.78672,-1.5227122,-4.189853,0.0018325958,-0.002443461,0.004886922,TONIC,241de8ad2706
1775842393053,950618423445733,8.789114,-1.5155296,-4.1922474,0.0,-0.0030543262,0.007330383,TONIC,241de8ad2706
1775842393061,950618431441492,8.810662,-1.5298948,-4.1826706,0.0012217305,-0.0018325958,0.007941248,TONIC,241de8ad2706
1775842393069,950618439436480,8.801085,-1.5275006,-4.1922474,0.0012217305,0.0012217305,0.007330383,TONIC,241de8ad2706
1775842393077,950618447431929,8.784326,-1.5346833,-4.209007,0.0012217305,0.004886922,0.007941248,TONIC,241de8ad2706
1775842393085,950618455429148,8.774749,-1.5514427,-4.1946416,0.002443461,0.009162978,0.008552114,TONIC,241de8ad2706
1775842393093,950618463423599,8.772355,-1.5562311,-4.197036,0.0012217305,0.012217305,0.007941248,TONIC,241de8ad2706
1775842393101,950618471447817,8.762778,-1.553837,-4.173094,0.0018325958,0.018325957,0.008552114,TONIC,241de8ad2706
1775842393109,950618479442882,8.760384,-1.5275006,-4.1706996,0.002443461,0.02076942,0.009773844,TONIC,241de8ad2706
1775842393117,950618487440409,8.772355,-1.5370775,-4.1635165,0.002443461,0.02321288,0.007330383,TONIC,241de8ad2706
1775842393125,950618495434858,8.760384,-1.5682021,-4.144363,0.002443461,0.022602014,0.004886922,TONIC,241de8ad2706
1775842393133,950618503432386,8.784326,-1.5753847,-4.146757,0.0036651916,0.019547688,0.0061086523,TONIC,241de8ad2706
1775842393141,950618511426220,8.781932,-1.5777789,-4.120421,0.004276057,0.021380283,0.004276057,TONIC,241de8ad2706
1775842393149,950618519423516,8.803479,-1.5873557,-4.1299977,0.004276057,0.018936822,0.0036651916,TONIC,241de8ad2706
1775842393157,950618527417350,8.801085,-1.5801731,-4.1299977,0.004276057,0.017104227,0.0018325958,TONIC,241de8ad2706
1775842393165,950618535446262,8.810662,-1.5777789,-4.132392,0.004276057,0.013439035,0.0,TONIC,241de8ad2706
1775842393173,950618543441635,8.810662,-1.5753847,-4.110844,0.0036651916,0.01038471,-0.0012217305,TONIC,241de8ad2706
1775842393181,950618551435700,8.805874,-1.5753847,-4.110844,0.0036651916,0.009773844,-0.0030543262,TONIC,241de8ad2706
1775842393189,950618559431995,8.796297,-1.5705963,-4.1156325,0.0018325958,0.0061086523,-0.0030543262,TONIC,241de8ad2706
1775842393197,950618567427984,8.784326,-1.5634137,-4.132392,0.002443461,0.0036651916,-0.004276057,TONIC,241de8ad2706
1775842393205,950618575422511,8.796297,-1.5442601,-4.1156325,6.1086525E-4,6.1086525E-4,-0.004276057,TONIC,241de8ad2706
1775842393213,950618583417883,8.748413,-1.5370775,-4.185065,0.0012217305,-0.0012217305,-0.004886922,TONIC,241de8ad2706
1775842393221,950618591444025,8.611943,-1.5179238,-4.3646297,-6.1086525E-4,-6.1086525E-4,-0.004276057,TONIC,241de8ad2706
1775842393229,950618599440321,8.564059,-1.448492,-4.4484267,-0.010995574,0.01160644,0.004276057,TONIC,241de8ad2706
1775842393237,950618607435079,8.631097,-1.400608,-4.39336,-0.027488936,0.032375857,0.018936822,TONIC,241de8ad2706
1775842393245,950618615429452,8.75799,-1.4796166,-4.1299977,-0.043982297,0.070249505,0.035430185,TONIC,241de8ad2706
1775842393253,950618623428594,8.973468,-1.6663644,-3.7134068,-0.044593163,0.07696902,0.039095376,TONIC,241de8ad2706
1775842393261,950618631422120,9.088389,-1.6950948,-3.6128504,-0.025045475,0.05681047,0.031154128,TONIC,241de8ad2706
1775842393269,950618639447648,9.081207,-1.6352397,-3.7062242,0.0012217305,0.017715093,0.009773844,TONIC,241de8ad2706
1775842393277,950618647443020,9.057265,-1.6208745,-3.8474822,0.020158553,-0.034208454,-0.016493361,TONIC,241de8ad2706
1775842393285,950618655440239,8.9519205,-1.5873557,-4.0557775,0.02321288,-0.064751714,-0.026267206,TONIC,241de8ad2706
1775842393293,950618663433766,8.839393,-1.5370775,-4.24492,0.018936822,-0.07880162,-0.031154128,TONIC,241de8ad2706
1775842393301,950618671430370,8.724471,-1.4652514,-4.3406878,0.009773844,-0.081855945,-0.022602014,TONIC,241de8ad2706
1775842393309,950618679426897,8.640674,-1.4628572,-4.3622355,6.1086525E-4,-0.073303826,-0.012217305,TONIC,241de8ad2706
1775842393317,950618687421654,8.662222,-1.4700398,-4.3526587,-0.007330383,-0.05009095,0.002443461,TONIC,241de8ad2706
1775842393325,950618695446334,8.688558,-1.5155296,-4.31914,-0.007330383,-0.03359759,0.01038471,TONIC,241de8ad2706
1775842393333,950618703445322,8.74123,-1.532289,-4.333505,-0.004276057,-0.017104227,0.01038471,TONIC,241de8ad2706
1775842393341,950618711438542,8.781932,-1.5466543,-4.307169,-0.0018325958,-0.0012217305,0.0067195175,TONIC,241de8ad2706
1775842393349,950618719434838,8.810662,-1.5394717,-4.211401,-0.0036651916,0.018325957,0.004886922,TONIC,241de8ad2706
1775842393357,950618727432133,8.815451,-1.5346833,-4.1276035,-0.005497787,0.02565634,0.0030543262,TONIC,241de8ad2706
1775842393365,950618735424737,8.813056,-1.5298948,-4.06296,-0.007941248,0.027488936,6.1086525E-4,TONIC,241de8ad2706
1775842393373,950618743421033,8.820239,-1.5346833,-4.0438066,-0.007941248,0.02321288,0.004276057,TONIC,241de8ad2706
1775842393381,950618751416945,8.815451,-1.5514427,-4.060566,-0.007330383,0.017104227,6.1086525E-4,TONIC,241de8ad2706
1775842393389,950618759442548,8.820239,-1.5634137,-4.1060557,-0.0030543262,0.007941248,0.0,TONIC,241de8ad2706
1775842393397,950618767438536,8.827422,-1.5658079,-4.134786,-6.1086525E-4,0.0,0.0012217305,TONIC,241de8ad2706
1775842393405,950618775433833,8.793902,-1.5682021,-4.0892963,0.0012217305,-0.0067195175,0.0030543262,TONIC,241de8ad2706
1775842393413,950618783429513,8.789114,-1.5370775,-4.0677485,0.004886922,-0.012217305,-0.0012217305,TONIC,241de8ad2706
1775842393421,950618791425270,8.78672,-1.5346833,-4.086902,0.009773844,-0.021380283,-0.004886922,TONIC,241de8ad2706
1775842393429,950618799420951,8.817844,-1.553837,-4.1252093,0.012217305,-0.026267206,-0.0067195175,TONIC,241de8ad2706
1775842393437,950618807417247,8.784326,-1.5394717,-4.1922474,0.010995574,-0.02321288,-0.009773844,TONIC,241de8ad2706
1775842393445,950618815443389,8.772355,-1.5729905,-4.2066126,0.009773844,-0.017104227,-0.009162978,TONIC,241de8ad2706
1775842393453,950618823438993,8.722076,-1.5586253,-4.213795,0.005497787,-0.009773844,-0.007330383,TONIC,241de8ad2706
1775842393461,950618831434058,8.695741,-1.5466543,-4.19943,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,241de8ad2706
1775842393469,950618839429507,8.662222,-1.5442601,-4.177882,-0.0036651916,-0.002443461,0.0030543262,TONIC,241de8ad2706
1775842393477,950618847424188,8.695741,-1.5346833,-4.1515455,-0.0061086523,-0.0018325958,0.0061086523,TONIC,241de8ad2706
1775842393485,950618855421407,8.734048,-1.5658079,-4.132392,-0.0067195175,-0.007330383,0.004886922,TONIC,241de8ad2706
1775842393493,950618863418011,8.789114,-1.5705963,-4.1515455,-0.0061086523,-0.01038471,0.0018325958,TONIC,241de8ad2706
1775842393501,950618871442922,8.841787,-1.5729905,-4.120421,-0.0061086523,-0.010995574,-0.0012217305,TONIC,241de8ad2706
1775842393509,950618879438065,8.872911,-1.5777789,-4.144363,-0.005497787,-0.01160644,-0.004276057,TONIC,241de8ad2706
1775842393517,950618887434591,8.858546,-1.5634137,-4.1180267,-0.005497787,-0.008552114,-0.007330383,TONIC,241de8ad2706
1775842393525,950618895428502,8.836999,-1.5705963,-4.156334,-0.0036651916,-0.0067195175,-0.009162978,TONIC,241de8ad2706
1775842393533,950618903423875,8.822633,-1.5394717,-4.1276035,-6.1086525E-4,-0.0067195175,-0.008552114,TONIC,241de8ad2706
1775842393541,950618911418941,8.813056,-1.520318,-4.1491513,0.0012217305,-0.008552114,-0.010995574,TONIC,241de8ad2706
1775842393549,950618919417390,8.810662,-1.520318,-4.1635165,0.004276057,-0.007330383,-0.01160644,TONIC,241de8ad2706
1775842393557,950618927441378,8.7771435,-1.5275006,-4.158728,0.005497787,-0.010995574,-0.01160644,TONIC,241de8ad2706
1775842393565,950618935437982,8.772355,-1.5275006,-4.177882,0.0067195175,-0.01160644,-0.012217305,TONIC,241de8ad2706
1775842393573,950618943433893,8.76996,-1.5298948,-4.175488,0.009162978,-0.014660766,-0.012217305,TONIC,241de8ad2706
1775842393581,950618951429959,8.748413,-1.541866,-4.187459,0.007330383,-0.01282817,-0.013439035,TONIC,241de8ad2706
1775842393589,950618959425254,8.762778,-1.5586253,-4.1826706,0.007330383,-0.01038471,-0.013439035,TONIC,241de8ad2706
1775842393597,950618967418858,8.7771435,-1.5346833,-4.185065,0.005497787,-0.009773844,-0.01038471,TONIC,241de8ad2706
1775842393605,950618975444923,8.78672,-1.5705963,-4.1802764,0.004886922,-0.007330383,-0.01038471,TONIC,241de8ad2706
1775842393613,950618983441835,8.78672,-1.5634137,-4.1635165,0.0030543262,-0.004276057,-0.008552114,TONIC,241de8ad2706
1775842393621,950618991437823,8.793902,-1.5514427,-4.1659107,0.0036651916,-0.0018325958,-0.010995574,TONIC,241de8ad2706
1775842393629,950618999431657,8.803479,-1.5562311,-4.1491513,0.004886922,-0.0018325958,-0.013439035,TONIC,241de8ad2706
1775842393637,950619007427645,8.793902,-1.541866,-4.1491513,0.004886922,-0.0018325958,-0.014049901,TONIC,241de8ad2706
1775842393645,950619015423942,8.793902,-1.5131354,-4.1539397,0.0061086523,-0.004886922,-0.013439035,TONIC,241de8ad2706
1775842393653,950619023419699,8.7771435,-1.5251064,-4.1659107,0.0067195175,-0.0061086523,-0.015882496,TONIC,241de8ad2706
1775842393661,950619031445149,8.774749,-1.5011644,-4.1683054,0.0067195175,-0.004886922,-0.015882496,TONIC,241de8ad2706
1775842393669,950619039440906,8.75799,-1.4987702,-4.197036,0.004276057,-0.005497787,-0.01282817,TONIC,241de8ad2706
1775842393677,950619047438356,8.736442,-1.4939818,-4.223372,0.0030543262,-0.0030543262,-0.009773844,TONIC,241de8ad2706
1775842393685,950619055432268,8.748413,-1.4867992,-4.2066126,0.0,0.0012217305,-0.008552114,TONIC,241de8ad2706
1775842393693,950619063428179,8.767567,-1.5011644,-4.1659107,0.0,0.004276057,-0.0030543262,TONIC,241de8ad2706
1775842393701,950619071423628,8.767567,-1.520318,-4.144363,-6.1086525E-4,0.005497787,0.0,TONIC,241de8ad2706
1775842393709,950619079419309,8.789114,-1.5275006,-4.1491513,0.0,0.004886922,0.0,TONIC,241de8ad2706
1775842393717,950619087445067,8.817844,-1.541866,-4.1132383,6.1086525E-4,0.004276057,0.0018325958,TONIC,241de8ad2706
1775842393725,950619095439593,8.803479,-1.541866,-4.1156325,6.1086525E-4,0.0030543262,0.0018325958,TONIC,241de8ad2706
1775842393733,950619103436735,8.810662,-1.5394717,-4.1252093,0.0,-6.1086525E-4,0.0018325958,TONIC,241de8ad2706
1775842393741,950619111432185,8.813056,-1.5370775,-4.132392,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,241de8ad2706
1775842393749,950619119429097,8.798691,-1.5179238,-4.1491513,-0.0012217305,-0.009773844,0.0,TONIC,241de8ad2706
1775842393757,950619127422854,8.810662,-1.5394717,-4.1611223,-6.1086525E-4,-0.01160644,6.1086525E-4,TONIC,241de8ad2706
1775842393765,950619135418227,8.815451,-1.5227122,-4.1802764,-6.1086525E-4,-0.013439035,0.0,TONIC,241de8ad2706
1775842393773,950619143445292,8.798691,-1.532289,-4.1922474,0.0,-0.015271631,6.1086525E-4,TONIC,241de8ad2706
1775842393781,950619151442896,8.781932,-1.5227122,-4.1922474,0.0,-0.010995574,0.0012217305,TONIC,241de8ad2706
1775842393789,950619159436038,8.78672,-1.5251064,-4.209007,0.0,-0.009162978,0.0,TONIC,241de8ad2706
1775842393797,950619167430564,8.78672,-1.520318,-4.1946416,0.0,-0.007330383,0.0,TONIC,241de8ad2706
1775842393805,950619175426783,8.784326,-1.5490485,-4.1539397,0.0,-6.1086525E-4,0.0018325958,TONIC,241de8ad2706
1775842393813,950619183424002,8.78672,-1.541866,-4.173094,-0.0018325958,0.0018325958,0.002443461,TONIC,241de8ad2706
1775842393821,950619191420914,8.772355,-1.541866,-4.158728,6.1086525E-4,0.004276057,0.0036651916,TONIC,241de8ad2706
1775842393829,950619199446133,8.779537,-1.5370775,-4.1491513,0.0012217305,0.0030543262,0.0018325958,TONIC,241de8ad2706
1775842393837,950619207441582,8.76996,-1.5514427,-4.146757,0.0012217305,0.0036651916,0.0018325958,TONIC,241de8ad2706
1775842393845,950619215436647,8.7532015,-1.5490485,-4.1611223,0.0018325958,0.0030543262,0.002443461,TONIC,241de8ad2706
1775842393853,950619223432867,8.774749,-1.541866,-4.1611223,0.0030543262,6.1086525E-4,0.0018325958,TONIC,241de8ad2706
1775842393861,950619231426470,8.779537,-1.5610195,-4.1611223,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,241de8ad2706
1775842393869,950619239423074,8.755595,-1.5370775,-4.1706996,0.002443461,0.0,-0.0012217305,TONIC,241de8ad2706
1775842393877,950619247418139,8.789114,-1.5346833,-4.1706996,0.0030543262,0.0012217305,6.1086525E-4,TONIC,241de8ad2706
1775842393885,950619255443897,8.779537,-1.5442601,-4.1683054,0.002443461,0.0012217305,-0.0012217305,TONIC,241de8ad2706
1775842393893,950619263438654,8.78672,-1.5514427,-4.175488,0.0012217305,0.0018325958,-0.0018325958,TONIC,241de8ad2706
1775842393901,950619271436258,8.779537,-1.532289,-4.1635165,0.0018325958,0.004276057,-0.002443461,TONIC,241de8ad2706
1775842393909,950619279431553,8.7771435,-1.541866,-4.156334,-0.0012217305,0.005497787,-6.1086525E-4,TONIC,241de8ad2706
1775842393917,950619287427619,8.762778,-1.541866,-4.1659107,-0.002443461,0.007330383,6.1086525E-4,TONIC,241de8ad2706
1775842393925,950619295423223,8.781932,-1.5514427,-4.173094,-0.002443461,0.0067195175,6.1086525E-4,TONIC,241de8ad2706
1775842393933,950619303449749,8.7532015,-1.5298948,-4.1826706,-0.004886922,0.01160644,0.0012217305,TONIC,241de8ad2706
1775842393941,950619311445737,8.7292595,-1.5490485,-4.197036,-0.0061086523,0.013439035,0.0012217305,TONIC,241de8ad2706
1775842393949,950619319441110,8.707711,-1.532289,-4.2305546,-0.007941248,0.018936822,0.002443461,TONIC,241de8ad2706
