epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053820823,306831976852709,2.042254,-5.5880666,7.943961,-0.002443461,0.008552114,-0.004886922,TONIC,da5268d9f517
1776053820840,306831996872241,2.0494366,-5.5497594,7.9511437,-0.043982297,0.009773844,-0.010995574,TONIC,da5268d9f517
1776053820856,306832016891772,2.0638018,-5.57849,8.013393,-0.09773844,0.02443461,-0.012217305,TONIC,da5268d9f517
1776053820875,306832036911303,1.9273324,-5.592855,7.920019,-0.111177474,0.03176499,-0.014660766,TONIC,da5268d9f517
1776053820896,306832056930834,1.9536686,-5.74369,7.8027034,-0.09773844,0.039095376,-0.012217305,TONIC,da5268d9f517
1776053820927,306832076950366,2.087744,-5.8945246,7.941567,0.0036651916,0.056199603,0.0,TONIC,da5268d9f517
1776053820938,306832096969897,2.0590134,-5.506664,7.6135616,0.06352998,0.034208454,0.0036651916,TONIC,da5268d9f517
1776053820968,306832117019946,1.9488802,-5.614403,7.383718,-0.002443461,0.002443461,0.0012217305,TONIC,da5268d9f517
1776053820977,306832137069995,2.0231004,-5.839458,7.6015906,-0.061086524,-0.035430185,0.0,TONIC,da5268d9f517
1776053820998,306832157089526,2.0015526,-5.839458,7.855376,0.037873644,-0.059864793,0.007330383,TONIC,da5268d9f517
1776053821017,306832177109057,2.0398598,-5.6766524,8.104373,0.13072516,-0.064751714,0.012217305,TONIC,da5268d9f517
1776053821047,306832197128588,2.054225,-5.439626,8.094796,0.112399206,-0.032986723,0.018325957,TONIC,da5268d9f517
1776053821056,306832217178637,2.0087352,-5.470751,7.8984714,0.05009095,0.0,0.019547688,TONIC,da5268d9f517
1776053821076,306832237228686,2.0398598,-5.66947,7.836222,0.009773844,0.007330383,0.012217305,TONIC,da5268d9f517
1776053821108,306832257248217,2.0638018,-5.7245364,7.9607205,0.035430185,-0.0036651916,0.013439035,TONIC,da5268d9f517
1776053821117,306832277267748,2.0470424,-5.6239796,7.8888946,0.062308256,-0.012217305,0.010995574,TONIC,da5268d9f517
1776053821144,306832297287280,1.9871874,-5.559336,7.9583263,0.010995574,-0.007330383,0.0,TONIC,da5268d9f517
1776053821157,306832317306811,2.0494366,-5.5737014,7.9750857,-0.04153884,0.004886922,-0.008552114,TONIC,da5268d9f517
1776053821186,306832337326342,2.0039468,-5.659893,8.039729,-0.059864793,0.017104227,-0.008552114,TONIC,da5268d9f517
1776053821209,306832357345873,2.0494366,-5.5760956,7.9750857,-0.040317107,0.02321288,-0.012217305,TONIC,da5268d9f517
1776053821217,306832377365405,2.0733786,-5.6096144,8.039729,-0.043982297,0.035430185,-0.014660766,TONIC,da5268d9f517
1776053821240,306832397384936,1.970428,-5.5401826,7.5225816,-0.064751714,0.043982297,-0.02076942,TONIC,da5268d9f517
1776053821256,306832417404467,2.0135236,-5.961562,7.797915,-0.06963864,0.02565634,0.0036651916,TONIC,da5268d9f517
1776053821277,306832437423998,2.135628,-6.045359,7.8865004,-0.036651913,0.02687807,-0.0036651916,TONIC,da5268d9f517
1776053821310,306832457474047,2.0518308,-5.619191,7.5465236,0.10262536,-0.02565634,0.019547688,TONIC,da5268d9f517
1776053821320,306832477493579,1.8650831,-5.351041,7.627927,0.12950343,-0.034208454,0.002443461,TONIC,da5268d9f517
1776053821345,306832497543627,2.1284454,-5.6646814,8.030152,0.028099801,-0.056199603,0.008552114,TONIC,da5268d9f517
1776053821356,306832517593676,2.1811178,-5.7963624,8.137892,0.064751714,-0.014660766,-0.0012217305,TONIC,da5268d9f517
1776053821381,306832537643725,1.8602947,-5.5641246,7.9822683,0.12583824,0.007330383,0.018325957,TONIC,da5268d9f517
1776053821411,306832557693774,1.8914193,-5.533,7.8027034,0.09285152,0.0061086523,0.02076942,TONIC,da5268d9f517
1776053821421,306832577713305,2.0446482,-5.547365,7.833828,0.04886922,-0.007330383,0.013439035,TONIC,da5268d9f517
1776053821440,306832597763354,1.946486,-5.590461,7.8888946,0.02443461,-0.012217305,0.004886922,TONIC,da5268d9f517
1776053821456,306832617782885,2.0829554,-5.650316,7.9631147,0.014660766,-0.018325957,0.004886922,TONIC,da5268d9f517
1776053821477,306832637863452,2.0590134,-5.5880666,7.989451,0.039095376,-0.008552114,0.0,TONIC,da5268d9f517
1776053821510,306832657913500,2.030283,-5.542577,7.85777,0.028099801,-0.0012217305,0.008552114,TONIC,da5268d9f517
1776053821519,306832677963549,2.0590134,-5.5162406,8.034941,0.0036651916,0.008552114,0.0,TONIC,da5268d9f517
1776053821549,306832697983080,2.0326772,-5.583278,7.860164,0.0061086523,0.009773844,0.0036651916,TONIC,da5268d9f517
1776053821559,306832718033129,1.9680338,-5.6120086,7.9463553,0.013439035,0.009773844,-0.0061086523,TONIC,da5268d9f517
1776053821577,306832738052661,2.0638018,-5.5880666,7.9846625,-0.019547688,0.013439035,-0.0061086523,TONIC,da5268d9f517
1776053821619,306832758072192,2.0518308,-5.571307,8.159439,-0.058643065,0.034208454,-0.012217305,TONIC,da5268d9f517
1776053821622,306832778091723,2.042254,-5.5377884,8.171411,-0.06963864,0.05375614,-0.021991149,TONIC,da5268d9f517
1776053821638,306832798080737,1.8674773,-5.422867,7.141904,-0.11362094,0.040317107,-0.02443461,TONIC,da5268d9f517
1776053821660,306832818100268,2.1045034,-6.042965,8.307879,-0.103847094,0.043982297,-0.0036651916,TONIC,da5268d9f517
1776053821678,306832838150317,2.1164744,-5.973533,7.6829934,0.035430185,0.028099801,0.03176499,TONIC,da5268d9f517
1776053821716,306832858169848,1.7070658,-5.2600613,7.371747,0.1441642,-0.019547688,-0.017104227,TONIC,da5268d9f517
1776053821723,306832878189379,1.9991584,-5.5282116,7.764396,0.008552114,-0.058643065,0.012217305,TONIC,da5268d9f517
1776053821742,306832898208911,2.2242134,-5.8681884,7.9750857,-0.03176499,-0.057421334,0.0036651916,TONIC,da5268d9f517
1776053821757,306832918258959,2.0087352,-5.7125654,8.257602,0.08307768,-0.032986723,0.008552114,TONIC,da5268d9f517
1776053821777,306832938278491,1.9632454,-5.401319,7.9846625,0.14172074,-0.02076942,0.018325957,TONIC,da5268d9f517
1776053821807,306832958298022,1.99437,-5.4659624,7.7667904,0.04886922,0.0,0.014660766,TONIC,da5268d9f517
1776053821827,306832978317553,2.0398598,-5.602432,7.8146744,-0.004886922,0.013439035,0.0036651916,TONIC,da5268d9f517
1776053821839,306832998337084,2.0470424,-5.683835,7.9343843,0.008552114,-0.008552114,0.004886922,TONIC,da5268d9f517
1776053821863,306833018387133,2.0901382,-5.6239796,7.9487495,0.043982297,-0.0036651916,0.0036651916,TONIC,da5268d9f517
1776053821878,306833038406664,2.030283,-5.6431336,7.965509,0.05009095,-0.007330383,0.013439035,TONIC,da5268d9f517
1776053821906,306833058395678,1.9560628,-5.511452,8.078036,0.05131268,0.0012217305,0.0036651916,TONIC,da5268d9f517
1776053821924,306833078445727,1.9153614,-5.470751,7.7811556,0.0061086523,-0.0012217305,0.0012217305,TONIC,da5268d9f517
1776053821937,306833098465258,1.9800048,-5.554548,8.010999,-0.037873644,0.002443461,-0.008552114,TONIC,da5268d9f517
1776053821965,306833118484789,2.0853498,-5.722142,7.8529816,-0.014660766,-0.0012217305,-0.002443461,TONIC,da5268d9f517
1776053821977,306833138504321,1.9488802,-5.6551046,7.943961,0.013439035,0.013439035,-0.0012217305,TONIC,da5268d9f517
1776053822011,306833158523852,2.0374656,-5.5377884,7.9511437,0.028099801,0.008552114,0.0,TONIC,da5268d9f517
1776053822019,306833178543383,2.0374656,-5.4683566,7.953538,-0.02443461,0.017104227,-0.007330383,TONIC,da5268d9f517
1776053822045,306833198593432,2.0231004,-5.5138464,8.0924015,-0.073303826,0.029321533,-0.017104227,TONIC,da5268d9f517
1776053822057,306833218612963,1.970428,-5.5617304,7.8912888,-0.07819075,0.032986723,-0.02321288,TONIC,da5268d9f517
1776053822078,306833238632495,1.910573,-5.707777,7.577648,-0.118507855,0.015882496,-0.009773844,TONIC,da5268d9f517
1776053822110,306833258682543,2.1547816,-6.090849,7.9870567,-0.04886922,0.043982297,-0.004886922,TONIC,da5268d9f517
1776053822119,306833278702075,1.9728222,-5.6096144,7.52737,0.08307768,-0.009773844,0.013439035,TONIC,da5268d9f517
1776053822149,306833298721606,1.8962077,-5.403713,7.5201874,0.080634214,-0.039095376,0.008552114,TONIC,da5268d9f517
1776053822160,306833318741137,2.147599,-5.6670756,7.881712,-0.052534413,-0.062308256,0.012217305,TONIC,da5268d9f517
1776053822182,306833338760668,2.1164744,-5.7987566,8.255207,-0.014660766,-0.028099801,-0.0036651916,TONIC,da5268d9f517
1776053822206,306833358780200,1.8746599,-5.595249,8.082825,0.062308256,-0.013439035,0.017104227,TONIC,da5268d9f517
1776053822227,306833378830248,2.0135236,-5.595249,7.920019,0.047647487,0.0061086523,0.012217305,TONIC,da5268d9f517
1776053822238,306833398849780,2.0087352,-5.556942,7.819463,0.035430185,0.013439035,0.0036651916,TONIC,da5268d9f517
1776053822258,306833418899829,2.0518308,-5.6359506,7.85777,0.029321533,0.012217305,0.0,TONIC,da5268d9f517
1776053822279,306833438919360,1.9776106,-5.6982,7.955932,0.018325957,0.0012217305,-0.002443461,TONIC,da5268d9f517
1776053822308,306833458938891,2.0231004,-5.657499,7.855376,0.009773844,-0.0012217305,-0.002443461,TONIC,da5268d9f517
1776053822320,306833478988940,1.9752164,-5.638345,7.929596,-0.0036651916,0.0036651916,-0.0061086523,TONIC,da5268d9f517
1776053822350,306833499069506,1.9608512,-5.6335564,7.9487495,-0.019547688,0.009773844,-0.002443461,TONIC,da5268d9f517
1776053822360,306833519089037,2.0350714,-5.657499,7.9391727,-0.012217305,0.014660766,-0.0036651916,TONIC,da5268d9f517
1776053822379,306833539139086,1.9752164,-5.619191,7.8769236,-0.015882496,0.012217305,-0.0036651916,TONIC,da5268d9f517
1776053822406,306833559158618,2.006341,-5.5976434,7.9726915,-0.04520403,0.015882496,-0.008552114,TONIC,da5268d9f517
1776053822422,306833579208666,2.1380222,-5.6215854,7.8865004,-0.08307768,0.03176499,-0.012217305,TONIC,da5268d9f517
1776053822439,306833599228198,1.9919758,-5.93762,7.759608,-0.06841691,0.062308256,-0.009773844,TONIC,da5268d9f517
1776053822458,306833619247729,1.922544,-5.8466406,7.711724,0.0061086523,0.04153884,0.007330383,TONIC,da5268d9f517
1776053822480,306833639267260,1.9057846,-5.57849,7.36217,0.07452556,-0.008552114,-0.002443461,TONIC,da5268d9f517
1776053822511,306833659317309,1.9297266,-5.647922,7.620744,0.030543262,-0.034208454,0.0012217305,TONIC,da5268d9f517
1776053822521,306833679367358,2.1787236,-5.793968,7.93199,0.03176499,-0.056199603,0.007330383,TONIC,da5268d9f517
1776053822544,306833699386889,2.1787236,-5.681441,8.149862,0.10995574,-0.04153884,0.009773844,TONIC,da5268d9f517
1776053822558,306833719406420,1.9967642,-5.4444146,8.049306,0.12217305,-0.028099801,0.014660766,TONIC,da5268d9f517
1776053822578,306833739425952,2.0135236,-5.5856724,7.9104424,0.036651913,0.0012217305,0.012217305,TONIC,da5268d9f517
1776053822612,306833759445483,2.0494366,-5.6982,7.795521,0.007330383,0.008552114,0.0036651916,TONIC,da5268d9f517
1776053822620,306833779465014,2.0494366,-5.683835,7.917625,0.05375614,-0.0012217305,0.0061086523,TONIC,da5268d9f517
1776053822648,306833799484545,2.018312,-5.6910176,7.9463553,0.06963864,-0.0036651916,0.004886922,TONIC,da5268d9f517
1776053822659,306833819504077,2.0159178,-5.6359506,7.9822683,0.05497787,-0.002443461,0.004886922,TONIC,da5268d9f517
1776053822680,306833839554125,1.9536686,-5.4420204,7.905654,0.021991149,0.004886922,0.002443461,TONIC,da5268d9f517
1776053822711,306833859573657,1.9776106,-5.5138464,7.991845,-0.021991149,-0.0061086523,-0.008552114,TONIC,da5268d9f517
1776053822720,306833879593188,2.1068976,-5.647922,8.025364,-0.03176499,0.004886922,-0.008552114,TONIC,da5268d9f517
1776053822752,306833899643237,2.0111294,-5.7149596,7.953538,-0.013439035,0.019547688,-0.002443461,TONIC,da5268d9f517
