epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053319496,306330656586704,1.9033904,-5.1882353,8.185776,0.12217305,-0.056199603,0.02687807,TONIC,621f5b49c04d
1776053319527,306330676667270,1.8004397,-5.5880666,8.3150625,0.02321288,-0.036651913,0.032986723,TONIC,621f5b49c04d
1776053319536,306330696717319,1.6879122,-5.437232,8.494628,0.11728613,-0.019547688,0.008552114,TONIC,621f5b49c04d
1776053319560,306330716736850,1.7621324,-5.0613422,8.372523,0.10629055,0.008552114,0.0036651916,TONIC,621f5b49c04d
1776053319576,306330736786899,1.6927006,-4.9081135,8.303091,-0.037873644,0.05009095,-0.02687807,TONIC,621f5b49c04d
1776053319602,306330756867466,1.8674773,-5.1882353,8.288726,-0.19425514,0.057421334,-0.037873644,TONIC,621f5b49c04d
1776053319623,306330776917514,1.9536686,-5.45878,8.540117,-0.23457226,0.0842994,-0.04886922,TONIC,621f5b49c04d
1776053319639,306330796998081,1.733402,-5.7125654,7.9152308,-0.15882497,0.15760323,-0.02687807,TONIC,621f5b49c04d
1776053319660,306330817048130,1.6807296,-5.887342,7.52737,-0.08552113,0.16126843,0.0036651916,TONIC,621f5b49c04d
1776053319680,306330837128696,1.6711528,-5.4539914,7.2113357,0.02443461,0.04153884,0.010995574,TONIC,621f5b49c04d
1776053319697,306330857178745,1.7381904,-5.499481,7.297527,0.07696902,-0.0720821,0.009773844,TONIC,621f5b49c04d
1776053319724,306330877228794,1.8459295,-5.530606,8.255207,0.13805555,-0.10751228,0.018325957,TONIC,621f5b49c04d
1776053319737,306330897248325,1.934515,-5.3462524,8.559271,0.2919936,-0.08552113,0.002443461,TONIC,621f5b49c04d
1776053319757,306330917328891,1.7357962,-5.1690817,8.3821,0.267559,-0.04520403,0.035430185,TONIC,621f5b49c04d
1776053319776,306330937378940,1.6639702,-5.1523223,8.461109,0.087964594,-0.009773844,0.02321288,TONIC,621f5b49c04d
1776053319798,306330957459507,1.7286136,-4.9799395,8.456321,-0.032986723,0.013439035,-0.008552114,TONIC,621f5b49c04d
1776053319830,306330977479038,1.6687586,-5.0134583,8.360553,-0.112399206,0.04642576,-0.02321288,TONIC,621f5b49c04d
1776053319841,306330997529087,1.7764976,-5.2145715,8.377312,-0.2125811,0.065973446,-0.02687807,TONIC,621f5b49c04d
1776053319860,306331017640171,1.934515,-5.6120086,8.056489,-0.2406809,0.10995574,-0.036651913,TONIC,621f5b49c04d
1776053319876,306331037659702,1.7597382,-5.9448028,7.627927,-0.103847094,0.1282817,0.010995574,TONIC,621f5b49c04d
1776053319902,306331057679233,1.6376339,-5.4899044,7.237672,0.05131268,0.028099801,0.021991149,TONIC,621f5b49c04d
1776053319926,306331077729282,1.7717092,-5.3007627,7.419631,0.09773844,-0.09407325,0.02321288,TONIC,621f5b49c04d
1776053319937,306331097779331,1.8842367,-5.4204726,8.226477,0.062308256,-0.11728613,0.02443461,TONIC,621f5b49c04d
1776053319961,306331117829380,1.8076223,-5.3941364,8.595184,0.16737708,-0.08674286,0.007330383,TONIC,621f5b49c04d
1776053319978,306331137879429,1.6591818,-5.33907,8.4108305,0.2003638,-0.04642576,0.028099801,TONIC,621f5b49c04d
1776053320006,306331157929477,1.7190368,-5.231331,8.520964,0.06963864,0.0,0.02687807,TONIC,621f5b49c04d
1776053320024,306331177979526,1.6448165,-5.0613422,8.3821,-0.017104227,0.04153884,-0.004886922,TONIC,621f5b49c04d
1776053320037,306331197999057,1.7429788,-4.9775453,8.252813,-0.09285152,0.056199603,-0.03176499,TONIC,621f5b49c04d
1776053320066,306331218018589,1.8962077,-5.2983685,8.365341,-0.2125811,0.07696902,-0.02687807,TONIC,621f5b49c04d
1776053320077,306331238038120,1.9057846,-5.7604494,8.176199,-0.204029,0.14049901,-0.029321533,TONIC,621f5b49c04d
1776053320098,306331258057651,1.6807296,-5.887342,7.7787614,-0.030543262,0.14782938,0.017104227,TONIC,621f5b49c04d
1776053320134,306331278077182,1.5897499,-5.353435,7.3071036,0.056199603,0.06719518,0.013439035,TONIC,621f5b49c04d
1776053320142,306331298127231,1.6639702,-5.341464,7.2185183,-0.0036651916,-0.06963864,0.029321533,TONIC,621f5b49c04d
1776053320158,306331318177280,1.7501614,-5.645528,7.884106,0.036651913,-0.13194689,0.013439035,TONIC,621f5b49c04d
1776053320179,306331338196811,1.8219875,-5.4779334,8.499416,0.20891592,-0.14294247,0.010995574,TONIC,621f5b49c04d
1776053320211,306331358216343,1.7788919,-5.2648497,8.446744,0.3494149,-0.10629055,0.018325957,TONIC,621f5b49c04d
1776053320218,306331378266391,1.7597382,-5.2241483,8.552089,0.20158553,-0.042760566,0.040317107,TONIC,621f5b49c04d
1776053320247,306331398316440,1.7812861,-5.2409077,8.6095495,0.05497787,0.004886922,0.02687807,TONIC,621f5b49c04d
1776053320258,306331418335972,1.7118542,-4.999093,8.408437,-0.012217305,0.04642576,0.009773844,TONIC,621f5b49c04d
1776053320279,306331438416538,1.8291701,-4.7907977,8.259995,-0.1160644,0.052534413,-0.02443461,TONIC,621f5b49c04d
1776053320323,306331458466587,1.9369092,-5.2768207,8.544906,-0.312763,0.073303826,-0.02687807,TONIC,621f5b49c04d
1776053320328,306331478486118,1.8411411,-5.638345,7.690176,-0.32986724,0.1282817,-0.040317107,TONIC,621f5b49c04d
1776053320341,306331498505649,1.5897499,-6.131551,7.675811,-0.081855945,0.14049901,0.017104227,TONIC,621f5b49c04d
1776053320369,306331518555698,1.685518,-5.439626,7.297527,0.13072516,0.015882496,0.019547688,TONIC,621f5b49c04d
1776053320378,306331538605747,1.6400281,-5.2768207,7.290344,0.12950343,-0.09162979,0.02565634,TONIC,621f5b49c04d
1776053320412,306331558655796,1.7788919,-5.389348,8.042124,0.05375614,-0.1282817,0.030543262,TONIC,621f5b49c04d
1776053320418,306331578736362,1.8243817,-5.4803276,8.549694,0.14294247,-0.12705997,0.0,TONIC,621f5b49c04d
1776053320444,306331598786411,1.7357962,-5.3079453,8.520964,0.25900686,-0.089186326,0.029321533,TONIC,621f5b49c04d
1776053320458,306331618805942,1.6496049,-5.195418,8.611943,0.15760323,-0.04520403,0.036651913,TONIC,621f5b49c04d
1776053320482,306331638855991,1.8148049,-5.08289,8.51857,0.0036651916,0.0036651916,0.012217305,TONIC,621f5b49c04d
1776053320518,306331658875522,1.7549498,-4.8961425,8.389283,-0.095294975,0.052534413,-0.015882496,TONIC,621f5b49c04d
1776053320520,306331678925571,1.7788919,-5.094861,8.3868885,-0.23945917,0.065973446,-0.028099801,TONIC,621f5b49c04d
1776053320554,306331698975620,1.9416976,-5.3366756,8.331821,-0.36163223,0.10262536,-0.05131268,TONIC,621f5b49c04d
1776053320560,306331719025669,1.8076223,-6.2392898,8.015787,-0.28221974,0.19914207,-0.028099801,TONIC,621f5b49c04d
1776053320579,306331739106235,1.5251064,-5.8562174,7.4483614,-0.06719518,0.15271631,0.013439035,TONIC,621f5b49c04d
1776053320613,306331759125766,1.5514427,-5.5641246,6.706159,0.02321288,0.012217305,0.002443461,TONIC,621f5b49c04d
1776053320625,306331779145298,1.7477672,-5.614403,7.21373,-0.05009095,-0.12217305,0.042760566,TONIC,621f5b49c04d
1776053320645,306331799225864,1.8267759,-5.8801594,8.032547,0.09162979,-0.15393804,-0.0012217305,TONIC,621f5b49c04d
1776053320658,306331819306430,1.7310078,-5.363012,8.588001,0.3408628,-0.15515977,0.012217305,TONIC,621f5b49c04d
1776053320685,306331839325962,1.7764976,-5.2480903,8.573636,0.35185838,-0.11362094,0.037873644,TONIC,621f5b49c04d
1776053320706,306331859345493,1.7070658,-5.291186,8.640674,0.2443461,-0.07574729,0.042760566,TONIC,621f5b49c04d
1776053320724,306331879365024,1.7405846,-5.1379566,8.544906,0.03176499,0.0,0.021991149,TONIC,621f5b49c04d
1776053320741,306331899415073,1.7501614,-4.865018,8.4826565,-0.14049901,0.061086524,-0.029321533,TONIC,621f5b49c04d
1776053320758,306331919495639,1.9512744,-4.9799395,8.327033,-0.2284636,0.073303826,-0.029321533,TONIC,621f5b49c04d
1776053320781,306331939515171,1.958457,-5.5377884,7.967903,-0.36774087,0.1282817,-0.042760566,TONIC,621f5b49c04d
1776053320807,306331959534702,1.6065093,-6.3063273,7.338228,-0.204029,0.17959438,-0.002443461,TONIC,621f5b49c04d
1776053320823,306331979554233,1.5849615,-5.659893,7.1371155,0.018325957,0.040317107,0.012217305,TONIC,621f5b49c04d
1776053320847,306331999665317,1.7884687,-5.422867,7.2807674,0.12950343,-0.10140363,0.012217305,TONIC,621f5b49c04d
1776053320858,306332019715366,1.7788919,-5.5282116,8.087613,0.12950343,-0.12950343,0.02321288,TONIC,621f5b49c04d
1776053320879,306332039765415,1.7477672,-5.3678,8.477868,0.21991149,-0.11484267,-0.0012217305,TONIC,621f5b49c04d
1776053320916,306332059815464,1.6927006,-5.317522,8.35337,0.26511553,-0.081855945,0.028099801,TONIC,621f5b49c04d
1776053320922,306332079865513,1.7621324,-5.365406,8.477868,0.12461651,-0.037873644,0.032986723,TONIC,621f5b49c04d
1776053320946,306332099885044,1.7597382,-5.1666875,8.4347725,0.02076942,0.008552114,0.017104227,TONIC,621f5b49c04d
1776053320959,306332119904575,1.7501614,-4.9320555,8.274361,-0.04520403,0.052534413,-0.009773844,TONIC,621f5b49c04d
1776053320980,306332139985141,1.7645266,-5.0397944,8.121132,-0.19792034,0.052534413,-0.029321533,TONIC,621f5b49c04d
1776053321007,306332160004673,2.006341,-5.3366756,8.394072,-0.37018433,0.06963864,-0.04153884,TONIC,621f5b49c04d
1776053321023,306332180054722,1.9249382,-6.181829,8.109161,-0.32253686,0.16249016,-0.034208454,TONIC,621f5b49c04d
1776053321040,306332200104770,1.6112977,-6.045359,7.477092,-0.07452556,0.16982053,0.004886922,TONIC,621f5b49c04d
1776053321061,306332220124302,1.5993267,-5.5377884,6.981492,0.02076942,0.037873644,0.002443461,TONIC,621f5b49c04d
1776053321080,306332240174350,1.7046716,-5.6407394,7.1849995,0.0061086523,-0.0842994,0.02321288,TONIC,621f5b49c04d
1776053321107,306332260224399,1.7429788,-5.920861,7.896077,0.07086037,-0.13805555,0.008552114,TONIC,621f5b49c04d
1776053321119,306332280274448,1.7621324,-5.4899044,8.358158,0.2919936,-0.14660765,0.0012217305,TONIC,621f5b49c04d
1776053321142,306332300324497,1.7501614,-5.243302,8.322245,0.36285394,-0.12950343,0.03176499,TONIC,621f5b49c04d
1776053321159,306332320374546,1.7717092,-5.3965306,8.415619,0.16126843,-0.0720821,0.04642576,TONIC,621f5b49c04d
1776053321179,306332340424595,1.8387469,-5.4061074,8.585608,0.07452556,-0.015882496,0.03176499,TONIC,621f5b49c04d
1776053321210,306332360505161,1.7405846,-5.1235914,8.377312,0.057421334,0.034208454,0.02443461,TONIC,621f5b49c04d
1776053321219,306332380524692,1.7190368,-4.8626237,8.152257,-0.052534413,0.061086524,-0.007330383,TONIC,621f5b49c04d
1776053321252,306332400544223,1.757344,-5.092467,8.281544,-0.2724459,0.059864793,-0.028099801,TONIC,621f5b49c04d
1776053321261,306332420594272,1.9393034,-5.518635,8.331821,-0.4092797,0.08674286,-0.05375614,TONIC,621f5b49c04d
1776053321291,306332440644321,1.6543933,-6.445191,7.314286,-0.27122417,0.1563815,-0.03176499,TONIC,621f5b49c04d
1776053321303,306332460724888,1.5514427,-6.0477533,7.261614,0.017104227,0.043982297,0.02321288,TONIC,621f5b49c04d
1776053321332,306332480744419,1.8148049,-5.602432,7.3909006,0.23945917,-0.07696902,-0.0012217305,TONIC,621f5b49c04d
1776053321345,306332500794468,1.7501614,-5.3558292,7.8745294,0.19425514,-0.10873401,0.034208454,TONIC,621f5b49c04d
1776053321366,306332520813999,1.8579005,-5.386954,8.396465,0.12950343,-0.09285152,0.0036651916,TONIC,621f5b49c04d
1776053321386,306332540864048,1.8195933,-5.6670756,8.35337,0.16126843,-0.062308256,0.028099801,TONIC,621f5b49c04d
1776053321407,306332560914097,1.6639702,-5.530606,8.420407,0.19181168,-0.02443461,0.030543262,TONIC,621f5b49c04d
1776053321424,306332580964145,1.7262194,-5.0613422,8.403648,0.11484267,0.004886922,0.013439035,TONIC,621f5b49c04d
1776053321441,306332601014194,1.6639702,-5.0014873,8.3150625,-0.04520403,0.039095376,-0.02687807,TONIC,621f5b49c04d
1776053321460,306332621064243,1.7860745,-5.2145715,8.312668,-0.22357668,0.064751714,-0.02565634,TONIC,621f5b49c04d
1776053321485,306332641114292,1.8267759,-5.5521536,7.9750857,-0.2724459,0.09285152,-0.04886922,TONIC,621f5b49c04d
1776053321510,306332661164341,1.7070658,-6.227319,7.5968018,-0.18448131,0.12583824,-0.0012217305,TONIC,621f5b49c04d
1776053321520,306332681214389,1.769315,-5.9687448,7.465121,-0.02565634,0.035430185,0.021991149,TONIC,621f5b49c04d
1776053321551,306332701264438,1.7908629,-5.5880666,7.5321584,0.119729586,-0.040317107,0.010995574,TONIC,621f5b49c04d
1776053321561,306332721314487,1.6998832,-5.379771,7.8529816,0.12705997,-0.07941248,0.029321533,TONIC,621f5b49c04d
1776053321590,306332741364536,1.7741034,-5.3821654,8.078036,0.073303826,-0.087964594,0.014660766,TONIC,621f5b49c04d
1776053321607,306332761414585,1.7190368,-5.497087,8.149862,0.052534413,-0.0720821,0.02443461,TONIC,621f5b49c04d
1776053321623,306332781434116,1.7980455,-5.616797,8.269572,0.09285152,-0.042760566,0.009773844,TONIC,621f5b49c04d
1776053321641,306332801453647,1.8507179,-5.568913,8.324639,0.10262536,-0.012217305,0.02565634,TONIC,621f5b49c04d
1776053321661,306332821564731,1.7070658,-5.353435,8.336611,0.12339478,0.02443461,0.0012217305,TONIC,621f5b49c04d
1776053321695,306332841584263,1.6424223,-5.21936,8.09719,0.02076942,0.04153884,-0.008552114,TONIC,621f5b49c04d
1776053321703,306332861603794,1.7549498,-5.329493,8.034941,-0.13072516,0.032986723,-0.02687807,TONIC,621f5b49c04d
1776053321734,306332881653843,1.8387469,-5.6120086,8.274361,-0.1966986,0.04520403,-0.032986723,TONIC,621f5b49c04d
1776053321742,306332901703891,1.733402,-6.0357823,7.524976,-0.04886922,0.087964594,-0.028099801,TONIC,621f5b49c04d
1776053321760,306332921784458,1.6065093,-6.042965,7.405266,0.061086524,0.06963864,0.002443461,TONIC,621f5b49c04d
1776053321797,306332941803989,1.7429788,-5.4324436,7.524976,0.19792034,-0.02443461,0.002443461,TONIC,621f5b49c04d
1776053321802,306332961884555,1.8171991,-5.5018754,7.7787614,0.1685988,-0.080634214,0.02687807,TONIC,621f5b49c04d
1776053321830,306332981904087,1.7046716,-5.544971,8.154651,0.2125811,-0.073303826,0.0036651916,TONIC,621f5b49c04d
1776053321843,306333001923618,1.8004397,-5.6000376,8.463503,0.36163223,-0.064751714,0.017104227,TONIC,621f5b49c04d
1776053321864,306333021973667,1.6352397,-5.305551,8.293514,0.408058,-0.04886922,0.030543262,TONIC,621f5b49c04d
1776053321895,306333042054233,1.6256629,-5.0278234,8.497022,0.3042109,-0.021991149,0.004886922,TONIC,621f5b49c04d
1776053321902,306333062104282,1.70946,-4.6255975,8.415619,0.12705997,-0.010995574,-0.021991149,TONIC,621f5b49c04d
1776053321935,306333082184848,1.8219875,-4.9057193,8.394072,-0.089186326,0.010995574,-0.040317107,TONIC,621f5b49c04d
1776053321944,306333102234897,1.9847932,-5.2720323,8.566454,-0.21502456,0.05131268,-0.052534413,TONIC,621f5b49c04d
1776053321964,306333122254429,1.9321208,-5.5880666,8.11395,-0.15882497,0.10751228,-0.059864793,TONIC,621f5b49c04d
1776053321994,306333142304477,1.7908629,-5.9424086,7.8505874,0.009773844,0.1685988,-0.021991149,TONIC,621f5b49c04d
1776053322002,306333162385044,1.6567876,-5.329493,7.359776,0.119729586,0.0720821,0.017104227,TONIC,621f5b49c04d
1776053322034,306333182404575,1.8363527,-5.1523223,7.469909,0.05375614,-0.037873644,0.0036651916,TONIC,621f5b49c04d
1776053322044,306333202424106,1.6472107,-5.497087,7.8505874,-0.04642576,-0.10140363,0.040317107,TONIC,621f5b49c04d
1776053322063,306333222474155,1.7381904,-5.4803276,8.317456,0.028099801,-0.13316862,0.017104227,TONIC,621f5b49c04d
1776053322096,306333242493686,1.8076223,-5.245696,8.645462,0.19914207,-0.12461651,0.017104227,TONIC,621f5b49c04d
1776053322104,306333262543735,1.6927006,-5.2169657,8.449138,0.18203785,-0.06719518,0.037873644,TONIC,621f5b49c04d
1776053322123,306333282593784,1.697489,-5.1882353,8.4826565,0.061086524,-0.012217305,0.034208454,TONIC,621f5b49c04d
1776053322142,306333302674350,1.8459295,-4.9775453,8.391677,0.008552114,0.014660766,0.013439035,TONIC,621f5b49c04d
1776053322163,306333322724399,1.757344,-4.8698063,8.255207,-0.07086037,0.035430185,-0.008552114,TONIC,621f5b49c04d
1776053322197,306333342743930,1.7980455,-4.8937483,8.3868885,-0.30176744,0.028099801,-0.013439035,TONIC,621f5b49c04d
1776053322205,306333362763462,1.970428,-5.3725886,8.130709,-0.52290064,0.047647487,-0.028099801,TONIC,621f5b49c04d
1776053322224,306333382813511,1.8124107,-6.5481415,7.445967,-0.37751472,0.112399206,-0.012217305,TONIC,621f5b49c04d
1776053322243,306333402863559,1.721431,-5.9663506,7.517793,0.052534413,0.007330383,0.036651913,TONIC,621f5b49c04d
1776053322264,306333422944126,1.8124107,-5.2959743,7.702147,0.34697145,-0.0842994,0.018325957,TONIC,621f5b49c04d
1776053322292,306333442994175,1.8435353,-4.9943047,8.212111,0.21135938,-0.0842994,0.019547688,TONIC,621f5b49c04d
1776053322302,306333463044223,1.7238252,-5.4085016,8.271967,0.04642576,-0.05497787,0.019547688,TONIC,621f5b49c04d
1776053322328,306333483063755,1.6591818,-5.638345,8.331821,0.06719518,-0.036651913,0.02687807,TONIC,621f5b49c04d
1776053322343,306333503083286,1.7788919,-5.221754,8.520964,0.15149458,-0.02687807,0.015882496,TONIC,621f5b49c04d
1776053322365,306333523133335,1.6783354,-4.8362875,8.331821,0.07452556,0.013439035,-0.004886922,TONIC,621f5b49c04d
1776053322398,306333543213901,1.769315,-4.975151,8.271967,-0.12950343,0.04153884,-0.02687807,TONIC,621f5b49c04d
1776053322406,306333563233432,1.9608512,-5.305551,8.4108305,-0.26389378,0.059864793,-0.028099801,TONIC,621f5b49c04d
1776053322436,306333583313999,1.8148049,-5.8586116,7.6375036,-0.21013765,0.105068825,-0.021991149,TONIC,621f5b49c04d
1776053322447,306333603333530,1.745373,-5.959168,7.747637,-0.030543262,0.07086037,0.02565634,TONIC,621f5b49c04d
1776053322465,306333623353061,1.7980455,-5.485116,7.350199,0.111177474,-0.021991149,0.013439035,TONIC,621f5b49c04d
1776053322494,306333643433628,1.7477672,-5.3462524,7.73806,0.087964594,-0.08674286,0.032986723,TONIC,621f5b49c04d
1776053322502,306333663453159,1.8650831,-5.3558292,8.327033,0.06352998,-0.09285152,0.015882496,TONIC,621f5b49c04d
1776053322523,306333683503208,1.7717092,-5.45878,8.408437,0.12095132,-0.06352998,0.02076942,TONIC,621f5b49c04d
1776053322544,306333703583774,1.6232687,-5.3965306,8.133103,0.12705997,-0.034208454,0.032986723,TONIC,621f5b49c04d
1776053322563,306333723603305,1.745373,-5.279215,8.355764,0.065973446,-0.021991149,0.019547688,TONIC,621f5b49c04d
1776053322593,306333743653354,1.8890251,-5.3199162,8.429984,0.05131268,0.010995574,-0.0036651916,TONIC,621f5b49c04d
1776053322603,306333763672886,1.661576,-5.116409,8.169016,0.009773844,0.04642576,-0.008552114,TONIC,621f5b49c04d
1776053322628,306333783722934,1.7525556,-5.171476,8.159439,-0.09773844,0.03176499,-0.030543262,TONIC,621f5b49c04d
1776053322646,306333803772983,1.9033904,-5.475539,8.23366,-0.21013765,0.039095376,-0.03176499,TONIC,621f5b49c04d
1776053322671,306333823853550,1.7908629,-5.7029886,7.7787614,-0.1966986,0.065973446,-0.019547688,TONIC,621f5b49c04d
1776053322688,306333843873081,1.769315,-5.8083334,7.6351094,-0.047647487,0.042760566,0.010995574,TONIC,621f5b49c04d
1776053322715,306333863923130,1.8148049,-5.5018754,7.501034,0.081855945,-0.03176499,0.015882496,TONIC,621f5b49c04d
1776053322724,306333883942661,1.7501614,-5.437232,7.943961,0.13927728,-0.06719518,0.02321288,TONIC,621f5b49c04d
1776053322744,306333904023227,1.8052281,-5.3965306,8.336611,0.1600467,-0.059864793,0.013439035,TONIC,621f5b49c04d
1776053322765,306333924073276,1.7166426,-5.5138464,8.264784,0.15393804,-0.037873644,0.037873644,TONIC,621f5b49c04d
1776053322791,306333944092807,1.5634137,-5.2385135,8.200141,0.118507855,-0.02321288,0.02565634,TONIC,621f5b49c04d
1776053322808,306333964112339,1.7597382,-5.032612,8.449138,0.057421334,-0.014660766,0.002443461,TONIC,621f5b49c04d
1776053322824,306333984131870,1.8363527,-5.0254292,8.355764,0.015882496,-0.002443461,-0.009773844,TONIC,621f5b49c04d
1776053322846,306334004242954,1.7190368,-5.118803,8.307879,-0.12950343,0.040317107,-0.028099801,TONIC,621f5b49c04d
1776053322864,306334024262485,1.8459295,-5.3462524,8.252813,-0.17104226,0.04642576,-0.030543262,TONIC,621f5b49c04d
1776053322890,306334044312534,1.8579005,-5.451597,8.183381,-0.19425514,0.073303826,-0.04520403,TONIC,621f5b49c04d
1776053322907,306334064362583,1.8291701,-5.8083334,7.7428484,-0.16737708,0.11484267,-0.018325957,TONIC,621f5b49c04d
1776053322924,306334084412632,1.7501614,-5.8083334,7.589619,-0.043982297,0.064751714,0.018325957,TONIC,621f5b49c04d
1776053322945,306334104493198,1.757344,-5.5282116,7.393295,0.07452556,-0.015882496,0.004886922,TONIC,621f5b49c04d
1776053322964,306334124543247,1.6711528,-5.451597,7.639898,0.089186326,-0.080634214,0.034208454,TONIC,621f5b49c04d
