# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347986972,7829166587561,0.35194764,0.45250413,9.911995,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347986980,7829174584118,0.37110126,0.47644615,9.916783,0.0012217305,-0.004276057,6.1086525E-4,TONIC,a74f1b1ea102
1777347986988,7829182579598,0.39264908,0.46926352,9.928755,0.0,-0.004276057,-6.1086525E-4,TONIC,a74f1b1ea102
1777347986996,7829190573462,0.36631286,0.4309563,9.94312,-0.0036651916,0.0036651916,0.0,TONIC,a74f1b1ea102
1777347987004,7829198571020,0.33758244,0.4309563,9.964667,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,a74f1b1ea102
1777347987012,7829206596884,0.33039984,0.46208093,9.950302,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987020,7829214591365,0.36152446,0.45250413,9.928755,6.1086525E-4,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777347987028,7829222587075,0.37349546,0.47405192,9.904813,0.0012217305,-0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777347987036,7829230584324,0.35913026,0.4261679,9.907207,-6.1086525E-4,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347987044,7829238577574,0.37349546,0.4333505,9.928755,-0.0012217305,0.004276057,0.0,TONIC,a74f1b1ea102
1777347987052,7829246575361,0.35673606,0.47405192,9.947908,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347987060,7829254570149,0.38067806,0.47644615,9.928755,0.0012217305,-0.002443461,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987068,7829262597244,0.37110126,0.45729253,9.907207,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987076,7829270592725,0.34715924,0.46686932,9.945514,-0.0018325958,0.0030543262,0.0,TONIC,a74f1b1ea102
1777347987084,7829278587743,0.32800564,0.44532153,9.957485,-0.0012217305,0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987092,7829286585300,0.33518824,0.4429273,9.9550905,0.0,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347987100,7829294581010,0.33279404,0.44771573,9.935937,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,a74f1b1ea102
1777347987108,7829302573645,0.37110126,0.4309563,9.919178,0.0018325958,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987116,7829310569432,0.35194764,0.4429273,9.92636,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987124,7829318594604,0.37110126,0.48123455,9.91439,-0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347987132,7829326591623,0.37588966,0.46208093,9.92636,6.1086525E-4,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347987140,7829334586026,0.35673606,0.4357447,9.928755,-0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987148,7829342585737,0.33518824,0.45729253,9.950302,-0.0018325958,0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777347987156,7829350578447,0.36152446,0.49320555,9.947908,-0.0012217305,-0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347987164,7829358574697,0.34955344,0.47644615,9.923966,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,a74f1b1ea102
1777347987172,7829366603023,0.33997664,0.45729253,9.907207,6.1086525E-4,0.0,0.0,TONIC,a74f1b1ea102
1777347987180,7829374595965,0.2777274,0.4237737,9.938332,-0.0018325958,0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987188,7829382592367,0.37110126,0.40222588,9.947908,6.1086525E-4,0.004276057,0.0012217305,TONIC,a74f1b1ea102
1777347987196,7829390588079,0.36152446,0.46447513,9.919178,-6.1086525E-4,-0.007941248,6.1086525E-4,TONIC,a74f1b1ea102
1777347987204,7829398583097,0.3854665,0.46686932,9.849746,0.0067195175,-0.0067195175,0.0,TONIC,a74f1b1ea102
1777347987212,7829406579423,0.40701428,0.46926352,9.864111,6.1086525E-4,0.004886922,-0.0012217305,TONIC,a74f1b1ea102
1777347987220,7829414573595,0.33518824,0.45729253,9.931149,-0.0036651916,0.0036651916,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987228,7829422601075,0.3184288,0.4429273,9.998186,-0.0061086523,0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987236,7829430596094,0.30406362,0.46447513,9.986216,-0.002443461,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347987244,7829438590650,0.35194764,0.4381389,9.916783,0.004276057,-0.002443461,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987252,7829446588746,0.38067806,0.46208093,9.866506,0.0036651916,-0.0067195175,0.0,TONIC,a74f1b1ea102
1777347987260,7829454582380,0.38067806,0.49559975,9.885659,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987268,7829462578630,0.36631286,0.45489833,9.91439,-0.0030543262,0.004276057,0.0012217305,TONIC,a74f1b1ea102
1777347987276,7829470573725,0.35434186,0.4357447,9.959879,-0.0012217305,0.0061086523,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987284,7829478601205,0.33518824,0.4429273,9.940725,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347987292,7829486595992,0.37110126,0.45489833,9.921572,0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987300,7829494592242,0.36631286,0.47165772,9.895236,0.0012217305,0.0036651916,-0.0018325958,TONIC,a74f1b1ea102
1777347987308,7829502587106,0.35194764,0.45250413,9.890448,6.1086525E-4,0.0036651916,-0.0018325958,TONIC,a74f1b1ea102
1777347987316,7829510582201,0.33039984,0.4429273,9.904813,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987324,7829518577605,0.34955344,0.45010993,9.923966,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347987332,7829526575700,0.37349546,0.45489833,9.931149,-0.0018325958,0.0,-0.0012217305,TONIC,a74f1b1ea102
1777347987340,7829534570565,0.33997664,0.45729253,9.923966,6.1086525E-4,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777347987348,7829542597045,0.36870706,0.44771573,9.907207,0.0012217305,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987356,7829550591140,0.3878607,0.4429273,9.921572,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987364,7829558586543,0.35673606,0.46926352,9.904813,0.0,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777347987372,7829566581716,0.39743748,0.45729253,9.911995,6.1086525E-4,6.1086525E-4,0.0036651916,TONIC,a74f1b1ea102
1777347987380,7829574578888,0.39025488,0.45010993,9.919178,0.002443461,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347987388,7829582572829,0.36152446,0.47405192,9.931149,-6.1086525E-4,-0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347987396,7829590600771,0.37349546,0.46686932,9.94312,-0.0018325958,0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347987404,7829598594635,0.35434186,0.47165772,9.933543,6.1086525E-4,0.002443461,0.002443461,TONIC,a74f1b1ea102
1777347987412,7829606592193,0.35434186,0.4405331,9.904813,0.0018325958,0.0,0.0,TONIC,a74f1b1ea102
1777347987420,7829614586134,0.39025488,0.44771573,9.900024,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347987428,7829622583307,0.37110126,0.46447513,9.902418,0.0,0.0,0.0,TONIC,a74f1b1ea102
1777347987436,7829630577248,0.36152446,0.46208093,9.919178,6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987444,7829638575728,0.37828386,0.4429273,9.892841,-6.1086525E-4,0.0036651916,0.0012217305,TONIC,a74f1b1ea102
1777347987452,7829646599746,0.34955344,0.44771573,9.916783,0.0,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347987460,7829654596073,0.3184288,0.44532153,9.928755,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347987468,7829662590783,0.32561144,0.45250413,9.928755,0.0,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347987476,7829670586187,0.34476504,0.46208093,9.916783,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347987484,7829678583436,0.37110126,0.46447513,9.935937,0.0,-0.0036651916,-0.0012217305,TONIC,a74f1b1ea102
1777347987492,7829686579531,0.39264908,0.47165772,9.947908,-0.002443461,-0.004276057,0.0,TONIC,a74f1b1ea102
1777347987500,7829694573011,0.35434186,0.45729253,9.94312,-0.0018325958,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347987508,7829702598875,0.36870706,0.45010993,9.928755,6.1086525E-4,0.007330383,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987516,7829710596433,0.32800564,0.48362875,9.900024,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347987524,7829718590297,0.37110126,0.46926352,9.890448,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347987532,7829726585778,0.37588966,0.4261679,9.907207,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987540,7829734582642,0.36631286,0.4357447,9.938332,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777347987548,7829742579353,0.38067806,0.45729253,9.952697,-0.0012217305,0.002443461,6.1086525E-4,TONIC,a74f1b1ea102
1777347987556,7829750572910,0.34955344,0.45968673,9.919178,0.0,6.1086525E-4,-0.0018325958,TONIC,a74f1b1ea102
1777347987564,7829758600544,0.37110126,0.46447513,9.911995,0.0012217305,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987572,7829766595947,0.34237084,0.45729253,9.928755,-0.0012217305,0.0,0.0,TONIC,a74f1b1ea102
1777347987580,7829774591426,0.30885202,0.4429273,9.964667,-0.0018325958,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347987588,7829782587061,0.30406362,0.45729253,9.957485,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987596,7829790581848,0.34237084,0.4405331,9.890448,0.002443461,0.0,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987604,7829798576944,0.36391866,0.4429273,9.871294,0.0036651916,-0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347987612,7829806574193,0.37110126,0.46926352,9.909601,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987620,7829814599442,0.36631286,0.46686932,9.933543,-6.1086525E-4,0.0030543262,0.0,TONIC,a74f1b1ea102
1777347987628,7829822594922,0.33279404,0.45729253,9.933543,0.0012217305,0.004276057,0.0012217305,TONIC,a74f1b1ea102
1777347987636,7829830590633,0.35434186,0.46447513,9.950302,6.1086525E-4,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987644,7829838586959,0.36631286,0.46926352,9.931149,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987652,7829846583209,0.37349546,0.46686932,9.91439,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,a74f1b1ea102
1777347987660,7829854576227,0.37110126,0.44771573,9.902418,0.0012217305,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347987668,7829862574399,0.35194764,0.4405331,9.885659,0.0012217305,0.0030543262,0.0,TONIC,a74f1b1ea102
1777347987676,7829870598648,0.34476504,0.45489833,9.907207,-0.0012217305,0.002443461,0.0,TONIC,a74f1b1ea102
1777347987684,7829878597513,0.33279404,0.44771573,9.938332,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987692,7829886591686,0.34476504,0.45489833,9.931149,0.0,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777347987700,7829894585857,0.33039984,0.4381389,9.916783,0.0012217305,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347987708,7829902582415,0.36152446,0.4357447,9.921572,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,a74f1b1ea102
1777347987716,7829910577510,0.35194764,0.46926352,9.907207,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987724,7829918575144,0.35673606,0.48123455,9.91439,0.0,-0.004886922,-0.0018325958,TONIC,a74f1b1ea102
1777347987732,7829926600008,0.34476504,0.45489833,9.904813,0.0,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777347987740,7829934594874,0.37349546,0.4213795,9.933543,-0.002443461,0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347987748,7829942589892,0.3878607,0.45250413,9.950302,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347987756,7829950587140,0.36631286,0.49320555,9.904813,6.1086525E-4,-0.004276057,0.0,TONIC,a74f1b1ea102
1777347987764,7829958583544,0.36391866,0.44771573,9.864111,0.002443461,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987772,7829966579870,0.36391866,0.44771573,9.91439,-0.0030543262,0.002443461,-0.0012217305,TONIC,a74f1b1ea102
1777347987780,7829974574350,0.34476504,0.4237737,9.97185,-0.002443461,0.0030543262,0.0,TONIC,a74f1b1ea102
1777347987788,7829982599599,0.34715924,0.45489833,9.981427,-0.0018325958,-0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347987796,7829990594080,0.37588966,0.46926352,9.923966,0.002443461,-0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987804,7829998591636,0.37828386,0.46686932,9.873688,0.0036651916,0.0012217305,-0.0018325958,TONIC,a74f1b1ea102
1777347987812,7830006588194,0.34237084,0.4405331,9.902418,0.0012217305,0.005497787,0.0,TONIC,a74f1b1ea102
1777347987820,7830014581212,0.320823,0.44771573,9.938332,-0.004886922,0.002443461,0.0,TONIC,a74f1b1ea102
1777347987828,7830022578077,0.32800564,0.44771573,9.952697,0.0,-0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777347987836,7830030572018,0.37828386,0.4333505,9.916783,0.002443461,-0.004276057,6.1086525E-4,TONIC,a74f1b1ea102
1777347987844,7830038598806,0.38307226,0.4405331,9.911995,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347987852,7830046596055,0.3854665,0.48602295,9.911995,0.0,0.0,0.0018325958,TONIC,a74f1b1ea102
1777347987860,7830054590227,0.37588966,0.44532153,9.91439,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347987868,7830062586861,0.37588966,0.4285621,9.92636,-0.0018325958,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987876,7830070580956,0.33518824,0.48123455,9.947908,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987884,7830078578206,0.33997664,0.46447513,9.928755,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347987892,7830086573993,0.36631286,0.44532153,9.935937,0.0,-6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777347987900,7830094601397,0.35434186,0.46926352,9.921572,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987908,7830102595569,0.33279404,0.4213795,9.909601,0.0,0.0012217305,0.0018325958,TONIC,a74f1b1ea102
1777347987916,7830110589357,0.34237084,0.40701428,9.91439,0.0,0.005497787,6.1086525E-4,TONIC,a74f1b1ea102
1777347987924,7830118585683,0.34955344,0.45729253,9.916783,0.002443461,-0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777347987932,7830126582009,0.35673606,0.48841715,9.931149,0.0018325958,-0.004276057,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987940,7830134578104,0.34715924,0.4405331,9.940725,0.0,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987948,7830142573738,0.35913026,0.4285621,9.964667,-0.0030543262,0.002443461,0.002443461,TONIC,a74f1b1ea102
1777347987956,7830150599372,0.32561144,0.46686932,9.969456,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347987964,7830158593467,0.35673606,0.45729253,9.911995,0.0030543262,6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777347987972,7830166592024,0.36631286,0.45250413,9.880871,0.0030543262,0.0,6.1086525E-4,TONIC,a74f1b1ea102
1777347987980,7830174586812,0.36152446,0.46686932,9.919178,0.0,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347987988,7830182581831,0.36631286,0.45729253,9.938332,-0.0036651916,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347987996,7830190576080,0.37828386,0.4429273,9.938332,-0.0018325958,0.0,-0.0018325958,TONIC,a74f1b1ea102
1777347988004,7830198603175,0.3854665,0.44771573,9.947908,0.0018325958,-0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347988012,7830206601270,0.36391866,0.45010993,9.907207,0.002443461,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347988020,7830214595136,0.35913026,0.4309563,9.919178,-0.002443461,0.004886922,0.0,TONIC,a74f1b1ea102
1777347988028,7830222591231,0.32800564,0.45968673,9.935937,-0.002443461,6.1086525E-4,6.1086525E-4,TONIC,a74f1b1ea102
1777347988036,7830230586633,0.35913026,0.4405331,9.938332,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347988044,7830238580114,0.37110126,0.4429273,9.916783,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347988052,7830246577132,0.37588966,0.47644615,9.945514,0.0,-6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347988060,7830254573074,0.35913026,0.4405331,9.931149,0.0,0.0061086523,-0.0018325958,TONIC,a74f1b1ea102
1777347988068,7830262598938,0.35673606,0.44532153,9.928755,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347988076,7830270595342,0.35673606,0.4429273,9.921572,0.0,-0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347988084,7830278589437,0.36152446,0.47165772,9.909601,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347988092,7830286586763,0.34715924,0.44532153,9.947908,-6.1086525E-4,0.0036651916,-0.0012217305,TONIC,a74f1b1ea102
1777347988100,7830294580935,0.35673606,0.44771573,9.947908,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988108,7830302578185,0.37110126,0.4429273,9.923966,0.0,-0.0030543262,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988116,7830310573588,0.34955344,0.45010993,9.928755,0.0,0.0012217305,-0.0012217305,TONIC,a74f1b1ea102
1777347988124,7830318599144,0.34955344,0.45968673,9.91439,0.0012217305,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347988132,7830326595086,0.35434186,0.47405192,9.916783,0.0012217305,-0.0012217305,0.0,TONIC,a74f1b1ea102
1777347988140,7830334590489,0.35194764,0.50517654,9.940725,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988148,7830342587200,0.34955344,0.46686932,9.952697,-0.0018325958,0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988156,7830350580141,0.35913026,0.4213795,9.952697,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a74f1b1ea102
1777347988164,7830358577083,0.39264908,0.4309563,9.933543,0.0,-0.005497787,6.1086525E-4,TONIC,a74f1b1ea102
1777347988172,7830366573409,0.36631286,0.45729253,9.911995,0.0018325958,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347988180,7830374597736,0.33279404,0.46686932,9.871294,0.0030543262,0.0067195175,0.0012217305,TONIC,a74f1b1ea102
1777347988188,7830382593985,0.33997664,0.45968673,9.92636,-6.1086525E-4,0.004276057,6.1086525E-4,TONIC,a74f1b1ea102
1777347988196,7830390589157,0.32561144,0.4261679,9.959879,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,a74f1b1ea102
1777347988204,7830398584560,0.35913026,0.4357447,9.995792,-0.0018325958,-0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347988212,7830406581501,0.34715924,0.49081135,9.964667,0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988220,7830414577212,0.31603462,0.50038815,9.892841,0.005497787,0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988228,7830422602154,0.35913026,0.4357447,9.873688,0.002443461,0.0036651916,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988236,7830430596942,0.38307226,0.4165911,9.931149,-0.004276057,-0.005497787,0.0,TONIC,a74f1b1ea102
1777347988244,7830438595037,0.39264908,0.47165772,9.967062,-0.0036651916,-0.005497787,6.1086525E-4,TONIC,a74f1b1ea102
1777347988252,7830446589902,0.3854665,0.47405192,9.923966,0.0036651916,0.007330383,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988260,7830454584997,0.34715924,0.4165911,9.880871,0.0061086523,0.004886922,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988268,7830462583400,0.36391866,0.4189853,9.911995,0.0012217305,-0.0030543262,0.0012217305,TONIC,a74f1b1ea102
1777347988276,7830470575803,0.36631286,0.4357447,9.97185,-0.004886922,-0.0018325958,0.0,TONIC,a74f1b1ea102
1777347988284,7830478603438,0.35434186,0.46208093,9.976639,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,a74f1b1ea102
1777347988292,7830486597302,0.35434186,0.45968673,9.902418,0.007330383,6.1086525E-4,0.0,TONIC,a74f1b1ea102
1777347988300,7830494593398,0.34955344,0.45250413,9.878476,0.004886922,0.0,0.0012217305,TONIC,a74f1b1ea102
1777347988308,7830502590262,0.32800564,0.45489833,9.911995,-0.0018325958,0.0012217305,0.0,TONIC,a74f1b1ea102
1777347988316,7830510586972,0.30166942,0.47884035,9.9790325,-0.004886922,0.0036651916,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988324,7830518579607,0.33039984,0.49081135,9.974244,0.0018325958,0.002443461,0.0,TONIC,a74f1b1ea102
1777347988332,7830526575240,0.36391866,0.4405331,9.923966,0.004886922,-0.0061086523,6.1086525E-4,TONIC,a74f1b1ea102
1777347988340,7830534603336,0.39504328,0.4309563,9.895236,6.1086525E-4,-0.0030543262,0.0,TONIC,a74f1b1ea102
1777347988348,7830542598123,0.36870706,0.4357447,9.921572,-0.0030543262,0.002443461,0.0012217305,TONIC,a74f1b1ea102
1777347988356,7830550593142,0.34955344,0.46447513,9.945514,6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a74f1b1ea102
1777347988364,7830558589160,0.34715924,0.47165772,9.907207,0.0030543262,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347988372,7830566585872,0.37110126,0.45729253,9.919178,0.0,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347988380,7830574578736,0.35913026,0.45489833,9.974244,-0.0030543262,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347988388,7830582577523,0.35913026,0.47165772,9.995792,-0.0018325958,0.002443461,0.0,TONIC,a74f1b1ea102
1777347988396,7830590601619,0.36870706,0.46926352,9.950302,0.004276057,0.0012217305,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988404,7830598597560,0.38307226,0.45729253,9.902418,0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,a74f1b1ea102
1777347988412,7830606595425,0.37349546,0.44771573,9.921572,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a74f1b1ea102
1777347988420,7830614589905,0.35673606,0.45250413,9.947908,-0.004276057,0.0036651916,0.0,TONIC,a74f1b1ea102
1777347988428,7830622585616,0.35194764,0.4333505,9.988609,-0.0018325958,0.005497787,6.1086525E-4,TONIC,a74f1b1ea102
1777347988436,7830630581326,0.37349546,0.45250413,9.952697,0.0018325958,0.0018325958,0.0012217305,TONIC,a74f1b1ea102
1777347988444,7830638577038,0.35194764,0.48123455,9.907207,0.0012217305,-0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347988452,7830646602363,0.37588966,0.49081135,9.907207,0.0,0.0036651916,0.0012217305,TONIC,a74f1b1ea102
1777347988460,7830654600536,0.37349546,0.45968673,9.935937,-0.0018325958,0.007941248,0.0012217305,TONIC,a74f1b1ea102
1777347988468,7830662594708,0.3878607,0.48841715,9.94312,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,a74f1b1ea102
