# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350523880,10366074726954,0.30166942,1.1755531,9.974244,-0.002443461,0.037873644,0.0036651916,TREMOR,609f55f5e04b
1777350523888,10366082752271,0.20829555,1.0893618,9.871294,0.0061086523,0.03604105,0.01282817,TREMOR,609f55f5e04b
1777350523896,10366090750359,0.2753332,1.0821792,9.682152,0.01160644,-0.005497787,0.015882496,TREMOR,609f55f5e04b
1777350523904,10366098744292,0.24420857,1.0630256,9.56723,0.01160644,-0.02443461,0.007941248,TREMOR,609f55f5e04b
1777350523912,10366106739380,-0.009576807,1.0390835,9.787497,0.0018325958,0.005497787,-0.007330383,TREMOR,609f55f5e04b
1777350523920,10366114734390,-0.5243302,1.2210429,10.240001,-0.009773844,0.04886922,-0.027488936,TREMOR,609f55f5e04b
1777350523928,10366122730478,-0.6607997,1.5682021,10.364499,0.004886922,0.04337143,-0.029321533,TREMOR,609f55f5e04b
1777350523936,10366130726719,-0.36631286,1.7310078,10.139444,0.021380283,-0.0061086523,-0.01038471,TREMOR,609f55f5e04b
1777350523944,10366138751961,0.19393034,1.769315,9.799467,0.018325957,-0.055588737,0.0,TREMOR,609f55f5e04b
1777350523952,10366146747433,0.641646,1.7262194,9.662998,-0.002443461,-0.08552113,0.0036651916,TREMOR,609f55f5e04b
1777350523960,10366154743982,0.92416185,1.5490485,9.710882,-0.025045475,-0.08674286,0.0036651916,TREMOR,609f55f5e04b
1777350523968,10366162739070,0.8762778,1.340753,9.801862,-0.03726278,-0.03726278,-0.0012217305,TREMOR,609f55f5e04b
1777350523976,10366170733541,0.7206547,1.2497733,9.813833,-0.03359759,0.016493361,6.1086525E-4,TREMOR,609f55f5e04b
1777350523984,10366178729552,0.5793968,1.3215994,9.734824,-0.017715093,0.04153884,0.0012217305,TREMOR,609f55f5e04b
1777350523992,10366186757332,0.46686932,1.4053963,9.500193,0.002443461,0.01282817,-0.0036651916,TREMOR,609f55f5e04b
1777350524000,10366194752343,0.5530606,1.3431472,9.387665,0.005497787,-0.015271631,0.005497787,TREMOR,609f55f5e04b
1777350524008,10366202748430,0.46447513,1.3575124,9.617508,-0.0030543262,-0.0036651916,0.007330383,TREMOR,609f55f5e04b
1777350524016,10366210743210,0.093373865,1.436521,9.828198,0.0067195175,0.02565634,0.0012217305,TREMOR,609f55f5e04b
1777350524024,10366218737989,-0.11492168,1.4413095,9.80665,0.025045475,0.05009095,0.0012217305,TREMOR,609f55f5e04b
1777350524032,10366226733077,-0.12449849,1.400608,9.813833,0.029932396,0.050701816,0.005497787,TREMOR,609f55f5e04b
1777350524040,10366234728702,-0.019153614,1.2689269,9.902418,0.0061086523,0.0036651916,0.013439035,TREMOR,609f55f5e04b
1777350524048,10366242756483,0.076614454,1.0175357,10.103531,-0.018325957,-0.019547688,0.010995574,TREMOR,609f55f5e04b
1777350524056,10366250750339,0.038307227,0.6967127,10.338163,-0.03481932,-0.018325957,0.004276057,TREMOR,609f55f5e04b
1777350524064,10366258746042,-0.095768064,0.58418524,10.546458,-0.040927973,0.0,-0.0030543262,TREMOR,609f55f5e04b
1777350524072,10366266743821,-0.31603462,0.770933,10.536881,-0.025045475,0.018325957,-0.015882496,TREMOR,609f55f5e04b
1777350524080,10366274739525,-0.18195933,1.1228806,10.254366,0.0018325958,0.005497787,-0.009773844,TREMOR,609f55f5e04b
1777350524088,10366282733073,0.24660277,1.4700398,9.548077,0.029932396,-0.03726278,0.0030543262,TREMOR,609f55f5e04b
1777350524096,10366290730700,0.5722142,1.733402,9.124303,0.03970624,-0.06291912,0.007941248,TREMOR,609f55f5e04b
1777350524104,10366298724248,0.7230489,1.8148049,9.018958,0.027488936,-0.04886922,0.002443461,TREMOR,609f55f5e04b
1777350524112,10366306750721,0.6560113,1.7238252,9.239224,-0.008552114,-0.007330383,-0.0036651916,TREMOR,609f55f5e04b
1777350524120,10366314748578,0.49799395,1.5801731,9.720459,-0.03359759,0.026267206,-0.0018325958,TREMOR,609f55f5e04b
1777350524128,10366322741742,0.19632454,1.4508862,10.172963,-0.03604105,0.04886922,-0.0036651916,TREMOR,609f55f5e04b
1777350524136,10366330738445,-0.038307227,1.3551182,10.199299,-0.01282817,0.03970624,-0.004886922,TREMOR,609f55f5e04b
1777350524144,10366338734378,0.050278235,1.5298948,10.012551,0.010995574,0.012217305,0.0012217305,TREMOR,609f55f5e04b
1777350524152,10366346730466,0.45489833,1.6208745,9.742006,0.025045475,-0.035430185,0.016493361,TREMOR,609f55f5e04b
1777350524160,10366354727399,0.62967503,1.3623008,9.478644,0.015882496,-0.044593163,0.017715093,TREMOR,609f55f5e04b
1777350524168,10366362750410,0.36870706,1.2114661,9.569624,-0.0061086523,-0.005497787,0.0018325958,TREMOR,609f55f5e04b
1777350524176,10366370746420,0.02633622,1.1755531,9.794679,-0.017104227,0.042760566,-0.0067195175,TREMOR,609f55f5e04b
1777350524184,10366378742431,-0.035913024,1.2354081,9.842564,0.009162978,0.050701816,0.0018325958,TREMOR,609f55f5e04b
1777350524192,10366386737211,-0.038307227,1.3239936,9.739613,0.029932396,0.021991149,0.004276057,TREMOR,609f55f5e04b
1777350524200,10366394734760,0.076614454,1.271321,9.746795,0.02687807,0.0030543262,0.004276057,TREMOR,609f55f5e04b
1777350524208,10366402730155,0.1412579,1.127669,10.014946,0.002443461,-0.004886922,0.0067195175,TREMOR,609f55f5e04b
1777350524216,10366410755473,0.01436521,0.8882488,10.335769,-0.025045475,-0.007941248,0.0,TREMOR,609f55f5e04b
1777350524224,10366418750176,-0.24181437,0.78290397,10.553641,-0.040927973,0.01160644,-0.015271631,TREMOR,609f55f5e04b
1777350524232,10366426747187,-0.28491,1.0247183,10.649409,-0.029321533,0.021380283,-0.018325957,TREMOR,609f55f5e04b
1777350524240,10366434741658,0.10295067,1.1947067,10.125079,0.004276057,-0.019547688,-0.0030543262,TREMOR,609f55f5e04b
1777350524248,10366442740439,0.45489833,1.3575124,9.445126,0.035430185,-0.065973446,0.007330383,TREMOR,609f55f5e04b
1777350524256,10366450732141,0.7110779,1.5275006,9.045294,0.03359759,-0.054367006,0.002443461,TREMOR,609f55f5e04b
1777350524264,10366458729383,0.7350199,1.5610195,9.088389,0.009773844,-0.016493361,-0.0018325958,TREMOR,609f55f5e04b
1777350524272,10366466754931,0.533907,1.5059528,9.540894,-0.017104227,0.015882496,-0.0030543262,TREMOR,609f55f5e04b
1777350524280,10366474750942,0.25378537,1.5011644,10.029311,-0.031154128,0.04642576,-0.0036651916,TREMOR,609f55f5e04b
1777350524288,10366482746953,-0.04309563,1.5011644,10.287885,-0.018936822,0.0580322,-0.007330383,TREMOR,609f55f5e04b
1777350524296,10366490742579,-0.079008654,1.5059528,10.127473,0.014660766,0.016493361,-6.1086525E-4,TREMOR,609f55f5e04b
1777350524304,10366498736743,0.16280572,1.5777789,9.871294,0.020158553,-0.034208454,0.01160644,TREMOR,609f55f5e04b
1777350524312,10366506733984,0.545878,1.6065093,9.653421,0.009773844,-0.055588737,0.017715093,TREMOR,609f55f5e04b
1777350524320,10366514729072,0.60573304,1.3670892,9.579201,-0.0030543262,-0.029932396,0.014049901,TREMOR,609f55f5e04b
1777350524328,10366522726005,0.19871874,1.13964,9.713276,-0.015882496,0.029321533,-0.002443461,TREMOR,609f55f5e04b
1777350524336,10366530751247,-0.10055647,1.1420342,9.864111,-0.01160644,0.054367006,-0.0067195175,TREMOR,609f55f5e04b
1777350524344,10366538745796,-0.10295067,1.2545617,9.909601,0.0061086523,0.042760566,6.1086525E-4,TREMOR,609f55f5e04b
1777350524352,10366546742960,0.023942016,1.3862427,9.797073,0.022602014,0.007941248,0.0018325958,TREMOR,609f55f5e04b
1777350524360,10366554737509,0.16759412,1.4341269,9.7084875,0.02565634,-0.02565634,0.0018325958,TREMOR,609f55f5e04b
1777350524368,10366562734135,0.31124622,1.3239936,9.727641,0.0061086523,-0.028710667,0.007330383,TREMOR,609f55f5e04b
1777350524376,10366570730068,0.35913026,1.1827357,9.837775,-0.0067195175,-0.012217305,0.007941248,TREMOR,609f55f5e04b
1777350524384,10366578753541,0.31603462,1.0295067,10.043676,-0.01282817,0.01038471,0.0036651916,TREMOR,609f55f5e04b
1777350524392,10366586751320,0.16280572,0.8714894,10.18254,-0.014049901,0.02443461,-0.0030543262,TREMOR,609f55f5e04b
1777350524400,10366594747331,-0.260968,0.9528923,10.366894,-0.013439035,0.03359759,-0.017715093,TREMOR,609f55f5e04b
1777350524408,10366602743726,-0.33997664,1.2066777,10.472239,-0.017104227,0.020158553,-0.017104227,TREMOR,609f55f5e04b
1777350524416,10366610737583,0.074220255,1.3599066,10.079589,-0.0036651916,-0.026267206,0.0036651916,TREMOR,609f55f5e04b
1777350524424,10366618733824,0.4141969,1.3838485,9.555259,0.014660766,-0.06291912,0.009162978,TREMOR,609f55f5e04b
1777350524432,10366626727681,0.5482722,1.4077905,9.200917,0.018325957,-0.06169739,0.0018325958,TREMOR,609f55f5e04b
1777350524440,10366634753614,0.5243302,1.4437037,9.19134,0.0018325958,-0.014660766,-0.0030543262,TREMOR,609f55f5e04b
1777350524448,10366642752394,0.4237737,1.42455,9.502586,-0.01282817,0.02565634,-0.002443461,TREMOR,609f55f5e04b
1777350524456,10366650746482,0.18435353,1.4053963,10.01734,-0.022602014,0.05009095,-0.004886922,TREMOR,609f55f5e04b
1777350524464,10366658741877,0.033518825,1.4508862,10.2495775,-0.015271631,0.03970624,-0.005497787,TREMOR,609f55f5e04b
1777350524472,10366666736965,0.076614454,1.4748282,10.151415,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,609f55f5e04b
1777350524480,10366674733283,0.272939,1.5562311,9.854534,0.013439035,-0.036651913,0.0067195175,TREMOR,609f55f5e04b
1777350524488,10366682728986,0.521936,1.5921441,9.639056,0.007330383,-0.030543262,0.012217305,TREMOR,609f55f5e04b
1777350524496,10366690755227,0.5434838,1.4437037,9.588778,-0.002443461,-0.01282817,0.007330383,TREMOR,609f55f5e04b
1777350524504,10366698750315,0.30645782,1.2449849,9.665392,-0.014049901,0.012217305,0.002443461,TREMOR,609f55f5e04b
1777350524512,10366706746555,-0.02633622,1.13964,9.847352,-0.014660766,0.031154128,-0.002443461,TREMOR,609f55f5e04b
1777350524520,10366714740797,-0.08140286,1.1779473,9.902418,0.0,0.028099801,0.0012217305,TREMOR,609f55f5e04b
1777350524528,10366722737423,0.055066638,1.3239936,9.816227,0.018936822,0.007941248,0.004276057,TREMOR,609f55f5e04b
1777350524536,10366730733972,0.16519992,1.42455,9.753978,0.023823744,-0.017104227,0.004276057,TREMOR,609f55f5e04b
1777350524544,10366738727521,0.25378537,1.400608,9.76116,0.015271631,-0.02076942,0.004276057,TREMOR,609f55f5e04b
1777350524552,10366746753762,0.29209262,1.352724,9.840169,-0.0018325958,-0.0030543262,0.0061086523,TREMOR,609f55f5e04b
1777350524560,10366754749465,0.29927522,1.2545617,9.919178,-0.0061086523,0.005497787,0.0036651916,TREMOR,609f55f5e04b
1777350524568,10366762744476,0.24660277,1.1587936,9.9790325,-0.0036651916,0.007941248,0.002443461,TREMOR,609f55f5e04b
1777350524576,10366770741486,0.19153613,1.091756,10.022128,0.0012217305,0.013439035,-6.1086525E-4,TREMOR,609f55f5e04b
1777350524584,10366778736189,-0.062249243,0.9672575,10.125079,-0.010995574,0.02076942,-0.0067195175,TREMOR,609f55f5e04b
1777350524592,10366786734122,-0.39264908,1.0702082,10.3214035,-0.02565634,0.022602014,-0.02076942,TREMOR,609f55f5e04b
1777350524600,10366794727287,-0.16519992,1.2521675,10.278308,-0.026267206,0.0012217305,-0.008552114,TREMOR,609f55f5e04b
1777350524608,10366802753451,0.31124622,1.2880806,9.864111,-6.1086525E-4,-0.045814894,0.01038471,TREMOR,609f55f5e04b
1777350524616,10366810750154,0.581791,1.3814543,9.3733,0.018325957,-0.070249505,0.007941248,TREMOR,609f55f5e04b
1777350524624,10366818746088,0.6512229,1.4987702,9.16261,0.020158553,-0.03604105,-0.002443461,TREMOR,609f55f5e04b
1777350524632,10366826741560,0.5602432,1.484405,9.330204,0.0036651916,0.012217305,-0.004886922,TREMOR,609f55f5e04b
1777350524640,10366834736648,0.29448682,1.376666,9.854534,-0.018325957,0.047036625,-0.0067195175,TREMOR,609f55f5e04b
1777350524648,10366842732581,0.033518825,1.3694834,10.247183,-0.028710667,0.052534413,-0.007941248,TREMOR,609f55f5e04b
1777350524656,10366850729592,-0.062249243,1.4030021,10.33098,-0.014660766,0.030543262,-0.0061086523,TREMOR,609f55f5e04b
1777350524664,10366858756371,0.06703765,1.472434,9.974244,0.017104227,-0.021991149,0.002443461,TREMOR,609f55f5e04b
1777350524672,10366866749305,0.34715924,1.4987702,9.593566,0.02076942,-0.04337143,0.0067195175,TREMOR,609f55f5e04b
1777350524680,10366874746469,0.5315128,1.4939818,9.528923,0.0036651916,-0.035430185,0.010995574,TREMOR,609f55f5e04b
1777350524688,10366882740634,0.5482722,1.472434,9.677363,-0.012217305,-0.007941248,0.007941248,TREMOR,609f55f5e04b
1777350524696,10366890738259,0.30645782,1.340753,9.82341,-0.01160644,0.02443461,0.0,TREMOR,609f55f5e04b
1777350524704,10366898733963,0.11971009,1.2234371,9.890448,-0.009773844,0.027488936,-6.1086525E-4,TREMOR,609f55f5e04b
1777350524712,10366906729973,-0.05267244,1.2234371,9.85214,-0.0012217305,0.016493361,0.0,TREMOR,609f55f5e04b
1777350524720,10366914756138,-0.021547815,1.2761095,9.763555,0.014660766,0.007330383,0.0012217305,TREMOR,609f55f5e04b
1777350524728,10366922751532,0.15801731,1.3599066,9.694122,0.02076942,-0.0036651916,0.004276057,TREMOR,609f55f5e04b
1777350524736,10366930745620,0.22266077,1.4101849,9.751583,0.009773844,-0.018325957,0.004886922,TREMOR,609f55f5e04b
1777350524744,10366938741630,0.260968,1.3838485,9.866506,6.1086525E-4,-0.009773844,0.004886922,TREMOR,609f55f5e04b
1777350524752,10366946736795,0.32800564,1.292869,9.931149,0.0,6.1086525E-4,0.0036651916,TREMOR,609f55f5e04b
1777350524760,10366954731805,0.29688102,1.1827357,9.900024,0.0012217305,6.1086525E-4,0.004276057,TREMOR,609f55f5e04b
1777350524768,10366962728201,0.21547815,1.0295067,9.967062,-0.002443461,0.01038471,6.1086525E-4,TREMOR,609f55f5e04b
1777350524776,10366970755518,0.05267244,0.8571242,10.103531,-0.01160644,0.021380283,-0.005497787,TREMOR,609f55f5e04b
1777350524784,10366978748837,-0.35434186,0.9864111,10.323798,-0.02321288,0.029932396,-0.018936822,TREMOR,609f55f5e04b
1777350524792,10366986743617,-0.33039984,1.2497733,10.407595,-0.02565634,0.019547688,-0.018325957,TREMOR,609f55f5e04b
1777350524800,10366994740858,0.20590134,1.388637,9.97185,-0.002443461,-0.029321533,0.005497787,TREMOR,609f55f5e04b
1777350524808,10367002735561,0.545878,1.4748282,9.428367,0.027488936,-0.07269296,0.010995574,TREMOR,609f55f5e04b
1777350524816,10367010731879,0.6440403,1.532289,9.124303,0.028099801,-0.047647487,0.0,TREMOR,609f55f5e04b
1777350524824,10367018727659,0.58657944,1.520318,9.198523,0.007941248,-0.004276057,-0.005497787,TREMOR,609f55f5e04b
1777350524832,10367026754362,0.35913026,1.4030021,9.653421,-0.019547688,0.03176499,-0.004886922,TREMOR,609f55f5e04b
1777350524840,10367034749450,0.031124622,1.3215994,10.206482,-0.032986723,0.05375614,-0.0061086523,TREMOR,609f55f5e04b
1777350524848,10367042744306,-0.088585466,1.328782,10.383653,-0.01160644,0.04337143,-0.0061086523,TREMOR,609f55f5e04b
1777350524856,10367050742394,0.06943185,1.4317327,10.117896,0.012217305,-0.004886922,0.0012217305,TREMOR,609f55f5e04b
1777350524864,10367058736558,0.34955344,1.6232687,9.775525,0.022602014,-0.056199603,0.009162978,TREMOR,609f55f5e04b
1777350524872,10367066733492,0.6560113,1.6041151,9.512163,0.015882496,-0.054367006,0.015271631,TREMOR,609f55f5e04b
1777350524880,10367074727963,0.62249243,1.2952632,9.471462,-0.009162978,-6.1086525E-4,0.008552114,TREMOR,609f55f5e04b
1777350524888,10367082755128,0.19393034,1.1372458,9.655815,-0.021991149,0.032986723,-0.004886922,TREMOR,609f55f5e04b
1777350524896,10367090750215,-0.12689269,1.1468226,9.921572,-0.014049901,0.047647487,-0.007330383,TREMOR,609f55f5e04b
1777350524904,10367098746842,-0.06703765,1.2617443,9.957485,0.008552114,0.03604105,6.1086525E-4,TREMOR,609f55f5e04b
1777350524912,10367106741313,0.023942016,1.3623008,9.765948,0.030543262,0.0030543262,0.0036651916,TREMOR,609f55f5e04b
1777350524920,10367114736324,0.19393034,1.271321,9.689334,0.023823744,-0.02565634,0.007330383,TREMOR,609f55f5e04b
1777350524928,10367122733026,0.31603462,1.103727,9.85214,-6.1086525E-4,-0.022602014,0.007330383,TREMOR,609f55f5e04b
1777350524936,10367130726191,0.22744916,0.8810662,10.127473,-0.021991149,-0.0036651916,6.1086525E-4,TREMOR,609f55f5e04b
1777350524944,10367138752971,-0.074220255,0.9720459,10.465055,-0.028710667,0.029321533,-0.016493361,TREMOR,609f55f5e04b
1777350524952,10367146749058,-0.1436521,1.3431472,10.6877165,-0.021380283,0.039095376,-0.014049901,TREMOR,609f55f5e04b
1777350524960,10367154746608,0.08379706,1.4460979,10.290278,0.004886922,-0.019547688,0.0018325958,TREMOR,609f55f5e04b
1777350524968,10367162740464,0.272939,1.4389153,9.457097,0.02565634,-0.06291912,0.004886922,TREMOR,609f55f5e04b
1777350524976,10367170735783,0.45968673,1.448492,9.030929,0.02565634,-0.051923547,0.0030543262,TREMOR,609f55f5e04b
1777350524984,10367178730024,0.61770403,1.4939818,9.016563,0.009773844,-0.028099801,0.0012217305,TREMOR,609f55f5e04b
1777350524992,10367186757650,0.45250413,1.496376,9.375694,-0.015271631,0.008552114,-0.004886922,TREMOR,609f55f5e04b
1777350525000,10367194753737,0.23223756,1.4820108,9.902418,-0.02443461,0.04642576,-0.007330383,TREMOR,609f55f5e04b
1777350525008,10367202749440,0.12928689,1.5514427,10.3932295,-0.018936822,0.049480084,-0.0030543262,TREMOR,609f55f5e04b
1777350525016,10367210744758,0.18435353,1.508347,10.311827,-0.0012217305,0.002443461,0.004276057,TREMOR,609f55f5e04b
1777350525024,10367218740538,0.3878607,1.2497733,9.89763,0.013439035,-0.048258353,0.015882496,TREMOR,609f55f5e04b
1777350525032,10367226736548,0.37588966,1.1899183,9.634268,0.009773844,-0.029321533,0.008552114,TREMOR,609f55f5e04b
1777350525040,10367234731252,0.18674773,1.1468226,9.574412,0.0067195175,0.015271631,-6.1086525E-4,TREMOR,609f55f5e04b
1777350525048,10367242757492,0.05267244,1.2042835,9.698911,0.002443461,0.04520403,-0.0012217305,TREMOR,609f55f5e04b
1777350525056,10367250752811,-0.050278235,1.2856863,9.928755,0.0,0.039095376,-0.0030543262,TREMOR,609f55f5e04b
1777350525064,10367258746975,-0.02873042,1.3455414,10.012551,0.0018325958,-0.004276057,0.0,TREMOR,609f55f5e04b
1777350525072,10367266742986,0.12449849,1.2689269,9.9790325,0.0061086523,-0.026267206,0.0036651916,TREMOR,609f55f5e04b
1777350525080,10367274741765,0.2825158,1.0773908,9.854534,0.0030543262,-0.026267206,0.0061086523,TREMOR,609f55f5e04b
1777350525088,10367282735930,0.20350714,0.9600749,9.892841,-0.007330383,-0.005497787,-0.0012217305,TREMOR,609f55f5e04b
1777350525096,10367290730171,-0.05267244,1.2114661,10.223241,-0.020158553,0.026267206,-0.013439035,TREMOR,609f55f5e04b
1777350525104,10367298756643,0.050278235,1.3239936,10.268731,-0.01282817,0.015882496,-0.005497787,TREMOR,609f55f5e04b
1777350525112,10367306752961,0.23463176,1.3215994,9.923966,0.0030543262,-0.026267206,0.0012217305,TREMOR,609f55f5e04b
1777350525120,10367314748588,0.32321724,1.3551182,9.624691,0.010995574,-0.040927973,-0.0012217305,TREMOR,609f55f5e04b
1777350525128,10367322745599,0.41180268,1.4413095,9.464279,0.009162978,-0.02565634,-0.0018325958,TREMOR,609f55f5e04b
1777350525136,10367330740686,0.4213795,1.553837,9.449914,0.004276057,0.0012217305,-0.0012217305,TREMOR,609f55f5e04b
1777350525144,10367338737312,0.37828386,1.5562311,9.583989,0.0,0.017104227,-0.0018325958,TREMOR,609f55f5e04b
1777350525152,10367346732014,0.31124622,1.4317327,9.892841,-0.01038471,0.02443461,6.1086525E-4,TREMOR,609f55f5e04b
1777350525160,10367354757564,0.18435353,1.3862427,10.0987425,-0.018936822,0.007941248,0.0018325958,TREMOR,609f55f5e04b
1777350525168,10367362753266,0.10055647,1.4915876,10.108319,-0.010995574,-0.009773844,0.0,TREMOR,609f55f5e04b
1777350525176,10367370748739,0.18195933,1.5610195,9.82341,0.018325957,-0.0030543262,0.005497787,TREMOR,609f55f5e04b
1777350525184,10367378745287,0.29688102,1.3575124,9.524135,0.021991149,0.0030543262,0.009162978,TREMOR,609f55f5e04b
1777350525192,10367386738606,0.17717093,1.2018893,9.540894,6.1086525E-4,0.0,0.004276057,TREMOR,609f55f5e04b
1777350525200,10367394735231,0.04309563,1.1563994,9.78989,-0.017104227,0.0061086523,-0.0030543262,TREMOR,609f55f5e04b
1777350525208,10367402732704,0.10055647,1.1468226,9.957485,-0.0036651916,0.007330383,0.0,TREMOR,609f55f5e04b
1777350525216,10367410758945,0.18674773,1.1779473,9.916783,0.016493361,-0.0030543262,0.0018325958,TREMOR,609f55f5e04b
1777350525224,10367418753033,0.24660277,1.1300632,9.837775,0.022602014,-0.0012217305,0.0030543262,TREMOR,609f55f5e04b
1777350525232,10367426748812,0.25617957,0.9744401,9.933543,0.008552114,0.009162978,0.0012217305,TREMOR,609f55f5e04b
1777350525240,10367434742669,-0.055066638,1.0486604,10.2735195,-0.015271631,0.01160644,-0.009162978,TREMOR,609f55f5e04b
1777350525248,10367442738602,-0.18435353,1.3670892,10.5919485,-0.032375857,0.018325957,-0.015271631,TREMOR,609f55f5e04b
1777350525256,10367450736767,0.09816227,1.4389153,10.409989,-0.012217305,-0.0018325958,0.0012217305,TREMOR,609f55f5e04b
