epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348173295,7969849098716,-0.45250413,-1.5394717,9.576807,-0.008552114,-0.008552114,0.009773844,TONIC,265d2de4885f
1777348173301,7969869148765,-0.47884035,-1.5251064,9.435549,-0.0012217305,-0.018325957,-0.0036651916,TONIC,265d2de4885f
1777348173303,7969889198814,-0.39983168,-1.4460979,9.478644,-0.007330383,-0.02321288,-0.004886922,TONIC,265d2de4885f
1777348173305,7969909248863,-0.30166942,-1.6232687,9.519346,-0.013439035,-0.017104227,0.0036651916,TONIC,265d2de4885f
1777348173307,7969929329429,-0.4189853,-1.5777789,9.512163,0.021991149,0.0,0.014660766,TONIC,265d2de4885f
1777348173378,7969949379478,-0.6943185,-1.496376,9.445126,-0.0061086523,0.004886922,0.030543262,TONIC,265d2de4885f
1777348173380,7969969490562,-0.79966336,-1.3239936,9.267955,-0.05009095,-0.04153884,0.042760566,TONIC,265d2de4885f
1777348173382,7969989540611,-0.45968673,-1.484405,9.279925,0.021991149,-0.096516706,0.04642576,TONIC,265d2de4885f
1777348173384,7970009621177,-0.4405331,-1.352724,9.665392,0.012217305,-0.0842994,0.056199603,TONIC,265d2de4885f
1777348173404,7970029671226,-0.4261679,-1.4101849,9.617508,-0.004886922,-0.12217305,0.04642576,TONIC,265d2de4885f
1777348173458,7970049751792,-0.25617957,-1.4748282,9.490616,-0.014660766,-0.14782938,0.030543262,TONIC,265d2de4885f
1777348173460,7970069832359,-0.07182605,-1.6328455,9.378088,-0.0012217305,-0.13072516,0.028099801,TONIC,265d2de4885f
1777348173462,7970089943443,0.05267244,-1.7764976,9.564836,-0.002443461,-0.105068825,0.021991149,TONIC,265d2de4885f
1777348173480,7970110024009,0.11971009,-1.8722657,9.696517,0.056199603,-0.07452556,0.010995574,TONIC,265d2de4885f
1777348173573,7970130074058,-0.007182605,-1.5179238,9.545682,0.010995574,-0.056199603,0.009773844,TONIC,265d2de4885f
1777348173574,7970150124107,-0.062249243,-1.6136919,9.409213,-0.036651913,-0.043982297,0.017104227,TONIC,265d2de4885f
1777348173576,7970170204673,-0.038307227,-1.6256629,9.600749,0.061086524,0.03176499,0.062308256,TONIC,265d2de4885f
1777348173580,7970190285240,-0.1412579,-1.508347,9.718064,0.05009095,0.04886922,0.061086524,TONIC,265d2de4885f
1777348173582,7970210304771,-0.1388637,-1.5298948,9.698911,0.039095376,0.032986723,0.030543262,TONIC,265d2de4885f
1777348173601,7970230324302,-0.37110126,-1.3575124,9.483433,0.004886922,0.014660766,0.010995574,TONIC,265d2de4885f
1777348173705,7970250343833,-0.32321724,-1.5394717,9.303867,-0.012217305,-0.010995574,-0.0012217305,TONIC,265d2de4885f
1777348173708,7970270393882,-0.2657564,-1.2952632,9.435549,0.029321533,-0.007330383,0.0012217305,TONIC,265d2de4885f
1777348173711,7970290413413,-0.34715924,-1.6280571,9.43076,-0.0061086523,-0.014660766,0.028099801,TONIC,265d2de4885f
1777348173713,7970310463462,-0.14844051,-1.5107412,9.528923,-0.02076942,-0.05009095,0.0061086523,TONIC,265d2de4885f
1777348173715,7970330482993,-0.22266077,-1.4652514,9.404425,0.0036651916,-0.047647487,-0.013439035,TONIC,265d2de4885f
1777348173725,7970350502525,-0.16998832,-1.460463,9.514558,-0.0036651916,-0.037873644,-0.014660766,TONIC,265d2de4885f
1777348173738,7970370522056,-0.2753332,-1.5059528,9.68694,-0.03176499,-0.039095376,-0.013439035,TONIC,265d2de4885f
1777348173799,7970390572105,-0.17956513,-1.6903064,9.588778,-0.008552114,-0.043982297,-0.018325957,TONIC,265d2de4885f
1777348173802,7970410622154,-0.17477672,-1.4532804,9.440337,0.02076942,-0.035430185,-0.009773844,TONIC,265d2de4885f
1777348173804,7970430641685,0.021547815,-1.6136919,9.564836,-0.0012217305,-0.02687807,-0.0061086523,TONIC,265d2de4885f
1777348173818,7970450691734,-0.18435353,-1.5682021,9.617508,0.0012217305,0.0,0.008552114,TONIC,265d2de4885f
1777348173924,7970470711265,-0.23942018,-1.4556746,9.516952,-0.009773844,-0.007330383,0.014660766,TONIC,265d2de4885f
1777348173926,7970490730796,-0.10055647,-1.484405,9.409213,0.0012217305,-0.036651913,0.0061086523,TONIC,265d2de4885f
1777348173929,7970510750327,-0.074220255,-1.448492,9.651027,0.032986723,-0.02321288,0.0036651916,TONIC,265d2de4885f
1777348173931,7970530800376,-0.08379706,-1.4269443,9.639056,0.021991149,-0.02443461,-0.007330383,TONIC,265d2de4885f
1777348173934,7970550850425,-0.1316811,-1.5107412,9.514558,-0.02687807,-0.034208454,-0.015882496,TONIC,265d2de4885f
1777348173943,7970570869956,0.021547815,-1.532289,9.481039,-0.017104227,-0.042760566,-0.037873644,TONIC,265d2de4885f
1777348174041,7970590889488,-0.04309563,-1.6496049,9.591172,-0.004886922,-0.02565634,-0.035430185,TONIC,265d2de4885f
1777348174044,7970610909019,-0.12210429,-1.6208745,9.619903,0.0061086523,-0.015882496,-0.039095376,TONIC,265d2de4885f
1777348174046,7970630959068,-0.23223756,-1.4556746,9.457097,-0.004886922,-0.017104227,-0.03176499,TONIC,265d2de4885f
1777348174049,7970651009117,-0.2801216,-1.4508862,9.272743,-0.02565634,-0.013439035,0.0,TONIC,265d2de4885f
1777348174051,7970671028648,-0.031124622,-1.4413095,9.43076,-0.04642576,-0.015882496,0.004886922,TONIC,265d2de4885f
1777348174060,7970691078697,-0.019153614,-1.4987702,9.579201,-0.03176499,-0.009773844,-0.010995574,TONIC,265d2de4885f
1777348174161,7970711128745,-0.12928689,-1.5945383,9.593566,-0.02565634,0.0012217305,-0.008552114,TONIC,265d2de4885f
1777348174163,7970731178794,-0.110133275,-1.5251064,9.433155,-0.04642576,-0.007330383,-0.0061086523,TONIC,265d2de4885f
1777348174165,7970751198326,-0.06464344,-1.661576,9.44752,-0.052534413,-0.012217305,-0.0012217305,TONIC,265d2de4885f
1777348174167,7970771217857,-0.038307227,-1.5059528,9.591172,-0.05497787,0.0012217305,0.007330383,TONIC,265d2de4885f
1777348174170,7970791237388,-0.10295067,-1.5825673,9.572019,-0.09040806,-0.014660766,0.002443461,TONIC,265d2de4885f
1777348174188,7970811287437,-0.1364695,-1.6496049,9.476251,-0.028099801,-0.02321288,-0.012217305,TONIC,265d2de4885f
1777348174236,7970831306968,-0.08140286,-1.6903064,9.452309,-0.0036651916,-0.02076942,0.0,TONIC,265d2de4885f
1777348174237,7970851357017,0.023942016,-1.7166426,9.564836,-0.015882496,-0.014660766,0.002443461,TONIC,265d2de4885f
1777348174246,7970871376548,-0.08619126,-1.6089035,9.572019,-0.02565634,0.008552114,0.0036651916,TONIC,265d2de4885f
1777348174262,7970891426597,-0.1340753,-1.4173675,9.411607,-0.004886922,-0.0036651916,0.0,TONIC,265d2de4885f
1777348174306,7970911446128,-0.12689269,-1.553837,9.504981,-0.018325957,-0.008552114,-0.004886922,TONIC,265d2de4885f
1777348174308,7970931465659,-0.045489833,-1.6711528,9.516952,0.0036651916,-0.019547688,-0.018325957,TONIC,265d2de4885f
1777348174325,7970951515708,-0.074220255,-1.6376339,9.548077,-0.02565634,-0.007330383,-0.010995574,TONIC,265d2de4885f
1777348174366,7970971535240,0.016759412,-1.6879122,9.583989,0.012217305,-0.019547688,-0.007330383,TONIC,265d2de4885f
1777348174369,7970991554771,-0.19153613,-1.508347,9.497798,0.007330383,0.015882496,0.004886922,TONIC,265d2de4885f
1777348174384,7971011574302,-0.04070143,-1.7190368,9.61272,-0.0061086523,-0.008552114,-0.004886922,TONIC,265d2de4885f
1777348174428,7971031593833,-0.16280572,-1.436521,9.3421755,0.019547688,-0.004886922,-0.0061086523,TONIC,265d2de4885f
1777348174433,7971051643882,-0.19393034,-1.5777789,9.3733,-0.039095376,-0.018325957,-0.0012217305,TONIC,265d2de4885f
1777348174439,7971071663413,-0.0047884034,-1.4628572,9.344569,-0.037873644,-0.032986723,-0.008552114,TONIC,265d2de4885f
1777348174493,7971091682945,0.011971008,-1.8028339,9.646238,-0.008552114,-0.010995574,-0.019547688,TONIC,265d2de4885f
1777348174494,7971111702476,0.009576807,-1.7142484,9.579201,0.002443461,-0.010995574,-0.021991149,TONIC,265d2de4885f
1777348174509,7971131752525,-0.110133275,-1.70946,9.595961,-0.028099801,0.002443461,-0.012217305,TONIC,265d2de4885f
1777348174553,7971151802574,-0.076614454,-1.5275006,9.454702,-0.030543262,0.007330383,-0.014660766,TONIC,265d2de4885f
1777348174555,7971171822105,-0.023942016,-1.5849615,9.509769,-0.013439035,0.042760566,-0.008552114,TONIC,265d2de4885f
1777348174560,7971191902671,0.038307227,-1.5466543,9.813833,-0.015882496,0.042760566,0.002443461,TONIC,265d2de4885f
1777348174614,7971211922202,0.050278235,-1.7070658,9.5385,-0.029321533,0.013439035,-0.008552114,TONIC,265d2de4885f
1777348174618,7971231941734,-0.16998832,-1.7860745,9.574412,-0.035430185,0.014660766,-0.018325957,TONIC,265d2de4885f
1777348174620,7971251961265,-0.1604115,-1.7118542,9.344569,-0.009773844,0.009773844,0.008552114,TONIC,265d2de4885f
1777348174724,7971272011314,-0.10295067,-1.8243817,9.560047,0.013439035,0.018325957,0.02076942,TONIC,265d2de4885f
1777348174728,7971292030845,-0.06464344,-1.6065093,9.691729,0.04520403,0.02687807,0.05009095,TONIC,265d2de4885f
1777348174730,7971312050376,-0.21547815,-1.6232687,9.603143,0.02565634,0.0036651916,0.036651913,TONIC,265d2de4885f
1777348174734,7971332069908,-0.16998832,-1.448492,9.32781,0.008552114,-0.008552114,0.037873644,TONIC,265d2de4885f
1777348174736,7971352089439,-0.076614454,-1.5562311,9.339781,0.052534413,-0.010995574,0.042760566,TONIC,265d2de4885f
1777348174742,7971372139488,-0.088585466,-1.5945383,9.627085,0.062308256,0.014660766,0.056199603,TONIC,265d2de4885f
1777348174798,7971392220054,-0.12928689,-1.6280571,9.61272,-0.019547688,-0.030543262,0.032986723,TONIC,265d2de4885f
1777348174800,7971412270103,-0.14844051,-1.4915876,9.284714,-0.021991149,-0.037873644,0.010995574,TONIC,265d2de4885f
1777348174802,7971432289634,-0.11971009,-1.5298948,9.469068,-0.040317107,-0.021991149,-0.0036651916,TONIC,265d2de4885f
1777348174820,7971452339683,0.047884032,-1.8746599,9.540894,-0.02565634,-0.014660766,0.012217305,TONIC,265d2de4885f
1777348174876,7971472389732,-0.07182605,-1.508347,9.751583,0.02565634,0.0,0.007330383,TONIC,265d2de4885f
1777348174879,7971492439781,-0.095768064,-1.6112977,9.78989,-0.029321533,-0.018325957,0.002443461,TONIC,265d2de4885f
1777348174884,7971512489829,-0.038307227,-1.6136919,9.428367,-0.04153884,-0.02076942,0.002443461,TONIC,265d2de4885f
1777348174995,7971532570396,0.06464344,-1.7788919,9.469068,-0.040317107,0.009773844,-0.0061086523,TONIC,265d2de4885f
1777348174998,7971552650962,-0.016759412,-1.6208745,9.624691,0.035430185,0.029321533,-0.012217305,TONIC,265d2de4885f
1777348175001,7971572701011,-0.18195933,-1.7142484,9.543288,-0.019547688,0.009773844,-0.015882496,TONIC,265d2de4885f
1777348175006,7971592781577,-0.18435353,-1.5873557,9.421184,0.0036651916,-0.007330383,-0.02076942,TONIC,265d2de4885f
1777348175009,7971612892661,-0.1316811,-1.757344,9.406818,0.0012217305,-0.0061086523,-0.012217305,TONIC,265d2de4885f
1777348175011,7971632942710,0.038307227,-1.7238252,9.55047,0.047647487,0.013439035,-0.010995574,TONIC,265d2de4885f
1777348175027,7971653053794,-0.1364695,-1.6112977,9.572019,0.028099801,0.017104227,-0.010995574,TONIC,265d2de4885f
1777348175081,7971673103843,-0.079008654,-1.6591818,9.44752,0.014660766,0.0036651916,-0.014660766,TONIC,265d2de4885f
1777348175088,7971693214927,-0.07182605,-1.7142484,9.528923,-0.008552114,0.008552114,-0.007330383,TONIC,265d2de4885f
1777348175090,7971713264976,-0.01436521,-1.5394717,9.406818,0.002443461,0.0012217305,-0.013439035,TONIC,265d2de4885f
1777348175105,7971733376060,-0.1364695,-1.7381904,9.617508,0.02565634,0.010995574,-0.0012217305,TONIC,265d2de4885f
1777348175215,7971753456626,-0.095768064,-1.5107412,9.615114,0.042760566,0.008552114,0.007330383,TONIC,265d2de4885f
1777348175217,7971773537193,-0.093373865,-1.4772224,9.488221,-0.012217305,0.002443461,0.012217305,TONIC,265d2de4885f
1777348175219,7971793617759,0.07182605,-1.6687586,9.411607,0.007330383,-0.012217305,-0.0012217305,TONIC,265d2de4885f
1777348175223,7971813698326,0.023942016,-1.6112977,9.481039,0.021991149,-0.0012217305,-0.002443461,TONIC,265d2de4885f
1777348175225,7971833717857,-0.059855044,-1.8483237,9.586384,0.0036651916,0.019547688,0.009773844,TONIC,265d2de4885f
1777348175228,7971853737388,-0.20350714,-1.5011644,9.586384,0.007330383,0.018325957,0.019547688,TONIC,265d2de4885f
1777348175288,7971873787437,-0.06943185,-1.3694834,9.3733,-0.036651913,0.004886922,0.021991149,TONIC,265d2de4885f
1777348175290,7971893837486,0.038307227,-1.6472107,9.452309,-0.014660766,0.0,0.015882496,TONIC,265d2de4885f
1777348175294,7971913857017,-0.12210429,-1.7286136,9.509769,0.017104227,0.02321288,0.012217305,TONIC,265d2de4885f
1777348175304,7971933937583,-0.25857377,-1.5705963,9.564836,0.004886922,0.014660766,0.019547688,TONIC,265d2de4885f
1777348175370,7971953957115,-0.079008654,-1.5682021,9.636662,0.0012217305,0.0,0.019547688,TONIC,265d2de4885f
1777348175372,7971974037681,-0.09816227,-1.5394717,9.351752,-0.0061086523,0.0036651916,0.019547688,TONIC,265d2de4885f
1777348175373,7971994087730,-0.062249243,-1.6711528,9.390059,-0.05375614,0.029321533,0.012217305,TONIC,265d2de4885f
1777348175382,7972014137779,-0.23223756,-1.6065093,9.449914,-0.037873644,0.04153884,0.030543262,TONIC,265d2de4885f
1777348175430,7972034157310,-0.095768064,-1.388637,9.679757,-0.034208454,0.02443461,0.018325957,TONIC,265d2de4885f
1777348175433,7972054207359,-0.15562311,-1.7741034,9.7803135,-0.05497787,0.008552114,0.0061086523,TONIC,265d2de4885f
1777348175441,7972074226890,-0.10534488,-1.5801731,9.397242,-0.015882496,-0.018325957,-0.028099801,TONIC,265d2de4885f
1777348175505,7972094276939,-0.10055647,-1.541866,9.665392,-0.018325957,-0.0036651916,-0.02565634,TONIC,265d2de4885f
1777348175509,7972114326988,-0.023942016,-1.6663644,9.392453,-0.03176499,-0.009773844,-0.014660766,TONIC,265d2de4885f
1777348175511,7972134346519,-0.1412579,-1.697489,9.516952,-0.0036651916,0.007330383,-0.0061086523,TONIC,265d2de4885f
1777348175526,7972154366050,-0.10534488,-1.8148049,9.483433,-0.018325957,0.009773844,0.010995574,TONIC,265d2de4885f
1777348175617,7972174385581,-0.023942016,-1.8602947,9.497798,-0.012217305,0.004886922,0.002443461,TONIC,265d2de4885f
1777348175621,7972194435630,-0.062249243,-1.6160861,9.519346,0.014660766,0.0061086523,-0.007330383,TONIC,265d2de4885f
1777348175624,7972214455161,-0.15322891,-1.7501614,9.672575,-0.04520403,0.0036651916,-0.004886922,TONIC,265d2de4885f
1777348175626,7972234505210,-0.08619126,-1.7118542,9.536105,-0.02076942,-0.002443461,-0.02076942,TONIC,265d2de4885f
1777348175628,7972254524742,-0.28491,-1.4413095,9.330204,-0.04886922,0.014660766,-0.004886922,TONIC,265d2de4885f
1777348175646,7972274574790,-0.14604631,-1.7860745,9.390059,-0.06352998,-0.0036651916,-0.0012217305,TONIC,265d2de4885f
1777348175734,7972294594322,-0.19393034,-1.7764976,9.572019,-0.014660766,0.0012217305,0.008552114,TONIC,265d2de4885f
1777348175736,7972314674888,-0.17238252,-1.8076223,9.390059,0.043982297,-0.04153884,-0.03176499,TONIC,265d2de4885f
1777348175738,7972334694419,-0.19153613,-1.553837,9.385271,0.061086524,-0.03176499,-0.009773844,TONIC,265d2de4885f
1777348175742,7972354713951,-0.110133275,-1.7429788,9.605537,0.032986723,-0.029321533,-0.007330383,TONIC,265d2de4885f
1777348175744,7972374733482,-0.050278235,-1.6184803,9.730036,0.089186326,-0.017104227,-0.012217305,TONIC,265d2de4885f
1777348175769,7972394753013,0.07182605,-1.8507179,9.643845,0.105068825,-0.021991149,-0.035430185,TONIC,265d2de4885f
1777348175859,7972414803062,-0.16519992,-1.5658079,9.423578,0.05009095,-0.010995574,-0.040317107,TONIC,265d2de4885f
1777348175863,7972434853111,-0.18674773,-1.5059528,9.394848,0.009773844,-0.02076942,-0.02687807,TONIC,265d2de4885f
1777348175865,7972454903159,-0.11971009,-1.5179238,9.466674,0.039095376,-0.02076942,-0.02321288,TONIC,265d2de4885f
1777348175866,7972474953208,-0.17477672,-1.520318,9.495404,0.028099801,-0.032986723,-0.02443461,TONIC,265d2de4885f
1777348175869,7972494972740,-0.01436521,-1.6998832,9.473856,0.036651913,-0.028099801,-0.02076942,TONIC,265d2de4885f
1777348175888,7972514992271,-0.21787235,-1.4030021,9.52174,0.02321288,-0.010995574,-0.014660766,TONIC,265d2de4885f
1777348175934,7972535011802,0.1364695,-1.7669208,9.555259,-0.021991149,-0.040317107,-0.021991149,TONIC,265d2de4885f
1777348175937,7972555061851,-0.045489833,-1.769315,9.411607,0.021991149,-0.009773844,-0.014660766,TONIC,265d2de4885f
1777348175943,7972575081382,-0.011971008,-1.9440918,9.56723,0.02443461,0.0036651916,-0.0061086523,TONIC,265d2de4885f
1777348176001,7972595131431,-0.17477672,-1.364695,9.540894,0.087964594,0.008552114,-0.004886922,TONIC,265d2de4885f
1777348176002,7972615150962,-0.14604631,-1.4700398,9.421184,0.028099801,0.0,-0.002443461,TONIC,265d2de4885f
1777348176010,7972635201011,0.007182605,-1.3718776,9.461885,-0.002443461,-0.019547688,-0.013439035,TONIC,265d2de4885f
1777348176107,7972655220542,-0.076614454,-1.484405,9.459491,0.02443461,-0.008552114,-0.02443461,TONIC,265d2de4885f
1777348176110,7972675270591,-0.09816227,-1.6400281,9.595961,0.008552114,0.019547688,-0.009773844,TONIC,265d2de4885f
1777348176114,7972695290122,-0.1412579,-1.6639702,9.639056,-0.0036651916,-0.008552114,-0.008552114,TONIC,265d2de4885f
1777348176116,7972715309654,-0.107739076,-1.4796166,9.315839,0.047647487,-0.034208454,-0.019547688,TONIC,265d2de4885f
1777348176118,7972735329185,-0.02633622,-1.5035586,9.555259,0.0036651916,-0.017104227,-0.0036651916,TONIC,265d2de4885f
1777348176126,7972755379234,0.107739076,-1.6136919,9.605537,0.017104227,-0.012217305,-0.002443461,TONIC,265d2de4885f
1777348176230,7972775398765,-0.11492168,-1.7142484,9.569624,0.012217305,-0.004886922,0.0061086523,TONIC,265d2de4885f
1777348176235,7972795418296,0.04070143,-1.4939818,9.433155,0.056199603,-0.009773844,0.009773844,TONIC,265d2de4885f
1777348176236,7972815437827,-0.10534488,-1.1659763,9.296685,0.02321288,-0.007330383,0.013439035,TONIC,265d2de4885f
1777348176239,7972835487876,0.08140286,-1.5490485,9.536105,-0.010995574,-0.007330383,0.008552114,TONIC,265d2de4885f
1777348176241,7972855537925,-0.08140286,-1.6256629,9.655815,0.035430185,0.008552114,-0.008552114,TONIC,265d2de4885f
1777348176243,7972875557456,-0.093373865,-1.4341269,9.485827,0.035430185,0.0036651916,0.010995574,TONIC,265d2de4885f
1777348176263,7972895576988,-0.050278235,-1.6256629,9.411607,0.008552114,-0.009773844,0.012217305,TONIC,265d2de4885f
1777348176307,7972915627036,-0.11492168,-1.4413095,9.459491,0.02076942,0.013439035,0.014660766,TONIC,265d2de4885f
1777348176309,7972935646568,-0.045489833,-1.5370775,9.651027,0.034208454,0.0061086523,0.0061086523,TONIC,265d2de4885f
1777348176323,7972955666099,-0.17238252,-1.4915876,9.485827,0.04153884,-0.0012217305,0.008552114,TONIC,265d2de4885f
1777348176423,7972975685630,-0.08619126,-1.4580688,9.627085,0.036651913,-0.008552114,0.004886922,TONIC,265d2de4885f
1777348176428,7972995705161,-0.031124622,-1.496376,9.634268,0.036651913,0.0,0.013439035,TONIC,265d2de4885f
1777348176430,7973015755210,-0.06943185,-1.7022774,9.504981,0.017104227,-0.0036651916,0.008552114,TONIC,265d2de4885f
1777348176432,7973035774742,0.04070143,-1.5346833,9.409213,0.05009095,-0.007330383,0.009773844,TONIC,265d2de4885f
1777348176434,7973055855308,-0.08379706,-1.4772224,9.52174,0.042760566,0.0036651916,0.035430185,TONIC,265d2de4885f
1777348176448,7973075905357,-0.011971008,-1.3311762,9.548077,0.028099801,-0.013439035,0.03176499,TONIC,265d2de4885f
1777348176491,7973095985923,-0.09816227,-1.4820108,9.435549,0.037873644,-0.010995574,0.02076942,TONIC,265d2de4885f
1777348176494,7973116035972,-0.019153614,-1.4077905,9.461885,0.02443461,-0.009773844,0.010995574,TONIC,265d2de4885f
1777348176506,7973136086021,0.062249243,-1.4939818,9.512163,0.028099801,-0.02076942,-0.009773844,TONIC,265d2de4885f
1777348176557,7973156197105,-0.1316811,-1.3024458,9.579201,0.052534413,-0.015882496,-0.014660766,TONIC,265d2de4885f
1777348176558,7973176216636,-0.25139117,-1.4030021,9.497798,0.058643065,0.012217305,0.019547688,TONIC,265d2de4885f
1777348176573,7973196297202,-0.22984336,-1.4772224,9.378088,0.03176499,-0.0061086523,0.034208454,TONIC,265d2de4885f
1777348176660,7973216316734,-0.1316811,-1.4269443,9.011775,0.11362094,-0.043982297,-0.0012217305,TONIC,265d2de4885f
1777348176662,7973236397300,-0.02633622,-1.0941502,9.308656,-0.015882496,-0.14905111,-0.040317107,TONIC,265d2de4885f
1777348176667,7973256477867,0.050278235,-1.1348516,9.454702,-0.080634214,-0.19058995,-0.06719518,TONIC,265d2de4885f
1777348176668,7973276527915,0.110133275,-1.6208745,10.115502,-0.13072516,-0.18936823,-0.056199603,TONIC,265d2de4885f
1777348176671,7973296608482,0.18914193,-1.9488802,10.247183,-0.10751228,-0.19303341,-0.029321533,TONIC,265d2de4885f
1777348176771,7973316689048,0.2896984,-1.3000516,9.14585,-0.12705997,-0.20525073,-0.028099801,TONIC,265d2de4885f
1777348176773,7973336800132,0.38067806,-1.8243817,9.325416,-0.095294975,-0.11362094,0.017104227,TONIC,265d2de4885f
1777348176775,7973356850181,0.36631286,-1.4389153,9.679757,0.08674286,0.0061086523,0.039095376,TONIC,265d2de4885f
1777348176777,7973376900230,0.30406362,-1.532289,9.950302,0.119729586,-0.009773844,0.012217305,TONIC,265d2de4885f
1777348176780,7973396980796,0.1340753,-1.6998832,10.041282,0.103847094,-0.052534413,-0.017104227,TONIC,265d2de4885f
1777348176790,7973417030845,-0.021547815,-0.8523358,8.408437,0.04642576,-0.15882497,-0.073303826,TONIC,265d2de4885f
1777348176889,7973437111411,0.5793968,-1.7357962,9.392453,0.16249016,-0.043982297,-0.02687807,TONIC,265d2de4885f
1777348176891,7973457130943,0.39743748,-1.496376,9.861717,0.12950343,0.010995574,0.021991149,TONIC,265d2de4885f
1777348176895,7973477211509,0.46447513,-1.6017209,10.058042,0.14782938,-0.009773844,0.017104227,TONIC,265d2de4885f
1777348176897,7973497231040,0.16759412,-1.4341269,9.68694,0.16249016,-0.017104227,0.0061086523,TONIC,265d2de4885f
1777348176902,7973517250572,0.16519992,-0.9911995,9.406818,0.15393804,-0.052534413,-0.014660766,TONIC,265d2de4885f
1777348176909,7973537331138,0.17956513,-1.1755531,9.222465,-0.0036651916,-0.064751714,0.02565634,TONIC,265d2de4885f
1777348176930,7973557350669,0.40462008,-1.1779473,9.414001,0.04153884,-0.009773844,0.02687807,TONIC,265d2de4885f
1777348176978,7973577431236,0.30166942,-1.4652514,9.794679,0.06963864,0.015882496,0.021991149,TONIC,265d2de4885f
1777348176981,7973597481284,-0.045489833,-0.9864111,9.78989,-0.0036651916,0.0012217305,0.008552114,TONIC,265d2de4885f
1777348176989,7973617500816,0.21787235,-1.043872,8.815451,-0.06841691,-0.05375614,-0.002443461,TONIC,265d2de4885f
1777348177090,7973637550865,0.4333505,-1.364695,9.325416,0.037873644,0.02076942,-0.0036651916,TONIC,265d2de4885f
1777348177095,7973657570396,0.51235914,-1.8483237,10.177752,0.10751228,0.08552113,0.021991149,TONIC,265d2de4885f
1777348177098,7973677589927,0.110133275,-1.3263878,10.04607,0.0720821,0.052534413,0.035430185,TONIC,265d2de4885f
1777348177100,7973697609458,0.088585466,-1.1563994,9.337387,0.03176499,-0.036651913,-0.002443461,TONIC,265d2de4885f
1777348177102,7973717659507,0.19393034,-0.7110779,9.143456,0.002443461,-0.043982297,-0.02565634,TONIC,265d2de4885f
1777348177107,7973737679038,0.4333505,-1.2090719,9.969456,0.014660766,-0.028099801,-0.028099801,TONIC,265d2de4885f
1777348177201,7973757729087,0.10055647,-1.2258313,9.682152,0.02321288,-0.012217305,-0.021991149,TONIC,265d2de4885f
1777348177204,7973777779136,0.16519992,-1.2138603,9.375694,-0.05009095,-0.010995574,-0.014660766,TONIC,265d2de4885f
1777348177205,7973797798667,0.23463176,-1.2330139,9.299079,-0.042760566,0.018325957,-0.0012217305,TONIC,265d2de4885f
1777348177207,7973817818199,0.37588966,-1.400608,9.646238,0.015882496,0.03176499,0.002443461,TONIC,265d2de4885f
1777348177209,7973837868247,0.23223756,-1.328782,9.600749,0.034208454,0.028099801,-0.0012217305,TONIC,265d2de4885f
1777348177228,7973857887779,0.1388637,-1.1947067,9.504981,-0.012217305,0.008552114,0.009773844,TONIC,265d2de4885f
1777348177275,7973877937827,0.19871874,-1.1563994,9.516952,-0.064751714,0.010995574,0.030543262,TONIC,265d2de4885f
1777348177278,7973897987876,0.22505496,-1.364695,9.270349,-0.056199603,0.007330383,0.029321533,TONIC,265d2de4885f
1777348177288,7973918037925,0.2633622,-1.2306197,9.583989,0.018325957,0.02076942,0.02076942,TONIC,265d2de4885f
1777348177377,7973938057456,0.30166942,-1.271321,9.861717,-0.009773844,0.008552114,0.029321533,TONIC,265d2de4885f
1777348177379,7973958138023,0.19871874,-1.151611,9.607931,-0.035430185,-0.004886922,0.035430185,TONIC,265d2de4885f
1777348177381,7973978157554,0.25617957,-1.3838485,9.416395,-0.052534413,0.0,0.035430185,TONIC,265d2de4885f
1777348177445,7973998238120,0.25617957,-1.1923125,9.572019,0.02687807,0.034208454,0.009773844,TONIC,265d2de4885f
1777348177449,7974018257652,0.2657564,-1.3694834,9.749189,0.013439035,0.034208454,0.02321288,TONIC,265d2de4885f
1777348177451,7974038277183,0.16759412,-1.412579,9.533711,0.008552114,0.008552114,0.028099801,TONIC,265d2de4885f
1777348177454,7974058327232,0.2681506,-1.13964,9.476251,-0.014660766,0.017104227,0.057421334,TONIC,265d2de4885f
1777348177455,7974078377281,0.37349546,-1.4628572,9.662998,0.0036651916,0.040317107,0.043982297,TONIC,265d2de4885f
1777348177470,7974098427329,0.21068975,-1.2162545,9.660604,0.035430185,0.061086524,0.029321533,TONIC,265d2de4885f
1777348177521,7974118446861,0.1340753,-1.4820108,9.569624,0.004886922,0.03176499,0.02443461,TONIC,265d2de4885f
1777348177523,7974138466392,0.16998832,-1.163582,9.320627,0.018325957,0.035430185,0.043982297,TONIC,265d2de4885f
1777348177528,7974158516441,0.15083471,-1.2545617,9.471462,-0.02321288,0.02565634,0.04520403,TONIC,265d2de4885f
1777348177545,7974178535972,0.20111294,-1.1587936,9.490616,0.035430185,0.034208454,0.032986723,TONIC,265d2de4885f
1777348177596,7974198555503,0.09816227,-1.2114661,9.636662,0.02076942,0.015882496,0.009773844,TONIC,265d2de4885f
1777348177599,7974218575034,0.088585466,-1.1133038,9.44752,-0.002443461,-0.0061086523,0.0012217305,TONIC,265d2de4885f
1777348177606,7974238625083,0.18435353,-1.4317327,9.605537,0.0036651916,0.0061086523,0.009773844,TONIC,265d2de4885f
