# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350480320,10322514914669,-0.7541735,1.1204864,9.830592,0.0018325958,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350480328,10322522941530,-0.7493851,1.1252748,9.828198,0.0018325958,0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350480336,10322530937777,-0.7182605,1.1540052,9.856929,0.0012217305,-0.0030543262,0.0036651916,TREMOR,93b7f953f4a5
1777350480344,10322538931946,-0.7350199,1.151611,9.892841,-0.0018325958,-0.0018325958,0.002443461,TREMOR,93b7f953f4a5
1777350480352,10322546927655,-0.7541735,1.1587936,9.888053,-0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480360,10322554923131,-0.7733272,1.163582,9.859323,0.0,0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350480368,10322562918763,-0.7781156,1.1611878,9.816227,0.0012217305,0.004886922,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480376,10322570914856,-0.78050977,1.1492168,9.794679,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350480384,10322578941026,-0.79248077,1.1372458,9.809045,6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,93b7f953f4a5
1777350480392,10322586937041,-0.80445176,1.1731589,9.859323,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480400,10322594932364,-0.79966336,1.1611878,9.885659,-0.0018325958,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350480408,10322602928073,-0.78290397,1.151611,9.878476,-0.0012217305,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480416,10322610923858,-0.7661445,1.1587936,9.835381,0.0018325958,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480424,10322618920719,-0.7398083,1.1540052,9.844957,0.0012217305,-0.002443461,-0.0018325958,TREMOR,93b7f953f4a5
1777350480432,10322626945120,-0.7350199,1.1444284,9.856929,-0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480440,10322634941982,-0.7565677,1.1061212,9.847352,-0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480448,10322642937382,-0.7493851,1.0726024,9.854534,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480456,10322650931013,-0.7206547,1.115698,9.80665,-0.0018325958,0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350480464,10322658928183,-0.7015011,1.1252748,9.770737,0.0018325958,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480472,10322666923583,-0.7326257,1.1420342,9.787497,0.004886922,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480480,10322674918676,-0.7517793,1.1492168,9.85214,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480488,10322682914076,-0.78529817,1.1779473,9.89763,0.0,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480496,10322690940630,-0.80445176,1.1707647,9.902418,-0.0012217305,0.0,0.0,TREMOR,93b7f953f4a5
1777350480504,10322698936646,-0.82121116,1.1899183,9.890448,0.0,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350480512,10322706932047,-0.81881696,1.1803415,9.828198,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350480520,10322714886913,-0.80205756,1.1827357,9.818622,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480528,10322722881919,-0.80924016,1.1563994,9.856929,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350480536,10322730877002,-0.80205756,1.1659763,9.871294,-0.004886922,0.0,-0.002443461,TREMOR,93b7f953f4a5
1777350480544,10322738904777,-0.7493851,1.1324574,9.85214,-0.004276057,-0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480552,10322746900092,-0.7182605,1.1109096,9.809045,-0.0012217305,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350480560,10322754894636,-0.6967127,1.1324574,9.787497,-6.1086525E-4,-0.005497787,0.0018325958,TREMOR,93b7f953f4a5
1777350480568,10322762891566,-0.6751649,1.1324574,9.813833,0.0,-0.0012217305,-0.0018325958,TREMOR,93b7f953f4a5
1777350480576,10322770887495,-0.7230489,1.1061212,9.878476,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480584,10322778882579,-0.7493851,1.0965444,9.907207,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480592,10322786876815,-0.7757214,1.0989386,9.876082,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350480600,10322794902283,-0.7589619,1.1348516,9.844957,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480608,10322802898904,-0.7541735,1.1444284,9.792285,0.0036651916,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480616,10322810895296,-0.7398083,1.151611,9.801862,0.0030543262,0.0012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350480624,10322818890687,-0.7565677,1.1563994,9.835381,0.0,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350480632,10322826886616,-0.770933,1.1492168,9.844957,-0.002443461,0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350480640,10322834882930,-0.79487497,1.1899183,9.856929,-0.0018325958,0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350480648,10322842878398,-0.80684596,1.2018893,9.854534,0.0018325958,0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350480656,10322850873789,-0.80684596,1.1731589,9.832987,0.002443461,0.0,0.0,TREMOR,93b7f953f4a5
1777350480664,10322858900256,-0.78050977,1.1444284,9.847352,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480672,10322866894109,-0.7685388,1.103727,9.866506,-0.004276057,-0.005497787,-0.0018325958,TREMOR,93b7f953f4a5
1777350480680,10322874889423,-0.7661445,1.1468226,9.888053,-0.0061086523,-0.0030543262,-0.0030543262,TREMOR,93b7f953f4a5
1777350480688,10322882886352,-0.7469909,1.1707647,9.847352,-0.002443461,-0.0012217305,-0.0030543262,TREMOR,93b7f953f4a5
1777350480696,10322890881204,-0.7182605,1.091756,9.7563715,0.002443461,-0.005497787,-0.0012217305,TREMOR,93b7f953f4a5
1777350480704,10322898878057,-0.7062895,1.0989386,9.821015,0.0,-0.0012217305,-0.0018325958,TREMOR,93b7f953f4a5
1777350480712,10322906903987,-0.78290397,1.1109096,9.876082,-0.008552114,0.002443461,-0.002443461,TREMOR,93b7f953f4a5
1777350480720,10322914898762,-0.7565677,1.163582,9.885659,-0.004886922,0.0036651916,-0.004276057,TREMOR,93b7f953f4a5
1777350480728,10322922894460,-0.8475474,1.1659763,9.878476,-0.0030543262,0.0067195175,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480736,10322930890159,-0.8595184,1.0726024,9.787497,0.004886922,-6.1086525E-4,-0.004886922,TREMOR,93b7f953f4a5
1777350480744,10322938886089,-0.6847417,1.0127473,9.809045,-0.0018325958,-0.012217305,0.0018325958,TREMOR,93b7f953f4a5
1777350480752,10322946882787,-0.60573304,1.1372458,9.911995,-0.01160644,-0.012217305,0.0067195175,TREMOR,93b7f953f4a5
1777350480760,10322954879640,-0.6368576,1.1923125,9.80665,-0.002443461,-0.012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350480768,10322962903338,-0.7062895,1.2330139,9.782708,0.014049901,-0.0061086523,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480776,10322970899344,-0.866701,1.163582,9.799467,0.0067195175,0.021380283,-0.0030543262,TREMOR,93b7f953f4a5
1777350480784,10322978893812,-0.8451532,1.0606314,9.885659,-0.0012217305,0.009773844,-0.0012217305,TREMOR,93b7f953f4a5
1777350480792,10322986890742,-0.8283938,1.055843,9.995792,-0.01282817,-0.009773844,0.0036651916,TREMOR,93b7f953f4a5
1777350480800,10322994885287,-0.7613561,1.0606314,9.97185,-0.01282817,-0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480808,10323002880985,-0.7206547,1.0893618,9.835381,-6.1086525E-4,0.0030543262,0.0036651916,TREMOR,93b7f953f4a5
1777350480816,10323010876991,-0.82121116,1.1563994,9.744401,0.01038471,0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350480824,10323018873536,-0.8451532,1.2306197,9.785102,0.004276057,0.007941248,-0.0012217305,TREMOR,93b7f953f4a5
1777350480832,10323026900004,-0.78529817,1.2210429,9.849746,-0.0036651916,0.005497787,0.0,TREMOR,93b7f953f4a5
1777350480840,10323034894471,-0.7493851,1.1563994,9.835381,-0.004276057,-0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350480848,10323042890785,-0.7062895,1.1300632,9.876082,-0.005497787,-0.010995574,0.0,TREMOR,93b7f953f4a5
1777350480856,10323050886792,-0.6871359,1.1587936,9.890448,-0.005497787,-0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350480864,10323058880721,-0.7110779,1.1492168,9.895236,-0.004276057,0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
1777350480872,10323066876958,-0.7589619,1.1300632,9.909601,-0.0030543262,0.0036651916,-0.0018325958,TREMOR,93b7f953f4a5
1777350480880,10323074902504,-0.7637503,1.1372458,9.878476,-0.0036651916,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480888,10323082899202,-0.7685388,1.1971009,9.78989,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350480896,10323090892977,-0.7469909,1.2354081,9.715671,0.002443461,-0.0018325958,0.0,TREMOR,93b7f953f4a5
1777350480904,10323098889060,-0.7278373,1.2449849,9.7324295,0.0018325958,-0.005497787,0.0,TREMOR,93b7f953f4a5
1777350480912,10323106884990,-0.7326257,1.163582,9.856929,-0.0018325958,-0.004276057,0.0,TREMOR,93b7f953f4a5
1777350480920,10323114881689,-0.7398083,1.1324574,9.883265,-0.007330383,-0.007941248,-0.002443461,TREMOR,93b7f953f4a5
1777350480928,10323122875848,-0.7469909,1.1109096,9.89763,-0.004276057,-0.007330383,-0.0012217305,TREMOR,93b7f953f4a5
1777350480936,10323130873008,-0.78290397,1.127669,9.871294,-6.1086525E-4,-0.0012217305,-0.0018325958,TREMOR,93b7f953f4a5
1777350480944,10323138898246,-0.80445176,1.127669,9.816227,0.0030543262,0.0036651916,-0.0018325958,TREMOR,93b7f953f4a5
1777350480952,10323146893329,-0.81881696,1.1252748,9.821015,0.0036651916,0.0,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480960,10323154887873,-0.79966336,1.1779473,9.821015,0.0,-0.0030543262,-0.0030543262,TREMOR,93b7f953f4a5
1777350480968,10323162885341,-0.7469909,1.1587936,9.835381,0.0,-0.004886922,-0.0012217305,TREMOR,93b7f953f4a5
1777350480976,10323170881425,-0.7278373,1.1372458,9.849746,-6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,93b7f953f4a5
1777350480984,10323178875585,-0.7445967,1.13964,9.892841,-0.0030543262,-0.0061086523,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350480992,10323186903591,-0.7278373,1.127669,9.895236,-0.0030543262,-0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350481000,10323194898906,-0.7374141,1.1085154,9.854534,-0.0012217305,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350481008,10323202893142,-0.7350199,1.1109096,9.840169,-0.0012217305,-0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350481016,10323210889995,-0.7398083,1.1204864,9.859323,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350481024,10323218885770,-0.7278373,1.1252748,9.82341,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350481032,10323226880777,-0.770933,1.1109096,9.801862,0.0018325958,0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481040,10323234877398,-0.7733272,1.1133038,9.811439,6.1086525E-4,0.0061086523,0.002443461,TREMOR,93b7f953f4a5
1777350481048,10323242902943,-0.7589619,1.127669,9.821015,0.0018325958,0.002443461,0.0030543262,TREMOR,93b7f953f4a5
1777350481056,10323250897795,-0.7517793,1.1300632,9.864111,-6.1086525E-4,0.0036651916,0.002443461,TREMOR,93b7f953f4a5
1777350481064,10323258894648,-0.7661445,1.1444284,9.890448,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481072,10323266890116,-0.7637503,1.127669,9.876082,-0.0018325958,0.004276057,0.002443461,TREMOR,93b7f953f4a5
1777350481080,10323274884583,-0.79008657,1.127669,9.856929,0.002443461,0.005497787,0.0030543262,TREMOR,93b7f953f4a5
1777350481088,10323282881128,-0.79966336,1.1324574,9.844957,0.0018325958,0.007941248,0.0018325958,TREMOR,93b7f953f4a5
1777350481096,10323290875058,-0.79487497,1.13964,9.835381,0.0,0.004276057,0.0018325958,TREMOR,93b7f953f4a5
1777350481104,10323298901833,-0.79008657,1.1180922,9.854534,-0.002443461,0.0030543262,0.0018325958,TREMOR,93b7f953f4a5
1777350481112,10323306897762,-0.79966336,1.1133038,9.859323,-0.0030543262,0.0030543262,0.0030543262,TREMOR,93b7f953f4a5
1777350481120,10323314893768,-0.80924016,1.1085154,9.844957,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481128,10323322889544,-0.79966336,1.115698,9.82341,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350481136,10323330883704,-0.79248077,1.1492168,9.832987,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350481144,10323338881479,-0.7589619,1.1707647,9.837775,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350481152,10323346875640,-0.7278373,1.1971009,9.825804,0.0012217305,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350481160,10323354902108,-0.7182605,1.1899183,9.840169,0.0012217305,-0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350481168,10323362896652,-0.6991069,1.2018893,9.900024,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350481176,10323370892966,-0.7326257,1.2018893,9.900024,-0.0030543262,-0.0030543262,-0.0018325958,TREMOR,93b7f953f4a5
1777350481184,10323378889588,-0.7613561,1.1540052,9.873688,-0.0030543262,-0.0018325958,-0.0018325958,TREMOR,93b7f953f4a5
1777350481192,10323386884364,-0.7661445,1.0726024,9.830592,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481200,10323394880677,-0.78050977,1.091756,9.799467,-0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481208,10323402875453,-0.7302315,1.0989386,9.77792,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,93b7f953f4a5
1777350481216,10323410901921,-0.7134721,1.103727,9.813833,0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481224,10323418898466,-0.7182605,1.1372458,9.880871,-0.0012217305,-0.0061086523,0.0012217305,TREMOR,93b7f953f4a5
1777350481232,10323426893010,-0.7398083,1.1492168,9.904813,-0.0030543262,-0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481240,10323434889555,-0.7613561,1.1324574,9.859323,0.0,-0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481248,10323442884023,-0.80445176,1.1372458,9.849746,0.0018325958,0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481256,10323450879491,-0.82599956,1.1348516,9.849746,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481264,10323458874881,-0.81163436,1.13964,9.821015,-0.0012217305,0.0,0.0,TREMOR,93b7f953f4a5
1777350481272,10323466902196,-0.79248077,1.1468226,9.832987,-0.0012217305,-0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350481280,10323474896971,-0.7589619,1.1540052,9.85214,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481288,10323482892439,-0.7374141,1.151611,9.840169,-0.0018325958,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350481296,10323490887445,-0.7230489,1.1300632,9.868899,-0.0030543262,-0.0012217305,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481304,10323498886298,-0.7541735,1.163582,9.871294,-0.0036651916,0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350481312,10323506881689,-0.7374141,1.1611878,9.878476,-0.004886922,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350481320,10323514906926,-0.7254431,1.1731589,9.866506,-0.0036651916,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350481328,10323522902547,-0.7350199,1.13964,9.832987,-0.0061086523,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350481336,10323530895862,-0.7110779,1.0941502,9.794679,-0.0067195175,-0.0036651916,0.0012217305,TREMOR,93b7f953f4a5
1777350481344,10323538892791,-0.7374141,1.1013328,9.749189,-0.0030543262,0.0,0.002443461,TREMOR,93b7f953f4a5
1777350481352,10323546887797,-0.7637503,1.1252748,9.763555,-0.002443461,0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350481360,10323554884803,-0.7637503,1.1133038,9.80665,-0.0018325958,0.004886922,0.0018325958,TREMOR,93b7f953f4a5
1777350481368,10323562878964,-0.79008657,1.127669,9.837775,0.0,0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350481376,10323570874970,-0.7781156,1.151611,9.876082,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350481384,10323578901668,-0.7733272,1.1707647,9.854534,0.0012217305,0.0,0.0018325958,TREMOR,93b7f953f4a5
1777350481392,10323586897752,-0.79008657,1.1851299,9.835381,0.004276057,6.1086525E-4,0.0018325958,TREMOR,93b7f953f4a5
1777350481400,10323594892835,-0.80924016,1.1947067,9.801862,0.004886922,0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350481408,10323602888533,-0.8379706,1.1803415,9.821015,0.0036651916,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350481416,10323610884155,-0.81402856,1.1779473,9.856929,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481424,10323618881469,-0.79966336,1.1587936,9.861717,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481432,10323626907322,-0.7565677,1.1420342,9.844957,-0.0030543262,-0.0067195175,-0.0018325958,TREMOR,93b7f953f4a5
1777350481440,10323634900558,-0.7278373,1.127669,9.809045,-6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,93b7f953f4a5
1777350481448,10323642896487,-0.7230489,1.1540052,9.847352,0.0,-0.0030543262,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481456,10323650892879,-0.7182605,1.13964,9.840169,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,93b7f953f4a5
1777350481464,10323658887962,-0.7182605,1.1324574,9.85214,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350481472,10323666884276,-0.7110779,1.0941502,9.854534,-0.004276057,-0.004886922,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481480,10323674879897,-0.7062895,1.0893618,9.801862,-0.0018325958,-0.004886922,0.0,TREMOR,93b7f953f4a5
1777350481488,10323682874135,-0.7278373,1.1180922,9.768343,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481496,10323690900910,-0.78290397,1.1252748,9.763555,0.0018325958,0.0061086523,-0.0018325958,TREMOR,93b7f953f4a5
1777350481504,10323698897224,-0.79487497,1.1085154,9.818622,6.1086525E-4,0.005497787,-0.0012217305,TREMOR,93b7f953f4a5
1777350481512,10323706894385,-0.80684596,1.1228806,9.854534,-0.002443461,0.0030543262,0.0,TREMOR,93b7f953f4a5
1777350481520,10323714887698,-0.7733272,1.1300632,9.868899,0.0,-6.1086525E-4,0.002443461,TREMOR,93b7f953f4a5
1777350481528,10323722884243,-0.7781156,1.1324574,9.844957,0.0012217305,6.1086525E-4,0.0012217305,TREMOR,93b7f953f4a5
1777350481536,10323730877864,-0.7685388,1.13964,9.854534,0.0030543262,0.0030543262,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481544,10323738907410,-0.79966336,1.1204864,9.847352,0.0012217305,0.004276057,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481552,10323746900031,-0.79487497,1.1348516,9.849746,0.0012217305,0.0,-0.002443461,TREMOR,93b7f953f4a5
1777350481560,10323754897191,-0.78529817,1.1492168,9.840169,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481568,10323762893505,-0.78769237,1.1013328,9.835381,0.0,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350481576,10323770886435,-0.7350199,1.1204864,9.835381,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481584,10323778884364,-0.7374141,1.1204864,9.832987,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481592,10323786879139,-0.7517793,1.1468226,9.825804,6.1086525E-4,6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350481600,10323794907068,-0.7517793,1.163582,9.840169,0.0018325958,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350481608,10323802900998,-0.7661445,1.1779473,9.878476,0.0012217305,0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350481616,10323810897927,-0.7445967,1.1659763,9.861717,6.1086525E-4,-0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481624,10323818893857,-0.7086837,1.1659763,9.864111,-0.0018325958,-0.002443461,0.0012217305,TREMOR,93b7f953f4a5
1777350481632,10323826888093,-0.7254431,1.1372458,9.854534,-0.0030543262,-0.005497787,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481640,10323834884639,-0.7374141,1.1348516,9.818622,-0.004886922,-0.0012217305,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481648,10323842878491,-0.79248077,1.1300632,9.799467,-0.002443461,0.0,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481656,10323850904959,-0.80445176,1.1300632,9.749189,0.0018325958,0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481664,10323858901043,-0.81163436,1.1420342,9.753978,0.0012217305,0.0030543262,-0.0018325958,TREMOR,93b7f953f4a5
1777350481672,10323866896356,-0.7661445,1.1492168,9.801862,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481680,10323874890901,-0.7350199,1.127669,9.854534,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,93b7f953f4a5
1777350481688,10323882885907,-0.7565677,1.127669,9.902418,-0.004276057,-0.0036651916,0.0,TREMOR,93b7f953f4a5
1777350481696,10323890881606,-0.770933,1.1300632,9.931149,-0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,93b7f953f4a5
1777350481704,10323898880381,-0.78769237,1.1324574,9.871294,0.0012217305,0.004276057,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481712,10323906905387,-0.80205756,1.1300632,9.816227,0.0030543262,0.0030543262,-0.0018325958,TREMOR,93b7f953f4a5
1777350481720,10323914902316,-0.78050977,1.1300632,9.753978,0.0030543262,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481728,10323922895554,-0.7589619,1.1180922,9.773131,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481736,10323930890945,-0.770933,1.1563994,9.818622,-0.0012217305,-6.1086525E-4,0.0,TREMOR,93b7f953f4a5
1777350481744,10323938887182,-0.7613561,1.1563994,9.895236,-0.0018325958,0.0,-0.002443461,TREMOR,93b7f953f4a5
1777350481752,10323946881649,-0.7422025,1.1659763,9.921572,-0.0030543262,-0.0030543262,-0.0012217305,TREMOR,93b7f953f4a5
1777350481760,10323954878041,-0.7206547,1.163582,9.89763,-0.0018325958,-0.004886922,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481768,10323962905124,-0.6943185,1.1611878,9.832987,-6.1086525E-4,-0.004276057,0.0012217305,TREMOR,93b7f953f4a5
1777350481776,10323970899899,-0.7326257,1.163582,9.792285,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,93b7f953f4a5
1777350481784,10323978894983,-0.7637503,1.1252748,9.770737,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481792,10323986890989,-0.80205756,1.1204864,9.768343,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481800,10323994886380,-0.7685388,1.091756,9.763555,-0.0012217305,0.0012217305,0.0,TREMOR,93b7f953f4a5
1777350481808,10324002883232,-0.7781156,1.103727,9.80665,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481816,10324010878085,-0.7613561,1.1180922,9.859323,0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481824,10324018906322,-0.79248077,1.1348516,9.890448,6.1086525E-4,0.0,0.0012217305,TREMOR,93b7f953f4a5
1777350481832,10324026900174,-0.80445176,1.1540052,9.923966,0.0,-0.0012217305,-0.0012217305,TREMOR,93b7f953f4a5
1777350481840,10324034895257,-0.80205756,1.1683705,9.89763,0.0,-0.0018325958,-0.002443461,TREMOR,93b7f953f4a5
1777350481848,10324042890418,-0.7733272,1.1444284,9.82341,0.0018325958,-0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350481856,10324050885501,-0.7613561,1.1252748,9.768343,0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481864,10324058881737,-0.79248077,1.1180922,9.765948,0.0018325958,-0.002443461,-0.002443461,TREMOR,93b7f953f4a5
1777350481872,10324066878667,-0.80445176,1.1444284,9.816227,0.0012217305,0.004276057,-0.0030543262,TREMOR,93b7f953f4a5
1777350481880,10324074903366,-0.78050977,1.1563994,9.859323,-6.1086525E-4,0.005497787,0.0,TREMOR,93b7f953f4a5
1777350481888,10324082898757,-0.7422025,1.1851299,9.904813,0.0,-0.0036651916,-6.1086525E-4,TREMOR,93b7f953f4a5
1777350481896,10324090895686,-0.7038953,1.1707647,9.902418,-0.002443461,-0.007941248,-0.0012217305,TREMOR,93b7f953f4a5
1777350481904,10324098891385,-0.6488287,1.1492168,9.868899,-0.002443461,-0.009162978,0.0,TREMOR,93b7f953f4a5
1777350481912,10324106886776,-0.6727707,1.1300632,9.835381,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481920,10324114880243,-0.7086837,1.127669,9.7803135,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,93b7f953f4a5
1777350481928,10324122878095,-0.7565677,1.1061212,9.787497,0.0,0.0018325958,-0.0012217305,TREMOR,93b7f953f4a5
1777350481936,10324130903333,-0.80205756,1.1085154,9.782708,0.0,0.0067195175,-0.0012217305,TREMOR,93b7f953f4a5
1777350481944,10324138898493,-0.81163436,1.1348516,9.818622,-0.0012217305,0.002443461,0.0,TREMOR,93b7f953f4a5
1777350481952,10324146894499,-0.770933,1.1324574,9.832987,0.0012217305,-0.0012217305,0.0012217305,TREMOR,93b7f953f4a5
