epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356000268,15796367636918,0.35434186,2.0446482,9.557653,-0.18203785,0.07696902,0.35430184,JERKING,af1a2c0976a3
1777356000270,15796387686967,0.5626374,1.8267759,9.43076,-0.28588495,0.06719518,0.37018433,JERKING,af1a2c0976a3
1777356000271,15796407706498,0.7469909,1.7980455,9.497798,-0.33353242,0.07086037,0.39095375,JERKING,af1a2c0976a3
1777356000321,15796427787065,0.6440403,1.5969325,9.41879,-0.27855456,0.10262536,0.43371433,JERKING,af1a2c0976a3
1777356000323,15796447837114,-0.32321724,-0.91697925,8.65025,0.35430184,0.47891834,0.55833083,JERKING,af1a2c0976a3
1777356000340,15796467887163,0.63206923,2.705448,10.3692875,0.20280726,0.3640757,0.57787853,JERKING,af1a2c0976a3
1777356000360,15796487937211,1.7118542,2.0614076,10.5704,-0.25045475,-0.010995574,0.60231316,JERKING,af1a2c0976a3
1777356000402,15796508017778,1.0007763,2.4851813,10.038888,-0.36774087,-0.030543262,0.6218608,JERKING,af1a2c0976a3
1777356000404,15796528067827,2.540248,2.2122424,9.059659,-0.2565634,0.05375614,0.61208695,JERKING,af1a2c0976a3
1777356000421,15796548148393,1.5514427,2.2984335,9.203311,-0.12095132,0.3481932,0.56321776,JERKING,af1a2c0976a3
1777356000620,15796568167924,2.1859062,2.1428106,9.176975,-0.009773844,0.24190263,0.5045747,JERKING,af1a2c0976a3
1777356000622,15796588187455,2.1763294,2.4349031,9.605537,0.039095376,0.312763,0.44348818,JERKING,af1a2c0976a3
1777356000624,15796608298539,2.2409728,2.1978772,9.794679,-0.040317107,0.33353242,0.44959682,JERKING,af1a2c0976a3
1777356000627,15796628348588,2.0135236,2.183512,9.454702,-0.13194689,0.3323107,0.4447099,JERKING,af1a2c0976a3
1777356000629,15796648398637,1.8219875,2.030283,9.176975,-0.16249016,0.26633725,0.4361578,JERKING,af1a2c0976a3
1777356000631,15796668448686,1.8626889,2.2098482,9.258378,-0.15393804,0.19058995,0.42271876,JERKING,af1a2c0976a3
1777356000635,15796688498735,1.8411411,1.99437,9.382876,-0.111177474,0.1441642,0.4361578,JERKING,af1a2c0976a3
1777356000637,15796708579301,1.8267759,2.291251,9.454702,-0.029321533,0.087964594,0.45081854,JERKING,af1a2c0976a3
1777356000639,15796728629350,1.7788919,2.4061728,9.330204,-0.02687807,0.034208454,0.46670106,JERKING,af1a2c0976a3
1777356000641,15796748679399,1.8602947,2.3175871,9.380483,-0.06352998,-0.0036651916,0.4569272,JERKING,af1a2c0976a3
1777356000645,15796768790483,1.6448165,2.207454,9.31105,-0.02321288,-0.0061086523,0.42149702,JERKING,af1a2c0976a3
