epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350267227,10063844423473,-2.717419,3.3854012,8.611943,-0.010995574,-0.04153884,-0.02565634,TREMOR,0f970075d4d1
1777350267234,10063864473522,-2.5474305,3.5865142,8.695741,-0.081855945,-0.06719518,0.028099801,TREMOR,0f970075d4d1
1777350267264,10063884523571,-2.707842,3.6152446,8.880095,-0.16126843,-0.02321288,-0.0012217305,TREMOR,0f970075d4d1
1777350267285,10063904604137,-2.566584,3.0789435,8.497022,-0.15149458,-0.028099801,-0.062308256,TREMOR,0f970075d4d1
1777350267293,10063924623668,-2.7868507,3.4093432,8.396465,-0.030543262,0.032986723,-0.10873401,TREMOR,0f970075d4d1
1777350267312,10063944643200,-2.9855695,3.7708676,8.647857,-0.04520403,0.04886922,-0.14660765,TREMOR,0f970075d4d1
1777350267335,10063964662731,-2.6839,3.667917,8.640674,-0.17104226,-0.029321533,-0.064751714,TREMOR,0f970075d4d1
1777350267356,10063984743297,-2.6479871,3.5745432,8.616732,-0.2761111,-0.029321533,-0.029321533,TREMOR,0f970075d4d1
1777350267377,10064004823864,-2.6767175,3.2632968,8.695741,-0.32986724,-0.035430185,-0.02321288,TREMOR,0f970075d4d1
1777350267398,10064024873913,-2.5881321,3.6008794,8.264784,-0.35308012,-0.096516706,-0.042760566,TREMOR,0f970075d4d1
1777350267421,10064044923961,-2.2242134,4.2161894,7.776367,-0.68294734,-0.22235495,0.12339478,TREMOR,0f970075d4d1
1777350267441,10064064974010,-1.9440918,2.954445,7.6614456,-1.0958922,-0.28710666,0.47891834,TREMOR,0f970075d4d1
1777350267463,10064085024059,-2.753332,1.5466543,8.99741,-1.0519099,-0.065973446,0.37018433,TREMOR,0f970075d4d1
1777350267471,10064105074108,-2.3678656,1.5442601,10.129868,-0.7305948,-0.07452556,-0.10140363,TREMOR,0f970075d4d1
1777350267509,10064125124157,-1.685518,1.7405846,9.55047,-0.29932398,-0.2003638,-0.043982297,TREMOR,0f970075d4d1
1777350267513,10064145143688,-2.4732103,2.0111294,9.241618,-0.040317107,0.040317107,-0.030543262,TREMOR,0f970075d4d1
1777350267537,10064165193737,-2.980781,2.0709844,9.49301,-0.07574729,0.096516706,0.081855945,TREMOR,0f970075d4d1
1777350267551,10064185243786,-2.3558946,1.9967642,9.425972,-0.18081611,-0.064751714,0.105068825,TREMOR,0f970075d4d1
1777350267581,10064205293835,-1.9416976,2.5881321,8.937555,-0.28955013,-0.10751228,0.15882497,TREMOR,0f970075d4d1
1777350267615,10064225343883,-1.7022774,1.7166426,8.746018,-0.5852089,-0.034208454,0.30176744,TREMOR,0f970075d4d1
1777350267618,10064245363415,-1.6831238,0.40701428,9.595961,-0.69027776,0.081855945,0.44226643,TREMOR,0f970075d4d1
1777350267640,10064265443981,-1.7118542,0.46208093,10.177752,-0.2321288,0.13194689,0.5119051,TREMOR,0f970075d4d1
1777350267675,10064285463512,-1.5562311,1.2785037,9.691729,0.19425514,0.061086524,0.5766568,TREMOR,0f970075d4d1
1777350267678,10064305483043,-1.7980455,1.8148049,9.057265,0.13316862,0.09285152,0.70616025,TREMOR,0f970075d4d1
1777350267699,10064325563610,-2.3582888,2.1308396,8.451532,-0.15760323,0.12705997,0.8173377,TREMOR,0f970075d4d1
1777350267724,10064345583141,-2.6719291,1.6472107,7.7332716,-0.5045747,0.05497787,0.91996306,TREMOR,0f970075d4d1
1777350267747,10064365633190,-2.585738,1.1204864,7.9391727,-0.79779,-0.056199603,0.9859365,TREMOR,0f970075d4d1
1777350267753,10064385713756,-2.4181437,0.82599956,8.59279,-0.91874135,-0.058643065,1.0079277,TREMOR,0f970075d4d1
1777350267804,10064405763805,-2.2290018,1.0007763,9.157822,-0.9101892,-0.07941248,1.0201449,TREMOR,0f970075d4d1
1777350267806,10064425813854,-2.0135236,0.9935937,9.172187,-1.1630874,-0.2125811,1.065349,TREMOR,0f970075d4d1
1777350267817,10064445863903,-1.7070658,0.6919243,8.683769,-1.5137241,-0.2883284,1.0567969,TREMOR,0f970075d4d1
1777350267835,10064465913952,-1.8602947,0.79966336,8.7053175,-1.4856243,-0.21013765,0.9798279,TREMOR,0f970075d4d1
1777350267858,10064485933483,-2.1547816,1.0295067,9.445126,-1.0641272,-0.02076942,0.9431759,TREMOR,0f970075d4d1
1777350267879,10064505953014,-2.0518308,1.4796166,9.25359,-0.73548174,-0.1600467,0.91751957,TREMOR,0f970075d4d1
1777350267902,10064526003063,-1.9273324,1.1611878,9.105149,-0.47525316,-0.08552113,0.8405506,TREMOR,0f970075d4d1
1777350267924,10064546083629,-2.0901382,1.3838485,9.16261,-0.376293,-0.25167647,0.73426,TREMOR,0f970075d4d1
1777350267946,10064566103161,-2.492364,1.3335704,9.433155,0.19425514,0.032986723,0.61575216,TREMOR,0f970075d4d1
1777350267953,10064586122692,-2.8778305,2.2864625,9.045294,0.9627236,0.0842994,0.6010914,TREMOR,0f970075d4d1
1777350267984,10064606172741,-3.5482068,2.4013844,8.295909,1.391551,0.13561209,0.6047566,TREMOR,0f970075d4d1
1777350268005,10064626192272,-3.572149,1.8363527,8.348581,1.4648548,0.039095376,0.57910025,TREMOR,0f970075d4d1
1777350268027,10064646242321,-3.4404678,2.0518308,9.25359,1.4318681,-0.009773844,0.4166101,TREMOR,0f970075d4d1
1777350268048,10064666261852,-3.1555579,3.3423057,10.30225,1.4062119,-0.010995574,0.40194935,TREMOR,0f970075d4d1
1777350268073,10064686281383,-3.0142999,3.787627,10.3932295,1.1814134,-0.04642576,0.46303585,TREMOR,0f970075d4d1
1777350268076,10064706300915,-2.4612393,4.1515455,9.694122,0.83199847,-0.1282817,0.54000485,TREMOR,0f970075d4d1
1777350268097,10064726320446,-1.4867992,2.6767175,9.13388,0.54733527,-0.26145032,0.548557,TREMOR,0f970075d4d1
1777350268121,10064746339977,-1.1731589,2.3678656,9.102755,0.47036624,-0.12583824,0.5693264,TREMOR,0f970075d4d1
1777350268132,10064766390026,-1.2880806,3.7445314,9.090784,0.453262,0.09162979,0.47769663,TREMOR,0f970075d4d1
1777350268173,10064786440075,-1.2569559,3.572149,9.006987,0.33108896,0.04642576,0.33841935,TREMOR,0f970075d4d1
1777350268175,10064806459606,-1.2641385,3.0382419,8.817844,0.2321288,-0.034208454,0.2284636,TREMOR,0f970075d4d1
1777350268205,10064826479137,-1.4987702,3.0119057,8.506598,0.19058995,-0.095294975,0.13072516,TREMOR,0f970075d4d1
1777350268214,10064846498668,-1.7070658,3.4213142,8.738836,0.1001819,-0.119729586,0.081855945,TREMOR,0f970075d4d1
1777350268238,10064866548717,-1.4149733,3.6870706,9.033323,0.004886922,-0.18081611,0.062308256,TREMOR,0f970075d4d1
1777350268268,10064886568249,-1.3455414,3.41892,9.227253,-0.042760566,-0.20525073,0.030543262,TREMOR,0f970075d4d1
1777350268272,10064906587780,-1.2282255,3.0142999,9.14585,-0.040317107,-0.19547687,-0.008552114,TREMOR,0f970075d4d1
1777350268313,10064926607311,-1.3479356,2.813187,9.129091,-0.02321288,-0.10262536,0.0,TREMOR,0f970075d4d1
1777350268314,10064946626842,-1.520318,2.743755,9.052477,0.035430185,-0.047647487,0.018325957,TREMOR,0f970075d4d1
1777350268334,10064966676891,-1.5921441,3.1435869,8.779537,0.09285152,-0.06352998,0.040317107,TREMOR,0f970075d4d1
1777350268365,10064986787975,-1.484405,3.3638535,8.6813755,0.087964594,-0.10140363,0.05375614,TREMOR,0f970075d4d1
1777350268388,10065006868542,-1.2641385,3.5098996,8.860941,0.030543262,-0.13316862,0.061086524,TREMOR,0f970075d4d1
1777350268408,10065026949108,-1.0893618,3.4117374,8.995016,-0.019547688,-0.12583824,0.043982297,TREMOR,0f970075d4d1
1777350268428,10065047029674,-1.127669,3.2824504,9.038112,-0.062308256,-0.07941248,0.029321533,TREMOR,0f970075d4d1
1777350268465,10065067079723,-1.1899183,3.289633,8.841787,-0.087964594,-0.042760566,0.009773844,TREMOR,0f970075d4d1
1777350268469,10065087129772,-1.2617443,3.430891,8.834604,-0.14049901,-0.012217305,-0.004886922,TREMOR,0f970075d4d1
1777350268475,10065107179821,-1.1827357,3.0550013,9.004593,-0.15149458,-0.0061086523,-0.029321533,TREMOR,0f970075d4d1
1777350268506,10065127260387,-1.2641385,2.9783869,9.196129,-0.14905111,0.028099801,-0.02687807,TREMOR,0f970075d4d1
1777350268515,10065147340954,-1.4652514,2.8898015,9.090784,-0.11484267,0.05375614,-0.014660766,TREMOR,0f970075d4d1
1777350268537,10065167452038,-1.3479356,2.9759927,8.882488,-0.10140363,0.037873644,-0.009773844,TREMOR,0f970075d4d1
1777350268555,10065187532604,-1.3503298,3.6176388,8.683769,-0.17959438,0.04642576,-0.008552114,TREMOR,0f970075d4d1
1777350268584,10065207613170,-1.2737153,4.074931,8.805874,-0.41416663,0.08674286,-0.010995574,TREMOR,0f970075d4d1
1777350268595,10065227663219,-1.0821792,4.735731,9.519346,-0.7855727,0.10140363,-0.04520403,TREMOR,0f970075d4d1
1777350268617,10065247774303,-1.2641385,4.608838,9.617508,-1.2473868,0.17959438,-0.112399206,TREMOR,0f970075d4d1
1777350268657,10065267824352,-1.4987702,4.1276035,9.543288,-1.813048,0.23090707,-0.23090707,TREMOR,0f970075d4d1
1777350268661,10065287904918,-1.1683705,4.8937483,9.672575,-2.3371704,0.17104226,-0.5204572,TREMOR,0f970075d4d1
1777350268687,10065307954967,-1.043872,4.297592,9.502586,-2.8808405,0.15027285,-0.8857546,TREMOR,0f970075d4d1
1777350268696,10065328035534,-1.5035586,2.3199813,9.344569,-2.833193,0.28588495,-0.9944886,TREMOR,0f970075d4d1
1777350268722,10065348085583,-1.3814543,0.81402856,9.332599,-2.4251351,0.08552113,-0.7819075,TREMOR,0f970075d4d1
1777350268735,10065368135631,-0.85473,-1.376666,8.312668,-1.3622295,-0.17348573,-0.71959925,TREMOR,0f970075d4d1
1777350268756,10065388155163,-0.91697925,-2.2529438,7.73806,0.29810223,-0.19425514,-0.43004912,TREMOR,0f970075d4d1
1777350268778,10065408205211,-1.2330139,-3.4955344,6.9982514,0.89919364,-0.20158553,-0.3555236,TREMOR,0f970075d4d1
1777350268800,10065428224743,-1.685518,-2.9161377,7.587225,1.0934488,-0.09407325,-0.2968805,TREMOR,0f970075d4d1
1777350268821,10065448244274,-2.0973208,-3.4500446,8.456321,0.43860126,-0.08674286,-0.23701571,TREMOR,0f970075d4d1
1777350268841,10065468294323,-2.5306711,-2.9759927,9.428367,-0.4251622,-0.12339478,-0.10140363,TREMOR,0f970075d4d1
1777350268862,10065488313854,-2.6431987,-4.0078936,9.91439,-0.40194935,-0.15027285,0.15149458,TREMOR,0f970075d4d1
1777350268886,10065508333385,-2.4492683,-2.8874073,10.189722,0.7855727,-0.22602014,0.23457226,TREMOR,0f970075d4d1
1777350268894,10065528352917,-1.685518,-0.37588966,10.175357,1.6395624,-0.35918877,0.31764993,TREMOR,0f970075d4d1
1777350268929,10065548372448,-0.9552865,1.9177556,9.43076,1.8570304,-0.49968776,0.35063666,TREMOR,0f970075d4d1
1777350268939,10065568391979,-0.47884035,3.5577838,9.23683,1.459968,-0.39950588,0.34574974,TREMOR,0f970075d4d1
1777350268967,10065588411510,-0.46926352,3.3303347,9.504981,0.8979719,-0.21868975,0.2602286,TREMOR,0f970075d4d1
1777350268977,10065608461559,-0.59376204,3.4644098,9.648633,0.4166101,-0.06352998,0.064751714,TREMOR,0f970075d4d1
1777350268999,10065628511608,-1.0630256,2.8323407,9.478644,-0.12461651,0.061086524,-0.004886922,TREMOR,0f970075d4d1
1777350269015,10065648561657,-1.4053963,1.42455,9.114726,-0.47891834,0.04886922,-0.042760566,TREMOR,0f970075d4d1
1777350269048,10065668581188,-1.2737153,0.5746084,9.545682,-0.52534413,-0.0012217305,-0.030543262,TREMOR,0f970075d4d1
1777350269056,10065688600719,-0.9959879,0.5770026,9.706094,-0.3933972,-0.02076942,0.047647487,TREMOR,0f970075d4d1
1777350269085,10065708620251,-1.0175357,-0.033518825,9.952697,-0.17837265,0.019547688,0.087964594,TREMOR,0f970075d4d1
1777350269094,10065728670299,-1.1779473,0.5315128,9.746795,0.061086524,0.036651913,0.11362094,TREMOR,0f970075d4d1
1777350269129,10065748689831,-1.2306197,1.3958195,9.294291,0.18203785,0.02565634,0.111177474,TREMOR,0f970075d4d1
1777350269140,10065768709362,-1.091756,2.1068976,9.11712,0.10262536,-0.002443461,0.105068825,TREMOR,0f970075d4d1
1777350269170,10065788759411,-0.9792285,1.5658079,9.548077,-0.04153884,0.009773844,0.080634214,TREMOR,0f970075d4d1
1777350269180,10065808778942,-1.1252748,0.62249243,9.627085,-0.111177474,0.061086524,0.052534413,TREMOR,0f970075d4d1
1777350269203,10065828798473,-1.376666,0.94092125,9.531317,-0.040317107,0.09162979,0.017104227,TREMOR,0f970075d4d1
1777350269214,10065848848522,-1.2952632,1.043872,9.232041,0.02076942,0.039095376,-0.02076942,TREMOR,0f970075d4d1
1777350269236,10065868868053,-1.2354081,1.3192052,9.399636,0.040317107,0.0,-0.032986723,TREMOR,0f970075d4d1
1777350269265,10065888918102,-1.1420342,1.316811,9.449914,0.02321288,0.002443461,-0.012217305,TREMOR,0f970075d4d1
1777350269281,10065908968151,-1.13964,0.89543146,9.698911,0.021991149,0.021991149,0.018325957,TREMOR,0f970075d4d1
1777350269300,10065928987682,-1.0151415,0.7469909,9.720459,0.09896017,0.021991149,0.030543262,TREMOR,0f970075d4d1
1777350269328,10065949007213,-1.0271125,0.92416185,9.536105,0.21135938,0.014660766,0.015882496,TREMOR,0f970075d4d1
1777350269345,10065969026745,-1.1731589,1.3479356,9.43076,0.27000242,0.014660766,0.004886922,TREMOR,0f970075d4d1
1777350269364,10065989076793,-1.2354081,1.3790601,9.572019,0.29810223,0.008552114,-0.013439035,TREMOR,0f970075d4d1
1777350269384,10066009126842,-1.1180922,0.90500826,9.560047,0.3933972,-0.03176499,-0.029321533,TREMOR,0f970075d4d1
1777350269410,10066029176891,-1.0462662,0.51714754,9.526528,0.5534439,-0.0061086523,-0.004886922,TREMOR,0f970075d4d1
1777350269443,10066049196422,-1.2234371,1.30484,9.44752,0.7122689,0.0036651916,0.015882496,TREMOR,0f970075d4d1
1777350269445,10066069215954,-1.3623008,2.303222,9.129091,0.72204274,0.012217305,0.034208454,TREMOR,0f970075d4d1
1777350269467,10066089266002,-1.2761095,2.5258827,9.19134,0.6218608,-0.002443461,0.0720821,TREMOR,0f970075d4d1
1777350269500,10066109316051,-1.1947067,2.5905263,9.090784,0.4728097,-0.014660766,0.062308256,TREMOR,0f970075d4d1
1777350269502,10066129366100,-1.1348516,2.801216,9.090784,0.24923302,0.0036651916,0.065973446,TREMOR,0f970075d4d1
1777350269528,10066149416149,-1.1923125,2.657564,9.25359,0.040317107,0.0,0.02687807,TREMOR,0f970075d4d1
1777350269553,10066169466198,-1.2258313,2.27928,9.248801,-0.08307768,-0.014660766,-0.008552114,TREMOR,0f970075d4d1
1777350269574,10066189485729,-1.1971009,1.5370775,9.428367,-0.111177474,-0.0061086523,-0.015882496,TREMOR,0f970075d4d1
1777350269580,10066209505260,-1.0295067,1.5298948,9.409213,-0.028099801,-0.02076942,-0.0036651916,TREMOR,0f970075d4d1
1777350269609,10066229555309,-1.0103531,1.7836803,9.421184,0.06841691,0.012217305,0.008552114,TREMOR,0f970075d4d1
1777350269631,10066249605358,-1.2042835,2.1404164,9.258378,0.119729586,0.035430185,0.015882496,TREMOR,0f970075d4d1
1777350269664,10066269624889,-1.3072342,2.243367,9.291897,0.1282817,0.010995574,0.013439035,TREMOR,0f970075d4d1
1777350269666,10066289674938,-1.3431472,1.8052281,9.437943,0.16737708,-0.042760566,-0.007330383,TREMOR,0f970075d4d1
1777350269688,10066309694469,-1.0295067,1.4580688,9.502586,0.29565877,-0.043982297,-0.0012217305,TREMOR,0f970075d4d1
1777350269723,10066329744518,-1.1851299,2.0829554,9.222465,0.408058,0.032986723,0.04642576,TREMOR,0f970075d4d1
1777350269725,10066349764049,-1.2497733,2.0805612,9.227253,0.48380527,0.05009095,0.0720821,TREMOR,0f970075d4d1
1777350269747,10066369844616,-1.1851299,2.5474305,9.263166,0.5534439,0.0,0.062308256,TREMOR,0f970075d4d1
1777350269780,10066389925182,-1.0965444,2.420538,9.220071,0.6609562,0.004886922,0.037873644,TREMOR,0f970075d4d1
1777350269783,10066409944713,-1.1707647,2.621651,9.121908,0.6743952,0.05131268,0.06841691,TREMOR,0f970075d4d1
1777350269804,10066429994762,-1.1659763,2.9161377,8.954314,0.65118235,0.032986723,0.09162979,TREMOR,0f970075d4d1
1777350269827,10066450044811,-1.2138603,2.966416,8.959103,0.6462954,0.04642576,0.08552113,TREMOR,0f970075d4d1
1777350269848,10066470064342,-1.2042835,3.1986535,9.093178,0.63163465,0.065973446,0.089186326,TREMOR,0f970075d4d1
1777350269857,10066490114391,-1.2880806,3.3207579,8.839393,0.59620446,0.073303826,0.089186326,TREMOR,0f970075d4d1
1777350269883,10066510133922,-1.151611,3.5122938,8.662222,0.50335294,0.042760566,0.09040806,TREMOR,0f970075d4d1
1777350269896,10066530183971,-1.1779473,3.8187518,8.734048,0.38728857,0.029321533,0.08307768,TREMOR,0f970075d4d1
1777350269917,10066550264538,-1.2042835,3.4117374,8.755595,0.29565877,0.036651913,0.07086037,TREMOR,0f970075d4d1
1777350269954,10066570284069,-1.151611,3.5242648,8.865729,0.23090707,0.03176499,0.062308256,TREMOR,0f970075d4d1
1777350269957,10066590334118,-1.1899183,3.6487634,8.825027,0.19425514,0.02076942,0.03176499,TREMOR,0f970075d4d1
1777350269983,10066610384167,-1.2306197,3.5769374,8.678981,0.15882497,0.02076942,0.010995574,TREMOR,0f970075d4d1
1777350270000,10066630495251,-1.2641385,3.6343982,8.722076,0.10751228,0.017104227,0.0061086523,TREMOR,0f970075d4d1
1777350270020,10066650545299,-1.2354081,3.526659,8.841787,0.09162979,0.004886922,0.010995574,TREMOR,0f970075d4d1
1777350270041,10066670625866,-1.2234371,3.5482068,8.789114,0.07819075,0.018325957,0.019547688,TREMOR,0f970075d4d1
1777350270061,10066690675915,-1.2569559,3.7134068,8.693346,0.047647487,0.004886922,0.017104227,TREMOR,0f970075d4d1
1777350270085,10066710725963,-1.1659763,3.6655228,8.798691,0.021991149,-0.008552114,0.0061086523,TREMOR,0f970075d4d1
1777350270098,10066730806530,-1.2880806,3.4979286,8.825027,0.008552114,0.0061086523,0.0036651916,TREMOR,0f970075d4d1
1777350270119,10066750887096,-1.1540052,3.335123,8.908825,0.047647487,-0.0012217305,0.0,TREMOR,0f970075d4d1
1777350270143,10066770906627,-1.2665327,3.5434184,8.762778,0.06841691,0.02443461,0.02321288,TREMOR,0f970075d4d1
1777350270167,10066790956676,-1.3263878,3.8881836,8.698134,0.05009095,0.02321288,0.02076942,TREMOR,0f970075d4d1
1777350270191,10066811037243,-1.2449849,3.7421372,8.707711,-0.0061086523,0.008552114,0.019547688,TREMOR,0f970075d4d1
1777350270212,10066831117809,-1.2210429,3.632004,8.78672,-0.04642576,-0.012217305,-0.0061086523,TREMOR,0f970075d4d1
1777350270237,10066851198376,-1.2449849,3.4452562,8.992621,-0.02443461,-0.007330383,-0.02321288,TREMOR,0f970075d4d1
1777350270270,10066871309460,-1.2880806,3.3183637,8.892065,0.04886922,0.008552114,-0.010995574,TREMOR,0f970075d4d1
1777350270272,10066891390026,-1.283292,3.560178,8.698134,0.1001819,0.0061086523,0.012217305,TREMOR,0f970075d4d1
1777350270293,10066911501110,-1.2401965,3.9671922,8.516175,0.07819075,-0.0036651916,0.019547688,TREMOR,0f970075d4d1
1777350270300,10066931581676,-1.2497733,4.0174704,8.59279,-0.02321288,-0.010995574,0.010995574,TREMOR,0f970075d4d1
1777350270328,10066951631725,-1.1851299,3.8738184,8.7532015,-0.12217305,-0.021991149,-0.013439035,TREMOR,0f970075d4d1
1777350270362,10066971681774,-1.2090719,3.4811692,8.899248,-0.15882497,-0.0036651916,-0.02076942,TREMOR,0f970075d4d1
1777350270367,10066991701305,-1.2808979,3.301604,8.78672,-0.1441642,0.013439035,-0.004886922,TREMOR,0f970075d4d1
1777350270389,10067011720836,-1.2258313,3.4715924,8.7292595,-0.1160644,0.018325957,0.009773844,TREMOR,0f970075d4d1
1777350270411,10067031770885,-1.1587936,3.7948096,8.695741,-0.12339478,0.034208454,0.0036651916,TREMOR,0f970075d4d1
1777350270421,10067051820934,-1.271321,3.8833952,8.815451,-0.18936823,0.02565634,-0.008552114,TREMOR,0f970075d4d1
1777350270450,10067071840465,-1.2545617,3.6032736,8.6574335,-0.2602286,0.0036651916,-0.019547688,TREMOR,0f970075d4d1
1777350270484,10067091890514,-1.1827357,3.5434184,8.619126,-0.36163223,0.008552114,-0.015882496,TREMOR,0f970075d4d1
1777350270485,10067111910045,-1.1492168,3.608062,8.968679,-0.46914452,0.035430185,-0.02321288,TREMOR,0f970075d4d1
1777350270508,10067131929577,-1.1971009,3.1866825,9.232041,-0.4642576,0.05497787,-0.064751714,TREMOR,0f970075d4d1
1777350270529,10067151949108,-1.412579,2.7102363,9.078813,-0.4092797,0.07086037,-0.064751714,TREMOR,0f970075d4d1
1777350270550,10067171999157,-1.484405,2.8299465,8.966286,-0.36163223,0.030543262,-0.021991149,TREMOR,0f970075d4d1
1777350270570,10067192049206,-1.4030021,3.0382419,8.652645,-0.3848451,-0.008552114,0.02076942,TREMOR,0f970075d4d1
1777350270590,10067212099254,-1.151611,3.6367924,8.607155,-0.53878313,-0.010995574,0.02443461,TREMOR,0f970075d4d1
1777350270611,10067232149303,-1.1540052,4.146757,8.791509,-0.8539896,0.032986723,-0.010995574,TREMOR,0f970075d4d1
1777350270632,10067252168835,-1.127669,3.5170822,9.222465,-1.1496484,0.02565634,-0.10140363,TREMOR,0f970075d4d1
1777350270654,10067272218883,-1.2785037,2.5139117,9.255983,-1.3206906,0.02076942,-0.18448131,TREMOR,0f970075d4d1
1777350270661,10067292238415,-1.5442601,1.3958195,9.234436,-1.319469,-0.013439035,-0.18936823,TREMOR,0f970075d4d1
1777350270678,10067312257946,-1.4580688,0.46447513,9.457097,-1.1435398,-0.0720821,-0.16249016,TREMOR,0f970075d4d1
1777350270700,10067332277477,-1.3575124,0.31603462,9.746795,-0.8405506,-0.07941248,-0.09407325,TREMOR,0f970075d4d1
1777350270721,10067352327526,-1.2521675,0.5291186,9.7563715,-0.48991394,-0.07696902,-0.05375614,TREMOR,0f970075d4d1
1777350270742,10067372377575,-1.3096284,0.94331545,9.461885,-0.22357668,-0.08552113,-0.035430185,TREMOR,0f970075d4d1
1777350270763,10067392397106,-1.316811,2.0566192,8.980651,-0.118507855,-0.095294975,-0.02687807,TREMOR,0f970075d4d1
1777350270785,10067412447155,-1.0989386,1.9680338,9.483433,-0.23701571,-0.08674286,-0.013439035,TREMOR,0f970075d4d1
1777350270798,10067432466686,-1.127669,0.90021986,9.694122,-0.29565877,-0.042760566,-0.008552114,TREMOR,0f970075d4d1
1777350270819,10067452516735,-1.1468226,1.1563994,9.56723,-0.22602014,-0.0061086523,-0.007330383,TREMOR,0f970075d4d1
1777350270856,10067472566784,-1.151611,1.1324574,9.323022,-0.14782938,-0.0012217305,-0.0061086523,TREMOR,0f970075d4d1
1777350270862,10067492616833,-1.2306197,0.7206547,9.428367,-0.096516706,0.004886922,0.002443461,TREMOR,0f970075d4d1
1777350270895,10067512666881,-1.2138603,1.3311762,9.442732,-0.034208454,0.008552114,0.014660766,TREMOR,0f970075d4d1
1777350270908,10067532716930,-1.2114661,1.3623008,9.454702,-0.030543262,-0.004886922,0.015882496,TREMOR,0f970075d4d1
1777350270945,10067552766979,-1.2186487,1.0247183,9.380483,-0.040317107,-0.0012217305,0.007330383,TREMOR,0f970075d4d1
1777350270947,10067572786510,-1.1372458,1.340753,9.500193,-0.007330383,-0.0036651916,-0.002443461,TREMOR,0f970075d4d1
1777350270958,10067592836559,-1.1779473,1.340753,9.358934,-0.021991149,0.0061086523,0.0012217305,TREMOR,0f970075d4d1
1777350270994,10067612886608,-1.2904748,0.78769237,9.421184,-0.02443461,0.014660766,0.0061086523,TREMOR,0f970075d4d1
1777350271004,10067632906139,-1.1492168,1.1755531,9.416395,0.015882496,0.0,0.007330383,TREMOR,0f970075d4d1
1777350271036,10067652956188,-1.1947067,1.4437037,9.445126,0.012217305,0.008552114,0.0061086523,TREMOR,0f970075d4d1
1777350271041,10067673006237,-1.1731589,0.94092125,9.43076,0.007330383,0.018325957,-0.0012217305,TREMOR,0f970075d4d1
1777350271070,10067693056286,-1.2186487,1.2066777,9.485827,0.034208454,0.008552114,-0.0012217305,TREMOR,0f970075d4d1
1777350271080,10067713136852,-1.2904748,1.3551182,9.390059,0.019547688,0.0061086523,0.004886922,TREMOR,0f970075d4d1
1777350271104,10067733156383,-1.2186487,1.1324574,9.411607,-0.002443461,-0.007330383,0.007330383,TREMOR,0f970075d4d1
1777350271145,10067753175915,-1.1899183,1.2401965,9.435549,-0.0061086523,-0.007330383,0.007330383,TREMOR,0f970075d4d1
1777350271147,10067773195446,-1.1851299,1.1300632,9.49301,0.0012217305,0.004886922,0.002443461,TREMOR,0f970075d4d1
1777350271159,10067793245495,-1.1707647,1.2258313,9.433155,0.012217305,0.010995574,0.0,TREMOR,0f970075d4d1
1777350271193,10067813265026,-1.1803415,1.2593501,9.351752,0.0061086523,0.008552114,-0.0012217305,TREMOR,0f970075d4d1
1777350271200,10067833284557,-1.2785037,1.2258313,9.437943,-0.002443461,0.0036651916,0.0,TREMOR,0f970075d4d1
1777350271236,10067853334606,-1.1659763,1.043872,9.488221,0.019547688,-0.015882496,-0.0012217305,TREMOR,0f970075d4d1
1777350271241,10067873415172,-1.1731589,1.2306197,9.461885,0.058643065,-0.029321533,-0.009773844,TREMOR,0f970075d4d1
1777350271279,10067893434704,-1.2569559,1.3599066,9.507375,0.06719518,-0.02443461,-0.014660766,TREMOR,0f970075d4d1
1777350271281,10067913454235,-1.328782,1.1228806,9.421184,0.12339478,-0.06841691,-0.018325957,TREMOR,0f970075d4d1
1777350271300,10067933504284,-1.2234371,1.0582372,9.454702,0.13927728,-0.08307768,-0.013439035,TREMOR,0f970075d4d1
1777350271320,10067953554333,-1.1324574,1.1755531,9.651027,0.15882497,-0.047647487,-0.0012217305,TREMOR,0f970075d4d1
1777350271340,10067973604381,-1.0534488,1.7812861,9.28232,0.15027285,-0.02076942,-0.007330383,TREMOR,0f970075d4d1
1777350271361,10067993654430,-1.0534488,1.5298948,9.291897,0.06352998,0.02443461,-0.002443461,TREMOR,0f970075d4d1
1777350271395,10068013704479,-1.3072342,1.3144168,9.275137,0.007330383,0.05375614,-0.008552114,TREMOR,0f970075d4d1
1777350271402,10068033724010,-1.2234371,1.4820108,9.5385,-0.018325957,0.02565634,-0.010995574,TREMOR,0f970075d4d1
1777350271446,10068053774059,-1.1971009,1.2186487,9.646238,-0.004886922,0.018325957,-0.010995574,TREMOR,0f970075d4d1
1777350271450,10068073824108,-1.103727,0.89782566,9.653421,0.080634214,0.059864793,-0.013439035,TREMOR,0f970075d4d1
1777350271461,10068093904674,-1.2090719,1.3814543,9.646238,0.11484267,0.07574729,-0.012217305,TREMOR,0f970075d4d1
1777350271495,10068113954723,-1.340753,1.1444284,9.41879,0.14660765,0.06963864,-0.008552114,TREMOR,0f970075d4d1
1777350271504,10068133974254,-1.3958195,1.5634137,9.344569,0.15760323,0.04886922,-0.0012217305,TREMOR,0f970075d4d1
1777350271535,10068154085338,-1.3575124,1.7645266,9.433155,0.13683382,0.008552114,0.0012217305,TREMOR,0f970075d4d1
1777350271542,10068174135387,-1.1492168,1.6089035,9.224859,0.08307768,-0.0061086523,-0.0012217305,TREMOR,0f970075d4d1
